DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/03/2018,10.40,V12,10.40,10.40,10.40,500.00
09/03/2018,9.50,V12,9.50,9.50,9.50,0.00
08/03/2018,9.50,V12,9.50,9.50,9.50,100.00
07/03/2018,10.20,V12,10.60,10.70,10.20,600.00
06/03/2018,11.30,V12,11.30,11.30,11.30,0.00
05/03/2018,11.30,V12,11.30,11.30,11.30,100.00
02/03/2018,12.10,V12,12.10,12.10,12.10,200.00
01/03/2018,11.20,V12,11.20,11.20,11.20,1300.00
28/02/2018,10.70,V12,10.70,10.70,10.70,0.00
27/02/2018,10.70,V12,12.40,12.40,10.70,200.00
26/02/2018,11.30,V12,11.30,12.80,11.30,300.00
23/02/2018,12.10,V12,12.10,12.10,12.10,0.00
22/02/2018,12.10,V12,12.10,12.10,12.10,100.00
21/02/2018,11.00,V12,11.00,11.00,11.00,100.00
13/02/2018,10.70,V12,10.70,10.70,10.70,0.00
12/02/2018,10.70,V12,10.70,10.70,10.70,0.00
09/02/2018,10.70,V12,10.70,10.70,10.70,100.00
08/02/2018,10.50,V12,10.50,10.50,10.50,100.00
07/02/2018,11.40,V12,11.40,11.40,11.40,0.00
06/02/2018,11.40,V12,11.20,11.40,11.20,200.00
05/02/2018,12.10,V12,12.10,12.10,12.10,100.00
02/02/2018,11.00,V12,11.00,11.00,11.00,0.00
01/02/2018,11.00,V12,11.00,11.00,11.00,100.00
31/01/2018,11.90,V12,12.60,12.60,11.90,200.00
30/01/2018,13.20,V12,13.20,13.20,10.80,11200.00
29/01/2018,12.00,V12,12.00,12.00,12.00,100.00
26/01/2018,12.00,V12,12.00,12.00,12.00,3000.00
25/01/2018,11.20,V12,11.20,11.20,11.20,0.00
24/01/2018,11.20,V12,11.20,11.20,11.20,120.00
23/01/2018,11.80,V12,11.70,13.00,11.70,2100.00
22/01/2018,13.00,V12,13.00,13.00,13.00,0.00
19/01/2018,13.00,V12,13.00,13.00,13.00,1307.00
18/01/2018,12.80,V12,12.80,12.80,12.80,70.00
17/01/2018,12.80,V12,11.90,12.80,11.90,200.00
16/01/2018,12.70,V12,11.40,12.70,11.40,300.00
15/01/2018,12.60,V12,12.60,12.60,12.60,0.00
12/01/2018,12.60,V12,13.00,13.00,12.60,300.00
11/01/2018,11.90,V12,12.50,12.50,11.90,200.00
10/01/2018,13.20,V12,13.10,13.20,13.10,200.00
09/01/2018,13.10,V12,13.20,13.20,12.70,4100.00
08/01/2018,12.90,V12,12.60,12.90,12.30,800.00
05/01/2018,12.90,V12,12.90,12.90,12.90,100.00
04/01/2018,13.90,V12,11.90,13.90,11.90,5100.00
03/01/2018,12.80,V12,11.70,12.80,11.70,5200.00
02/01/2018,11.70,V12,11.70,11.70,11.70,100.00
29/12/2017,12.30,V12,12.50,12.50,12.30,1000.00
28/12/2017,12.60,V12,12.60,12.60,12.60,1000.00
27/12/2017,13.40,V12,13.40,13.40,13.40,4000.00
26/12/2017,13.00,V12,13.00,13.00,13.00,0.00
25/12/2017,13.00,V12,14.00,14.00,13.00,800.00
22/12/2017,14.40,V12,15.00,15.00,14.40,1300.00
21/12/2017,16.00,V12,16.30,16.30,16.00,7200.00
20/12/2017,17.70,V12,17.90,17.90,17.70,22000.00
19/12/2017,19.60,V12,19.60,19.60,19.60,39700.00
18/12/2017,19.60,V12,18.00,19.60,18.00,40800.00
15/12/2017,19.60,V12,19.60,19.60,19.60,0.00
14/12/2017,19.60,V12,18.00,19.60,18.00,133000.00
13/12/2017,19.60,V12,19.60,19.60,18.60,35000.00
12/12/2017,19.50,V12,19.30,19.50,17.10,80100.00
11/12/2017,19.00,V12,16.50,19.30,16.50,74200.00
08/12/2017,17.60,V12,17.00,17.60,17.00,18100.00
07/12/2017,16.00,V12,16.00,16.00,16.00,41000.00
06/12/2017,14.60,V12,14.60,14.60,14.60,3100.00
05/12/2017,13.30,V12,13.30,13.30,13.30,100.00
04/12/2017,13.90,V12,13.90,13.90,13.90,100.00
01/12/2017,15.00,V12,15.00,15.00,15.00,0.00
30/11/2017,15.00,V12,15.00,15.00,15.00,0.00
29/11/2017,15.00,V12,15.00,15.00,15.00,20000.00
28/11/2017,13.70,V12,13.70,13.70,13.70,100.00
27/11/2017,15.00,V12,15.00,15.00,15.00,0.00
24/11/2017,15.00,V12,15.00,15.00,15.00,2500.00
23/11/2017,15.00,V12,15.00,15.00,15.00,11000.00
22/11/2017,14.50,V12,13.10,14.50,13.10,3520.00
21/11/2017,14.50,V12,14.50,14.50,14.50,0.00
20/11/2017,14.50,V12,14.00,14.50,14.00,6100.00
17/11/2017,14.00,V12,14.00,14.00,14.00,3000.00
16/11/2017,13.50,V12,13.50,13.50,13.50,0.00
15/11/2017,13.50,V12,13.50,13.50,13.50,200.00
14/11/2017,15.00,V12,15.00,15.00,15.00,0.00
13/11/2017,15.00,V12,15.00,15.00,15.00,0.00
10/11/2017,15.00,V12,15.00,15.00,15.00,0.00
09/11/2017,15.00,V12,13.20,15.00,13.20,200.00
08/11/2017,14.60,V12,13.30,14.60,13.30,1100.00
07/11/2017,13.30,V12,15.20,15.20,13.30,200.00
06/11/2017,14.00,V12,14.00,14.00,14.00,0.00
03/11/2017,14.00,V12,14.00,14.00,14.00,0.00
02/11/2017,14.00,V12,14.00,14.00,14.00,0.00
01/11/2017,14.00,V12,14.00,14.00,14.00,0.00
31/10/2017,14.00,V12,14.00,14.00,14.00,0.00
30/10/2017,14.00,V12,14.00,14.00,14.00,0.00
27/10/2017,14.00,V12,14.00,14.00,14.00,400.00
26/10/2017,14.40,V12,14.40,14.40,14.40,100.00
25/10/2017,16.00,V12,15.00,16.00,15.00,41600.00
24/10/2017,15.00,V12,15.00,15.00,15.00,7100.00
23/10/2017,14.00,V12,14.00,14.00,14.00,0.00
20/10/2017,14.00,V12,14.00,14.00,14.00,10000.00
19/10/2017,15.00,V12,15.00,15.00,15.00,0.00
18/10/2017,15.00,V12,15.00,15.00,15.00,1000.00
17/10/2017,15.00,V12,15.00,15.00,15.00,2000.00
16/10/2017,15.00,V12,15.00,15.00,15.00,1500.00
13/10/2017,15.00,V12,15.00,15.00,15.00,0.00
12/10/2017,15.00,V12,15.00,15.00,15.00,11000.00
11/10/2017,15.00,V12,15.00,15.00,15.00,3900.00
10/10/2017,15.00,V12,15.00,15.00,15.00,2500.00
09/10/2017,15.20,V12,15.20,15.20,15.20,0.00
06/10/2017,15.20,V12,15.40,15.50,15.20,1900.00
05/10/2017,15.00,V12,15.00,15.00,15.00,200.00
04/10/2017,14.70,V12,14.00,14.70,14.00,9700.00
03/10/2017,13.40,V12,13.40,13.40,13.00,4500.00
02/10/2017,12.20,V12,12.00,12.20,12.00,10400.00
29/09/2017,11.10,V12,11.10,11.10,11.10,200.00
28/09/2017,10.10,V12,10.10,10.10,10.10,100.00
27/09/2017,11.10,V12,11.10,11.10,11.10,100.00
26/09/2017,12.30,V12,10.20,12.30,10.20,300.00
25/09/2017,11.20,V12,11.20,11.20,11.20,0.00
22/09/2017,11.20,V12,11.20,11.20,11.20,100.00
21/09/2017,12.10,V12,12.10,12.10,12.10,0.00
20/09/2017,12.10,V12,12.10,12.10,12.10,0.00
19/09/2017,12.10,V12,12.10,12.10,12.10,0.00
18/09/2017,12.10,V12,12.10,12.10,12.10,0.00
15/09/2017,12.10,V12,12.50,12.50,12.10,13310.00
14/09/2017,12.80,V12,11.40,12.80,11.40,14600.00
13/09/2017,11.70,V12,11.60,11.70,11.60,290.00
12/09/2017,11.30,V12,11.20,12.30,11.20,15200.00
11/09/2017,11.20,V12,13.00,13.00,11.20,900.00
08/09/2017,12.20,V12,12.00,12.20,11.10,4200.00
07/09/2017,11.10,V12,11.00,12.10,11.00,56600.00
06/09/2017,11.00,V12,11.00,11.00,11.00,10546.00
05/09/2017,11.00,V12,11.00,11.00,11.00,0.00
01/09/2017,11.00,V12,11.00,11.00,11.00,2100.00
31/08/2017,10.40,V12,11.00,11.00,10.40,3200.00
30/08/2017,11.00,V12,11.00,11.00,11.00,0.00
29/08/2017,11.00,V12,11.00,11.00,11.00,54.00
28/08/2017,11.00,V12,11.00,11.00,11.00,3000.00
25/08/2017,11.00,V12,11.00,11.00,11.00,0.00
24/08/2017,11.00,V12,11.00,11.00,11.00,0.00
23/08/2017,11.00,V12,11.00,11.00,11.00,0.00
22/08/2017,11.00,V12,11.00,11.00,11.00,100.00
21/08/2017,10.20,V12,11.00,11.60,10.20,4000.00
18/08/2017,10.60,V12,10.60,10.60,10.60,0.00
17/08/2017,10.60,V12,10.60,10.60,10.60,100.00
16/08/2017,10.50,V12,10.50,10.50,10.50,0.00
15/08/2017,10.50,V12,10.60,10.60,10.00,8200.00
14/08/2017,10.60,V12,10.60,10.60,10.60,0.00
11/08/2017,10.60,V12,10.60,10.60,10.60,100.00
10/08/2017,10.50,V12,10.30,10.50,10.30,1000.00
09/08/2017,9.90,V12,10.20,10.20,9.90,2030.00
08/08/2017,11.00,V12,11.00,11.00,11.00,1000.00
07/08/2017,10.90,V12,10.70,10.90,10.70,1100.00
04/08/2017,10.50,V12,10.00,11.50,9.50,2700.00
03/08/2017,10.50,V12,10.50,10.50,10.50,220.00
02/08/2017,10.10,V12,10.10,10.10,10.10,100.00
01/08/2017,10.50,V12,10.40,10.50,10.40,300.00
31/07/2017,10.10,V12,9.90,11.00,9.50,10700.00
28/07/2017,10.50,V12,9.60,10.50,9.60,10300.00
27/07/2017,10.50,V12,9.60,10.50,9.10,1500.00
26/07/2017,10.10,V12,10.10,10.10,10.10,0.00
25/07/2017,10.10,V12,10.10,10.10,10.10,0.00
24/07/2017,10.10,V12,10.10,10.10,10.10,0.00
21/07/2017,10.10,V12,10.10,10.10,10.10,30.00
20/07/2017,10.10,V12,10.10,10.10,10.10,100.00
19/07/2017,10.00,V12,10.00,10.00,10.00,0.00
18/07/2017,10.00,V12,9.90,10.00,9.90,3600.00
17/07/2017,9.90,V12,9.90,9.90,9.70,4000.00
14/07/2017,9.80,V12,9.80,9.80,9.80,0.00
13/07/2017,9.80,V12,9.80,9.80,9.80,380.00
12/07/2017,10.00,V12,10.00,10.00,10.00,0.00
11/07/2017,10.00,V12,10.00,10.00,10.00,0.00
10/07/2017,10.00,V12,10.00,10.00,10.00,0.00
07/07/2017,10.00,V12,10.00,10.00,10.00,0.00
06/07/2017,10.00,V12,10.00,10.00,10.00,0.00
05/07/2017,10.00,V12,10.00,10.00,10.00,0.00
04/07/2017,10.00,V12,10.00,10.00,10.00,0.00
03/07/2017,10.00,V12,9.80,10.00,9.80,6300.00
30/06/2017,9.90,V12,9.90,9.90,9.90,188.00
29/06/2017,10.50,V12,10.50,10.50,10.50,0.00
28/06/2017,10.50,V12,10.50,10.50,10.50,0.00
27/06/2017,10.50,V12,10.50,10.50,10.50,0.00
26/06/2017,10.50,V12,9.90,10.50,9.90,450.00
23/06/2017,11.00,V12,11.00,11.00,11.00,0.00
22/06/2017,11.00,V12,11.00,11.00,11.00,0.00
21/06/2017,11.00,V12,11.00,11.00,11.00,2000.00
20/06/2017,10.80,V12,10.80,10.80,10.80,0.00
19/06/2017,10.80,V12,10.80,10.80,10.80,0.00
16/06/2017,10.80,V12,10.80,10.80,10.80,0.00
15/06/2017,10.80,V12,10.80,10.80,10.80,0.00
14/06/2017,10.80,V12,10.80,10.80,10.80,400.00
13/06/2017,10.80,V12,10.80,10.80,10.80,0.00
12/06/2017,10.80,V12,10.80,10.80,10.80,100.00
09/06/2017,11.80,V12,11.80,11.80,11.80,0.00
08/06/2017,11.80,V12,11.80,11.80,11.80,0.00
07/06/2017,11.80,V12,11.00,11.80,11.00,368.00
06/06/2017,11.80,V12,11.80,11.80,11.80,0.00
05/06/2017,11.80,V12,11.80,11.80,11.80,70.00
02/06/2017,11.80,V12,11.80,11.80,11.80,0.00
01/06/2017,11.80,V12,11.80,11.80,11.80,0.00
31/05/2017,11.80,V12,11.80,11.80,11.80,0.00
30/05/2017,11.80,V12,11.80,11.80,11.80,0.00
29/05/2017,11.80,V12,11.80,11.80,11.80,0.00
26/05/2017,11.80,V12,11.80,11.80,11.80,0.00
25/05/2017,11.80,V12,11.80,11.80,11.80,100.00
24/05/2017,11.80,V12,11.80,11.80,11.80,0.00
23/05/2017,11.80,V12,11.80,11.80,11.80,0.00
22/05/2017,11.80,V12,11.80,11.80,11.80,100.00
19/05/2017,11.00,V12,11.00,11.00,11.00,0.00
18/05/2017,11.00,V12,11.00,11.00,11.00,0.00
17/05/2017,11.00,V12,11.00,11.00,11.00,0.00
16/05/2017,11.00,V12,11.00,11.00,11.00,70.00
15/05/2017,11.00,V12,11.00,11.00,11.00,0.00
12/05/2017,11.00,V12,11.00,11.00,11.00,0.00
11/05/2017,11.00,V12,11.00,11.00,11.00,0.00
10/05/2017,11.00,V12,11.00,11.00,11.00,170.00
09/05/2017,11.00,V12,11.00,11.00,11.00,4200.00
08/05/2017,11.00,V12,11.00,11.00,11.00,0.00
05/05/2017,11.00,V12,11.00,11.00,11.00,100.00
04/05/2017,11.00,V12,11.00,11.00,11.00,0.00
03/05/2017,11.00,V12,11.00,11.00,11.00,2200.00
28/04/2017,11.00,V12,11.00,11.00,11.00,3000.00
27/04/2017,11.00,V12,11.00,11.00,11.00,2700.00
26/04/2017,11.00,V12,11.00,11.00,11.00,0.00
25/04/2017,11.00,V12,11.00,11.00,11.00,0.00
24/04/2017,11.00,V12,11.00,11.00,11.00,0.00
21/04/2017,11.00,V12,11.00,11.00,11.00,100.00
20/04/2017,11.00,V12,11.00,11.00,11.00,0.00
19/04/2017,11.00,V12,11.00,11.00,11.00,500.00
18/04/2017,11.00,V12,11.00,11.00,11.00,0.00
17/04/2017,11.00,V12,11.00,11.00,11.00,0.00
14/04/2017,11.00,V12,11.00,11.10,11.00,2600.00
13/04/2017,11.00,V12,11.00,11.00,11.00,190.00
12/04/2017,11.00,V12,11.00,11.00,11.00,0.00
11/04/2017,11.00,V12,11.00,11.00,11.00,100.00
10/04/2017,11.00,V12,11.00,11.00,11.00,100.00
07/04/2017,11.00,V12,11.00,11.00,11.00,190.00
05/04/2017,11.00,V12,11.00,11.00,11.00,100.00
04/04/2017,11.00,V12,11.00,11.00,11.00,200.00
03/04/2017,11.00,V12,11.00,11.00,11.00,200.00
31/03/2017,11.00,V12,11.00,11.00,11.00,0.00
30/03/2017,11.00,V12,11.00,11.00,11.00,0.00
29/03/2017,11.00,V12,11.10,11.10,11.00,3400.00
28/03/2017,11.20,V12,11.20,11.20,11.20,0.00
27/03/2017,11.20,V12,11.20,11.20,11.20,0.00
24/03/2017,11.20,V12,11.20,11.20,11.20,0.00
23/03/2017,11.20,V12,11.10,11.20,11.10,2100.00
22/03/2017,11.10,V12,11.10,11.10,11.10,1700.00
21/03/2017,11.10,V12,11.10,11.10,11.10,600.00
20/03/2017,11.10,V12,11.10,11.10,11.10,0.00
17/03/2017,11.10,V12,11.10,11.10,11.10,100.00
16/03/2017,11.00,V12,11.00,11.00,11.00,400.00
15/03/2017,11.10,V12,11.10,11.10,11.10,6000.00
14/03/2017,11.20,V12,11.20,11.20,11.20,0.00
13/03/2017,11.20,V12,11.20,11.20,11.20,200.00
10/03/2017,11.50,V12,11.50,11.50,11.50,0.00
09/03/2017,11.50,V12,11.50,11.50,11.50,0.00
08/03/2017,11.50,V12,11.50,11.50,11.50,0.00
07/03/2017,11.50,V12,11.50,11.50,11.50,0.00
06/03/2017,11.50,V12,11.50,11.50,11.50,0.00
03/03/2017,11.50,V12,11.50,11.50,11.50,0.00
02/03/2017,11.50,V12,11.50,11.50,11.50,0.00
01/03/2017,11.50,V12,11.50,11.50,11.50,0.00
28/02/2017,11.50,V12,11.50,11.50,11.50,0.00
27/02/2017,11.50,V12,11.50,11.50,11.50,0.00
24/02/2017,11.50,V12,11.50,11.50,11.50,200.00
23/02/2017,11.10,V12,11.10,11.10,11.10,500.00
22/02/2017,11.00,V12,11.00,11.00,11.00,0.00
21/02/2017,11.00,V12,11.00,11.00,11.00,0.00
20/02/2017,11.00,V12,11.00,11.00,11.00,0.00
17/02/2017,11.00,V12,11.00,11.00,11.00,0.00
16/02/2017,11.00,V12,11.00,11.00,11.00,0.00
15/02/2017,11.00,V12,11.00,11.00,11.00,0.00
14/02/2017,11.00,V12,11.00,11.00,11.00,2.00
13/02/2017,11.00,V12,11.00,11.00,11.00,50.00
10/02/2017,11.00,V12,11.00,11.00,11.00,0.00
09/02/2017,11.00,V12,11.00,11.00,11.00,0.00
08/02/2017,11.00,V12,11.00,11.00,11.00,0.00
07/02/2017,11.00,V12,11.00,11.00,11.00,0.00
06/02/2017,11.00,V12,11.00,11.00,11.00,0.00
03/02/2017,11.00,V12,11.00,11.00,11.00,0.00
02/02/2017,11.00,V12,11.00,11.00,11.00,0.00
25/01/2017,11.00,V12,11.00,11.00,11.00,0.00
24/01/2017,11.00,V12,11.00,11.00,11.00,0.00
23/01/2017,11.00,V12,11.00,11.00,11.00,0.00
20/01/2017,11.00,V12,11.00,11.00,11.00,0.00
19/01/2017,11.00,V12,11.00,11.00,11.00,0.00
18/01/2017,11.00,V12,11.00,11.00,11.00,5000.00
17/01/2017,11.00,V12,11.00,11.00,11.00,5700.00
16/01/2017,11.00,V12,11.00,11.00,11.00,0.00
13/01/2017,11.00,V12,11.00,11.00,11.00,5000.00
12/01/2017,11.00,V12,11.00,11.00,11.00,5300.00
11/01/2017,10.70,V12,10.70,10.70,10.70,0.00
10/01/2017,10.70,V12,10.70,10.70,10.70,200.00
09/01/2017,10.60,V12,10.60,10.60,10.60,100.00
06/01/2017,10.60,V12,10.60,10.60,10.60,0.00
05/01/2017,10.60,V12,10.60,10.60,10.60,0.00
04/01/2017,10.60,V12,10.60,10.60,10.60,0.00
03/01/2017,10.60,V12,10.60,10.60,10.60,0.00
30/12/2016,10.60,V12,10.60,10.60,10.60,0.00
29/12/2016,10.60,V12,10.60,10.60,10.60,100.00
28/12/2016,12.00,V12,10.90,12.00,10.90,16000.00
27/12/2016,12.00,V12,12.00,12.00,12.00,20600.00
26/12/2016,12.00,V12,12.00,12.00,12.00,0.00
23/12/2016,12.00,V12,12.00,12.00,12.00,0.00
22/12/2016,12.00,V12,12.00,12.00,12.00,8500.00
21/12/2016,12.00,V12,12.00,12.00,12.00,5100.00
20/12/2016,12.00,V12,11.70,12.00,11.70,11900.00
19/12/2016,11.50,V12,11.50,11.50,11.50,2600.00
16/12/2016,11.50,V12,11.50,11.50,11.50,0.00
15/12/2016,11.50,V12,11.50,11.50,11.50,1300.00
14/12/2016,11.00,V12,10.80,11.00,10.80,3500.00
13/12/2016,10.50,V12,10.50,10.50,10.50,1600.00
12/12/2016,11.50,V12,11.50,11.50,11.50,0.00
09/12/2016,11.50,V12,11.50,11.50,11.50,0.00
08/12/2016,11.50,V12,11.50,11.50,11.50,0.00
07/12/2016,11.50,V12,11.50,11.50,11.50,0.00
06/12/2016,11.50,V12,11.50,11.50,11.00,2600.00
05/12/2016,11.00,V12,10.40,11.00,10.40,22010.00
02/12/2016,10.00,V12,10.00,10.00,10.00,90.00
01/12/2016,10.00,V12,10.00,10.00,10.00,0.00
30/11/2016,10.00,V12,10.00,10.00,10.00,0.00
29/11/2016,10.00,V12,10.00,10.00,10.00,0.00
28/11/2016,10.00,V12,10.00,10.00,10.00,0.00
25/11/2016,10.00,V12,10.00,10.00,10.00,500.00
24/11/2016,10.00,V12,10.00,10.00,10.00,5000.00
23/11/2016,10.00,V12,10.80,10.80,10.00,600.00
22/11/2016,10.00,V12,9.50,10.00,9.50,12300.00
21/11/2016,9.20,V12,9.20,9.20,9.20,0.00
18/11/2016,9.20,V12,9.20,9.20,9.20,0.00
17/11/2016,9.20,V12,9.20,9.20,9.20,0.00
16/11/2016,9.20,V12,9.00,9.20,9.00,10500.00
15/11/2016,9.00,V12,9.00,9.00,9.00,0.00
14/11/2016,9.00,V12,9.00,9.00,9.00,0.00
11/11/2016,9.00,V12,9.00,9.00,9.00,0.00
10/11/2016,9.00,V12,9.30,9.30,9.00,1400.00
09/11/2016,8.80,V12,9.20,9.20,8.40,13600.00
08/11/2016,9.30,V12,9.30,9.30,9.30,0.00
07/11/2016,9.30,V12,9.30,9.30,9.30,0.00
04/11/2016,9.30,V12,9.30,9.30,9.30,0.00
03/11/2016,9.30,V12,9.30,9.30,9.30,0.00
02/11/2016,9.30,V12,9.30,9.30,9.30,0.00
01/11/2016,9.30,V12,9.10,9.30,9.10,600.00
31/10/2016,9.10,V12,9.10,9.10,9.10,0.00
28/10/2016,9.10,V12,9.10,9.10,9.10,500.00
27/10/2016,9.80,V12,9.80,9.80,9.80,0.00
26/10/2016,9.80,V12,9.80,9.80,9.80,0.00
25/10/2016,9.80,V12,9.80,9.80,9.80,200.00
24/10/2016,10.50,V12,10.50,10.50,10.50,0.00
21/10/2016,10.50,V12,8.80,10.50,8.80,600.00
20/10/2016,9.60,V12,9.60,9.60,9.60,0.00
19/10/2016,9.60,V12,9.60,9.60,9.60,0.00
18/10/2016,9.60,V12,9.60,9.60,9.60,300.00
17/10/2016,10.50,V12,10.50,10.50,10.50,100.00
14/10/2016,11.30,V12,11.30,11.30,11.30,0.00
13/10/2016,11.30,V12,11.30,11.30,11.30,100.00
12/10/2016,10.30,V12,10.30,10.30,10.30,0.00
11/10/2016,10.30,V12,10.30,10.30,10.30,0.00
10/10/2016,10.30,V12,10.30,10.30,10.30,0.00
07/10/2016,10.30,V12,10.30,10.30,10.30,0.00
06/10/2016,10.30,V12,10.30,10.30,10.30,0.00
05/10/2016,10.30,V12,10.30,10.30,10.30,0.00
04/10/2016,10.30,V12,10.30,10.30,10.30,0.00
03/10/2016,10.30,V12,10.30,10.30,10.30,0.00
30/09/2016,10.30,V12,10.30,10.30,10.30,100.00
29/09/2016,9.90,V12,10.00,10.00,9.90,15000.00
28/09/2016,9.70,V12,9.70,9.70,9.70,0.00
27/09/2016,9.70,V12,9.70,9.70,9.70,0.00
26/09/2016,9.70,V12,9.70,9.70,9.70,0.00
23/09/2016,9.70,V12,9.70,9.70,9.70,0.00
22/09/2016,9.70,V12,9.70,9.70,9.70,0.00
21/09/2016,9.70,V12,9.70,9.70,9.70,0.00
20/09/2016,9.70,V12,9.70,9.70,9.70,17300.00
19/09/2016,9.80,V12,9.80,9.80,9.80,0.00
16/09/2016,9.80,V12,9.80,9.80,9.80,100.00
15/09/2016,9.20,V12,9.20,9.20,9.20,0.00
14/09/2016,9.20,V12,9.20,9.20,9.20,5000.00
13/09/2016,9.10,V12,9.10,9.10,9.10,0.00
12/09/2016,9.10,V12,9.10,9.10,9.10,0.00
09/09/2016,9.10,V12,9.10,9.10,9.10,2900.00
08/09/2016,9.00,V12,9.10,9.20,9.00,14000.00
07/09/2016,9.00,V12,9.00,9.00,9.00,12600.00
06/09/2016,9.00,V12,9.00,9.00,9.00,0.00
05/09/2016,9.00,V12,9.00,9.00,9.00,320.00
01/09/2016,9.50,V12,9.50,9.50,9.50,100.00
31/08/2016,9.50,V12,9.50,9.50,9.50,5100.00
30/08/2016,10.00,V12,10.00,10.00,10.00,0.00
29/08/2016,10.00,V12,10.00,10.00,10.00,0.00
26/08/2016,10.00,V12,10.00,10.00,10.00,0.00
25/08/2016,10.00,V12,10.00,10.00,10.00,0.00
24/08/2016,10.00,V12,10.00,10.00,10.00,0.00
23/08/2016,10.00,V12,10.00,10.00,10.00,100.00
22/08/2016,9.50,V12,9.50,9.50,9.50,0.00
19/08/2016,9.50,V12,9.50,9.50,9.50,0.00
18/08/2016,9.50,V12,9.50,9.50,9.50,0.00
17/08/2016,9.50,V12,9.50,9.50,9.50,0.00
16/08/2016,9.50,V12,9.50,9.50,9.50,0.00
15/08/2016,9.50,V12,9.50,9.50,9.50,2000.00
12/08/2016,9.50,V12,9.40,9.50,9.40,1400.00
11/08/2016,9.20,V12,9.20,9.20,9.20,2000.00
10/08/2016,9.70,V12,9.70,9.70,9.70,0.00
09/08/2016,9.70,V12,9.70,9.70,9.70,0.00
08/08/2016,9.70,V12,9.70,9.70,9.70,2020.00
05/08/2016,9.70,V12,9.70,9.70,9.70,0.00
04/08/2016,9.70,V12,9.70,9.70,9.70,0.00
03/08/2016,9.70,V12,9.70,9.70,9.70,0.00
02/08/2016,9.70,V12,9.70,9.70,9.70,0.00
01/08/2016,9.70,V12,9.70,9.70,9.70,0.00
29/07/2016,9.70,V12,9.70,9.70,9.70,0.00
28/07/2016,9.70,V12,9.70,9.70,9.70,0.00
27/07/2016,9.70,V12,9.70,9.70,9.70,100.00
26/07/2016,9.70,V12,9.70,9.70,9.70,600.00
25/07/2016,9.50,V12,9.50,9.50,9.50,0.00
22/07/2016,9.50,V12,9.50,9.50,9.50,500.00
21/07/2016,9.70,V12,9.70,9.70,9.70,500.00
20/07/2016,9.60,V12,9.60,9.60,9.60,0.00
19/07/2016,9.60,V12,9.50,9.60,9.50,2000.00
18/07/2016,9.50,V12,9.50,9.50,9.50,1000.00
15/07/2016,10.00,V12,10.00,10.00,10.00,0.00
14/07/2016,10.00,V12,10.00,10.00,10.00,300.00
13/07/2016,10.10,V12,10.10,10.10,10.10,1000.00
12/07/2016,10.20,V12,10.20,10.20,10.20,1100.00
11/07/2016,10.20,V12,10.20,10.20,10.20,100.00
08/07/2016,10.50,V12,10.50,10.50,10.50,0.00
07/07/2016,10.50,V12,10.50,10.50,10.50,0.00
06/07/2016,10.50,V12,10.50,10.50,10.50,200.00
05/07/2016,11.00,V12,11.00,11.00,11.00,100.00
04/07/2016,10.30,V12,10.30,10.30,10.30,0.00
01/07/2016,10.30,V12,10.30,10.30,10.30,0.00
30/06/2016,10.30,V12,9.50,10.30,9.50,1600.00
29/06/2016,10.30,V12,9.50,10.30,9.00,5600.00
28/06/2016,9.40,V12,10.20,10.20,9.40,4500.00
27/06/2016,10.30,V12,10.30,10.30,10.30,100.00
24/06/2016,10.30,V12,10.30,10.30,10.30,0.00
23/06/2016,10.30,V12,10.50,10.50,10.30,5600.00
22/06/2016,10.50,V12,10.50,10.50,10.50,0.00
21/06/2016,10.50,V12,10.50,10.50,10.50,0.00
20/06/2016,10.50,V12,10.30,10.50,10.30,6000.00
17/06/2016,11.40,V12,11.40,11.40,11.40,500.00
16/06/2016,11.40,V12,11.40,11.40,11.40,90.00
15/06/2016,11.40,V12,11.50,11.60,11.40,500.00
14/06/2016,11.80,V12,11.80,11.80,11.80,0.00
13/06/2016,11.80,V12,11.80,11.80,11.80,200.00
10/06/2016,11.80,V12,11.80,11.80,11.80,0.00
09/06/2016,11.80,V12,11.80,11.80,11.80,300.00
08/06/2016,12.40,V12,12.40,12.40,12.40,0.00
07/06/2016,12.40,V12,12.40,12.40,12.40,0.00
06/06/2016,12.40,V12,12.40,12.40,12.40,1000.00
03/06/2016,12.10,V12,12.10,12.10,12.10,0.00
02/06/2016,12.10,V12,12.10,12.10,12.10,0.00
01/06/2016,12.10,V12,12.10,12.10,12.10,0.00
31/05/2016,12.10,V12,12.10,12.10,12.10,0.00
30/05/2016,12.10,V12,12.10,12.10,12.10,0.00
27/05/2016,12.10,V12,12.10,12.10,12.10,0.00
26/05/2016,12.10,V12,12.10,12.10,12.10,0.00
25/05/2016,12.10,V12,12.10,12.10,12.10,0.00
24/05/2016,12.10,V12,12.10,12.10,12.10,0.00
23/05/2016,12.10,V12,12.10,12.10,12.10,100.00
20/05/2016,11.00,V12,11.00,11.00,11.00,0.00
19/05/2016,11.00,V12,11.00,11.00,11.00,80.00
18/05/2016,11.00,V12,11.00,11.00,11.00,0.00
17/05/2016,11.00,V12,10.50,11.00,10.50,10100.00
16/05/2016,10.90,V12,10.90,10.90,10.90,0.00
13/05/2016,10.90,V12,10.90,10.90,10.90,0.00
12/05/2016,10.90,V12,10.90,10.90,10.90,0.00
