DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/12/2017,9.96,TMT,9.98,9.98,9.96,4510.00
04/12/2017,9.90,TMT,9.86,9.90,9.17,37810.00
01/12/2017,9.86,TMT,9.53,9.86,9.53,840.00
30/11/2017,9.86,TMT,10.10,10.80,9.86,48630.00
29/11/2017,10.60,TMT,10.40,10.60,10.40,10010.00
28/11/2017,10.35,TMT,10.35,10.35,10.35,1000.00
27/11/2017,10.35,TMT,10.10,10.40,10.00,580.00
24/11/2017,10.55,TMT,10.30,10.55,10.00,6330.00
23/11/2017,10.65,TMT,10.90,10.90,10.30,710.00
22/11/2017,10.65,TMT,9.99,10.65,9.99,34370.00
21/11/2017,9.99,TMT,9.60,9.99,9.60,11880.00
20/11/2017,10.00,TMT,10.00,10.00,9.55,1090.00
17/11/2017,9.90,TMT,10.00,10.00,9.90,3780.00
16/11/2017,10.00,TMT,9.70,10.00,9.40,10230.00
15/11/2017,9.70,TMT,10.00,10.00,9.70,8110.00
14/11/2017,10.10,TMT,10.10,10.10,9.55,29790.00
13/11/2017,10.20,TMT,10.00,10.20,9.70,2780.00
10/11/2017,10.25,TMT,10.00,10.30,10.00,10340.00
09/11/2017,10.20,TMT,9.91,10.20,9.90,2230.00
08/11/2017,10.00,TMT,10.40,10.40,10.00,6930.00
07/11/2017,10.40,TMT,10.40,10.40,10.05,11440.00
06/11/2017,10.40,TMT,9.85,10.40,9.85,12750.00
03/11/2017,10.35,TMT,9.90,10.40,9.70,3530.00
02/11/2017,10.40,TMT,10.05,10.40,9.90,8790.00
01/11/2017,10.30,TMT,10.70,10.70,10.20,290.00
31/10/2017,10.70,TMT,10.50,10.80,9.70,14030.00
30/10/2017,10.15,TMT,10.85,10.85,10.15,11220.00
27/10/2017,10.85,TMT,10.40,10.90,10.30,3000.00
26/10/2017,10.80,TMT,10.40,10.80,10.40,20.00
25/10/2017,10.90,TMT,10.40,10.90,10.40,430.00
24/10/2017,11.00,TMT,10.40,11.10,10.40,3860.00
23/10/2017,11.00,TMT,10.60,11.00,10.55,19280.00
20/10/2017,10.65,TMT,10.10,10.65,10.05,23080.00
19/10/2017,10.45,TMT,10.00,10.65,10.00,110.00
18/10/2017,10.45,TMT,10.70,10.75,10.30,17820.00
17/10/2017,10.75,TMT,10.55,10.75,10.50,3210.00
16/10/2017,10.80,TMT,10.50,10.80,10.50,1220.00
13/10/2017,10.90,TMT,10.40,10.90,10.40,6970.00
12/10/2017,10.80,TMT,10.50,10.90,10.45,5250.00
11/10/2017,10.70,TMT,10.55,10.90,10.50,8340.00
10/10/2017,11.00,TMT,10.60,11.00,10.60,3850.00
09/10/2017,11.10,TMT,11.00,11.10,10.65,1190.00
06/10/2017,11.00,TMT,11.00,11.00,11.00,7380.00
05/10/2017,11.00,TMT,10.55,11.00,10.55,8700.00
04/10/2017,10.55,TMT,10.55,10.55,10.55,530.00
03/10/2017,11.00,TMT,11.00,11.00,10.50,3380.00
02/10/2017,11.15,TMT,11.20,11.20,11.00,880.00
29/09/2017,10.90,TMT,10.60,11.10,10.50,3660.00
28/09/2017,10.90,TMT,10.70,10.90,10.70,9630.00
27/09/2017,11.20,TMT,10.80,11.20,10.80,80.00
26/09/2017,10.90,TMT,10.75,11.20,10.75,3820.00
25/09/2017,11.35,TMT,10.40,11.35,10.40,670.00
22/09/2017,10.90,TMT,11.00,11.25,10.60,15940.00
21/09/2017,11.00,TMT,11.00,11.00,10.70,1810.00
20/09/2017,11.00,TMT,10.70,11.00,10.70,640.00
19/09/2017,10.90,TMT,11.05,11.20,10.90,7380.00
18/09/2017,11.60,TMT,11.65,11.65,11.05,780.00
15/09/2017,11.65,TMT,10.50,11.65,10.50,4830.00
14/09/2017,10.90,TMT,10.50,10.90,10.40,12110.00
13/09/2017,10.90,TMT,10.80,10.90,10.05,22570.00
12/09/2017,10.80,TMT,10.95,10.95,10.80,2610.00
11/09/2017,10.95,TMT,11.35,11.35,10.90,4480.00
08/09/2017,11.35,TMT,11.35,11.35,11.35,210.00
07/09/2017,11.35,TMT,11.45,11.45,11.00,3310.00
06/09/2017,11.45,TMT,11.05,11.50,11.00,8410.00
05/09/2017,11.50,TMT,11.50,11.50,11.50,1400.00
01/09/2017,11.50,TMT,11.35,11.50,11.15,19540.00
31/08/2017,11.60,TMT,11.50,11.60,11.20,1940.00
30/08/2017,11.80,TMT,11.50,11.80,11.10,4930.00
29/08/2017,11.85,TMT,11.20,11.90,11.10,1920.00
28/08/2017,11.70,TMT,11.50,11.70,11.20,9020.00
25/08/2017,11.50,TMT,11.80,12.00,11.50,3380.00
24/08/2017,12.10,TMT,11.30,12.10,11.30,12560.00
23/08/2017,11.70,TMT,11.50,11.70,11.50,1150.00
22/08/2017,11.70,TMT,11.60,11.70,11.50,470.00
21/08/2017,11.70,TMT,11.70,11.70,11.50,17340.00
18/08/2017,11.70,TMT,11.95,12.00,11.60,13820.00
17/08/2017,11.95,TMT,12.10,12.10,11.70,10980.00
16/08/2017,11.90,TMT,11.90,11.90,11.60,5970.00
15/08/2017,11.90,TMT,12.00,12.00,11.80,280.00
14/08/2017,11.90,TMT,11.70,11.90,11.70,1570.00
11/08/2017,11.70,TMT,11.70,11.70,11.70,1200.00
10/08/2017,12.00,TMT,12.20,12.20,12.00,5020.00
09/08/2017,12.10,TMT,11.80,12.10,11.70,11350.00
08/08/2017,11.90,TMT,11.80,12.20,11.80,7750.00
07/08/2017,12.30,TMT,12.10,12.30,12.10,17430.00
04/08/2017,12.10,TMT,12.00,12.10,11.80,17640.00
03/08/2017,11.80,TMT,11.70,11.90,11.70,6580.00
02/08/2017,11.80,TMT,11.90,12.00,11.20,6840.00
01/08/2017,11.90,TMT,11.70,12.00,11.50,48720.00
31/07/2017,11.85,TMT,12.00,12.00,11.85,8230.00
28/07/2017,12.20,TMT,11.80,12.20,11.80,28130.00
27/07/2017,11.85,TMT,12.00,12.20,11.80,14010.00
26/07/2017,12.00,TMT,11.80,12.10,11.75,13550.00
25/07/2017,12.00,TMT,12.10,12.10,11.70,960.00
24/07/2017,12.10,TMT,11.95,12.20,11.60,13050.00
21/07/2017,12.30,TMT,12.10,12.30,12.00,15830.00
20/07/2017,12.30,TMT,12.00,12.35,12.00,19900.00
19/07/2017,12.35,TMT,12.40,12.40,12.10,14120.00
18/07/2017,12.20,TMT,12.50,12.50,12.10,13490.00
17/07/2017,12.50,TMT,12.50,12.50,12.00,22070.00
14/07/2017,12.40,TMT,12.30,12.40,12.05,33260.00
13/07/2017,12.10,TMT,12.00,12.50,12.00,12190.00
12/07/2017,12.40,TMT,12.90,12.90,12.20,21200.00
11/07/2017,12.50,TMT,12.50,12.50,12.30,11640.00
10/07/2017,12.50,TMT,12.50,12.50,12.40,4890.00
07/07/2017,12.10,TMT,12.45,12.50,12.10,55800.00
06/07/2017,12.70,TMT,12.60,12.70,12.40,21130.00
05/07/2017,12.70,TMT,12.80,12.80,12.45,31370.00
04/07/2017,12.70,TMT,13.00,13.00,12.50,25540.00
03/07/2017,12.90,TMT,12.60,13.00,12.40,40670.00
30/06/2017,12.60,TMT,12.50,12.75,12.40,15530.00
29/06/2017,12.40,TMT,12.40,12.60,12.40,56370.00
28/06/2017,12.60,TMT,12.35,12.75,12.35,23760.00
27/06/2017,12.65,TMT,12.60,12.85,12.20,31190.00
26/06/2017,12.40,TMT,12.50,13.05,12.00,32980.00
23/06/2017,12.80,TMT,12.90,13.35,12.65,21730.00
22/06/2017,13.40,TMT,12.60,13.40,12.50,98450.00
21/06/2017,12.60,TMT,12.70,13.00,12.30,48680.00
20/06/2017,12.65,TMT,13.30,13.35,12.65,135530.00
19/06/2017,13.50,TMT,13.35,13.60,13.20,42140.00
16/06/2017,13.50,TMT,13.45,14.20,13.10,37910.00
15/06/2017,13.45,TMT,12.65,13.45,12.65,377540.00
14/06/2017,12.60,TMT,12.20,12.60,11.85,33860.00
13/06/2017,12.20,TMT,12.90,12.90,12.00,24170.00
12/06/2017,12.70,TMT,12.20,12.70,12.20,169000.00
09/06/2017,11.90,TMT,11.90,12.00,11.75,29420.00
08/06/2017,11.85,TMT,11.55,11.90,11.55,73040.00
07/06/2017,11.85,TMT,11.70,11.85,11.40,81350.00
06/06/2017,11.60,TMT,11.90,11.90,11.40,9570.00
05/06/2017,11.70,TMT,11.40,11.85,11.25,16500.00
02/06/2017,11.60,TMT,11.70,11.70,11.50,35120.00
01/06/2017,11.70,TMT,11.70,11.70,11.50,32040.00
31/05/2017,11.70,TMT,11.80,11.80,11.50,42550.00
30/05/2017,11.80,TMT,11.90,11.90,11.50,45340.00
29/05/2017,11.65,TMT,12.00,12.00,11.60,9800.00
26/05/2017,11.90,TMT,11.80,11.95,11.60,11480.00
25/05/2017,11.95,TMT,11.90,11.95,11.60,11910.00
24/05/2017,11.60,TMT,11.50,11.80,11.50,15660.00
23/05/2017,11.90,TMT,11.50,11.90,11.50,12830.00
22/05/2017,11.90,TMT,11.55,12.00,11.50,29540.00
19/05/2017,11.65,TMT,12.20,12.20,11.60,35780.00
18/05/2017,11.65,TMT,12.15,12.15,11.65,62090.00
17/05/2017,11.90,TMT,12.25,12.25,11.90,33610.00
16/05/2017,12.20,TMT,12.10,12.40,11.90,27670.00
15/05/2017,12.10,TMT,12.00,12.50,11.90,20030.00
12/05/2017,12.10,TMT,12.90,12.90,12.10,24690.00
11/05/2017,12.60,TMT,13.00,13.00,12.40,76910.00
10/05/2017,12.30,TMT,12.30,12.30,11.80,41040.00
09/05/2017,12.10,TMT,12.30,12.30,12.00,12590.00
08/05/2017,12.00,TMT,12.40,12.40,12.00,15020.00
05/05/2017,12.35,TMT,12.40,12.40,12.00,29820.00
04/05/2017,12.00,TMT,11.80,12.00,11.60,8670.00
03/05/2017,12.00,TMT,12.40,12.40,11.70,31260.00
28/04/2017,12.40,TMT,12.40,12.40,12.00,37070.00
27/04/2017,12.40,TMT,12.00,12.40,11.95,90630.00
26/04/2017,11.60,TMT,11.60,11.70,11.10,54100.00
25/04/2017,11.60,TMT,11.20,12.50,11.20,88300.00
24/04/2017,12.00,TMT,12.00,12.30,12.00,200590.00
21/04/2017,12.90,TMT,13.00,13.60,12.70,107890.00
20/04/2017,13.35,TMT,13.30,13.70,13.05,21110.00
19/04/2017,13.30,TMT,13.80,13.80,13.30,51240.00
18/04/2017,13.50,TMT,13.90,14.10,13.30,46220.00
17/04/2017,13.90,TMT,13.40,13.90,13.30,236380.00
14/04/2017,13.00,TMT,12.85,13.10,12.80,20810.00
13/04/2017,13.20,TMT,13.10,13.50,12.80,22400.00
12/04/2017,12.90,TMT,13.10,13.25,12.85,56550.00
11/04/2017,13.25,TMT,13.75,13.75,13.20,14520.00
10/04/2017,13.50,TMT,13.00,13.55,13.00,28300.00
07/04/2017,13.00,TMT,13.05,13.60,12.75,72590.00
05/04/2017,13.20,TMT,13.50,13.55,13.10,69840.00
04/04/2017,13.60,TMT,13.60,13.95,13.60,15100.00
03/04/2017,13.60,TMT,13.50,13.80,13.40,16670.00
31/03/2017,13.80,TMT,15.20,15.20,13.80,58670.00
30/03/2017,14.30,TMT,13.40,14.30,13.40,85940.00
29/03/2017,13.40,TMT,13.30,13.50,13.10,57380.00
28/03/2017,13.60,TMT,13.65,14.10,13.40,99860.00
27/03/2017,14.30,TMT,14.80,14.80,13.90,83670.00
24/03/2017,14.70,TMT,14.50,15.00,14.00,52280.00
23/03/2017,14.60,TMT,14.40,14.70,14.20,93780.00
22/03/2017,14.80,TMT,15.40,15.40,14.70,391750.00
21/03/2017,14.40,TMT,14.40,14.40,14.40,141670.00
20/03/2017,13.50,TMT,13.00,13.50,12.95,95130.00
17/03/2017,12.65,TMT,12.40,12.80,12.00,26340.00
16/03/2017,12.60,TMT,12.85,12.85,12.60,30720.00
15/03/2017,12.85,TMT,13.00,13.00,12.75,5160.00
14/03/2017,12.70,TMT,12.60,13.00,12.60,20800.00
13/03/2017,12.60,TMT,13.00,13.00,12.60,1880.00
10/03/2017,12.90,TMT,12.60,13.00,12.50,17480.00
09/03/2017,12.70,TMT,12.95,13.00,12.70,10620.00
08/03/2017,13.00,TMT,13.20,13.20,12.80,36280.00
07/03/2017,12.80,TMT,13.00,13.00,12.80,24830.00
06/03/2017,12.90,TMT,13.20,13.30,12.80,63600.00
03/03/2017,13.30,TMT,13.20,13.40,12.90,15450.00
02/03/2017,13.20,TMT,12.95,13.60,12.95,64420.00
01/03/2017,13.00,TMT,13.30,13.30,12.90,44120.00
28/02/2017,13.25,TMT,13.30,13.50,13.15,20630.00
27/02/2017,13.20,TMT,13.70,13.70,13.00,66870.00
24/02/2017,13.20,TMT,13.10,13.55,13.00,56840.00
23/02/2017,12.70,TMT,13.80,13.80,12.70,58180.00
22/02/2017,13.65,TMT,13.85,13.85,13.30,32290.00
21/02/2017,13.50,TMT,13.90,13.90,13.30,34170.00
20/02/2017,13.50,TMT,13.50,13.80,12.80,30900.00
17/02/2017,13.40,TMT,14.00,14.00,13.20,44760.00
16/02/2017,14.00,TMT,15.00,15.00,14.00,78710.00
15/02/2017,14.10,TMT,14.10,14.10,14.00,98560.00
14/02/2017,13.20,TMT,13.40,13.40,12.50,60760.00
13/02/2017,13.20,TMT,13.60,13.60,13.00,40650.00
10/02/2017,13.20,TMT,13.00,13.60,13.00,42150.00
09/02/2017,13.20,TMT,13.80,13.80,13.20,12280.00
08/02/2017,13.50,TMT,13.00,14.00,13.00,13510.00
07/02/2017,13.20,TMT,13.60,13.60,13.00,126930.00
06/02/2017,13.80,TMT,14.10,14.10,13.30,84860.00
03/02/2017,14.30,TMT,14.00,14.40,14.00,9930.00
02/02/2017,14.40,TMT,14.50,14.50,13.80,16010.00
25/01/2017,14.50,TMT,14.50,14.80,14.00,15280.00
24/01/2017,14.50,TMT,14.50,14.50,14.10,7060.00
23/01/2017,14.40,TMT,14.50,14.50,13.80,17680.00
20/01/2017,14.50,TMT,14.50,14.90,14.30,30130.00
19/01/2017,14.50,TMT,14.70,14.95,14.50,18600.00
18/01/2017,14.70,TMT,15.20,15.20,14.70,21570.00
17/01/2017,15.20,TMT,15.00,15.30,14.80,30970.00
16/01/2017,15.20,TMT,15.20,15.65,14.70,4600.00
13/01/2017,15.20,TMT,15.70,16.20,15.10,22140.00
12/01/2017,15.70,TMT,14.80,15.70,14.80,124980.00
11/01/2017,14.70,TMT,14.20,15.00,14.20,13350.00
10/01/2017,14.50,TMT,14.85,14.85,14.50,26140.00
09/01/2017,14.50,TMT,14.70,15.00,14.40,13200.00
06/01/2017,14.40,TMT,14.70,14.70,14.20,20760.00
05/01/2017,14.70,TMT,14.50,14.90,14.30,9700.00
04/01/2017,14.90,TMT,14.60,14.90,14.50,29920.00
03/01/2017,14.60,TMT,14.20,14.70,13.70,25490.00
30/12/2016,14.30,TMT,15.10,15.10,14.10,46660.00
29/12/2016,15.10,TMT,15.50,15.80,14.60,20030.00
28/12/2016,15.40,TMT,15.90,16.00,15.00,11860.00
27/12/2016,15.60,TMT,15.00,15.60,15.00,78840.00
26/12/2016,14.60,TMT,14.50,14.60,14.00,22090.00
23/12/2016,14.00,TMT,14.80,14.80,14.00,11310.00
22/12/2016,14.50,TMT,15.40,15.40,14.50,12870.00
21/12/2016,15.10,TMT,15.30,15.30,14.60,13450.00
20/12/2016,14.70,TMT,15.00,15.40,14.70,11570.00
19/12/2016,15.40,TMT,14.50,15.40,14.00,49750.00
16/12/2016,14.40,TMT,14.90,14.90,13.50,22020.00
15/12/2016,14.40,TMT,14.90,14.90,14.30,11740.00
14/12/2016,14.90,TMT,14.00,14.90,13.50,52390.00
13/12/2016,13.95,TMT,14.00,15.10,13.95,49670.00
12/12/2016,15.00,TMT,15.30,16.20,15.00,41950.00
09/12/2016,16.10,TMT,17.10,17.10,16.00,27270.00
08/12/2016,17.15,TMT,17.50,17.50,16.30,29770.00
07/12/2016,17.45,TMT,16.85,17.65,16.80,20060.00
06/12/2016,17.60,TMT,15.60,17.60,15.50,109130.00
05/12/2016,16.50,TMT,16.60,17.00,16.50,9520.00
02/12/2016,17.70,TMT,18.50,19.00,16.80,65850.00
01/12/2016,17.80,TMT,17.80,17.80,17.00,143910.00
30/11/2016,16.65,TMT,16.65,16.65,16.65,11960.00
29/11/2016,17.85,TMT,17.85,17.85,17.85,990.00
28/11/2016,19.15,TMT,19.15,19.15,19.15,30610.00
25/11/2016,20.55,TMT,21.60,21.60,20.55,35400.00
24/11/2016,22.05,TMT,22.05,22.05,21.00,248140.00
23/11/2016,20.65,TMT,20.60,20.65,20.50,139000.00
22/11/2016,19.30,TMT,18.80,19.30,18.80,76270.00
21/11/2016,18.05,TMT,17.70,18.05,17.50,113010.00
18/11/2016,16.90,TMT,16.70,16.90,16.50,94820.00
17/11/2016,15.80,TMT,15.10,15.80,15.00,67050.00
16/11/2016,15.00,TMT,14.00,15.20,14.00,73200.00
15/11/2016,14.60,TMT,14.60,14.60,14.20,48670.00
14/11/2016,14.60,TMT,14.00,14.70,13.80,44800.00
11/11/2016,14.00,TMT,14.20,14.75,13.80,144930.00
10/11/2016,13.80,TMT,12.90,13.80,12.70,100590.00
09/11/2016,12.90,TMT,12.45,13.00,12.30,52790.00
08/11/2016,12.45,TMT,11.90,13.00,11.60,102790.00
07/11/2016,12.45,TMT,11.70,12.50,11.65,168240.00
04/11/2016,12.50,TMT,12.50,12.50,12.50,24180.00
03/11/2016,13.40,TMT,15.10,15.10,13.40,89930.00
02/11/2016,14.40,TMT,14.40,14.40,13.50,107160.00
01/11/2016,13.50,TMT,11.80,13.50,11.80,309990.00
31/10/2016,12.65,TMT,12.65,12.65,12.65,27820.00
28/10/2016,13.55,TMT,13.60,13.60,13.55,15750.00
27/10/2016,14.55,TMT,14.55,14.55,14.55,4790.00
26/10/2016,15.60,TMT,15.60,15.60,15.60,77310.00
25/10/2016,16.75,TMT,16.75,16.75,16.75,13490.00
24/10/2016,18.00,TMT,18.00,18.00,18.00,7070.00
21/10/2016,19.35,TMT,19.35,19.75,19.35,102830.00
20/10/2016,20.80,TMT,20.70,21.40,20.70,97960.00
19/10/2016,22.10,TMT,21.60,22.20,21.60,8960.00
18/10/2016,21.70,TMT,21.80,21.80,21.60,18600.00
17/10/2016,21.90,TMT,22.50,22.50,21.60,36100.00
14/10/2016,22.40,TMT,22.10,23.30,21.60,30060.00
13/10/2016,22.50,TMT,22.50,22.90,21.70,35500.00
12/10/2016,22.95,TMT,22.60,22.95,21.80,5920.00
11/10/2016,23.20,TMT,23.00,23.50,22.35,24750.00
10/10/2016,23.70,TMT,23.50,24.00,23.00,32060.00
07/10/2016,24.00,TMT,24.50,24.80,23.05,23810.00
06/10/2016,24.50,TMT,25.00,25.00,24.00,62530.00
05/10/2016,23.40,TMT,23.40,23.40,23.40,83150.00
04/10/2016,21.90,TMT,21.90,21.90,21.70,25160.00
03/10/2016,20.50,TMT,20.50,21.00,20.50,9820.00
30/09/2016,21.00,TMT,20.50,21.40,20.40,5650.00
29/09/2016,21.65,TMT,21.20,22.10,20.90,20200.00
28/09/2016,24.40,TMT,25.00,25.00,24.20,4580.00
27/09/2016,24.90,TMT,25.60,25.60,24.40,39650.00
26/09/2016,24.90,TMT,25.00,25.30,24.70,42910.00
23/09/2016,24.50,TMT,24.50,24.70,24.00,15330.00
22/09/2016,24.50,TMT,24.60,24.70,24.20,4530.00
21/09/2016,24.00,TMT,24.70,24.70,24.00,21420.00
20/09/2016,24.70,TMT,23.80,25.00,23.80,20230.00
19/09/2016,24.30,TMT,26.60,26.60,24.30,9210.00
16/09/2016,25.70,TMT,25.80,25.80,25.10,1960.00
15/09/2016,25.90,TMT,26.00,26.00,25.90,11670.00
14/09/2016,26.00,TMT,26.00,26.10,25.20,4460.00
13/09/2016,26.00,TMT,26.15,26.20,25.30,12930.00
12/09/2016,26.00,TMT,25.20,26.20,25.20,15150.00
09/09/2016,26.00,TMT,25.60,26.40,25.60,15470.00
08/09/2016,26.60,TMT,27.00,27.00,26.10,17850.00
07/09/2016,26.10,TMT,26.50,26.60,26.00,14360.00
06/09/2016,26.50,TMT,26.80,26.80,26.00,14620.00
05/09/2016,26.10,TMT,27.10,27.10,26.10,9120.00
01/09/2016,26.90,TMT,26.80,27.10,26.70,25630.00
31/08/2016,26.80,TMT,26.70,27.30,26.70,14540.00
30/08/2016,26.70,TMT,27.00,27.00,26.00,16750.00
29/08/2016,26.00,TMT,27.10,27.10,26.00,33860.00
26/08/2016,26.90,TMT,26.60,27.00,26.60,21890.00
25/08/2016,26.60,TMT,26.30,27.00,26.30,11370.00
24/08/2016,27.00,TMT,27.10,27.50,26.80,14200.00
23/08/2016,27.10,TMT,26.00,27.40,25.50,28060.00
22/08/2016,27.40,TMT,28.00,28.00,27.30,16720.00
19/08/2016,27.10,TMT,27.70,27.70,26.80,15600.00
18/08/2016,26.70,TMT,27.80,27.80,26.60,26290.00
17/08/2016,27.20,TMT,26.60,27.80,26.60,31200.00
16/08/2016,27.30,TMT,28.00,28.00,26.50,26590.00
15/08/2016,28.10,TMT,28.30,28.30,27.40,27080.00
12/08/2016,27.40,TMT,28.90,28.90,27.00,74450.00
11/08/2016,27.30,TMT,25.60,27.30,25.60,99430.00
10/08/2016,25.60,TMT,24.00,25.60,24.00,42750.00
09/08/2016,24.00,TMT,22.70,24.00,22.20,20560.00
08/08/2016,22.50,TMT,21.70,22.80,21.50,38450.00
05/08/2016,21.70,TMT,23.20,23.20,21.60,88890.00
04/08/2016,23.20,TMT,25.00,25.50,23.20,65100.00
03/08/2016,24.50,TMT,25.90,25.90,24.50,61420.00
02/08/2016,26.30,TMT,27.40,28.00,26.30,78690.00
01/08/2016,28.20,TMT,28.80,28.80,28.00,15170.00
29/07/2016,28.80,TMT,29.10,29.30,28.10,7800.00
28/07/2016,29.00,TMT,29.20,30.50,29.00,62610.00
27/07/2016,29.00,TMT,27.60,29.50,27.20,47730.00
26/07/2016,27.60,TMT,26.50,27.60,26.50,34620.00
25/07/2016,27.70,TMT,28.00,29.10,27.70,98740.00
22/07/2016,29.10,TMT,29.00,30.00,29.00,116560.00
21/07/2016,30.90,TMT,32.10,32.10,30.80,107710.00
20/07/2016,32.10,TMT,33.40,33.40,32.10,40490.00
19/07/2016,33.00,TMT,34.10,34.50,32.50,57770.00
18/07/2016,34.50,TMT,33.10,34.50,33.00,33980.00
15/07/2016,33.10,TMT,33.30,33.30,31.50,132680.00
14/07/2016,33.30,TMT,34.60,35.20,33.30,177930.00
13/07/2016,35.70,TMT,36.00,36.60,35.70,105390.00
12/07/2016,36.00,TMT,37.40,37.40,36.00,107780.00
11/07/2016,37.50,TMT,38.60,39.00,37.30,123970.00
08/07/2016,38.60,TMT,38.40,39.10,38.10,71820.00
07/07/2016,37.80,TMT,38.50,38.60,37.60,133310.00
06/07/2016,38.60,TMT,38.60,38.90,38.40,75670.00
05/07/2016,38.60,TMT,39.30,39.30,38.50,139320.00
04/07/2016,39.10,TMT,39.20,39.50,38.90,126170.00
01/07/2016,38.90,TMT,38.80,39.10,38.80,72740.00
30/06/2016,38.80,TMT,38.80,39.50,38.80,120190.00
29/06/2016,38.80,TMT,40.00,40.50,38.80,118730.00
28/06/2016,39.70,TMT,39.00,40.00,38.50,81910.00
27/06/2016,39.10,TMT,40.00,40.00,37.80,64650.00
24/06/2016,40.00,TMT,42.60,42.60,39.90,217350.00
23/06/2016,42.90,TMT,41.90,43.00,41.90,176930.00
22/06/2016,41.90,TMT,41.70,42.60,41.50,176100.00
21/06/2016,41.90,TMT,41.80,42.90,41.60,139760.00
20/06/2016,42.00,TMT,43.00,44.00,41.90,119480.00
17/06/2016,41.50,TMT,38.90,41.50,38.90,409360.00
16/06/2016,38.80,TMT,38.80,39.40,38.60,125730.00
15/06/2016,38.90,TMT,39.40,39.40,38.60,25680.00
14/06/2016,39.40,TMT,38.30,39.80,38.30,43970.00
13/06/2016,38.30,TMT,38.50,38.60,38.30,14120.00
10/06/2016,38.50,TMT,38.80,38.90,38.50,33770.00
09/06/2016,38.70,TMT,38.40,38.90,38.00,74720.00
08/06/2016,38.50,TMT,38.60,39.00,38.40,25630.00
07/06/2016,38.40,TMT,39.00,39.00,38.40,20800.00
06/06/2016,38.50,TMT,38.60,39.00,38.50,50750.00
03/06/2016,38.60,TMT,39.00,39.00,38.00,40370.00
02/06/2016,39.00,TMT,38.50,39.00,38.50,5020.00
01/06/2016,39.00,TMT,38.80,39.00,38.30,29740.00
31/05/2016,39.30,TMT,39.30,39.50,39.00,17230.00
30/05/2016,39.40,TMT,39.40,39.70,39.30,21150.00
27/05/2016,39.40,TMT,38.80,39.50,38.60,42170.00
26/05/2016,38.80,TMT,39.80,39.80,38.60,49720.00
25/05/2016,39.70,TMT,40.00,40.00,39.50,42930.00
24/05/2016,39.70,TMT,39.30,40.40,39.00,66430.00
23/05/2016,39.40,TMT,41.90,41.90,39.40,44570.00
20/05/2016,41.50,TMT,41.10,42.00,41.10,37030.00
19/05/2016,41.10,TMT,41.30,41.30,40.80,14310.00
18/05/2016,41.00,TMT,41.90,41.90,41.00,33300.00
17/05/2016,41.40,TMT,42.10,42.30,41.40,45630.00
16/05/2016,42.50,TMT,42.60,43.50,41.60,30950.00
13/05/2016,42.20,TMT,42.30,43.20,41.50,31270.00
12/05/2016,42.70,TMT,42.90,44.00,42.00,147740.00
11/05/2016,41.40,TMT,39.70,41.50,39.70,60590.00
10/05/2016,39.70,TMT,39.00,40.20,38.90,67460.00
09/05/2016,39.00,TMT,39.50,39.90,39.00,26270.00
06/05/2016,39.70,TMT,40.40,40.40,39.70,37340.00
05/05/2016,40.00,TMT,39.50,40.50,39.00,52450.00
04/05/2016,39.10,TMT,39.90,39.90,39.00,65360.00
29/04/2016,39.80,TMT,39.50,39.80,39.40,17630.00
28/04/2016,39.60,TMT,40.50,40.50,39.30,51410.00
27/04/2016,39.60,TMT,40.00,40.70,39.10,68510.00
26/04/2016,40.20,TMT,40.80,40.80,39.70,80900.00
25/04/2016,40.60,TMT,40.40,41.20,40.00,72110.00
22/04/2016,39.60,TMT,37.80,39.60,37.80,77620.00
21/04/2016,38.00,TMT,37.90,38.90,37.20,284870.00
20/04/2016,40.00,TMT,41.50,41.50,39.80,129470.00
19/04/2016,41.50,TMT,42.50,43.50,41.10,89630.00
15/04/2016,43.80,TMT,46.00,46.00,43.60,79220.00
14/04/2016,46.50,TMT,44.40,46.80,44.40,202380.00
13/04/2016,43.90,TMT,41.20,43.90,41.20,247680.00
12/04/2016,41.10,TMT,41.40,41.50,40.70,87120.00
11/04/2016,41.40,TMT,40.00,42.30,40.00,99370.00
08/04/2016,39.90,TMT,38.50,39.90,38.00,51110.00
07/04/2016,38.50,TMT,40.30,40.30,38.00,77570.00
06/04/2016,40.40,TMT,41.00,41.00,39.20,16330.00
05/04/2016,40.00,TMT,38.10,40.60,38.10,63240.00
04/04/2016,38.00,TMT,40.50,40.90,38.00,38740.00
01/04/2016,40.60,TMT,43.00,43.00,40.60,47790.00
31/03/2016,43.00,TMT,43.10,44.00,43.00,62830.00
30/03/2016,44.00,TMT,44.60,46.80,44.00,58260.00
29/03/2016,44.40,TMT,41.50,44.40,41.50,92660.00
28/03/2016,41.50,TMT,43.00,43.00,41.50,38410.00
25/03/2016,43.00,TMT,43.40,43.40,42.00,90900.00
24/03/2016,43.00,TMT,43.50,45.10,42.50,239540.00
23/03/2016,42.20,TMT,42.20,42.20,42.00,231880.00
22/03/2016,39.50,TMT,39.50,39.50,39.50,28680.00
21/03/2016,37.00,TMT,35.00,37.00,35.00,60350.00
18/03/2016,34.60,TMT,34.80,34.80,34.10,29430.00
17/03/2016,34.90,TMT,33.00,34.90,33.00,15400.00
16/03/2016,33.10,TMT,33.20,33.20,33.00,4180.00
