DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/10/2019,10.00,PHS,10.00,10.00,10.00,0.00
14/10/2019,10.00,PHS,10.00,10.00,10.00,0.00
11/10/2019,10.00,PHS,10.00,10.00,10.00,100.00
10/10/2019,10.00,PHS,10.00,10.00,10.00,100.00
09/10/2019,10.00,PHS,10.00,10.00,10.00,102.00
08/10/2019,10.00,PHS,10.00,10.00,10.00,100.00
07/10/2019,10.90,PHS,8.70,10.90,8.70,4500.00
04/10/2019,10.00,PHS,10.00,10.00,10.00,281.00
03/10/2019,12.70,PHS,9.70,12.70,9.70,500.00
02/10/2019,11.30,PHS,11.30,11.30,11.30,4.00
01/10/2019,11.30,PHS,11.30,11.30,11.30,0.00
30/09/2019,11.30,PHS,11.30,11.30,11.30,0.00
27/09/2019,11.30,PHS,11.30,11.30,11.30,0.00
26/09/2019,11.30,PHS,11.30,11.30,11.30,0.00
25/09/2019,11.30,PHS,11.30,11.30,11.30,0.00
24/09/2019,11.30,PHS,11.30,11.30,11.30,100.00
23/09/2019,12.50,PHS,9.40,12.50,9.40,1200.00
20/09/2019,11.00,PHS,11.00,11.00,11.00,0.00
19/09/2019,11.00,PHS,11.00,11.00,11.00,0.00
18/09/2019,11.00,PHS,11.00,11.00,11.00,0.00
17/09/2019,11.00,PHS,11.00,11.00,11.00,100.00
16/09/2019,10.80,PHS,9.50,11.00,9.50,1981.00
13/09/2019,11.10,PHS,11.10,11.10,11.10,100.00
12/09/2019,10.90,PHS,10.90,10.90,10.90,0.00
11/09/2019,10.90,PHS,10.90,10.90,10.90,100.00
10/09/2019,10.20,PHS,10.90,10.90,10.20,200.00
09/09/2019,10.20,PHS,10.20,10.20,10.20,600.00
06/09/2019,10.70,PHS,8.80,10.70,8.80,3163.00
05/09/2019,10.30,PHS,10.30,10.30,10.30,100.00
04/09/2019,10.40,PHS,10.40,10.40,10.40,100.00
03/09/2019,11.00,PHS,11.00,11.00,11.00,100.00
30/08/2019,11.00,PHS,9.70,11.00,9.70,5300.00
29/08/2019,11.40,PHS,11.40,11.40,11.40,0.00
28/08/2019,11.40,PHS,11.40,11.40,11.40,0.00
27/08/2019,11.40,PHS,11.40,11.40,11.40,100.00
26/08/2019,10.80,PHS,10.00,10.80,10.00,1127.00
23/08/2019,10.00,PHS,10.00,10.00,10.00,5000.00
22/08/2019,10.90,PHS,9.10,10.90,9.10,2030.00
21/08/2019,11.00,PHS,11.10,11.10,9.60,400.00
20/08/2019,11.20,PHS,11.20,11.20,11.20,102.00
19/08/2019,11.00,PHS,11.20,11.20,11.00,400.00
16/08/2019,11.20,PHS,11.40,11.40,11.20,1100.00
15/08/2019,11.30,PHS,11.40,11.40,11.20,1500.00
14/08/2019,11.20,PHS,11.40,11.40,11.20,3089.00
13/08/2019,11.20,PHS,12.00,12.00,11.20,1200.00
12/08/2019,12.00,PHS,12.00,12.00,11.90,1701.00
09/08/2019,11.90,PHS,11.90,11.90,11.90,0.00
08/08/2019,12.00,PHS,12.00,12.00,11.60,700.00
07/08/2019,12.00,PHS,12.00,12.00,12.00,100.00
06/08/2019,12.50,PHS,14.50,14.50,12.50,1400.00
05/08/2019,14.70,PHS,14.70,14.70,14.70,300.00
02/08/2019,17.20,PHS,17.20,17.20,17.20,274.00
01/08/2019,17.20,PHS,15.00,17.20,12.80,400.00
31/07/2019,14.60,PHS,15.80,15.80,11.30,4800.00
09/01/2014,2.40,PHS,2.30,2.40,2.20,4700.00
09/01/2014,2.40,PHS,2.30,2.40,2.20,4700.00
08/01/2014,2.20,PHS,2.20,2.30,2.10,30000.00
07/01/2014,2.30,PHS,2.30,2.30,2.20,20500.00
06/01/2014,2.30,PHS,2.20,2.30,2.20,76300.00
03/01/2014,2.40,PHS,2.20,2.40,2.10,15400.00
02/01/2014,2.30,PHS,2.30,2.30,2.30,100.00
31/12/2013,2.20,PHS,2.20,2.20,2.20,0.00
30/12/2013,2.20,PHS,2.20,2.20,2.20,3800.00
27/12/2013,2.30,PHS,2.30,2.30,2.20,3200.00
26/12/2013,2.40,PHS,2.40,2.40,2.40,0.00
25/12/2013,2.40,PHS,2.20,2.40,2.20,7400.00
24/12/2013,2.20,PHS,2.40,2.40,2.20,32800.00
23/12/2013,2.40,PHS,2.40,2.40,2.40,100.00
20/12/2013,2.20,PHS,2.20,2.20,2.20,1500.00
19/12/2013,2.20,PHS,2.20,2.20,2.20,3100.00
18/12/2013,2.20,PHS,2.20,2.20,2.20,1500.00
17/12/2013,2.40,PHS,2.40,2.40,2.40,200.00
16/12/2013,2.60,PHS,2.30,2.60,2.20,1000.00
13/12/2013,2.40,PHS,2.40,2.40,2.40,0.00
12/12/2013,2.40,PHS,2.40,2.40,2.40,0.00
11/12/2013,2.40,PHS,2.40,2.40,2.40,100.00
10/12/2013,2.60,PHS,2.60,2.60,2.60,100.00
09/12/2013,2.40,PHS,2.30,2.40,2.30,200.00
06/12/2013,2.20,PHS,2.30,2.30,2.20,200.00
05/12/2013,2.40,PHS,2.50,2.70,2.40,13000.00
04/12/2013,2.50,PHS,2.50,2.60,2.30,14400.00
03/12/2013,2.40,PHS,2.30,2.40,2.30,20800.00
02/12/2013,2.20,PHS,2.20,2.20,2.20,100.00
29/11/2013,2.30,PHS,2.30,2.30,2.30,400.00
28/11/2013,2.20,PHS,2.20,2.20,2.20,200.00
27/11/2013,2.30,PHS,2.30,2.30,2.30,100.00
26/11/2013,2.20,PHS,2.10,2.20,2.00,500.00
25/11/2013,2.10,PHS,2.10,2.50,2.10,18200.00
22/11/2013,2.30,PHS,2.30,2.30,2.30,77800.00
21/11/2013,2.50,PHS,2.40,2.50,2.20,4400.00
20/11/2013,2.40,PHS,2.30,2.40,2.30,1300.00
19/11/2013,2.30,PHS,2.30,2.30,2.30,1500.00
18/11/2013,2.10,PHS,2.10,2.10,2.10,0.00
15/11/2013,2.10,PHS,2.10,2.10,2.10,100.00
14/11/2013,2.20,PHS,2.20,2.20,2.20,1500.00
13/11/2013,2.00,PHS,2.00,2.00,2.00,200.00
12/11/2013,2.20,PHS,2.20,2.20,2.20,1000.00
11/11/2013,2.20,PHS,2.10,2.20,2.10,14200.00
08/11/2013,2.00,PHS,2.00,2.00,2.00,1000.00
07/11/2013,2.10,PHS,2.10,2.10,2.10,500.00
06/11/2013,2.10,PHS,2.10,2.10,2.10,0.00
05/11/2013,2.10,PHS,2.10,2.10,2.10,0.00
04/11/2013,2.10,PHS,2.20,2.20,2.10,2600.00
01/11/2013,2.20,PHS,2.20,2.20,2.20,2200.00
31/10/2013,2.20,PHS,2.20,2.20,2.20,400.00
30/10/2013,2.30,PHS,2.30,2.30,2.30,100.00
29/10/2013,2.40,PHS,2.40,2.40,2.40,0.00
28/10/2013,2.40,PHS,2.40,2.40,2.40,0.00
25/10/2013,2.40,PHS,2.40,2.40,2.40,2100.00
24/10/2013,2.50,PHS,2.50,2.50,2.50,200.00
23/10/2013,2.60,PHS,2.20,2.60,2.20,1000.00
22/10/2013,2.40,PHS,2.40,2.40,2.40,100.00
21/10/2013,2.20,PHS,2.20,2.20,2.20,0.00
18/10/2013,2.20,PHS,2.20,2.20,2.20,100.00
17/10/2013,2.30,PHS,2.50,2.50,2.30,300.00
16/10/2013,2.30,PHS,2.30,2.30,2.30,300.00
15/10/2013,2.30,PHS,2.30,2.30,2.30,200.00
14/10/2013,2.50,PHS,2.50,2.50,2.50,100.00
11/10/2013,2.60,PHS,2.60,2.60,2.60,200.00
10/10/2013,2.50,PHS,2.50,2.50,2.50,200.00
09/10/2013,2.30,PHS,2.60,2.60,2.30,700.00
08/10/2013,2.40,PHS,2.40,2.40,2.40,500.00
07/10/2013,2.40,PHS,2.40,2.40,2.40,0.00
04/10/2013,2.40,PHS,2.40,2.40,2.40,100.00
03/10/2013,2.40,PHS,2.40,2.40,2.40,100.00
02/10/2013,2.20,PHS,2.20,2.20,2.20,0.00
01/10/2013,2.20,PHS,2.20,2.20,2.20,100.00
30/09/2013,2.40,PHS,2.40,2.40,2.40,100.00
27/09/2013,2.20,PHS,2.00,2.20,2.00,600.00
26/09/2013,2.00,PHS,2.00,2.00,2.00,0.00
25/09/2013,2.00,PHS,2.00,2.00,2.00,0.00
24/09/2013,2.00,PHS,2.00,2.00,2.00,0.00
23/09/2013,2.00,PHS,2.00,2.00,2.00,0.00
20/09/2013,2.00,PHS,2.00,2.00,2.00,0.00
19/09/2013,2.00,PHS,2.00,2.00,2.00,0.00
18/09/2013,2.00,PHS,2.00,2.00,2.00,0.00
17/09/2013,2.00,PHS,2.00,2.00,2.00,0.00
16/09/2013,2.00,PHS,2.00,2.00,2.00,100.00
13/09/2013,2.20,PHS,2.20,2.20,2.20,0.00
12/09/2013,2.20,PHS,2.20,2.20,2.20,0.00
11/09/2013,2.20,PHS,2.20,2.20,2.20,0.00
10/09/2013,2.20,PHS,2.20,2.20,2.20,0.00
09/09/2013,2.20,PHS,2.20,2.20,2.20,0.00
06/09/2013,2.20,PHS,2.20,2.20,2.20,0.00
05/09/2013,2.20,PHS,2.20,2.20,2.20,200.00
04/09/2013,2.00,PHS,2.00,2.00,2.00,0.00
03/09/2013,2.00,PHS,2.00,2.00,2.00,500.00
30/08/2013,1.90,PHS,1.90,1.90,1.90,0.00
29/08/2013,1.90,PHS,2.00,2.00,1.90,300.00
28/08/2013,2.10,PHS,2.10,2.10,2.10,0.00
27/08/2013,2.10,PHS,2.10,2.10,2.10,0.00
26/08/2013,2.10,PHS,2.10,2.10,2.10,300.00
23/08/2013,2.30,PHS,2.30,2.30,2.30,100.00
22/08/2013,2.50,PHS,2.50,2.50,2.50,5300.00
21/08/2013,2.60,PHS,2.60,2.60,2.60,0.00
20/08/2013,2.60,PHS,2.60,2.60,2.60,400.00
19/08/2013,2.60,PHS,2.60,2.60,2.60,0.00
16/08/2013,2.60,PHS,2.60,2.60,2.60,0.00
15/08/2013,2.60,PHS,2.60,2.60,2.60,0.00
14/08/2013,2.60,PHS,2.80,2.80,2.60,47300.00
13/08/2013,2.80,PHS,2.80,2.80,2.80,10000.00
12/08/2013,2.80,PHS,2.80,3.00,2.80,12000.00
09/08/2013,2.80,PHS,2.80,2.90,2.80,4400.00
08/08/2013,2.80,PHS,2.80,2.80,2.80,400.00
07/08/2013,2.80,PHS,2.80,2.80,2.80,11100.00
06/08/2013,3.10,PHS,2.80,3.10,2.80,25000.00
05/08/2013,2.90,PHS,2.90,2.90,2.90,100.00
02/08/2013,2.90,PHS,2.90,2.90,2.90,1000.00
01/08/2013,2.70,PHS,2.70,2.70,2.70,200.00
31/07/2013,2.90,PHS,3.20,3.20,2.90,9200.00
30/07/2013,3.00,PHS,2.90,3.00,2.90,200.00
29/07/2013,3.20,PHS,3.20,3.20,3.20,100.00
26/07/2013,3.50,PHS,3.50,3.50,3.50,100.00
25/07/2013,3.80,PHS,3.80,3.80,3.80,100.00
24/07/2013,4.20,PHS,4.20,4.20,4.20,100.00
23/07/2013,4.60,PHS,4.60,4.60,4.60,1300.00
22/07/2013,4.60,PHS,4.60,4.60,4.60,300.00
19/07/2013,4.20,PHS,4.20,4.20,4.20,4400.00
18/07/2013,4.20,PHS,4.20,4.20,4.20,100.00
17/07/2013,4.00,PHS,4.00,4.00,4.00,2300.00
16/07/2013,4.00,PHS,4.00,4.00,4.00,1000.00
15/07/2013,3.90,PHS,3.80,3.90,3.80,4500.00
12/07/2013,3.80,PHS,3.40,3.80,3.40,3100.00
11/07/2013,3.60,PHS,3.40,3.60,3.40,4400.00
10/07/2013,3.50,PHS,3.20,3.50,2.90,25100.00
09/07/2013,3.20,PHS,3.50,3.70,3.20,21200.00
08/07/2013,3.50,PHS,3.50,3.50,3.50,100.00
05/07/2013,3.30,PHS,3.30,3.30,3.30,700.00
04/07/2013,3.30,PHS,3.30,3.30,3.30,100.00
03/07/2013,3.10,PHS,2.90,3.10,2.70,300.00
02/07/2013,2.90,PHS,2.90,2.90,2.90,200.00
01/07/2013,2.70,PHS,3.00,3.00,2.70,20100.00
28/06/2013,2.90,PHS,2.90,2.90,2.90,0.00
27/06/2013,2.90,PHS,3.30,3.30,2.90,20100.00
26/06/2013,3.20,PHS,3.20,3.20,3.20,800.00
25/06/2013,3.10,PHS,3.40,3.40,3.10,20100.00
24/06/2013,3.40,PHS,3.40,3.40,3.40,5500.00
21/06/2013,3.30,PHS,3.30,3.30,2.90,29000.00
20/06/2013,3.20,PHS,3.20,3.20,3.20,8000.00
19/06/2013,3.10,PHS,3.10,3.10,3.10,20000.00
18/06/2013,3.00,PHS,3.00,3.00,3.00,2000.00
17/06/2013,2.90,PHS,2.90,2.90,2.90,100.00
14/06/2013,2.70,PHS,3.10,3.10,2.70,20100.00
13/06/2013,3.00,PHS,3.00,3.00,3.00,100.00
12/06/2013,2.90,PHS,2.90,2.90,2.90,14500.00
11/06/2013,2.70,PHS,3.00,3.00,2.70,20100.00
10/06/2013,2.90,PHS,2.90,2.90,2.90,500.00
07/06/2013,2.80,PHS,2.80,2.80,2.80,100.00
06/06/2013,3.10,PHS,3.10,3.10,3.10,700.00
05/06/2013,3.00,PHS,3.00,3.00,3.00,100.00
04/06/2013,2.90,PHS,2.90,2.90,2.90,0.00
03/06/2013,2.90,PHS,2.90,2.90,2.90,0.00
31/05/2013,2.90,PHS,2.90,2.90,2.90,8000.00
30/05/2013,2.90,PHS,2.90,2.90,2.90,100.00
29/05/2013,2.90,PHS,2.90,2.90,2.90,2100.00
28/05/2013,2.80,PHS,2.80,2.80,2.80,5600.00
27/05/2013,2.60,PHS,2.80,2.80,2.60,10100.00
24/05/2013,2.80,PHS,2.80,2.80,2.80,3900.00
23/05/2013,2.80,PHS,2.60,2.80,2.60,9700.00
22/05/2013,2.80,PHS,2.80,2.80,2.80,20000.00
21/05/2013,2.80,PHS,2.80,2.80,2.80,10000.00
20/05/2013,2.80,PHS,2.80,2.80,2.80,10000.00
17/05/2013,2.80,PHS,2.80,2.80,2.80,10000.00
16/05/2013,2.80,PHS,2.80,2.80,2.80,2100.00
15/05/2013,2.60,PHS,2.60,2.60,2.60,0.00
14/05/2013,2.60,PHS,2.60,2.60,2.60,0.00
13/05/2013,2.60,PHS,2.60,2.60,2.60,0.00
10/05/2013,2.60,PHS,2.60,2.60,2.60,0.00
09/05/2013,2.60,PHS,2.60,2.60,2.60,100.00
08/05/2013,2.70,PHS,2.70,2.70,2.70,0.00
07/05/2013,2.70,PHS,2.70,2.70,2.70,100.00
06/05/2013,3.00,PHS,3.00,3.00,3.00,3000.00
03/05/2013,2.80,PHS,2.70,2.80,2.70,3000.00
02/05/2013,2.70,PHS,2.70,2.70,2.70,0.00
26/04/2013,2.70,PHS,2.70,2.70,2.70,4000.00
25/04/2013,2.90,PHS,2.90,2.90,2.90,0.00
24/04/2013,2.90,PHS,2.80,2.90,2.80,9000.00
23/04/2013,2.70,PHS,2.70,2.70,2.70,0.00
22/04/2013,2.70,PHS,2.70,2.80,2.70,2200.00
18/04/2013,2.90,PHS,2.50,2.90,2.50,5000.00
17/04/2013,2.70,PHS,2.70,2.70,2.70,100.00
16/04/2013,2.50,PHS,2.50,2.50,2.50,3500.00
15/04/2013,2.70,PHS,2.70,2.70,2.70,0.00
12/04/2013,2.70,PHS,3.30,3.30,2.70,16700.00
11/04/2013,3.00,PHS,2.80,3.00,2.80,4700.00
10/04/2013,2.90,PHS,2.70,2.90,2.70,3000.00
09/04/2013,2.70,PHS,2.50,2.70,2.50,3600.00
08/04/2013,2.70,PHS,2.40,2.70,2.40,2800.00
05/04/2013,2.50,PHS,2.40,2.50,2.30,2400.00
04/04/2013,2.50,PHS,2.50,2.50,2.50,100.00
03/04/2013,2.70,PHS,2.70,2.70,2.70,0.00
02/04/2013,2.70,PHS,2.70,2.70,2.70,0.00
01/04/2013,2.70,PHS,2.70,2.70,2.70,1000.00
29/03/2013,2.90,PHS,2.90,2.90,2.90,4400.00
28/03/2013,2.90,PHS,2.80,2.90,2.80,2000.00
27/03/2013,3.00,PHS,2.60,3.00,2.60,5400.00
26/03/2013,2.80,PHS,2.80,2.80,2.80,0.00
25/03/2013,2.80,PHS,2.80,2.80,2.80,0.00
22/03/2013,2.80,PHS,2.80,2.80,2.80,100.00
21/03/2013,2.90,PHS,2.90,2.90,2.90,100.00
20/03/2013,2.80,PHS,2.80,2.80,2.80,0.00
19/03/2013,2.80,PHS,2.80,2.80,2.80,0.00
18/03/2013,2.80,PHS,2.70,2.80,2.70,1100.00
15/03/2013,3.00,PHS,2.90,3.00,2.90,2000.00
14/03/2013,2.90,PHS,2.80,2.90,2.80,4700.00
13/03/2013,2.90,PHS,2.90,2.90,2.80,3000.00
12/03/2013,2.80,PHS,2.80,2.80,2.60,4800.00
11/03/2013,2.80,PHS,2.80,2.80,2.80,0.00
08/03/2013,2.80,PHS,2.80,2.80,2.80,300.00
07/03/2013,3.10,PHS,3.10,3.10,3.10,0.00
06/03/2013,3.10,PHS,3.10,3.10,3.10,100.00
05/03/2013,3.20,PHS,3.20,3.20,3.20,0.00
04/03/2013,3.20,PHS,3.10,3.20,3.10,3000.00
01/03/2013,3.10,PHS,2.90,3.10,2.80,2800.00
28/02/2013,3.00,PHS,3.00,3.00,3.00,0.00
27/02/2013,3.00,PHS,2.70,3.00,2.70,2100.00
26/02/2013,2.80,PHS,2.70,2.80,2.50,4600.00
25/02/2013,2.70,PHS,2.60,2.70,2.60,5400.00
22/02/2013,2.50,PHS,2.70,2.70,2.50,9900.00
21/02/2013,2.90,PHS,2.70,2.90,2.50,7100.00
20/02/2013,2.70,PHS,2.70,2.90,2.70,12300.00
19/02/2013,2.70,PHS,2.90,2.90,2.70,1100.00
18/02/2013,3.00,PHS,3.00,3.00,3.00,100.00
08/02/2013,3.10,PHS,2.80,3.10,2.80,3600.00
07/02/2013,3.00,PHS,3.00,3.00,2.90,2400.00
06/02/2013,2.90,PHS,2.90,2.90,2.90,100.00
05/02/2013,3.00,PHS,3.00,3.00,3.00,0.00
04/02/2013,3.00,PHS,3.00,3.00,3.00,100.00
01/02/2013,3.10,PHS,2.90,3.10,2.70,5600.00
31/01/2013,3.00,PHS,3.00,3.00,3.00,0.00
30/01/2013,3.00,PHS,3.00,3.00,3.00,100.00
29/01/2013,2.90,PHS,2.90,2.90,2.90,900.00
28/01/2013,2.70,PHS,3.10,3.10,2.70,2100.00
25/01/2013,3.00,PHS,2.80,3.00,2.80,1700.00
24/01/2013,2.80,PHS,2.80,2.80,2.80,100.00
23/01/2013,2.60,PHS,2.60,2.60,2.60,0.00
22/01/2013,2.60,PHS,2.60,2.60,2.60,100.00
21/01/2013,2.70,PHS,3.00,3.00,2.70,2800.00
18/01/2013,3.00,PHS,3.00,3.00,3.00,0.00
17/01/2013,3.00,PHS,3.00,3.00,2.90,1600.00
16/01/2013,3.10,PHS,3.10,3.10,3.00,1300.00
15/01/2013,3.10,PHS,3.00,3.10,3.00,1500.00
14/01/2013,2.90,PHS,2.90,2.90,2.90,100.00
11/01/2013,2.90,PHS,3.10,3.10,2.90,700.00
10/01/2013,2.90,PHS,2.90,2.90,2.90,1000.00
09/01/2013,3.10,PHS,3.10,3.10,3.10,3900.00
08/01/2013,2.90,PHS,2.90,2.90,2.90,700.00
07/01/2013,2.80,PHS,2.80,2.80,2.70,1100.00
04/01/2013,2.70,PHS,2.60,2.80,2.60,1700.00
03/01/2013,2.70,PHS,2.70,2.70,2.70,3500.00
02/01/2013,2.80,PHS,2.70,2.80,2.70,2100.00
28/12/2012,2.70,PHS,3.00,3.10,2.70,400.00
27/12/2012,3.00,PHS,2.90,3.00,2.80,3100.00
26/12/2012,3.00,PHS,2.80,3.00,2.80,5200.00
25/12/2012,3.00,PHS,2.90,3.00,2.90,400.00
24/12/2012,3.10,PHS,3.10,3.10,3.10,100.00
21/12/2012,3.00,PHS,3.00,3.00,3.00,100.00
20/12/2012,2.90,PHS,2.90,2.90,2.90,100.00
19/12/2012,2.90,PHS,2.90,2.90,2.90,0.00
18/12/2012,2.90,PHS,2.90,2.90,2.90,100.00
17/12/2012,2.80,PHS,2.80,2.80,2.80,100.00
14/12/2012,2.70,PHS,2.50,2.70,2.50,1200.00
13/12/2012,2.60,PHS,2.60,2.80,2.60,5400.00
12/12/2012,2.70,PHS,2.70,2.70,2.70,4600.00
11/12/2012,2.90,PHS,2.90,2.90,2.90,300.00
10/12/2012,3.30,PHS,2.90,3.30,2.90,800.00
07/12/2012,3.10,PHS,2.90,3.10,2.90,400.00
06/12/2012,3.00,PHS,3.00,3.20,3.00,400.00
05/12/2012,3.20,PHS,3.10,3.20,3.10,1100.00
04/12/2012,3.30,PHS,2.90,3.30,2.90,300.00
03/12/2012,3.10,PHS,3.00,3.10,2.70,1000.00
30/11/2012,2.90,PHS,2.90,2.90,2.90,100.00
29/11/2012,2.60,PHS,2.80,2.80,2.60,4000.00
28/11/2012,2.70,PHS,2.90,2.90,2.70,700.00
27/11/2012,2.80,PHS,2.80,2.80,2.60,5600.00
26/11/2012,2.70,PHS,2.70,2.70,2.50,5700.00
23/11/2012,2.60,PHS,2.60,2.60,2.40,8700.00
22/11/2012,2.50,PHS,2.50,2.50,2.40,2200.00
21/11/2012,2.40,PHS,2.40,2.40,2.40,1100.00
20/11/2012,2.20,PHS,2.40,2.40,2.20,17300.00
19/11/2012,2.30,PHS,2.50,2.50,2.30,300.00
16/11/2012,2.20,PHS,2.20,2.40,2.20,9100.00
15/11/2012,2.30,PHS,2.30,2.30,2.30,8800.00
14/11/2012,2.40,PHS,2.50,2.60,2.40,13300.00
13/11/2012,2.50,PHS,2.50,2.50,2.50,200.00
12/11/2012,2.60,PHS,2.60,2.60,2.60,500.00
09/11/2012,2.60,PHS,2.40,2.60,2.40,400.00
08/11/2012,2.50,PHS,2.50,2.50,2.50,100.00
07/11/2012,2.60,PHS,2.70,2.70,2.60,200.00
06/11/2012,2.60,PHS,2.60,2.60,2.60,1000.00
05/11/2012,2.70,PHS,2.70,2.70,2.70,100.00
02/11/2012,2.90,PHS,2.90,2.90,2.90,0.00
01/11/2012,2.90,PHS,2.70,2.90,2.70,1600.00
31/10/2012,2.90,PHS,2.80,2.90,2.70,2800.00
30/10/2012,2.90,PHS,3.00,3.00,2.90,600.00
29/10/2012,3.10,PHS,3.10,3.10,3.10,0.00
26/10/2012,3.10,PHS,3.10,3.10,3.10,0.00
25/10/2012,3.10,PHS,3.10,3.10,3.10,0.00
24/10/2012,3.10,PHS,3.10,3.10,3.00,4900.00
23/10/2012,3.10,PHS,2.90,3.10,2.80,27200.00
22/10/2012,3.40,PHS,3.00,3.40,3.00,1200.00
19/10/2012,3.20,PHS,3.20,3.20,3.20,0.00
18/10/2012,3.20,PHS,3.20,3.20,3.20,100.00
17/10/2012,3.40,PHS,3.40,3.40,3.40,1200.00
16/10/2012,3.60,PHS,3.60,3.60,3.60,100.00
15/10/2012,3.70,PHS,3.70,3.70,3.70,0.00
12/10/2012,3.70,PHS,3.70,3.70,3.70,0.00
11/10/2012,3.70,PHS,3.60,3.70,3.60,400.00
10/10/2012,3.50,PHS,3.50,3.50,3.50,200.00
09/10/2012,3.40,PHS,3.00,3.40,3.00,1000.00
08/10/2012,3.20,PHS,3.20,3.20,3.20,1100.00
05/10/2012,3.40,PHS,3.50,3.50,3.10,500.00
04/10/2012,3.30,PHS,3.10,3.30,3.10,4000.00
03/10/2012,3.30,PHS,3.50,3.50,3.10,11200.00
02/10/2012,3.20,PHS,3.60,3.60,3.20,1400.00
01/10/2012,3.40,PHS,3.40,3.40,3.40,1200.00
28/09/2012,3.40,PHS,3.40,3.40,3.20,5100.00
27/09/2012,3.20,PHS,3.60,3.60,3.20,36200.00
26/09/2012,3.40,PHS,3.40,3.40,3.40,11500.00
25/09/2012,3.40,PHS,3.10,3.40,3.10,200.00
