DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,14.00,VTS,14.00,14.00,14.00,0.00
29/03/2018,14.00,VTS,14.00,14.00,14.00,0.00
28/03/2018,14.00,VTS,14.00,14.00,14.00,100.00
27/03/2018,14.00,VTS,14.00,14.00,14.00,0.00
26/03/2018,14.00,VTS,14.00,14.00,14.00,0.00
23/03/2018,14.00,VTS,14.00,14.00,14.00,0.00
22/03/2018,14.00,VTS,14.00,14.00,14.00,7.00
21/03/2018,14.00,VTS,14.00,14.00,14.00,0.00
20/03/2018,14.00,VTS,14.00,14.00,14.00,0.00
19/03/2018,14.00,VTS,14.00,14.00,14.00,69.00
16/03/2018,14.00,VTS,14.00,14.00,14.00,70.00
15/03/2018,14.00,VTS,14.00,14.00,14.00,0.00
14/03/2018,14.00,VTS,14.00,14.00,14.00,1200.00
13/03/2018,15.00,VTS,15.00,15.00,15.00,0.00
12/03/2018,15.00,VTS,15.00,15.00,15.00,0.00
09/03/2018,15.00,VTS,15.00,15.00,15.00,0.00
08/03/2018,15.00,VTS,15.00,15.00,15.00,0.00
07/03/2018,15.00,VTS,15.00,15.00,15.00,0.00
06/03/2018,15.00,VTS,15.00,15.00,15.00,0.00
05/03/2018,15.00,VTS,15.00,15.00,15.00,0.00
02/03/2018,15.00,VTS,15.00,15.00,15.00,0.00
01/03/2018,15.00,VTS,15.00,15.00,15.00,0.00
28/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
27/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
26/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
23/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
22/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
21/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
13/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
12/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
09/02/2018,15.00,VTS,15.00,15.00,15.00,8300.00
08/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
07/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
06/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
05/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
02/02/2018,15.00,VTS,15.00,15.00,15.00,0.00
01/02/2018,15.00,VTS,15.00,15.00,15.00,8200.00
31/01/2018,15.00,VTS,15.00,15.00,15.00,400.00
30/01/2018,15.00,VTS,15.00,15.00,15.00,208.00
29/01/2018,15.00,VTS,15.00,15.00,15.00,200.00
26/01/2018,14.80,VTS,14.80,14.80,14.80,24.00
25/01/2018,14.80,VTS,14.80,14.80,14.80,6.00
24/01/2018,14.80,VTS,14.80,14.80,14.80,0.00
23/01/2018,14.80,VTS,14.80,14.80,14.80,102.00
22/01/2018,13.50,VTS,13.50,13.50,13.50,30.00
19/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
18/01/2018,13.50,VTS,13.50,13.50,13.50,67.00
17/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
16/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
15/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
12/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
11/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
10/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
09/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
08/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
05/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
04/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
03/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
02/01/2018,13.50,VTS,13.50,13.50,13.50,0.00
29/12/2017,13.50,VTS,13.50,13.50,13.50,14.00
28/12/2017,13.50,VTS,13.50,13.50,13.50,500.00
27/12/2017,12.40,VTS,12.40,12.40,12.40,0.00
26/12/2017,12.40,VTS,12.40,12.40,12.40,0.00
25/12/2017,12.40,VTS,12.40,12.40,12.40,100.00
22/12/2017,13.60,VTS,13.60,13.60,13.60,0.00
21/12/2017,13.60,VTS,13.60,13.60,13.60,100.00
20/12/2017,15.00,VTS,15.00,15.00,15.00,0.00
19/12/2017,15.00,VTS,15.00,15.00,15.00,0.00
18/12/2017,15.00,VTS,15.00,15.00,15.00,0.00
15/12/2017,15.00,VTS,15.00,15.00,15.00,0.00
14/12/2017,15.00,VTS,15.00,15.00,15.00,0.00
13/12/2017,15.00,VTS,15.00,15.00,15.00,0.00
12/12/2017,15.00,VTS,15.00,15.00,15.00,0.00
11/12/2017,15.00,VTS,15.00,15.00,15.00,231.00
08/12/2017,16.00,VTS,16.00,16.00,16.00,0.00
07/12/2017,16.00,VTS,16.00,16.00,16.00,0.00
06/12/2017,16.00,VTS,16.00,16.00,16.00,100.00
05/12/2017,16.50,VTS,16.50,16.50,16.50,100.00
04/12/2017,15.10,VTS,15.10,15.10,15.10,0.00
01/12/2017,15.10,VTS,15.10,15.10,15.10,300.00
30/11/2017,15.10,VTS,15.10,15.10,15.10,0.00
29/11/2017,15.10,VTS,15.10,15.10,15.10,0.00
28/11/2017,15.10,VTS,15.10,15.10,15.10,0.00
27/11/2017,15.10,VTS,15.10,15.10,15.10,0.00
24/11/2017,15.10,VTS,15.10,15.10,15.10,0.00
23/11/2017,15.10,VTS,15.10,15.10,15.10,0.00
22/11/2017,15.10,VTS,15.10,15.10,15.10,0.00
21/11/2017,15.10,VTS,15.10,15.10,15.10,100.00
20/11/2017,14.50,VTS,14.50,14.50,14.50,0.00
17/11/2017,14.50,VTS,14.50,14.50,14.50,0.00
16/11/2017,14.50,VTS,14.50,14.50,14.50,0.00
15/11/2017,14.50,VTS,14.50,14.50,14.50,0.00
14/11/2017,14.50,VTS,14.50,14.50,14.50,8.00
13/11/2017,14.50,VTS,14.50,14.50,14.50,100.00
10/11/2017,14.60,VTS,14.60,14.60,14.60,125.00
09/11/2017,15.00,VTS,15.00,15.00,15.00,0.00
08/11/2017,15.00,VTS,15.00,15.00,15.00,66.00
07/11/2017,15.00,VTS,15.00,15.00,15.00,0.00
06/11/2017,15.00,VTS,15.00,15.00,15.00,0.00
03/11/2017,15.00,VTS,15.00,15.00,15.00,0.00
02/11/2017,15.00,VTS,15.00,15.00,15.00,0.00
01/11/2017,15.00,VTS,15.00,15.00,15.00,0.00
31/10/2017,15.00,VTS,15.00,15.00,15.00,0.00
30/10/2017,15.00,VTS,15.00,15.00,15.00,0.00
27/10/2017,15.00,VTS,15.00,15.00,15.00,115.00
26/10/2017,15.50,VTS,15.50,15.50,15.50,120.00
25/10/2017,14.50,VTS,14.50,14.50,14.50,6.00
24/10/2017,14.50,VTS,14.50,14.50,14.50,0.00
23/10/2017,14.50,VTS,14.50,14.50,14.50,100.00
20/10/2017,15.00,VTS,13.50,15.00,13.50,400.00
19/10/2017,15.00,VTS,15.00,15.00,15.00,0.00
18/10/2017,15.00,VTS,15.00,15.00,15.00,0.00
17/10/2017,15.00,VTS,15.00,15.00,15.00,200.00
16/10/2017,15.20,VTS,15.20,15.20,15.20,0.00
13/10/2017,15.20,VTS,15.20,15.20,15.20,0.00
12/10/2017,15.20,VTS,15.20,15.20,15.20,20.00
11/10/2017,15.20,VTS,15.20,15.20,15.20,0.00
10/10/2017,15.20,VTS,15.20,15.20,15.20,0.00
09/10/2017,15.20,VTS,15.20,15.20,15.20,200.00
06/10/2017,15.20,VTS,15.50,15.50,15.20,1500.00
05/10/2017,15.50,VTS,15.50,15.50,15.50,2100.00
04/10/2017,15.50,VTS,15.50,15.50,15.50,0.00
03/10/2017,15.50,VTS,15.00,15.50,15.00,200.00
02/10/2017,14.30,VTS,14.30,14.30,14.30,121.00
29/09/2017,15.80,VTS,15.80,15.80,15.80,129.00
28/09/2017,14.50,VTS,14.50,14.50,14.50,100.00
27/09/2017,14.50,VTS,14.50,14.50,14.50,0.00
26/09/2017,14.50,VTS,14.50,14.50,14.50,0.00
25/09/2017,14.50,VTS,14.50,14.50,14.50,0.00
22/09/2017,14.50,VTS,14.50,14.50,14.50,20.00
21/09/2017,14.50,VTS,12.00,14.50,12.00,441.00
20/09/2017,13.30,VTS,13.30,13.30,13.30,0.00
19/09/2017,13.30,VTS,13.30,13.30,13.30,100.00
18/09/2017,14.70,VTS,14.70,14.70,14.70,100.00
15/09/2017,13.40,VTS,13.40,13.40,13.40,0.00
14/09/2017,13.40,VTS,13.40,13.40,13.40,0.00
13/09/2017,13.40,VTS,13.40,13.40,13.40,0.00
12/09/2017,13.40,VTS,13.40,13.40,13.40,100.00
11/09/2017,12.20,VTS,12.20,12.20,12.20,0.00
08/09/2017,12.20,VTS,12.20,12.20,12.20,0.00
07/09/2017,12.20,VTS,12.20,12.20,12.20,0.00
06/09/2017,12.20,VTS,12.20,12.20,12.20,0.00
05/09/2017,12.20,VTS,12.20,12.20,12.20,86.00
01/09/2017,12.20,VTS,12.20,12.20,12.20,0.00
31/08/2017,12.20,VTS,12.20,12.20,12.20,0.00
30/08/2017,12.20,VTS,12.20,12.20,12.20,0.00
29/08/2017,12.20,VTS,12.20,12.20,12.20,0.00
28/08/2017,12.20,VTS,12.20,12.20,12.20,134.00
25/08/2017,13.50,VTS,13.50,13.50,13.50,8.00
24/08/2017,13.50,VTS,13.50,13.50,13.50,100.00
23/08/2017,15.00,VTS,15.00,15.00,15.00,10500.00
22/08/2017,15.00,VTS,15.00,15.00,15.00,8900.00
21/08/2017,15.00,VTS,15.00,15.00,15.00,4000.00
18/08/2017,15.00,VTS,15.00,15.00,15.00,0.00
17/08/2017,15.00,VTS,15.00,15.00,15.00,500.00
16/08/2017,15.00,VTS,15.00,15.00,15.00,6431.00
15/08/2017,15.20,VTS,15.20,15.20,15.20,400.00
14/08/2017,14.80,VTS,14.80,14.80,14.80,100.00
11/08/2017,16.40,VTS,13.50,16.40,13.50,300.00
10/08/2017,15.00,VTS,15.00,15.00,15.00,5000.00
09/08/2017,15.00,VTS,14.40,15.00,14.40,200.00
08/08/2017,16.00,VTS,13.60,16.00,13.60,308.00
07/08/2017,15.10,VTS,15.20,15.20,15.10,5125.00
04/08/2017,15.10,VTS,15.10,15.10,15.10,0.00
03/08/2017,15.10,VTS,15.10,15.10,15.10,100.00
02/08/2017,15.00,VTS,15.00,15.00,15.00,2000.00
01/08/2017,14.90,VTS,14.90,14.90,14.90,0.00
31/07/2017,14.90,VTS,12.60,15.40,12.60,800.00
28/07/2017,14.00,VTS,14.00,14.00,14.00,100.00
27/07/2017,15.50,VTS,15.30,15.50,15.10,10700.00
26/07/2017,15.20,VTS,15.20,15.20,15.20,0.00
25/07/2017,15.20,VTS,15.20,15.20,15.20,10000.00
24/07/2017,15.40,VTS,15.40,15.40,15.40,100.00
21/07/2017,15.40,VTS,15.50,15.50,15.40,631.00
20/07/2017,15.50,VTS,15.50,15.50,15.50,0.00
19/07/2017,15.50,VTS,15.50,15.50,15.50,100.00
18/07/2017,15.00,VTS,15.00,15.00,15.00,0.00
17/07/2017,15.00,VTS,15.00,15.00,15.00,5000.00
14/07/2017,15.00,VTS,15.00,15.00,15.00,5419.00
13/07/2017,15.00,VTS,13.50,15.00,13.50,200.00
12/07/2017,15.00,VTS,15.00,15.00,15.00,4500.00
11/07/2017,15.00,VTS,15.00,15.00,15.00,0.00
10/07/2017,15.00,VTS,15.30,15.30,15.00,200.00
07/07/2017,15.20,VTS,15.20,15.20,15.20,20.00
06/07/2017,15.20,VTS,15.20,15.20,15.20,0.00
05/07/2017,15.20,VTS,15.20,15.20,15.20,0.00
04/07/2017,15.20,VTS,15.20,15.20,15.20,919.00
03/07/2017,14.20,VTS,15.00,15.00,14.00,5200.00
30/06/2017,13.70,VTS,13.70,13.70,13.70,100.00
29/06/2017,13.70,VTS,13.70,13.70,13.70,0.00
28/06/2017,13.70,VTS,13.70,13.70,13.70,300.00
27/06/2017,13.70,VTS,13.70,13.70,13.70,600.00
26/06/2017,13.70,VTS,13.70,13.70,13.70,200.00
23/06/2017,13.60,VTS,13.60,13.60,13.60,200.00
22/06/2017,13.60,VTS,13.60,13.60,13.60,300.00
21/06/2017,13.60,VTS,13.60,13.60,13.60,200.00
20/06/2017,13.60,VTS,13.60,13.60,13.60,500.00
19/06/2017,13.50,VTS,13.50,13.50,13.50,4400.00
16/06/2017,12.80,VTS,13.00,13.00,12.80,300.00
15/06/2017,12.80,VTS,12.80,12.80,12.80,0.00
14/06/2017,12.80,VTS,12.80,12.80,12.80,100.00
13/06/2017,12.80,VTS,13.00,13.00,12.80,1000.00
12/06/2017,12.50,VTS,12.50,12.50,12.50,15.00
09/06/2017,12.50,VTS,12.50,12.50,12.50,500.00
08/06/2017,12.00,VTS,12.00,12.00,12.00,335.00
07/06/2017,11.70,VTS,11.70,11.70,11.70,0.00
06/06/2017,11.70,VTS,11.70,11.70,11.70,455.00
05/06/2017,10.70,VTS,10.70,10.70,10.70,44.00
02/06/2017,10.70,VTS,10.70,10.70,10.70,100.00
01/06/2017,9.80,VTS,9.80,9.80,9.80,0.00
31/05/2017,9.80,VTS,9.80,9.80,9.80,0.00
30/05/2017,9.80,VTS,9.80,9.80,9.80,121.00
29/05/2017,10.80,VTS,10.80,10.80,10.80,44.00
26/05/2017,10.80,VTS,10.80,10.80,10.80,0.00
25/05/2017,10.80,VTS,10.80,10.80,10.80,0.00
24/05/2017,10.80,VTS,10.80,10.80,10.80,0.00
23/05/2017,10.80,VTS,10.80,10.80,10.80,100.00
22/05/2017,12.00,VTS,12.00,12.00,12.00,0.00
19/05/2017,12.00,VTS,12.00,12.00,12.00,100.00
18/05/2017,12.00,VTS,12.00,12.00,12.00,200.00
17/05/2017,12.00,VTS,12.00,12.00,12.00,0.00
16/05/2017,12.00,VTS,12.00,12.00,12.00,50.00
15/05/2017,12.00,VTS,12.00,12.00,12.00,200.00
12/05/2017,11.50,VTS,11.50,11.50,11.50,0.00
11/05/2017,11.50,VTS,11.50,11.50,11.50,0.00
10/05/2017,11.50,VTS,9.90,11.50,9.90,1200.00
09/05/2017,11.00,VTS,11.00,11.00,11.00,50.00
08/05/2017,11.00,VTS,11.00,11.00,11.00,0.00
05/05/2017,11.00,VTS,11.00,11.00,11.00,30.00
04/05/2017,11.00,VTS,11.00,11.00,11.00,0.00
03/05/2017,11.00,VTS,11.00,11.00,11.00,0.00
28/04/2017,11.00,VTS,11.00,11.00,11.00,0.00
27/04/2017,11.00,VTS,11.00,11.00,11.00,2000.00
26/04/2017,10.10,VTS,10.10,10.10,10.10,0.00
25/04/2017,10.10,VTS,10.10,10.10,10.10,0.00
24/04/2017,10.10,VTS,10.10,10.10,10.10,0.00
21/04/2017,10.10,VTS,10.10,10.10,10.10,0.00
20/04/2017,10.10,VTS,10.10,10.10,10.10,0.00
19/04/2017,10.10,VTS,10.10,10.10,10.10,300.00
18/04/2017,10.50,VTS,10.50,10.50,10.50,0.00
17/04/2017,10.50,VTS,10.50,10.50,10.50,0.00
14/04/2017,10.50,VTS,10.50,10.50,10.50,100.00
13/04/2017,11.50,VTS,11.50,11.50,11.50,0.00
12/04/2017,11.50,VTS,11.50,11.50,11.50,0.00
11/04/2017,11.50,VTS,11.50,11.50,11.50,0.00
10/04/2017,11.50,VTS,11.50,11.50,11.50,0.00
07/04/2017,11.50,VTS,11.50,11.50,11.50,0.00
05/04/2017,11.50,VTS,11.50,11.50,11.50,0.00
04/04/2017,11.50,VTS,11.50,11.50,11.50,0.00
03/04/2017,11.50,VTS,11.50,11.50,11.50,0.00
31/03/2017,11.50,VTS,11.50,11.50,11.50,15.00
30/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
29/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
28/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
27/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
24/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
23/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
22/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
21/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
20/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
17/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
16/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
15/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
14/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
13/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
10/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
09/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
08/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
07/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
06/03/2017,11.50,VTS,11.50,11.50,11.50,6.00
03/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
02/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
01/03/2017,11.50,VTS,11.50,11.50,11.50,0.00
28/02/2017,11.50,VTS,11.50,11.50,11.50,0.00
27/02/2017,11.50,VTS,11.50,11.50,11.50,0.00
24/02/2017,11.50,VTS,11.50,11.50,11.50,0.00
23/02/2017,11.50,VTS,11.50,11.50,11.50,1020.00
22/02/2017,11.60,VTS,11.60,11.60,11.60,227.00
21/02/2017,12.80,VTS,12.80,12.80,12.80,8.00
20/02/2017,12.80,VTS,12.80,12.80,12.80,5.00
17/02/2017,12.80,VTS,12.80,12.80,12.80,0.00
16/02/2017,12.80,VTS,12.80,12.80,12.80,260.00
15/02/2017,11.70,VTS,11.70,11.70,11.70,0.00
14/02/2017,11.70,VTS,11.70,11.70,11.70,0.00
13/02/2017,11.70,VTS,11.70,11.70,11.70,0.00
10/02/2017,11.70,VTS,11.70,11.70,11.70,0.00
09/02/2017,11.70,VTS,11.70,11.70,11.70,0.00
08/02/2017,11.70,VTS,11.70,11.70,11.70,0.00
07/02/2017,11.70,VTS,11.70,11.70,11.70,0.00
06/02/2017,11.70,VTS,11.70,11.70,11.70,0.00
03/02/2017,11.70,VTS,11.70,11.70,11.70,0.00
02/02/2017,11.70,VTS,11.70,11.70,11.70,0.00
25/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
24/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
23/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
20/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
19/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
18/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
17/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
16/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
13/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
12/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
11/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
10/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
09/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
06/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
05/01/2017,11.70,VTS,11.70,11.70,11.70,0.00
04/01/2017,11.70,VTS,11.70,11.70,11.70,1500.00
03/01/2017,11.80,VTS,11.80,11.80,11.80,0.00
30/12/2016,11.80,VTS,11.80,11.80,11.80,0.00
29/12/2016,11.80,VTS,11.80,11.80,11.80,0.00
28/12/2016,11.80,VTS,11.80,11.80,11.80,9.00
27/12/2016,11.80,VTS,11.80,11.80,11.80,0.00
26/12/2016,11.80,VTS,11.80,11.80,11.80,0.00
23/12/2016,11.80,VTS,11.80,11.80,11.80,7.00
22/12/2016,11.80,VTS,11.80,11.80,11.80,0.00
21/12/2016,11.80,VTS,11.80,11.80,11.80,1784.00
20/12/2016,11.90,VTS,11.90,11.90,11.90,0.00
19/12/2016,11.90,VTS,11.90,11.90,11.90,1500.00
16/12/2016,12.00,VTS,12.00,12.00,12.00,0.00
15/12/2016,12.00,VTS,12.00,12.00,12.00,5000.00
14/12/2016,12.00,VTS,12.00,12.00,12.00,5000.00
13/12/2016,12.00,VTS,12.00,12.00,12.00,0.00
12/12/2016,12.00,VTS,12.00,12.00,12.00,1000.00
09/12/2016,12.00,VTS,12.00,12.00,12.00,0.00
08/12/2016,12.00,VTS,11.50,12.00,11.50,5200.00
07/12/2016,12.00,VTS,12.00,12.00,12.00,0.00
06/12/2016,12.00,VTS,12.00,12.00,12.00,1900.00
05/12/2016,12.00,VTS,12.00,12.00,12.00,300.00
02/12/2016,12.00,VTS,12.00,12.00,12.00,0.00
01/12/2016,12.00,VTS,12.00,12.00,12.00,0.00
30/11/2016,12.00,VTS,12.00,12.00,12.00,0.00
29/11/2016,12.00,VTS,12.00,12.00,12.00,0.00
28/11/2016,12.00,VTS,12.10,12.10,12.00,1200.00
25/11/2016,12.40,VTS,12.40,12.40,12.40,100.00
24/11/2016,12.00,VTS,12.00,12.00,12.00,1000.00
23/11/2016,12.10,VTS,12.10,12.10,12.10,0.00
22/11/2016,12.10,VTS,12.00,12.10,12.00,1200.00
21/11/2016,12.10,VTS,12.10,12.10,12.10,0.00
18/11/2016,12.10,VTS,12.10,12.10,12.10,1000.00
17/11/2016,12.00,VTS,12.00,12.00,12.00,21.00
16/11/2016,12.00,VTS,12.00,12.00,12.00,1.00
15/11/2016,12.00,VTS,12.00,12.00,12.00,0.00
14/11/2016,12.00,VTS,12.00,12.00,12.00,0.00
11/11/2016,12.00,VTS,12.00,12.00,12.00,0.00
10/11/2016,12.00,VTS,12.00,12.00,12.00,5080.00
09/11/2016,12.00,VTS,12.00,12.00,12.00,0.00
08/11/2016,12.00,VTS,12.00,12.00,12.00,0.00
07/11/2016,12.00,VTS,12.00,12.00,12.00,0.00
04/11/2016,12.00,VTS,12.00,12.00,12.00,0.00
03/11/2016,12.00,VTS,12.00,12.00,12.00,0.00
02/11/2016,12.00,VTS,12.00,12.00,12.00,0.00
01/11/2016,12.00,VTS,12.00,12.00,12.00,0.00
31/10/2016,12.00,VTS,12.00,12.00,12.00,0.00
28/10/2016,12.00,VTS,12.00,12.00,12.00,0.00
27/10/2016,12.00,VTS,12.00,12.00,12.00,100.00
26/10/2016,12.10,VTS,12.10,12.10,12.10,0.00
25/10/2016,12.10,VTS,12.10,12.10,12.10,8500.00
24/10/2016,12.10,VTS,12.10,12.10,12.10,4000.00
21/10/2016,11.00,VTS,11.00,11.00,11.00,0.00
20/10/2016,11.00,VTS,11.00,11.00,11.00,0.00
19/10/2016,11.00,VTS,11.00,11.00,11.00,0.00
18/10/2016,11.00,VTS,11.00,11.00,11.00,0.00
17/10/2016,11.00,VTS,11.00,11.00,11.00,0.00
14/10/2016,11.00,VTS,11.00,11.00,11.00,0.00
13/10/2016,11.00,VTS,11.00,11.00,11.00,0.00
12/10/2016,11.00,VTS,11.00,11.00,11.00,100.00
11/10/2016,11.00,VTS,11.00,11.00,11.00,300.00
10/10/2016,10.00,VTS,10.00,10.00,10.00,100.00
07/10/2016,10.00,VTS,10.00,10.00,10.00,0.00
06/10/2016,10.00,VTS,10.00,10.00,10.00,100.00
05/10/2016,10.00,VTS,10.00,10.00,10.00,100.00
04/10/2016,9.50,VTS,9.50,9.50,9.50,0.00
03/10/2016,9.50,VTS,9.50,9.50,9.50,100.00
30/09/2016,10.20,VTS,10.20,10.20,10.20,0.00
29/09/2016,10.20,VTS,10.20,10.20,10.20,0.00
28/09/2016,10.20,VTS,10.20,10.20,10.20,100.00
27/09/2016,10.20,VTS,8.80,10.20,8.80,500.00
26/09/2016,9.70,VTS,9.70,9.70,9.70,0.00
23/09/2016,9.70,VTS,9.70,9.70,9.70,100.00
22/09/2016,8.90,VTS,8.90,8.90,8.90,0.00
21/09/2016,8.90,VTS,8.90,8.90,8.90,0.00
20/09/2016,8.90,VTS,8.90,8.90,8.90,0.00
19/09/2016,8.90,VTS,8.90,8.90,8.90,0.00
16/09/2016,8.90,VTS,8.90,8.90,8.90,0.00
15/09/2016,8.90,VTS,8.90,8.90,8.90,0.00
14/09/2016,8.90,VTS,8.90,8.90,8.90,0.00
13/09/2016,8.90,VTS,8.90,8.90,8.90,0.00
12/09/2016,8.90,VTS,8.90,8.90,8.90,0.00
09/09/2016,8.90,VTS,8.90,8.90,8.90,200.00
08/09/2016,9.80,VTS,9.80,9.80,9.80,0.00
07/09/2016,9.80,VTS,9.80,9.80,9.80,0.00
06/09/2016,9.80,VTS,9.80,9.80,9.80,0.00
05/09/2016,9.80,VTS,9.80,9.80,9.80,1.00
01/09/2016,9.80,VTS,9.80,9.80,9.80,0.00
31/08/2016,9.80,VTS,9.80,9.80,9.80,0.00
30/08/2016,9.80,VTS,9.80,9.80,9.80,0.00
29/08/2016,9.80,VTS,9.80,9.80,9.80,0.00
26/08/2016,9.80,VTS,9.80,9.80,9.80,100.00
25/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
24/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
23/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
22/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
19/08/2016,10.80,VTS,10.80,10.80,10.80,44.00
18/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
17/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
16/08/2016,10.80,VTS,10.80,10.80,10.80,55.00
15/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
12/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
11/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
10/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
09/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
08/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
05/08/2016,10.80,VTS,10.80,10.80,10.80,100.00
04/08/2016,10.20,VTS,10.20,10.20,10.20,100.00
03/08/2016,10.80,VTS,10.80,10.80,10.80,0.00
02/08/2016,10.80,VTS,10.80,10.80,10.80,100.00
01/08/2016,10.20,VTS,10.20,10.20,10.20,0.00
29/07/2016,10.20,VTS,10.20,10.20,10.20,0.00
28/07/2016,10.20,VTS,10.20,10.20,10.20,0.00
27/07/2016,10.20,VTS,10.20,10.20,10.20,0.00
26/07/2016,10.20,VTS,10.20,10.20,10.20,0.00
25/07/2016,10.20,VTS,10.20,10.20,10.20,0.00
22/07/2016,10.20,VTS,10.20,10.20,10.20,27500.00
21/07/2016,10.30,VTS,10.30,10.30,10.30,10000.00
20/07/2016,10.30,VTS,10.20,10.30,10.20,10100.00
19/07/2016,10.30,VTS,10.30,10.30,10.30,2000.00
18/07/2016,10.30,VTS,10.30,10.30,10.30,2000.00
15/07/2016,10.20,VTS,10.50,10.50,10.20,27000.00
14/07/2016,10.20,VTS,10.30,10.30,10.20,14800.00
13/07/2016,10.30,VTS,10.30,10.30,10.30,0.00
12/07/2016,10.30,VTS,10.30,10.30,10.30,9500.00
11/07/2016,10.30,VTS,10.40,10.40,10.30,16000.00
08/07/2016,10.40,VTS,10.40,10.40,10.40,5200.00
07/07/2016,10.50,VTS,10.50,10.50,10.50,5700.00
06/07/2016,10.60,VTS,10.60,10.60,10.60,0.00
05/07/2016,10.60,VTS,10.60,10.60,10.60,0.00
04/07/2016,10.60,VTS,10.60,10.60,10.60,0.00
01/07/2016,10.60,VTS,10.60,10.60,10.60,2600.00
30/06/2016,10.60,VTS,10.60,10.60,10.60,0.00
29/06/2016,10.60,VTS,10.60,10.60,10.60,100.00
28/06/2016,10.50,VTS,10.50,10.50,10.50,0.00
27/06/2016,10.50,VTS,10.50,10.50,10.50,0.00
24/06/2016,10.50,VTS,10.50,10.50,10.50,5145.00
23/06/2016,10.20,VTS,10.20,10.20,10.20,0.00
22/06/2016,10.20,VTS,10.20,10.20,10.20,55.00
21/06/2016,10.20,VTS,10.20,10.20,10.20,0.00
20/06/2016,10.20,VTS,10.20,10.20,10.20,0.00
