DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,45.90,VNF,45.90,45.90,45.90,0.00
30/03/2018,45.90,VNF,45.90,45.90,45.90,0.00
29/03/2018,45.90,VNF,45.90,45.90,45.90,0.00
28/03/2018,45.90,VNF,45.90,45.90,45.90,200.00
27/03/2018,50.90,VNF,50.90,50.90,50.90,102.00
26/03/2018,56.40,VNF,56.40,56.40,56.40,0.00
23/03/2018,56.40,VNF,56.40,56.40,56.40,0.00
22/03/2018,56.40,VNF,56.40,56.40,56.40,50.00
21/03/2018,56.40,VNF,56.40,56.40,56.40,0.00
20/03/2018,56.40,VNF,56.40,56.40,56.40,0.00
19/03/2018,56.40,VNF,56.40,56.40,56.40,2.00
16/03/2018,56.40,VNF,56.40,56.40,56.40,0.00
15/03/2018,56.40,VNF,56.40,56.40,56.40,0.00
14/03/2018,56.40,VNF,56.40,56.40,56.40,0.00
13/03/2018,56.40,VNF,56.40,56.40,56.40,0.00
12/03/2018,56.40,VNF,56.40,56.40,56.40,0.00
09/03/2018,56.40,VNF,56.40,56.40,56.40,0.00
08/03/2018,56.40,VNF,56.40,56.40,56.40,500.00
07/03/2018,52.00,VNF,52.00,52.00,52.00,200.00
06/03/2018,54.40,VNF,54.40,54.40,54.40,0.00
05/03/2018,54.40,VNF,54.40,54.40,54.40,0.00
02/03/2018,54.40,VNF,54.40,54.40,54.40,0.00
01/03/2018,54.40,VNF,54.40,54.40,54.40,0.00
28/02/2018,54.40,VNF,54.40,54.40,54.40,0.00
27/02/2018,54.40,VNF,54.40,54.40,54.40,0.00
26/02/2018,54.40,VNF,54.40,54.40,54.40,0.00
23/02/2018,54.40,VNF,54.40,54.40,54.40,0.00
22/02/2018,54.40,VNF,54.40,54.40,54.40,0.00
21/02/2018,54.40,VNF,54.40,54.40,54.40,0.00
13/02/2018,54.40,VNF,54.40,54.40,54.40,0.00
12/02/2018,54.40,VNF,54.40,54.40,54.40,0.00
09/02/2018,54.40,VNF,54.40,54.40,54.40,0.00
08/02/2018,54.40,VNF,54.40,54.40,54.40,0.00
07/02/2018,54.40,VNF,54.40,54.40,54.40,0.00
06/02/2018,54.40,VNF,50.50,54.40,46.20,703.00
05/02/2018,50.60,VNF,50.60,50.60,50.60,100.00
02/02/2018,55.00,VNF,55.00,55.00,55.00,0.00
01/02/2018,55.00,VNF,55.00,55.00,55.00,0.00
31/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
30/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
29/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
26/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
25/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
24/01/2018,55.00,VNF,55.00,55.00,55.00,22400.00
23/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
22/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
19/01/2018,55.00,VNF,55.00,55.00,55.00,2.00
18/01/2018,55.00,VNF,55.00,55.00,55.00,550.00
17/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
16/01/2018,55.00,VNF,55.00,55.00,55.00,7901.00
15/01/2018,55.10,VNF,55.20,55.20,55.10,1900.00
12/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
11/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
10/01/2018,55.00,VNF,55.00,55.00,55.00,2409.00
09/01/2018,55.00,VNF,55.00,55.00,55.00,100.00
08/01/2018,55.00,VNF,55.00,55.00,55.00,300.00
05/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
04/01/2018,55.00,VNF,50.60,55.00,50.60,246.00
03/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
02/01/2018,55.00,VNF,55.00,55.00,55.00,0.00
29/12/2017,55.00,VNF,55.00,55.00,55.00,40.00
28/12/2017,55.00,VNF,49.60,55.00,49.60,200.00
27/12/2017,55.00,VNF,55.00,55.00,55.00,0.00
26/12/2017,55.00,VNF,55.00,55.00,55.00,1800.00
25/12/2017,51.00,VNF,51.00,51.00,51.00,1510.00
22/12/2017,55.00,VNF,55.00,55.00,55.00,100.00
21/12/2017,55.00,VNF,55.00,55.00,55.00,300.00
20/12/2017,55.00,VNF,53.50,55.00,53.50,5000.00
19/12/2017,52.00,VNF,52.00,52.00,52.00,0.00
18/12/2017,52.00,VNF,52.00,52.00,52.00,300.00
15/12/2017,49.60,VNF,49.60,49.60,49.60,0.00
14/12/2017,49.60,VNF,49.60,49.60,49.60,0.00
13/12/2017,49.60,VNF,49.60,49.60,49.60,0.00
12/12/2017,49.60,VNF,49.60,49.60,49.60,0.00
11/12/2017,49.60,VNF,49.60,49.60,49.60,0.00
08/12/2017,49.60,VNF,49.60,49.60,49.60,0.00
07/12/2017,49.60,VNF,49.60,49.60,49.60,100.00
06/12/2017,55.00,VNF,50.50,55.00,50.50,460.00
05/12/2017,55.00,VNF,55.00,55.00,55.00,5600.00
04/12/2017,50.00,VNF,50.00,50.00,50.00,0.00
01/12/2017,50.00,VNF,50.00,50.00,50.00,0.00
30/11/2017,50.00,VNF,50.00,50.00,50.00,0.00
29/11/2017,50.00,VNF,50.00,50.00,50.00,0.00
28/11/2017,51.00,VNF,51.00,51.00,51.00,0.00
27/11/2017,51.00,VNF,51.00,51.00,51.00,0.00
24/11/2017,51.00,VNF,51.00,51.00,51.00,0.00
23/11/2017,51.00,VNF,51.00,51.00,51.00,0.00
22/11/2017,51.00,VNF,51.00,51.00,51.00,0.00
21/11/2017,51.00,VNF,51.00,51.00,51.00,0.00
20/11/2017,51.00,VNF,51.00,51.00,51.00,300.00
17/11/2017,50.90,VNF,50.90,50.90,50.90,0.00
16/11/2017,50.90,VNF,50.90,50.90,50.90,0.00
15/11/2017,50.90,VNF,50.90,50.90,50.90,0.00
14/11/2017,50.90,VNF,50.90,50.90,50.90,0.00
13/11/2017,50.90,VNF,50.90,50.90,50.90,100.00
10/11/2017,55.00,VNF,50.50,55.00,50.50,200.00
09/11/2017,55.00,VNF,55.00,55.00,55.00,0.00
08/11/2017,55.00,VNF,55.00,55.00,55.00,0.00
07/11/2017,55.00,VNF,55.00,55.00,55.00,0.00
06/11/2017,55.00,VNF,55.00,55.00,55.00,0.00
03/11/2017,55.00,VNF,55.00,55.00,55.00,100.00
02/11/2017,51.80,VNF,51.80,51.80,51.80,0.00
01/11/2017,51.80,VNF,51.80,51.80,51.80,0.00
31/10/2017,51.80,VNF,51.80,51.80,51.80,0.00
30/10/2017,51.80,VNF,51.80,51.80,51.80,0.00
27/10/2017,51.80,VNF,51.80,51.80,51.80,100.00
26/10/2017,55.10,VNF,55.10,55.10,55.10,400.00
25/10/2017,50.20,VNF,50.20,50.20,50.20,0.00
24/10/2017,50.20,VNF,50.20,50.20,50.20,0.00
23/10/2017,50.20,VNF,55.20,55.20,50.20,300.00
20/10/2017,50.20,VNF,50.20,50.20,50.20,84.00
19/10/2017,50.20,VNF,50.20,50.20,50.20,0.00
18/10/2017,50.20,VNF,50.20,50.20,50.20,100.00
17/10/2017,55.30,VNF,55.40,55.40,55.30,600.00
16/10/2017,50.40,VNF,50.40,50.40,50.40,0.00
13/10/2017,50.40,VNF,50.40,50.40,50.40,0.00
12/10/2017,50.40,VNF,50.40,50.40,50.40,0.00
11/10/2017,50.40,VNF,50.40,50.40,50.40,0.00
10/10/2017,50.40,VNF,50.40,50.40,50.40,0.00
09/10/2017,50.40,VNF,50.40,50.40,50.40,0.00
06/10/2017,50.40,VNF,55.10,55.10,50.40,600.00
05/10/2017,50.10,VNF,55.00,55.10,50.10,1300.00
04/10/2017,50.10,VNF,50.10,50.10,50.10,100.00
03/10/2017,55.00,VNF,55.00,55.00,55.00,0.00
02/10/2017,55.00,VNF,55.00,55.00,55.00,500.00
29/09/2017,52.10,VNF,52.10,52.10,52.10,0.00
28/09/2017,52.10,VNF,52.10,52.10,52.10,10.00
27/09/2017,52.10,VNF,52.10,52.10,52.10,0.00
26/09/2017,52.10,VNF,52.10,52.10,52.10,100.00
25/09/2017,55.00,VNF,55.00,55.00,55.00,0.00
22/09/2017,55.00,VNF,55.00,55.00,55.00,100.00
21/09/2017,56.30,VNF,50.50,56.30,50.50,2600.00
20/09/2017,51.20,VNF,51.20,51.20,51.20,100.00
19/09/2017,51.60,VNF,51.60,51.60,51.60,100.00
18/09/2017,55.00,VNF,55.00,55.00,55.00,0.00
15/09/2017,55.00,VNF,55.00,55.00,55.00,402.00
14/09/2017,55.00,VNF,55.00,55.00,55.00,100.00
13/09/2017,55.00,VNF,55.00,55.00,54.90,1400.00
12/09/2017,55.00,VNF,55.00,55.00,55.00,100.00
11/09/2017,51.60,VNF,51.60,51.60,51.60,0.00
08/09/2017,51.60,VNF,52.10,52.10,51.60,8600.00
07/09/2017,55.00,VNF,55.00,55.00,55.00,0.00
06/09/2017,55.00,VNF,51.50,55.00,51.50,2000.00
05/09/2017,55.00,VNF,55.00,55.00,55.00,400.00
01/09/2017,55.00,VNF,49.50,55.00,49.50,200.00
31/08/2017,55.00,VNF,55.00,55.00,55.00,100.00
30/08/2017,55.00,VNF,51.10,55.00,51.10,600.00
29/08/2017,55.00,VNF,51.00,55.00,51.00,200.00
28/08/2017,55.00,VNF,55.00,55.00,55.00,0.00
25/08/2017,55.00,VNF,51.00,55.00,51.00,700.00
24/08/2017,55.00,VNF,55.00,55.00,55.00,0.00
23/08/2017,55.00,VNF,55.00,55.00,55.00,0.00
22/08/2017,55.00,VNF,55.00,55.00,55.00,8100.00
21/08/2017,50.00,VNF,50.00,50.00,50.00,0.00
18/08/2017,50.00,VNF,50.00,50.00,50.00,100.00
17/08/2017,51.30,VNF,51.30,51.30,51.30,100.00
16/08/2017,57.00,VNF,57.00,57.00,57.00,0.00
15/08/2017,57.00,VNF,57.00,57.00,57.00,0.00
14/08/2017,57.00,VNF,57.00,57.00,57.00,0.00
11/08/2017,57.00,VNF,51.70,57.00,51.70,200.00
10/08/2017,57.00,VNF,57.00,57.00,57.00,500.00
09/08/2017,57.00,VNF,57.00,57.00,57.00,0.00
08/08/2017,57.00,VNF,57.00,57.00,57.00,200.00
07/08/2017,56.10,VNF,51.00,56.10,51.00,5200.00
04/08/2017,51.00,VNF,51.00,51.00,51.00,0.00
03/08/2017,51.00,VNF,51.00,51.00,51.00,0.00
02/08/2017,51.00,VNF,50.00,51.00,50.00,4103.00
01/08/2017,51.00,VNF,51.00,51.00,51.00,100.00
31/07/2017,51.00,VNF,51.00,51.00,51.00,132.00
28/07/2017,50.00,VNF,47.50,50.00,47.50,3100.00
27/07/2017,50.00,VNF,50.00,50.00,50.00,0.00
26/07/2017,50.00,VNF,50.00,50.00,50.00,5.00
25/07/2017,50.00,VNF,50.00,50.00,50.00,2050.00
24/07/2017,50.00,VNF,50.00,50.00,50.00,500.00
21/07/2017,50.00,VNF,50.00,50.00,50.00,1044.00
20/07/2017,50.60,VNF,50.60,50.60,50.60,0.00
19/07/2017,50.60,VNF,50.60,50.60,50.60,0.00
18/07/2017,50.60,VNF,50.60,50.60,50.60,100.00
17/07/2017,50.50,VNF,45.00,50.50,45.00,200.00
14/07/2017,50.00,VNF,50.00,50.00,50.00,0.00
13/07/2017,50.00,VNF,50.00,50.00,50.00,250.00
12/07/2017,48.60,VNF,48.60,48.60,48.60,100.00
11/07/2017,54.00,VNF,54.00,54.00,54.00,600.00
10/07/2017,60.00,VNF,60.00,60.00,60.00,0.00
07/07/2017,60.00,VNF,60.00,60.00,60.00,0.00
06/07/2017,60.00,VNF,60.00,60.00,60.00,0.00
05/07/2017,60.00,VNF,60.00,60.00,60.00,0.00
04/07/2017,60.00,VNF,60.00,60.00,60.00,0.00
03/07/2017,60.00,VNF,60.00,60.00,60.00,0.00
30/06/2017,60.00,VNF,60.00,60.00,60.00,0.00
29/06/2017,60.00,VNF,60.00,60.00,60.00,0.00
28/06/2017,60.00,VNF,60.00,60.00,60.00,0.00
27/06/2017,60.00,VNF,60.00,60.00,60.00,0.00
26/06/2017,60.00,VNF,60.00,60.00,60.00,3500.00
23/06/2017,62.00,VNF,62.00,62.00,62.00,0.00
22/06/2017,62.00,VNF,61.90,62.00,61.90,1100.00
21/06/2017,62.00,VNF,60.00,62.00,60.00,300.00
20/06/2017,60.00,VNF,54.50,60.00,54.50,2850.00
19/06/2017,56.90,VNF,56.90,56.90,56.90,100.00
16/06/2017,57.00,VNF,57.00,57.00,57.00,0.00
15/06/2017,57.00,VNF,56.00,57.00,56.00,300.00
14/06/2017,61.00,VNF,60.00,61.00,55.10,44600.00
13/06/2017,58.00,VNF,57.00,58.00,57.00,200.00
12/06/2017,52.80,VNF,49.00,52.80,49.00,450.00
09/06/2017,48.00,VNF,48.00,48.00,48.00,0.00
08/06/2017,48.00,VNF,48.00,48.00,48.00,100.00
07/06/2017,46.80,VNF,46.80,46.80,46.80,200.00
06/06/2017,42.60,VNF,42.60,42.60,42.60,0.00
05/06/2017,42.60,VNF,42.60,42.60,42.60,0.00
02/06/2017,42.60,VNF,42.60,42.60,42.60,100.00
01/06/2017,47.30,VNF,47.30,47.30,47.30,100.00
31/05/2017,43.10,VNF,43.10,43.10,43.10,100.00
30/05/2017,47.80,VNF,47.80,47.80,47.80,100.00
29/05/2017,43.50,VNF,43.50,43.50,43.50,100.00
26/05/2017,39.60,VNF,39.60,39.60,39.60,200.00
25/05/2017,39.50,VNF,39.50,39.50,39.50,0.00
24/05/2017,40.50,VNF,40.50,40.50,40.50,500.00
23/05/2017,43.50,VNF,43.50,43.50,43.50,0.00
22/05/2017,43.50,VNF,47.00,47.00,43.50,200.00
19/05/2017,48.30,VNF,48.30,48.30,48.30,0.00
18/05/2017,48.30,VNF,48.30,48.30,48.30,0.00
17/05/2017,48.30,VNF,48.30,48.30,48.30,0.00
16/05/2017,48.30,VNF,48.30,48.30,48.30,0.00
15/05/2017,48.30,VNF,48.30,48.30,48.30,0.00
12/05/2017,48.30,VNF,48.30,48.30,48.30,0.00
11/05/2017,48.30,VNF,48.30,48.30,48.30,0.00
10/05/2017,48.30,VNF,48.30,48.30,48.30,0.00
09/05/2017,48.30,VNF,48.30,48.30,48.30,0.00
08/05/2017,48.30,VNF,48.30,48.30,48.30,0.00
05/05/2017,48.30,VNF,48.30,48.30,48.30,0.00
04/05/2017,48.30,VNF,48.30,48.30,48.30,0.00
03/05/2017,48.30,VNF,48.30,48.30,48.30,100.00
28/04/2017,53.00,VNF,53.00,53.00,53.00,0.00
27/04/2017,53.00,VNF,53.00,53.00,53.00,0.00
26/04/2017,53.00,VNF,53.00,53.00,53.00,0.00
25/04/2017,53.00,VNF,53.00,53.00,53.00,0.00
24/04/2017,53.00,VNF,53.00,53.00,53.00,0.00
21/04/2017,53.00,VNF,53.00,53.00,53.00,0.00
20/04/2017,53.00,VNF,53.00,53.00,53.00,0.00
19/04/2017,53.00,VNF,53.00,53.00,53.00,0.00
18/04/2017,53.00,VNF,53.00,53.00,53.00,0.00
17/04/2017,53.00,VNF,53.00,53.00,53.00,100.00
14/04/2017,50.50,VNF,60.00,60.00,50.50,900.00
13/04/2017,55.20,VNF,55.20,55.20,55.20,0.00
12/04/2017,55.20,VNF,55.20,55.20,55.20,0.00
11/04/2017,55.20,VNF,55.20,55.20,55.20,0.00
10/04/2017,55.20,VNF,55.20,55.20,55.20,0.00
07/04/2017,55.20,VNF,55.20,55.20,55.20,0.00
05/04/2017,55.20,VNF,55.20,55.20,55.20,100.00
04/04/2017,60.50,VNF,60.50,60.50,60.50,0.00
03/04/2017,60.50,VNF,60.50,60.50,60.50,0.00
31/03/2017,60.50,VNF,51.00,60.50,51.00,3600.00
30/03/2017,55.00,VNF,55.00,55.00,55.00,9500.00
29/03/2017,52.10,VNF,52.10,52.10,52.10,0.00
28/03/2017,52.10,VNF,52.10,52.10,52.10,0.00
27/03/2017,52.10,VNF,52.10,52.10,52.10,0.00
24/03/2017,52.10,VNF,52.10,52.10,52.10,0.00
23/03/2017,52.10,VNF,52.10,52.10,52.10,0.00
22/03/2017,52.10,VNF,52.10,52.10,52.10,0.00
21/03/2017,52.10,VNF,52.10,52.10,52.10,0.00
20/03/2017,52.10,VNF,52.10,52.10,52.10,1.00
17/03/2017,52.10,VNF,52.10,52.10,52.10,0.00
16/03/2017,52.10,VNF,52.10,52.10,52.10,1.00
15/03/2017,52.10,VNF,51.60,57.10,51.60,301.00
14/03/2017,57.10,VNF,57.10,57.10,57.10,0.00
13/03/2017,57.10,VNF,57.10,57.10,57.10,1000.00
10/03/2017,63.00,VNF,63.00,63.00,63.00,0.00
09/03/2017,63.00,VNF,63.00,63.00,63.00,100.00
08/03/2017,58.00,VNF,58.00,58.00,58.00,100.00
07/03/2017,57.30,VNF,57.30,57.30,57.30,0.00
06/03/2017,57.30,VNF,57.30,57.30,57.30,0.00
03/03/2017,57.30,VNF,57.30,57.30,57.30,0.00
02/03/2017,57.30,VNF,57.30,57.30,57.30,0.00
01/03/2017,57.30,VNF,57.30,57.30,57.30,0.00
28/02/2017,57.30,VNF,57.30,57.30,57.30,0.00
27/02/2017,57.30,VNF,57.30,57.30,57.30,0.00
24/02/2017,57.30,VNF,57.30,57.30,57.30,0.00
23/02/2017,57.30,VNF,57.30,57.30,57.30,100.00
22/02/2017,58.00,VNF,58.00,58.00,58.00,0.00
21/02/2017,58.00,VNF,58.00,58.00,58.00,100.00
20/02/2017,57.30,VNF,57.30,57.30,57.30,0.00
17/02/2017,57.30,VNF,57.30,57.30,57.30,100.00
16/02/2017,62.90,VNF,62.90,62.90,62.90,0.00
15/02/2017,62.90,VNF,62.90,62.90,62.90,0.00
14/02/2017,62.90,VNF,62.90,62.90,62.90,2400.00
13/02/2017,57.20,VNF,57.20,57.20,57.20,0.00
10/02/2017,57.20,VNF,57.20,57.20,57.20,1800.00
09/02/2017,57.20,VNF,57.20,57.20,57.20,0.00
08/02/2017,57.20,VNF,57.20,57.20,57.20,0.00
07/02/2017,57.20,VNF,57.20,57.20,57.20,400.00
06/02/2017,57.20,VNF,57.20,57.20,57.20,11500.00
03/02/2017,57.20,VNF,57.20,57.20,57.20,0.00
02/02/2017,57.20,VNF,57.20,57.20,57.20,0.00
25/01/2017,57.20,VNF,57.20,57.20,57.20,0.00
24/01/2017,57.20,VNF,57.20,57.20,57.20,0.00
23/01/2017,57.20,VNF,57.20,57.20,57.20,300.00
20/01/2017,57.20,VNF,57.20,57.20,57.20,0.00
19/01/2017,57.20,VNF,57.20,57.20,57.20,0.00
18/01/2017,57.20,VNF,57.20,57.20,57.20,0.00
17/01/2017,57.20,VNF,47.10,57.20,47.10,200.00
16/01/2017,52.10,VNF,52.10,52.10,52.10,0.00
13/01/2017,52.10,VNF,52.10,52.10,52.10,0.00
12/01/2017,52.10,VNF,52.10,52.10,52.10,100.00
11/01/2017,56.90,VNF,56.90,56.90,56.90,0.00
10/01/2017,56.90,VNF,56.90,56.90,56.90,0.00
09/01/2017,56.90,VNF,56.90,56.90,56.90,0.00
06/01/2017,56.90,VNF,56.90,56.90,56.90,0.00
05/01/2017,56.90,VNF,56.90,56.90,56.90,0.00
04/01/2017,56.90,VNF,56.90,56.90,56.90,0.00
03/01/2017,56.90,VNF,56.90,56.90,56.90,100.00
30/12/2016,51.80,VNF,51.80,51.80,51.80,0.00
29/12/2016,51.80,VNF,51.80,51.80,51.80,0.00
28/12/2016,51.80,VNF,51.80,51.80,51.80,100.00
27/12/2016,57.50,VNF,57.50,57.50,57.50,0.00
26/12/2016,57.50,VNF,57.50,57.50,57.50,0.00
23/12/2016,57.50,VNF,57.50,57.50,57.50,0.00
22/12/2016,57.50,VNF,57.00,60.00,57.00,1400.00
21/12/2016,56.80,VNF,56.80,56.80,56.80,0.00
20/12/2016,56.80,VNF,59.00,59.00,56.80,300.00
19/12/2016,57.00,VNF,57.00,57.00,57.00,0.00
16/12/2016,57.00,VNF,57.00,57.00,57.00,100.00
15/12/2016,58.00,VNF,58.00,58.00,58.00,200.00
14/12/2016,58.00,VNF,56.30,58.00,56.30,500.00
13/12/2016,56.30,VNF,59.50,60.00,56.20,3100.00
12/12/2016,57.00,VNF,57.00,57.00,57.00,0.00
09/12/2016,57.00,VNF,59.40,59.40,55.20,1100.00
08/12/2016,54.40,VNF,59.50,60.00,54.40,1200.00
07/12/2016,55.10,VNF,55.10,55.10,55.10,0.00
06/12/2016,55.10,VNF,54.10,59.00,54.10,3700.00
05/12/2016,54.20,VNF,54.20,54.20,54.20,0.00
02/12/2016,54.20,VNF,59.00,59.00,54.20,7400.00
01/12/2016,58.50,VNF,59.00,59.00,58.50,2100.00
30/11/2016,59.00,VNF,58.90,59.00,58.00,3200.00
29/11/2016,56.00,VNF,58.50,59.00,56.00,3100.00
28/11/2016,55.70,VNF,57.00,59.60,55.70,2300.00
25/11/2016,55.40,VNF,55.40,55.40,55.40,0.00
24/11/2016,55.40,VNF,56.50,57.00,55.40,1200.00
23/11/2016,57.00,VNF,55.60,57.00,55.00,500.00
22/11/2016,54.80,VNF,54.20,59.50,54.20,1600.00
21/11/2016,54.10,VNF,59.00,59.00,54.10,1100.00
18/11/2016,53.70,VNF,53.70,53.70,53.70,0.00
17/11/2016,53.70,VNF,58.20,58.50,53.70,1400.00
16/11/2016,54.20,VNF,54.20,54.20,54.20,1100.00
15/11/2016,49.30,VNF,49.30,49.30,49.30,0.00
14/11/2016,49.30,VNF,49.30,49.30,49.30,0.00
11/11/2016,49.30,VNF,49.30,49.30,49.30,100.00
10/11/2016,54.30,VNF,54.30,54.30,54.30,0.00
09/11/2016,54.30,VNF,54.40,54.40,54.30,200.00
08/11/2016,54.20,VNF,54.20,54.20,54.20,1000.00
07/11/2016,54.10,VNF,54.10,54.10,54.10,100.00
04/11/2016,54.20,VNF,57.90,59.40,54.20,600.00
03/11/2016,54.00,VNF,54.00,54.00,54.00,0.00
02/11/2016,54.00,VNF,54.00,54.00,54.00,1.00
01/11/2016,54.00,VNF,54.00,54.00,54.00,0.00
31/10/2016,54.00,VNF,54.20,59.40,54.00,1620.00
28/10/2016,54.00,VNF,54.00,54.00,54.00,100.00
27/10/2016,54.00,VNF,55.80,56.30,53.10,1000.00
26/10/2016,51.20,VNF,51.20,51.20,51.20,0.00
25/10/2016,51.20,VNF,52.60,52.60,51.20,200.00
24/10/2016,53.10,VNF,53.10,53.10,53.10,0.00
21/10/2016,53.10,VNF,56.00,56.00,53.10,600.00
20/10/2016,53.90,VNF,53.90,53.90,53.90,0.00
19/10/2016,53.90,VNF,53.90,53.90,53.90,0.00
18/10/2016,53.90,VNF,53.90,53.90,53.90,30.00
17/10/2016,53.90,VNF,54.00,54.00,53.90,200.00
14/10/2016,53.90,VNF,54.40,56.00,53.90,1500.00
13/10/2016,53.60,VNF,56.00,56.00,53.50,700.00
12/10/2016,59.20,VNF,56.00,59.20,56.00,400.00
11/10/2016,53.90,VNF,53.80,53.90,53.80,200.00
10/10/2016,49.00,VNF,50.20,50.20,49.00,1000.00
07/10/2016,54.00,VNF,54.60,55.00,54.00,620.00
06/10/2016,60.00,VNF,60.00,60.00,60.00,200.00
05/10/2016,60.80,VNF,60.80,60.80,60.80,500.00
04/10/2016,67.50,VNF,56.70,67.50,56.70,600.00
03/10/2016,63.00,VNF,54.20,63.00,54.20,200.00
30/09/2016,60.00,VNF,49.50,60.00,49.50,1600.00
29/09/2016,54.90,VNF,54.90,54.90,54.90,0.00
28/09/2016,54.90,VNF,54.90,54.90,54.90,100.00
27/09/2016,61.00,VNF,52.60,61.00,52.60,200.00
26/09/2016,57.60,VNF,57.60,57.60,57.60,100.00
23/09/2016,64.00,VNF,53.10,64.00,53.10,200.00
22/09/2016,59.00,VNF,59.00,59.00,59.00,100.00
21/09/2016,54.10,VNF,54.10,54.10,54.10,0.00
20/09/2016,54.10,VNF,54.10,54.10,54.10,100.00
19/09/2016,60.00,VNF,60.00,60.00,60.00,0.00
16/09/2016,60.00,VNF,54.90,61.00,54.90,300.00
15/09/2016,61.00,VNF,52.20,61.00,52.20,200.00
14/09/2016,57.30,VNF,57.30,57.30,57.30,200.00
13/09/2016,52.10,VNF,52.10,52.10,52.10,0.00
12/09/2016,52.10,VNF,52.10,52.10,52.10,0.00
09/09/2016,52.10,VNF,52.10,52.10,52.10,100.00
08/09/2016,57.50,VNF,57.50,57.50,57.50,100.00
07/09/2016,58.10,VNF,58.10,67.00,58.00,900.00
06/09/2016,63.00,VNF,63.00,63.00,63.00,100.00
05/09/2016,70.00,VNF,70.00,70.00,70.00,0.00
01/09/2016,70.00,VNF,70.00,70.00,70.00,0.00
31/08/2016,70.00,VNF,70.00,70.00,70.00,100.00
30/08/2016,64.00,VNF,64.00,64.00,64.00,0.00
29/08/2016,64.00,VNF,64.00,64.00,64.00,0.00
26/08/2016,64.00,VNF,64.10,64.10,64.00,400.00
25/08/2016,71.00,VNF,71.50,71.50,59.40,800.00
24/08/2016,66.00,VNF,65.40,66.00,65.40,200.00
23/08/2016,72.50,VNF,72.50,72.50,72.50,100.00
22/08/2016,80.50,VNF,77.00,80.50,77.00,200.00
19/08/2016,85.50,VNF,85.50,85.50,85.50,200.00
18/08/2016,95.00,VNF,95.00,95.00,95.00,0.00
17/08/2016,95.00,VNF,95.00,95.00,95.00,0.00
16/08/2016,95.00,VNF,95.00,95.00,95.00,0.00
15/08/2016,95.00,VNF,95.00,95.00,95.00,0.00
12/08/2016,95.00,VNF,80.10,95.00,80.10,300.00
11/08/2016,89.00,VNF,89.00,89.00,89.00,0.00
10/08/2016,89.00,VNF,75.60,89.00,75.60,300.00
09/08/2016,83.90,VNF,83.90,83.90,83.90,0.00
08/08/2016,83.90,VNF,83.90,83.90,83.90,0.00
05/08/2016,83.90,VNF,69.30,83.90,69.30,600.00
04/08/2016,77.00,VNF,77.00,77.00,77.00,0.00
03/08/2016,77.00,VNF,77.00,77.00,77.00,100.00
02/08/2016,70.40,VNF,57.90,70.40,57.90,200.00
01/08/2016,64.30,VNF,54.20,64.30,54.20,400.00
29/07/2016,58.50,VNF,62.80,62.80,58.50,300.00
28/07/2016,57.10,VNF,63.10,63.10,57.10,600.00
27/07/2016,57.40,VNF,57.40,57.40,57.40,2000.00
26/07/2016,52.20,VNF,63.20,63.20,52.20,2600.00
25/07/2016,57.50,VNF,60.00,60.00,57.50,200.00
22/07/2016,57.00,VNF,59.40,59.70,57.00,2200.00
21/07/2016,54.30,VNF,54.30,54.30,54.30,100.00
20/07/2016,55.40,VNF,60.70,60.70,55.40,300.00
19/07/2016,55.20,VNF,59.00,59.00,53.80,1700.00
18/07/2016,53.70,VNF,52.20,57.40,52.20,1200.00
15/07/2016,52.20,VNF,52.20,52.20,52.20,100.00
14/07/2016,53.30,VNF,53.30,53.30,53.30,100.00
13/07/2016,58.90,VNF,58.00,58.90,58.00,5000.00
12/07/2016,53.60,VNF,53.60,53.60,53.60,100.00
11/07/2016,57.40,VNF,56.50,57.40,53.10,8600.00
08/07/2016,52.20,VNF,53.20,53.20,52.20,900.00
07/07/2016,52.10,VNF,52.10,52.10,52.10,0.00
06/07/2016,52.10,VNF,52.10,52.10,52.10,100.00
05/07/2016,52.10,VNF,56.00,56.30,51.80,4000.00
04/07/2016,51.20,VNF,51.20,51.20,51.20,0.00
01/07/2016,51.20,VNF,51.20,51.20,51.20,0.00
30/06/2016,51.20,VNF,51.20,51.20,51.20,0.00
29/06/2016,51.20,VNF,51.20,51.20,51.20,0.00
28/06/2016,51.20,VNF,51.20,51.20,51.20,0.00
27/06/2016,51.20,VNF,51.20,51.20,51.20,0.00
24/06/2016,51.20,VNF,51.20,51.20,51.20,500.00
23/06/2016,52.10,VNF,52.10,52.10,52.10,100.00
22/06/2016,53.00,VNF,53.00,53.00,53.00,300.00
21/06/2016,53.50,VNF,56.30,57.30,53.50,3100.00
