DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/04/2018,4.80,TCS,4.80,4.80,4.70,32200.00
10/04/2018,4.80,TCS,4.70,4.80,4.70,5300.00
09/04/2018,4.70,TCS,4.90,4.90,4.70,5400.00
06/04/2018,4.60,TCS,4.70,4.70,4.60,15100.00
05/04/2018,4.80,TCS,4.70,4.80,4.60,9400.00
04/04/2018,5.00,TCS,5.00,5.00,5.00,0.00
03/04/2018,5.00,TCS,4.70,5.00,4.70,400.00
02/04/2018,4.70,TCS,4.80,4.80,4.70,50700.00
30/03/2018,5.00,TCS,4.80,5.00,4.80,9400.00
29/03/2018,5.00,TCS,5.00,5.00,5.00,1000.00
28/03/2018,5.00,TCS,5.00,5.00,5.00,10.00
27/03/2018,5.00,TCS,5.00,5.00,5.00,0.00
26/03/2018,5.00,TCS,5.00,5.00,5.00,500.00
23/03/2018,5.00,TCS,4.90,5.00,4.90,7100.00
22/03/2018,5.00,TCS,5.00,5.10,5.00,12900.00
21/03/2018,5.00,TCS,5.00,5.00,5.00,17800.00
20/03/2018,5.00,TCS,4.80,5.10,4.80,1100.00
19/03/2018,5.10,TCS,5.10,5.10,5.10,132.00
16/03/2018,4.80,TCS,5.10,5.10,4.80,3700.00
15/03/2018,5.00,TCS,5.00,5.00,5.00,0.00
14/03/2018,5.00,TCS,5.00,5.00,5.00,0.00
13/03/2018,5.00,TCS,5.10,5.10,5.00,19680.00
12/03/2018,5.20,TCS,5.10,5.20,5.10,8500.00
09/03/2018,5.20,TCS,5.10,5.20,5.10,1599.00
08/03/2018,5.00,TCS,5.10,5.10,5.00,5169.00
07/03/2018,5.20,TCS,5.00,5.20,5.00,41400.00
06/03/2018,5.20,TCS,5.00,5.20,5.00,600.00
05/03/2018,5.20,TCS,5.30,5.30,5.10,300.00
02/03/2018,5.20,TCS,5.20,5.20,5.20,0.00
01/03/2018,5.20,TCS,5.30,5.30,5.10,150200.00
28/02/2018,5.30,TCS,5.20,5.30,5.10,90700.00
27/02/2018,5.30,TCS,5.30,5.30,5.20,8300.00
26/02/2018,5.40,TCS,5.10,5.40,4.80,8847.00
23/02/2018,5.10,TCS,5.00,5.10,5.00,7600.00
22/02/2018,4.90,TCS,4.90,4.90,4.90,1600.00
21/02/2018,4.70,TCS,5.10,5.10,4.70,216000.00
13/02/2018,5.00,TCS,4.90,5.00,4.90,5200.00
12/02/2018,4.90,TCS,4.80,5.10,4.80,16200.00
09/02/2018,4.80,TCS,4.80,4.80,4.50,64500.00
08/02/2018,5.00,TCS,5.00,5.00,4.80,8800.00
07/02/2018,4.90,TCS,4.50,5.00,4.50,34700.00
06/02/2018,4.70,TCS,4.60,4.70,4.40,31800.00
05/02/2018,4.80,TCS,5.00,5.00,4.80,5436.00
02/02/2018,5.10,TCS,5.00,5.10,5.00,5958.00
01/02/2018,5.00,TCS,5.00,5.00,4.80,7300.00
31/01/2018,5.00,TCS,5.00,5.00,4.90,53600.00
30/01/2018,5.20,TCS,5.20,5.20,5.20,30447.00
29/01/2018,5.20,TCS,5.00,5.20,4.90,69705.00
26/01/2018,5.10,TCS,5.20,5.20,4.90,37500.00
25/01/2018,5.10,TCS,5.00,5.40,5.00,109201.00
24/01/2018,5.00,TCS,5.10,5.20,4.90,153600.00
23/01/2018,5.00,TCS,4.80,5.10,4.80,308270.00
22/01/2018,4.70,TCS,4.50,4.70,4.50,78800.00
19/01/2018,4.30,TCS,4.30,4.60,4.30,36200.00
18/01/2018,4.20,TCS,4.20,4.20,4.20,900.00
17/01/2018,4.30,TCS,4.30,4.30,4.30,2400.00
16/01/2018,4.30,TCS,4.20,4.30,4.20,8700.00
15/01/2018,4.30,TCS,4.40,4.40,4.30,15100.00
12/01/2018,4.30,TCS,4.30,4.30,4.30,25300.00
11/01/2018,4.30,TCS,4.30,4.30,4.30,100.00
10/01/2018,4.60,TCS,4.60,4.60,4.60,100.00
09/01/2018,4.40,TCS,4.40,4.40,4.40,2300.00
08/01/2018,4.50,TCS,4.50,4.50,4.50,0.00
05/01/2018,4.50,TCS,4.40,4.50,4.40,5500.00
04/01/2018,4.50,TCS,4.20,4.50,4.10,1442.00
03/01/2018,4.50,TCS,4.50,4.50,4.50,400.00
02/01/2018,4.60,TCS,4.60,4.60,4.60,900.00
29/12/2017,4.80,TCS,4.50,4.80,4.50,24200.00
28/12/2017,4.70,TCS,4.40,4.70,4.40,7989.00
27/12/2017,4.30,TCS,4.30,4.30,4.30,0.00
26/12/2017,4.30,TCS,4.20,4.30,4.20,200.00
25/12/2017,4.20,TCS,4.20,4.20,4.20,0.00
22/12/2017,4.20,TCS,4.20,4.20,4.20,0.00
21/12/2017,4.20,TCS,4.00,4.20,4.00,13000.00
20/12/2017,4.20,TCS,4.20,4.20,4.20,0.00
19/12/2017,4.20,TCS,4.20,4.20,4.20,140.00
18/12/2017,4.20,TCS,4.20,4.30,4.20,19800.00
15/12/2017,4.40,TCS,4.40,4.40,4.20,1100.00
14/12/2017,4.20,TCS,4.00,4.20,4.00,16500.00
13/12/2017,4.10,TCS,4.10,4.10,4.10,0.00
12/12/2017,4.10,TCS,4.00,4.10,4.00,15600.00
11/12/2017,4.00,TCS,4.00,4.00,4.00,0.00
08/12/2017,4.00,TCS,3.90,4.00,3.90,238.00
07/12/2017,3.90,TCS,3.90,3.90,3.90,0.00
06/12/2017,3.90,TCS,3.90,3.90,3.90,4000.00
05/12/2017,3.90,TCS,4.00,4.00,3.90,5150.00
04/12/2017,4.00,TCS,4.00,4.00,4.00,10.00
01/12/2017,4.00,TCS,4.00,4.00,4.00,0.00
30/11/2017,4.00,TCS,4.00,4.00,4.00,3035.00
29/11/2017,4.10,TCS,4.10,4.10,4.10,5200.00
28/11/2017,4.10,TCS,4.10,4.10,4.10,200.00
27/11/2017,4.10,TCS,4.10,4.10,4.10,0.00
24/11/2017,4.10,TCS,3.80,4.10,3.80,211.00
23/11/2017,4.10,TCS,4.10,4.10,4.10,100.00
22/11/2017,3.80,TCS,3.80,3.80,3.80,1800.00
21/11/2017,3.90,TCS,3.90,4.10,3.90,3100.00
20/11/2017,4.20,TCS,4.20,4.20,4.20,0.00
17/11/2017,4.20,TCS,4.20,4.20,4.20,1000.00
16/11/2017,4.30,TCS,4.30,4.30,4.30,0.00
15/11/2017,4.30,TCS,4.30,4.30,4.30,400.00
14/11/2017,4.10,TCS,4.10,4.10,4.10,0.00
13/11/2017,4.10,TCS,4.00,4.10,3.80,131850.00
10/11/2017,4.20,TCS,4.00,4.20,4.00,7700.00
09/11/2017,4.00,TCS,4.00,4.20,4.00,25965.00
08/11/2017,4.00,TCS,4.00,4.00,4.00,8730.00
07/11/2017,4.00,TCS,4.10,4.10,3.90,38800.00
06/11/2017,4.30,TCS,4.30,4.30,4.30,10.00
03/11/2017,4.30,TCS,4.30,4.30,4.30,90.00
02/11/2017,4.30,TCS,4.10,4.30,4.00,4050.00
01/11/2017,4.40,TCS,4.40,4.40,4.40,0.00
31/10/2017,4.40,TCS,4.40,4.40,4.40,3000.00
30/10/2017,4.40,TCS,4.30,4.40,4.30,6780.00
27/10/2017,4.30,TCS,4.20,4.30,4.20,2100.00
26/10/2017,4.20,TCS,4.20,4.20,4.10,7000.00
25/10/2017,4.30,TCS,4.30,4.30,4.30,1000.00
24/10/2017,4.30,TCS,4.30,4.30,4.30,1300.00
23/10/2017,4.30,TCS,4.30,4.30,4.00,5601.00
20/10/2017,4.20,TCS,4.20,4.20,4.20,1000.00
19/10/2017,4.20,TCS,4.30,4.60,4.20,16000.00
18/10/2017,4.60,TCS,4.60,4.60,4.60,0.00
17/10/2017,4.60,TCS,4.60,4.60,4.60,0.00
16/10/2017,4.60,TCS,4.60,4.60,4.40,5100.00
13/10/2017,4.60,TCS,4.60,4.60,4.60,100.00
12/10/2017,4.50,TCS,4.50,4.50,4.30,2500.00
11/10/2017,4.60,TCS,4.50,4.60,4.50,71700.00
10/10/2017,4.50,TCS,4.50,4.50,4.50,0.00
09/10/2017,4.50,TCS,4.40,4.50,4.30,1900.00
06/10/2017,4.50,TCS,4.50,4.50,4.50,200.00
05/10/2017,4.40,TCS,4.40,4.40,4.40,6000.00
04/10/2017,4.60,TCS,4.60,4.60,4.60,90.00
03/10/2017,4.60,TCS,4.60,4.60,4.60,0.00
02/10/2017,4.60,TCS,4.60,4.60,4.60,100.00
29/09/2017,4.50,TCS,4.50,4.50,4.50,5500.00
28/09/2017,4.60,TCS,4.60,4.60,4.50,5300.00
27/09/2017,4.50,TCS,4.50,4.60,4.50,10400.00
26/09/2017,4.40,TCS,4.40,4.40,4.40,1500.00
25/09/2017,4.50,TCS,4.40,4.50,4.40,1530.00
22/09/2017,4.60,TCS,4.50,4.60,4.50,19200.00
21/09/2017,4.50,TCS,4.50,4.50,4.50,100.00
20/09/2017,4.40,TCS,4.30,4.40,4.30,4600.00
19/09/2017,4.30,TCS,4.30,4.30,4.30,0.00
18/09/2017,4.30,TCS,4.30,4.30,4.20,7700.00
15/09/2017,4.30,TCS,4.30,4.30,4.30,1000.00
14/09/2017,4.40,TCS,4.30,4.40,4.30,5000.00
13/09/2017,4.30,TCS,4.30,4.30,4.30,700.00
12/09/2017,4.30,TCS,4.20,4.30,4.20,1500.00
11/09/2017,4.20,TCS,4.30,4.30,4.20,11279.00
08/09/2017,4.30,TCS,4.30,4.30,4.30,100.00
07/09/2017,4.20,TCS,4.20,4.40,4.00,13500.00
06/09/2017,4.40,TCS,4.30,4.40,4.30,200.00
05/09/2017,4.40,TCS,4.40,4.40,4.40,0.00
01/09/2017,4.40,TCS,4.40,4.40,4.40,163.00
31/08/2017,4.30,TCS,4.30,4.30,4.30,500.00
30/08/2017,4.50,TCS,4.30,4.50,4.10,21300.00
29/08/2017,4.50,TCS,4.30,4.50,4.30,20100.00
28/08/2017,4.50,TCS,4.40,4.50,4.30,11000.00
25/08/2017,4.40,TCS,4.30,4.40,4.30,11000.00
24/08/2017,4.40,TCS,4.40,4.40,4.40,0.00
23/08/2017,4.40,TCS,4.40,4.50,4.40,6630.00
22/08/2017,4.50,TCS,4.40,4.60,4.40,12464.00
21/08/2017,4.50,TCS,4.50,4.50,4.50,8300.00
18/08/2017,4.60,TCS,4.60,4.60,4.60,83.00
17/08/2017,4.60,TCS,4.40,4.60,4.40,3810.00
16/08/2017,4.50,TCS,4.50,4.50,4.50,4100.00
15/08/2017,4.60,TCS,4.50,4.60,4.50,13100.00
14/08/2017,4.50,TCS,4.60,4.60,4.40,8484.00
11/08/2017,4.50,TCS,4.50,4.50,4.40,12080.00
10/08/2017,4.50,TCS,4.50,4.50,4.50,1300.00
09/08/2017,4.60,TCS,4.60,4.70,4.50,37200.00
08/08/2017,4.60,TCS,4.50,4.70,4.40,31100.00
07/08/2017,4.50,TCS,4.60,4.60,4.50,53600.00
04/08/2017,4.50,TCS,4.30,4.50,4.30,20400.00
03/08/2017,4.30,TCS,4.10,4.30,4.10,5685.00
02/08/2017,4.30,TCS,4.30,4.30,4.30,0.00
01/08/2017,4.30,TCS,4.10,4.30,4.10,30240.00
31/07/2017,4.10,TCS,4.10,4.10,4.00,6100.00
28/07/2017,4.10,TCS,4.00,4.10,4.00,1500.00
27/07/2017,4.00,TCS,4.00,4.10,4.00,15000.00
26/07/2017,4.00,TCS,4.00,4.00,4.00,0.00
25/07/2017,4.00,TCS,4.00,4.00,4.00,0.00
24/07/2017,4.00,TCS,4.00,4.00,4.00,0.00
21/07/2017,4.00,TCS,4.00,4.00,3.80,20300.00
20/07/2017,4.00,TCS,4.10,4.10,4.00,960.00
19/07/2017,4.20,TCS,4.10,4.20,4.10,3900.00
18/07/2017,4.10,TCS,4.10,4.10,4.10,4600.00
17/07/2017,4.20,TCS,4.20,4.20,4.20,1000.00
14/07/2017,4.20,TCS,4.20,4.20,4.20,460.00
13/07/2017,4.50,TCS,4.20,4.50,4.20,18000.00
12/07/2017,4.50,TCS,4.20,4.50,4.10,15090.00
11/07/2017,4.50,TCS,4.30,4.50,4.20,3790.00
10/07/2017,4.50,TCS,4.30,4.50,4.30,10200.00
07/07/2017,4.50,TCS,4.20,4.50,4.20,12700.00
06/07/2017,4.20,TCS,4.10,4.20,4.10,6100.00
05/07/2017,4.10,TCS,3.90,4.10,3.90,38800.00
04/07/2017,4.00,TCS,3.80,4.00,3.80,5798.00
03/07/2017,4.00,TCS,4.00,4.00,4.00,5200.00
30/06/2017,3.90,TCS,4.10,4.10,3.80,17500.00
29/06/2017,4.10,TCS,4.10,4.10,4.10,3300.00
28/06/2017,4.30,TCS,3.90,4.30,3.90,15900.00
27/06/2017,4.00,TCS,4.00,4.10,4.00,27400.00
26/06/2017,4.20,TCS,4.00,4.20,4.00,12200.00
23/06/2017,4.20,TCS,4.20,4.20,4.20,8300.00
22/06/2017,4.20,TCS,4.20,4.20,4.20,0.00
21/06/2017,4.20,TCS,4.20,4.20,4.20,3005.00
20/06/2017,4.30,TCS,4.20,4.30,4.00,3500.00
19/06/2017,4.30,TCS,4.30,4.30,4.20,2494.00
16/06/2017,4.30,TCS,4.30,4.30,4.30,0.00
15/06/2017,4.30,TCS,4.30,4.30,4.30,2500.00
14/06/2017,4.30,TCS,4.30,4.30,4.30,1100.00
13/06/2017,4.30,TCS,4.20,4.30,4.20,3400.00
12/06/2017,4.30,TCS,4.00,4.30,4.00,2759.00
09/06/2017,4.30,TCS,4.20,4.30,4.00,4600.00
08/06/2017,4.30,TCS,4.30,4.30,4.30,170.00
07/06/2017,4.30,TCS,4.30,4.30,4.30,0.00
06/06/2017,4.30,TCS,4.20,4.30,4.20,200.00
05/06/2017,4.20,TCS,4.20,4.20,4.20,2980.00
02/06/2017,4.40,TCS,4.40,4.40,4.40,0.00
01/06/2017,4.40,TCS,4.40,4.40,4.30,28100.00
31/05/2017,4.40,TCS,4.40,4.40,4.40,0.00
30/05/2017,4.40,TCS,4.40,4.40,4.40,0.00
29/05/2017,4.40,TCS,4.40,4.40,4.40,0.00
26/05/2017,4.40,TCS,4.40,4.40,4.40,0.00
25/05/2017,4.40,TCS,4.40,4.40,4.40,300.00
24/05/2017,4.40,TCS,4.40,4.40,4.40,100.00
23/05/2017,4.20,TCS,4.20,4.20,4.20,1000.00
22/05/2017,4.30,TCS,4.10,4.30,4.10,3400.00
19/05/2017,4.20,TCS,4.20,4.20,4.20,10000.00
18/05/2017,4.20,TCS,4.20,4.20,4.20,12275.00
17/05/2017,4.30,TCS,4.30,4.30,4.30,5300.00
16/05/2017,4.30,TCS,4.30,4.30,4.20,3500.00
15/05/2017,4.30,TCS,4.30,4.30,4.30,1200.00
12/05/2017,4.30,TCS,4.40,4.50,4.30,3800.00
11/05/2017,4.30,TCS,4.30,4.30,4.30,4600.00
10/05/2017,4.30,TCS,4.20,4.30,4.20,4000.00
09/05/2017,4.30,TCS,4.20,4.30,4.20,10200.00
08/05/2017,4.30,TCS,4.30,4.30,4.30,0.00
05/05/2017,4.30,TCS,4.30,4.30,4.30,1500.00
04/05/2017,4.30,TCS,4.30,4.30,4.30,3000.00
03/05/2017,4.20,TCS,4.20,4.20,4.20,24526.00
28/04/2017,4.30,TCS,4.40,4.40,4.20,10200.00
27/04/2017,4.30,TCS,4.50,4.60,4.20,37150.00
26/04/2017,4.60,TCS,4.60,4.60,4.60,0.00
25/04/2017,4.60,TCS,4.60,4.60,4.60,1500.00
24/04/2017,4.60,TCS,4.60,4.60,4.60,96.00
21/04/2017,4.60,TCS,4.60,4.60,4.60,7400.00
20/04/2017,4.60,TCS,4.60,4.60,4.60,2171.00
19/04/2017,4.60,TCS,4.60,4.60,4.60,7000.00
18/04/2017,4.80,TCS,4.80,4.80,4.80,0.00
17/04/2017,4.80,TCS,4.80,4.80,4.80,100.00
14/04/2017,4.60,TCS,4.60,4.60,4.50,2100.00
13/04/2017,4.70,TCS,4.70,4.70,4.70,80.00
12/04/2017,4.70,TCS,4.70,4.70,4.70,900.00
11/04/2017,4.80,TCS,4.80,4.80,4.80,2000.00
10/04/2017,5.00,TCS,4.70,5.00,4.70,29670.00
07/04/2017,4.70,TCS,4.70,4.70,4.70,1700.00
05/04/2017,4.70,TCS,4.70,4.90,4.70,25500.00
04/04/2017,4.60,TCS,4.60,4.60,4.60,400.00
03/04/2017,4.60,TCS,4.70,4.70,4.60,1100.00
31/03/2017,4.70,TCS,4.70,4.70,4.70,0.00
30/03/2017,4.70,TCS,4.70,4.70,4.60,2100.00
29/03/2017,4.80,TCS,4.60,4.90,4.60,15800.00
28/03/2017,4.60,TCS,4.60,4.60,4.60,3120.00
27/03/2017,4.60,TCS,4.60,4.60,4.60,5980.00
24/03/2017,4.70,TCS,4.70,4.70,4.70,0.00
23/03/2017,4.70,TCS,4.70,4.70,4.70,1000.00
22/03/2017,4.70,TCS,4.60,4.70,4.30,4443.00
21/03/2017,4.60,TCS,4.60,4.60,4.60,3805.00
20/03/2017,4.60,TCS,4.60,4.60,4.60,1100.00
17/03/2017,4.60,TCS,4.60,4.60,4.60,13.00
16/03/2017,4.60,TCS,4.60,4.60,4.60,1000.00
15/03/2017,4.60,TCS,4.60,4.60,4.60,11900.00
14/03/2017,4.70,TCS,4.60,4.70,4.60,25676.00
13/03/2017,4.60,TCS,4.60,4.60,4.60,5700.00
10/03/2017,4.60,TCS,4.60,4.60,4.60,3119.00
09/03/2017,4.60,TCS,4.60,4.60,4.50,31600.00
08/03/2017,4.80,TCS,4.80,4.80,4.80,0.00
07/03/2017,4.80,TCS,4.70,4.80,4.60,9300.00
06/03/2017,4.70,TCS,4.80,4.80,4.60,8799.00
03/03/2017,4.90,TCS,4.90,4.90,4.70,2716.00
02/03/2017,5.20,TCS,4.80,5.20,4.70,22206.00
01/03/2017,4.80,TCS,4.80,4.80,4.60,13300.00
28/02/2017,4.70,TCS,4.70,4.70,4.70,12200.00
27/02/2017,4.80,TCS,4.80,4.80,4.80,0.00
24/02/2017,4.80,TCS,4.80,4.80,4.80,10.00
23/02/2017,4.80,TCS,4.80,4.80,4.80,14500.00
22/02/2017,4.80,TCS,4.80,4.80,4.80,169.00
21/02/2017,4.80,TCS,4.90,4.90,4.70,9911.00
20/02/2017,4.80,TCS,4.80,4.80,4.80,5900.00
17/02/2017,4.80,TCS,4.80,4.80,4.80,94.00
16/02/2017,4.80,TCS,4.70,4.80,4.70,1247.00
15/02/2017,4.90,TCS,4.90,4.90,4.90,5000.00
14/02/2017,4.90,TCS,4.90,4.90,4.90,5327.00
13/02/2017,4.70,TCS,4.90,4.90,4.70,2800.00
10/02/2017,4.80,TCS,4.80,4.80,4.80,6500.00
09/02/2017,4.80,TCS,4.80,4.80,4.80,0.00
08/02/2017,4.80,TCS,4.80,4.80,4.80,0.00
07/02/2017,4.80,TCS,4.80,4.90,4.80,29819.00
06/02/2017,4.90,TCS,4.90,4.90,4.90,300.00
03/02/2017,4.70,TCS,4.70,4.70,4.70,4306.00
02/02/2017,4.90,TCS,5.00,5.00,4.70,1300.00
25/01/2017,5.00,TCS,5.00,5.00,5.00,5850.00
24/01/2017,4.90,TCS,4.80,5.00,4.80,1980.00
23/01/2017,4.60,TCS,5.20,5.20,4.60,15360.00
20/01/2017,4.80,TCS,5.10,5.10,4.80,571.00
19/01/2017,5.00,TCS,5.00,5.00,5.00,10.00
18/01/2017,5.00,TCS,5.00,5.00,5.00,159.00
17/01/2017,5.00,TCS,4.90,5.00,4.90,1551.00
16/01/2017,5.10,TCS,5.10,5.10,5.10,10.00
13/01/2017,5.10,TCS,4.90,5.10,4.90,11858.00
12/01/2017,5.10,TCS,5.00,5.10,4.80,13500.00
11/01/2017,5.10,TCS,5.20,5.20,5.00,6670.00
10/01/2017,4.90,TCS,4.90,4.90,4.90,182.00
09/01/2017,5.20,TCS,5.10,5.20,4.90,2600.00
06/01/2017,5.10,TCS,5.10,5.10,5.10,2000.00
05/01/2017,5.00,TCS,5.00,5.10,5.00,5800.00
04/01/2017,5.10,TCS,5.10,5.10,5.10,5400.00
03/01/2017,5.10,TCS,5.10,5.10,5.10,0.00
30/12/2016,5.10,TCS,5.10,5.20,5.10,12200.00
29/12/2016,5.10,TCS,5.20,5.20,5.10,8140.00
28/12/2016,5.20,TCS,5.20,5.20,5.20,6664.00
27/12/2016,5.20,TCS,5.20,5.20,5.20,4800.00
26/12/2016,5.10,TCS,5.40,5.40,5.10,5690.00
23/12/2016,5.10,TCS,5.10,5.20,5.10,3100.00
22/12/2016,5.30,TCS,5.30,5.40,5.30,1561.00
21/12/2016,5.20,TCS,5.30,5.30,5.00,14712.00
20/12/2016,5.10,TCS,5.00,5.10,5.00,4498.00
19/12/2016,5.00,TCS,5.20,5.30,5.00,16784.00
16/12/2016,5.30,TCS,5.30,5.30,5.20,2105.00
15/12/2016,5.20,TCS,5.00,5.50,5.00,16500.00
14/12/2016,5.10,TCS,4.80,5.10,4.80,26335.00
13/12/2016,4.80,TCS,4.90,4.90,4.80,15100.00
12/12/2016,4.80,TCS,5.00,5.00,4.80,28680.00
09/12/2016,5.10,TCS,5.00,5.10,4.90,27585.00
08/12/2016,5.00,TCS,4.80,5.00,4.70,16078.00
07/12/2016,4.90,TCS,4.90,5.00,4.70,18679.00
06/12/2016,4.90,TCS,4.80,5.00,4.70,71657.00
05/12/2016,4.80,TCS,5.00,5.00,4.80,49483.00
02/12/2016,5.20,TCS,5.10,5.30,4.90,46543.00
01/12/2016,5.40,TCS,5.30,5.40,5.00,41100.00
30/11/2016,5.40,TCS,5.40,5.40,5.30,11400.00
29/11/2016,5.60,TCS,5.60,5.60,5.50,6145.00
28/11/2016,5.80,TCS,6.00,6.00,5.60,3900.00
25/11/2016,5.80,TCS,5.60,5.80,5.50,2800.00
24/11/2016,5.80,TCS,5.90,5.90,5.70,19400.00
23/11/2016,6.00,TCS,5.50,6.00,5.50,17700.00
22/11/2016,5.70,TCS,6.00,6.00,5.40,86800.00
21/11/2016,6.00,TCS,6.10,6.20,6.00,35600.00
18/11/2016,6.40,TCS,6.60,6.60,6.10,43745.00
17/11/2016,6.40,TCS,6.10,6.70,6.10,134110.00
16/11/2016,6.10,TCS,6.10,6.10,5.80,24645.00
15/11/2016,6.00,TCS,6.80,6.80,6.00,157000.00
14/11/2016,6.20,TCS,6.20,6.20,6.10,123925.00
11/11/2016,5.70,TCS,5.70,5.70,5.70,40060.00
10/11/2016,5.20,TCS,4.80,5.20,4.80,34000.00
09/11/2016,4.80,TCS,4.80,4.80,4.70,12300.00
08/11/2016,4.80,TCS,4.70,4.90,4.70,8100.00
07/11/2016,4.70,TCS,4.60,4.70,4.60,3900.00
04/11/2016,4.70,TCS,4.70,4.70,4.70,200.00
03/11/2016,4.70,TCS,4.70,4.70,4.70,200.00
02/11/2016,4.70,TCS,4.60,4.70,4.60,2700.00
01/11/2016,4.60,TCS,4.60,4.60,4.60,11300.00
31/10/2016,4.70,TCS,4.90,4.90,4.60,16900.00
28/10/2016,4.60,TCS,4.60,4.80,4.60,8500.00
27/10/2016,4.80,TCS,4.80,4.80,4.80,10300.00
26/10/2016,5.00,TCS,5.00,5.00,5.00,0.00
25/10/2016,5.00,TCS,5.00,5.00,5.00,300.00
24/10/2016,4.60,TCS,4.60,4.70,4.50,11700.00
21/10/2016,5.00,TCS,4.90,5.00,4.90,3500.00
20/10/2016,5.40,TCS,5.40,5.40,5.40,0.00
19/10/2016,5.40,TCS,5.30,5.40,5.20,5400.00
18/10/2016,5.20,TCS,4.80,5.20,4.80,52300.00
17/10/2016,4.80,TCS,4.80,4.80,4.50,7100.00
14/10/2016,4.80,TCS,4.80,4.80,4.80,10.00
13/10/2016,4.80,TCS,4.80,4.80,4.80,2300.00
12/10/2016,5.00,TCS,5.00,5.00,5.00,0.00
11/10/2016,5.00,TCS,4.70,5.00,4.50,11000.00
10/10/2016,4.80,TCS,4.80,4.80,4.80,100.00
07/10/2016,4.60,TCS,4.80,4.80,4.60,400.00
06/10/2016,4.70,TCS,4.70,4.80,4.70,6400.00
05/10/2016,4.70,TCS,4.70,4.70,4.70,2100.00
04/10/2016,4.70,TCS,4.70,4.70,4.50,4300.00
03/10/2016,4.80,TCS,4.70,4.80,4.60,3500.00
30/09/2016,4.80,TCS,4.80,4.80,4.80,0.00
29/09/2016,4.80,TCS,4.50,4.80,4.30,18900.00
28/09/2016,4.70,TCS,4.70,4.70,4.50,1300.00
27/09/2016,4.70,TCS,4.70,4.70,4.70,0.00
26/09/2016,4.70,TCS,4.70,4.70,4.70,0.00
23/09/2016,4.70,TCS,4.60,4.70,4.60,300.00
22/09/2016,4.60,TCS,4.70,4.70,4.60,16500.00
21/09/2016,4.70,TCS,4.70,4.80,4.60,10100.00
20/09/2016,4.60,TCS,4.60,4.60,4.60,2100.00
19/09/2016,4.80,TCS,4.90,4.90,4.50,9400.00
16/09/2016,4.80,TCS,4.90,4.90,4.50,15100.00
15/09/2016,4.90,TCS,4.90,4.90,4.90,5100.00
14/09/2016,4.90,TCS,5.10,5.10,4.60,35529.00
13/09/2016,8.60,TCS,9.00,9.40,8.60,84102.00
12/09/2016,9.40,TCS,9.60,9.60,9.30,62500.00
09/09/2016,9.50,TCS,9.20,9.90,9.20,130539.00
08/09/2016,9.00,TCS,9.30,9.30,9.00,45800.00
07/09/2016,9.40,TCS,9.50,9.50,9.20,26310.00
06/09/2016,9.50,TCS,9.60,9.80,9.50,78500.00
05/09/2016,9.80,TCS,9.60,9.80,9.60,32300.00
01/09/2016,9.60,TCS,9.70,9.90,9.60,9100.00
31/08/2016,9.60,TCS,10.10,10.10,9.60,28110.00
30/08/2016,10.10,TCS,10.40,10.40,10.10,53400.00
29/08/2016,10.10,TCS,10.00,10.70,10.00,308430.00
26/08/2016,9.80,TCS,9.70,9.80,9.60,29810.00
25/08/2016,9.70,TCS,9.50,9.70,9.50,400.00
24/08/2016,9.70,TCS,9.50,9.70,9.50,11100.00
23/08/2016,9.70,TCS,9.70,9.70,9.70,0.00
22/08/2016,9.70,TCS,9.70,9.70,9.70,1500.00
19/08/2016,9.70,TCS,9.70,9.70,9.70,0.00
18/08/2016,9.70,TCS,9.70,9.70,9.70,100.00
17/08/2016,10.00,TCS,9.40,10.20,9.40,4300.00
16/08/2016,9.60,TCS,9.50,9.60,9.50,500.00
15/08/2016,9.70,TCS,9.50,9.70,9.50,1200.00
12/08/2016,9.60,TCS,9.60,9.60,9.60,510.00
11/08/2016,9.80,TCS,9.90,9.90,9.70,4800.00
10/08/2016,9.70,TCS,9.60,9.70,9.60,400.00
09/08/2016,10.00,TCS,9.70,10.00,9.60,1600.00
08/08/2016,9.90,TCS,9.90,9.90,9.90,0.00
05/08/2016,9.90,TCS,9.90,9.90,9.90,5400.00
04/08/2016,10.00,TCS,9.60,10.00,9.60,7850.00
03/08/2016,10.00,TCS,9.80,10.00,9.70,6200.00
02/08/2016,10.00,TCS,10.00,10.00,10.00,5000.00
01/08/2016,10.00,TCS,10.00,10.00,10.00,0.00
29/07/2016,10.00,TCS,9.90,10.10,9.90,1400.00
28/07/2016,10.10,TCS,9.90,10.10,9.90,5400.00
27/07/2016,10.10,TCS,10.00,10.10,10.00,2600.00
26/07/2016,10.20,TCS,9.90,10.20,9.90,200.00
25/07/2016,10.20,TCS,10.20,10.20,10.00,26505.00
22/07/2016,10.00,TCS,10.20,10.20,10.00,28600.00
21/07/2016,10.40,TCS,10.30,10.40,10.20,32100.00
20/07/2016,10.50,TCS,10.50,10.50,10.30,29600.00
19/07/2016,10.50,TCS,10.70,10.70,10.30,28022.00
18/07/2016,10.70,TCS,10.40,10.70,10.30,12300.00
15/07/2016,10.60,TCS,10.30,10.60,10.30,37600.00
14/07/2016,10.40,TCS,10.00,10.50,10.00,64700.00
13/07/2016,9.90,TCS,9.90,10.00,9.90,9100.00
12/07/2016,9.90,TCS,9.70,10.00,9.60,8583.00
