DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,14.50,SB1,14.50,14.50,14.50,0.00
02/04/2018,14.50,SB1,14.50,14.50,14.50,500.00
30/03/2018,17.00,SB1,17.00,17.00,17.00,800.00
29/03/2018,15.20,SB1,15.20,15.20,15.20,0.00
28/03/2018,15.20,SB1,15.20,15.20,15.20,0.00
27/03/2018,15.20,SB1,15.20,15.20,15.20,0.00
26/03/2018,15.20,SB1,15.20,15.20,15.20,0.00
23/03/2018,15.20,SB1,15.20,15.20,15.20,700.00
22/03/2018,13.40,SB1,13.40,13.40,13.40,0.00
21/03/2018,13.40,SB1,13.40,13.40,13.40,100.00
20/03/2018,12.00,SB1,12.00,12.00,12.00,700.00
19/03/2018,13.10,SB1,13.10,13.10,13.10,0.00
16/03/2018,13.10,SB1,13.10,13.10,13.10,0.00
15/03/2018,13.10,SB1,13.10,13.10,13.10,0.00
14/03/2018,13.10,SB1,13.10,13.10,13.10,0.00
13/03/2018,13.10,SB1,13.10,13.10,13.10,10.00
12/03/2018,13.10,SB1,13.10,13.10,13.10,0.00
09/03/2018,13.10,SB1,13.10,13.10,13.10,0.00
08/03/2018,13.10,SB1,13.20,13.20,13.10,900.00
07/03/2018,14.90,SB1,16.90,16.90,14.90,620.00
06/03/2018,15.30,SB1,15.30,15.30,15.30,100.00
05/03/2018,13.40,SB1,13.40,13.40,13.40,0.00
02/03/2018,13.40,SB1,13.40,13.40,13.40,0.00
01/03/2018,13.40,SB1,13.40,13.40,13.40,0.00
28/02/2018,13.40,SB1,13.40,13.40,13.40,0.00
27/02/2018,13.40,SB1,13.40,13.40,13.40,0.00
26/02/2018,14.00,SB1,12.80,14.00,12.80,2000.00
23/02/2018,14.60,SB1,14.60,14.60,14.60,0.00
22/02/2018,14.60,SB1,14.60,14.60,14.60,0.00
21/02/2018,14.60,SB1,14.60,14.60,14.60,0.00
13/02/2018,14.20,SB1,15.00,15.00,14.20,2000.00
12/02/2018,15.70,SB1,15.70,15.70,15.70,600.00
09/02/2018,18.40,SB1,18.40,18.40,18.40,0.00
08/02/2018,18.40,SB1,18.40,18.40,18.40,100.00
07/02/2018,14.80,SB1,19.90,19.90,14.80,400.00
06/02/2018,17.40,SB1,17.40,17.40,17.40,0.00
05/02/2018,17.40,SB1,17.40,17.40,17.40,0.00
02/02/2018,14.80,SB1,19.90,19.90,14.80,400.00
01/02/2018,17.40,SB1,17.40,17.40,17.40,100.00
31/01/2018,15.30,SB1,15.30,15.30,15.30,700.00
30/01/2018,18.00,SB1,18.00,18.00,18.00,100.00
29/01/2018,15.80,SB1,15.80,15.80,15.80,0.00
26/01/2018,15.80,SB1,15.80,15.80,15.80,0.00
25/01/2018,15.80,SB1,15.80,15.80,15.80,0.00
24/01/2018,15.80,SB1,15.80,15.80,15.80,0.00
23/01/2018,15.80,SB1,15.80,15.80,15.80,0.00
22/01/2018,15.80,SB1,15.80,15.80,15.80,0.00
19/01/2018,15.80,SB1,15.80,15.80,15.80,100.00
18/01/2018,14.50,SB1,14.50,14.50,14.50,100.00
17/01/2018,13.00,SB1,13.10,13.10,13.00,29000.00
16/01/2018,13.00,SB1,13.00,13.00,13.00,200.00
15/01/2018,13.50,SB1,13.50,13.50,13.50,800.00
12/01/2018,15.40,SB1,15.40,15.40,15.40,0.00
11/01/2018,15.40,SB1,15.40,15.40,15.40,0.00
10/01/2018,15.40,SB1,15.40,15.40,15.40,0.00
09/01/2018,15.40,SB1,15.40,15.40,15.40,0.00
08/01/2018,15.40,SB1,15.40,15.40,15.40,0.00
05/01/2018,15.40,SB1,15.40,15.40,15.40,100.00
04/01/2018,18.00,SB1,18.00,18.00,18.00,100.00
03/01/2018,16.50,SB1,14.50,16.50,14.50,2500.00
02/01/2018,14.50,SB1,14.00,14.50,14.00,400.00
29/12/2017,13.80,SB1,13.80,13.80,13.80,10000.00
28/12/2017,13.10,SB1,13.10,13.10,13.10,0.00
27/12/2017,13.10,SB1,13.10,13.10,13.10,0.00
26/12/2017,13.10,SB1,13.10,13.10,13.10,100.00
25/12/2017,13.00,SB1,13.00,13.00,13.00,200.00
22/12/2017,13.00,SB1,13.00,13.00,13.00,3000.00
21/12/2017,14.40,SB1,14.40,14.40,14.40,0.00
20/12/2017,14.40,SB1,14.40,14.40,14.40,0.00
19/12/2017,14.40,SB1,14.40,14.40,14.40,0.00
18/12/2017,14.50,SB1,14.30,14.50,14.30,1000.00
15/12/2017,14.30,SB1,14.30,14.30,14.30,0.00
14/12/2017,14.30,SB1,14.30,14.30,14.30,100.00
13/12/2017,12.60,SB1,12.60,12.60,12.60,800.00
12/12/2017,14.70,SB1,14.70,14.70,14.70,15000.00
11/12/2017,17.20,SB1,17.20,17.20,17.20,0.00
08/12/2017,17.20,SB1,17.20,17.20,17.20,0.00
07/12/2017,17.20,SB1,17.20,17.20,17.20,0.00
06/12/2017,17.20,SB1,17.20,17.20,17.20,0.00
05/12/2017,17.20,SB1,17.20,17.20,17.20,0.00
04/12/2017,17.20,SB1,17.20,17.20,17.20,100.00
01/12/2017,15.00,SB1,15.00,15.00,15.00,30.00
30/11/2017,15.00,SB1,15.00,15.00,15.00,4500.00
29/11/2017,14.60,SB1,13.50,14.60,13.50,5000.00
28/11/2017,12.70,SB1,12.70,12.70,12.70,500.00
27/11/2017,12.70,SB1,12.70,12.70,12.70,0.00
24/11/2017,12.70,SB1,12.70,12.70,12.70,0.00
23/11/2017,12.70,SB1,13.00,13.00,12.70,4000.00
22/11/2017,14.80,SB1,14.80,14.80,14.80,0.00
21/11/2017,14.80,SB1,14.80,14.80,14.80,100.00
20/11/2017,17.30,SB1,17.30,17.30,17.30,0.00
17/11/2017,17.30,SB1,17.30,17.30,17.30,0.00
16/11/2017,17.30,SB1,17.30,17.30,17.30,0.00
15/11/2017,17.30,SB1,17.30,17.30,17.30,0.00
14/11/2017,17.30,SB1,17.30,17.30,17.30,0.00
13/11/2017,17.30,SB1,17.30,17.30,17.30,0.00
10/11/2017,17.30,SB1,17.30,17.30,17.30,100.00
09/11/2017,19.00,SB1,16.50,19.00,16.50,1300.00
08/11/2017,16.60,SB1,16.60,16.60,16.60,100.00
07/11/2017,15.70,SB1,13.80,15.70,13.80,2000.00
06/11/2017,13.80,SB1,13.70,13.80,13.70,500.00
03/11/2017,13.80,SB1,13.80,13.80,13.80,0.00
02/11/2017,13.80,SB1,13.80,13.80,13.80,0.00
01/11/2017,13.80,SB1,13.80,13.80,13.80,0.00
31/10/2017,13.80,SB1,13.80,13.80,13.80,0.00
30/10/2017,13.80,SB1,13.80,13.80,13.80,0.00
27/10/2017,13.80,SB1,13.80,13.80,13.80,0.00
26/10/2017,13.80,SB1,13.80,13.80,13.80,100.00
25/10/2017,13.80,SB1,13.80,13.80,13.80,200.00
24/10/2017,14.00,SB1,14.00,14.00,14.00,100.00
23/10/2017,13.00,SB1,13.60,13.60,13.00,2300.00
20/10/2017,11.90,SB1,11.90,11.90,11.90,200.00
19/10/2017,12.00,SB1,12.00,12.00,11.80,8500.00
18/10/2017,13.80,SB1,13.80,13.80,13.80,0.00
17/10/2017,13.80,SB1,13.80,13.80,13.80,0.00
16/10/2017,13.80,SB1,13.80,13.80,13.80,0.00
13/10/2017,13.80,SB1,13.80,13.80,13.80,0.00
12/10/2017,13.80,SB1,13.80,13.80,13.80,0.00
11/10/2017,13.80,SB1,13.80,13.80,13.80,0.00
10/10/2017,13.80,SB1,13.80,13.80,13.80,0.00
09/10/2017,13.80,SB1,13.80,13.80,13.80,0.00
06/10/2017,13.80,SB1,13.80,13.80,13.80,3000.00
05/10/2017,13.80,SB1,13.80,13.80,13.80,2000.00
04/10/2017,13.80,SB1,13.80,13.80,13.80,0.00
03/10/2017,13.80,SB1,13.80,13.80,13.80,500.00
02/10/2017,13.80,SB1,13.80,13.80,13.80,500.00
29/09/2017,14.00,SB1,14.00,14.00,14.00,0.00
28/09/2017,14.00,SB1,14.00,14.00,14.00,0.00
27/09/2017,14.00,SB1,14.00,14.00,14.00,0.00
26/09/2017,14.00,SB1,14.00,14.00,14.00,0.00
25/09/2017,14.00,SB1,14.00,14.00,14.00,0.00
22/09/2017,14.00,SB1,14.00,14.00,14.00,0.00
21/09/2017,14.00,SB1,14.00,14.00,14.00,200.00
20/09/2017,15.80,SB1,15.80,15.80,15.80,100.00
19/09/2017,15.00,SB1,15.00,15.00,15.00,0.00
18/09/2017,15.00,SB1,15.00,15.00,15.00,0.00
15/09/2017,15.00,SB1,15.00,15.00,15.00,0.00
14/09/2017,15.00,SB1,15.00,15.00,15.00,0.00
13/09/2017,15.00,SB1,15.00,15.00,15.00,0.00
12/09/2017,15.00,SB1,15.00,15.00,15.00,0.00
11/09/2017,15.00,SB1,15.00,15.00,15.00,0.00
08/09/2017,15.00,SB1,15.00,15.00,15.00,0.00
07/09/2017,15.00,SB1,15.00,15.00,15.00,0.00
06/09/2017,15.00,SB1,15.00,15.00,15.00,0.00
05/09/2017,15.00,SB1,15.00,15.00,15.00,0.00
01/09/2017,15.00,SB1,15.00,15.00,15.00,0.00
31/08/2017,15.00,SB1,15.00,15.00,15.00,0.00
30/08/2017,15.00,SB1,15.00,15.00,15.00,100.00
29/08/2017,13.00,SB1,15.00,15.00,13.00,2100.00
28/08/2017,13.90,SB1,13.90,13.90,13.90,0.00
25/08/2017,13.90,SB1,13.90,13.90,13.90,0.00
24/08/2017,13.90,SB1,13.90,13.90,13.90,100.00
23/08/2017,16.30,SB1,16.30,16.30,16.30,0.00
22/08/2017,16.30,SB1,16.30,16.30,16.30,0.00
21/08/2017,16.30,SB1,16.30,16.30,16.30,0.00
18/08/2017,16.30,SB1,16.30,16.30,16.30,100.00
17/08/2017,16.00,SB1,16.00,16.00,16.00,0.00
16/08/2017,16.00,SB1,16.00,16.00,16.00,0.00
15/08/2017,16.00,SB1,16.00,16.00,16.00,0.00
14/08/2017,16.00,SB1,16.00,16.00,16.00,0.00
11/08/2017,16.00,SB1,16.00,16.00,16.00,100.00
10/08/2017,14.00,SB1,14.00,14.00,14.00,0.00
09/08/2017,14.00,SB1,14.00,14.00,14.00,0.00
08/08/2017,14.00,SB1,14.00,14.00,14.00,0.00
07/08/2017,14.00,SB1,14.00,14.00,14.00,0.00
04/08/2017,14.00,SB1,14.00,14.00,14.00,100.00
03/08/2017,13.70,SB1,13.70,13.70,13.70,0.00
02/08/2017,13.70,SB1,13.70,13.70,13.70,0.00
01/08/2017,13.70,SB1,13.70,13.70,13.70,200.00
31/07/2017,15.00,SB1,15.00,15.00,15.00,0.00
28/07/2017,15.00,SB1,15.00,15.00,15.00,0.00
27/07/2017,15.00,SB1,15.00,15.00,15.00,100.00
26/07/2017,13.80,SB1,13.80,13.80,13.80,100.00
25/07/2017,14.00,SB1,14.00,14.00,14.00,0.00
24/07/2017,14.00,SB1,14.00,14.00,14.00,0.00
21/07/2017,14.00,SB1,14.00,14.00,14.00,500.00
20/07/2017,13.80,SB1,13.80,13.80,13.80,0.00
19/07/2017,13.80,SB1,13.80,13.80,13.80,1200.00
18/07/2017,14.00,SB1,14.00,14.00,14.00,100.00
17/07/2017,14.00,SB1,14.00,14.00,14.00,1700.00
14/07/2017,13.70,SB1,13.70,13.70,13.70,0.00
13/07/2017,13.70,SB1,13.70,13.70,13.70,0.00
12/07/2017,13.70,SB1,13.70,13.70,13.70,0.00
11/07/2017,13.70,SB1,13.70,13.70,13.70,0.00
10/07/2017,13.70,SB1,13.80,13.80,13.70,1000.00
07/07/2017,13.80,SB1,13.80,13.80,13.80,0.00
06/07/2017,13.80,SB1,13.80,13.80,13.80,200.00
05/07/2017,14.00,SB1,14.00,14.00,14.00,0.00
04/07/2017,14.00,SB1,14.00,14.00,14.00,0.00
03/07/2017,14.00,SB1,14.00,14.00,14.00,0.00
30/06/2017,14.00,SB1,14.00,14.00,14.00,1000.00
29/06/2017,14.00,SB1,13.50,14.00,13.50,1400.00
28/06/2017,13.50,SB1,13.50,13.50,13.50,100.00
27/06/2017,14.10,SB1,14.10,14.10,14.10,0.00
26/06/2017,14.10,SB1,14.20,14.20,14.10,400.00
23/06/2017,14.20,SB1,14.70,14.70,14.00,400.00
22/06/2017,14.80,SB1,14.70,14.80,14.70,1400.00
21/06/2017,14.70,SB1,14.70,14.70,14.70,100.00
20/06/2017,12.80,SB1,12.80,12.90,12.80,8000.00
19/06/2017,15.00,SB1,15.00,15.00,15.00,0.00
16/06/2017,15.00,SB1,15.00,15.00,15.00,2600.00
15/06/2017,15.00,SB1,15.00,15.00,15.00,0.00
14/06/2017,15.00,SB1,15.00,15.00,15.00,1100.00
13/06/2017,15.00,SB1,15.00,15.00,15.00,0.00
12/06/2017,15.00,SB1,15.00,15.00,15.00,0.00
09/06/2017,15.00,SB1,15.00,15.00,15.00,100.00
08/06/2017,14.50,SB1,14.00,14.50,14.00,400.00
07/06/2017,14.00,SB1,14.00,14.00,14.00,0.00
06/06/2017,14.00,SB1,14.00,14.00,14.00,0.00
05/06/2017,14.00,SB1,14.00,14.00,14.00,100.00
02/06/2017,13.80,SB1,15.00,15.00,13.80,200.00
01/06/2017,14.90,SB1,14.90,14.90,14.90,0.00
31/05/2017,14.90,SB1,14.90,14.90,14.90,200.00
30/05/2017,15.00,SB1,15.00,15.00,15.00,0.00
29/05/2017,15.90,SB1,13.70,15.90,13.70,500.00
26/05/2017,15.40,SB1,15.40,15.40,15.40,100.00
25/05/2017,14.50,SB1,12.10,14.50,12.10,3500.00
24/05/2017,14.10,SB1,14.10,14.10,14.10,200.00
23/05/2017,14.00,SB1,14.00,14.00,14.00,0.00
22/05/2017,14.00,SB1,14.00,14.00,14.00,400.00
19/05/2017,14.00,SB1,14.00,14.00,14.00,200.00
18/05/2017,13.50,SB1,13.50,13.50,13.50,0.00
17/05/2017,13.50,SB1,13.50,13.50,13.50,0.00
16/05/2017,13.50,SB1,13.50,13.50,13.50,200.00
15/05/2017,15.60,SB1,15.60,15.60,15.00,7300.00
12/05/2017,14.00,SB1,13.60,14.00,13.60,2400.00
11/05/2017,14.80,SB1,14.80,14.80,14.80,0.00
10/05/2017,15.00,SB1,14.70,15.00,14.70,6200.00
09/05/2017,15.30,SB1,15.30,15.30,15.30,3100.00
08/05/2017,16.20,SB1,16.20,16.20,16.20,3000.00
05/05/2017,14.50,SB1,14.50,14.50,14.50,0.00
04/05/2017,14.50,SB1,14.50,14.50,14.50,200.00
03/05/2017,16.50,SB1,16.50,16.50,16.50,700.00
28/04/2017,15.00,SB1,15.00,15.00,15.00,700.00
27/04/2017,15.00,SB1,16.00,16.00,15.00,1500.00
26/04/2017,17.10,SB1,17.10,17.10,17.10,0.00
25/04/2017,17.10,SB1,17.10,17.10,17.10,100.00
24/04/2017,16.00,SB1,16.00,16.00,16.00,0.00
21/04/2017,16.00,SB1,16.00,16.00,16.00,0.00
20/04/2017,16.00,SB1,16.10,16.10,16.00,1300.00
19/04/2017,17.10,SB1,17.10,17.10,17.10,100.00
18/04/2017,14.90,SB1,14.90,14.90,14.90,1400.00
17/04/2017,14.90,SB1,15.00,15.00,14.90,30000.00
14/04/2017,17.50,SB1,17.50,17.50,17.50,0.00
13/04/2017,17.50,SB1,17.50,17.50,17.50,0.00
12/04/2017,17.50,SB1,17.50,17.50,17.50,0.00
11/04/2017,16.50,SB1,17.50,18.00,16.50,3400.00
10/04/2017,17.30,SB1,17.30,17.30,17.30,0.00
07/04/2017,17.30,SB1,17.30,17.30,17.30,0.00
05/04/2017,17.30,SB1,17.30,17.30,17.30,0.00
04/04/2017,17.30,SB1,17.30,17.30,17.30,0.00
03/04/2017,18.00,SB1,19.00,19.00,17.00,1200.00
31/03/2017,17.00,SB1,18.00,18.00,17.00,2200.00
30/03/2017,17.00,SB1,17.00,17.00,17.00,3500.00
29/03/2017,17.00,SB1,17.00,17.00,17.00,0.00
28/03/2017,17.00,SB1,17.00,17.00,17.00,3300.00
27/03/2017,17.90,SB1,17.90,18.00,17.50,10100.00
24/03/2017,18.00,SB1,20.00,20.20,17.00,2600.00
23/03/2017,17.60,SB1,17.60,17.60,17.60,0.00
22/03/2017,17.60,SB1,17.60,17.60,17.60,1000.00
21/03/2017,20.60,SB1,20.70,20.70,20.60,600.00
20/03/2017,18.00,SB1,18.60,18.60,17.00,1800.00
17/03/2017,16.40,SB1,16.40,16.40,16.40,0.00
16/03/2017,16.60,SB1,16.00,16.90,16.00,5200.00
15/03/2017,16.50,SB1,17.00,17.00,16.50,7100.00
14/03/2017,17.00,SB1,16.50,17.00,16.50,3200.00
13/03/2017,18.00,SB1,17.50,18.00,17.00,3200.00
10/03/2017,17.90,SB1,17.90,17.90,17.90,0.00
09/03/2017,17.50,SB1,18.50,18.90,17.50,6400.00
08/03/2017,19.00,SB1,18.00,19.00,18.00,2800.00
07/03/2017,19.10,SB1,19.10,19.10,19.10,0.00
06/03/2017,19.10,SB1,19.10,19.10,19.10,600.00
03/03/2017,19.40,SB1,19.10,19.40,19.00,600.00
02/03/2017,19.50,SB1,19.50,19.50,19.50,0.00
01/03/2017,19.50,SB1,19.50,19.50,19.50,0.00
28/02/2017,19.50,SB1,19.50,19.50,19.50,0.00
27/02/2017,20.00,SB1,20.00,20.00,19.00,3100.00
24/02/2017,19.90,SB1,20.00,20.00,19.00,6600.00
23/02/2017,21.50,SB1,21.50,21.50,21.50,0.00
22/02/2017,20.20,SB1,22.00,22.00,20.20,2800.00
21/02/2017,20.00,SB1,20.00,20.00,20.00,400.00
20/02/2017,19.70,SB1,19.70,19.70,19.70,0.00
17/02/2017,20.00,SB1,20.00,20.00,19.50,1100.00
16/02/2017,20.90,SB1,20.90,20.90,20.90,0.00
15/02/2017,20.00,SB1,22.60,22.60,20.00,300.00
14/02/2017,19.70,SB1,19.00,20.00,19.00,3300.00
13/02/2017,20.70,SB1,20.50,20.70,20.20,5300.00
10/02/2017,23.00,SB1,23.00,23.00,23.00,0.00
09/02/2017,23.00,SB1,23.00,23.00,23.00,100.00
08/02/2017,22.00,SB1,22.00,22.00,22.00,4000.00
07/02/2017,22.00,SB1,22.00,22.00,22.00,300.00
06/02/2017,23.00,SB1,22.40,23.00,22.40,400.00
03/02/2017,21.00,SB1,21.00,21.00,21.00,5500.00
02/02/2017,23.00,SB1,23.00,23.00,23.00,100.00
25/01/2017,22.40,SB1,22.00,22.40,22.00,200.00
24/01/2017,22.10,SB1,22.10,22.10,22.10,500.00
23/01/2017,25.90,SB1,25.90,25.90,25.90,200.00
20/01/2017,23.30,SB1,23.30,23.30,23.30,100.00
19/01/2017,20.50,SB1,20.10,21.00,20.10,4300.00
18/01/2017,23.00,SB1,23.00,23.00,23.00,100.00
17/01/2017,21.40,SB1,21.00,21.40,21.00,600.00
16/01/2017,20.00,SB1,20.00,20.10,20.00,8300.00
13/01/2017,20.50,SB1,24.40,24.40,19.00,9400.00
12/01/2017,21.90,SB1,23.40,23.40,20.60,1300.00
11/01/2017,22.30,SB1,16.80,22.30,16.80,4500.00
10/01/2017,20.00,SB1,20.80,20.80,18.90,6200.00
09/01/2017,19.90,SB1,21.00,21.90,19.90,5800.00
06/01/2017,23.50,SB1,23.50,23.50,23.00,6700.00
05/01/2017,23.30,SB1,22.50,23.40,22.50,2700.00
04/01/2017,28.00,SB1,26.00,28.00,25.50,4600.00
03/01/2017,30.00,SB1,30.00,30.00,30.00,100.00
30/12/2016,28.40,SB1,28.00,30.40,28.00,2600.00
29/12/2016,29.70,SB1,31.80,31.80,29.70,19800.00
28/12/2016,27.70,SB1,27.70,27.70,27.70,200.00
27/12/2016,24.10,SB1,24.10,24.10,24.10,100.00
26/12/2016,21.00,SB1,21.00,21.00,21.00,100.00
