DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/04/2018,59.60,VEF,60.00,61.00,59.60,9500.00
17/04/2018,59.10,VEF,59.10,59.50,59.00,5200.00
16/04/2018,58.60,VEF,58.20,59.00,58.20,2800.00
13/04/2018,58.20,VEF,58.00,58.50,58.00,9900.00
12/04/2018,58.00,VEF,57.80,58.00,57.00,2400.00
11/04/2018,57.20,VEF,58.00,58.00,57.20,2500.00
10/04/2018,57.00,VEF,57.00,57.90,57.00,4100.00
09/04/2018,57.90,VEF,58.10,58.10,57.90,10700.00
06/04/2018,58.00,VEF,57.20,60.00,57.10,8900.00
05/04/2018,57.40,VEF,57.00,57.60,57.00,3500.00
04/04/2018,57.40,VEF,57.60,58.00,57.40,6630.00
03/04/2018,58.00,VEF,53.00,60.50,53.00,21610.00
02/04/2018,52.90,VEF,52.60,53.20,52.60,1300.00
30/03/2018,52.50,VEF,53.50,53.50,52.00,3300.00
29/03/2018,52.00,VEF,52.00,52.00,52.00,500.00
28/03/2018,52.80,VEF,52.80,52.80,51.90,1600.00
27/03/2018,52.70,VEF,52.60,53.50,52.60,1900.00
26/03/2018,52.20,VEF,53.00,53.00,52.20,300.00
23/03/2018,53.00,VEF,53.00,53.00,51.00,2400.00
22/03/2018,53.80,VEF,53.90,53.90,53.00,1000.00
21/03/2018,53.10,VEF,53.20,53.30,53.00,4800.00
20/03/2018,54.50,VEF,55.10,55.10,54.50,1000.00
19/03/2018,55.90,VEF,54.30,56.00,54.20,1500.00
16/03/2018,54.00,VEF,54.20,54.60,54.00,6100.00
15/03/2018,55.60,VEF,57.20,57.20,55.60,1840.00
14/03/2018,57.20,VEF,58.50,60.00,57.00,5800.00
13/03/2018,59.80,VEF,60.00,60.00,58.50,5400.00
12/03/2018,60.00,VEF,59.00,60.40,58.80,16200.00
09/03/2018,58.00,VEF,55.00,58.00,55.00,8740.00
08/03/2018,55.00,VEF,55.10,55.10,55.00,4600.00
07/03/2018,55.00,VEF,55.00,56.00,54.50,14200.00
06/03/2018,54.90,VEF,54.00,54.90,54.00,2000.00
05/03/2018,54.50,VEF,53.00,54.70,53.00,4000.00
02/03/2018,52.50,VEF,52.50,53.00,52.50,16700.00
01/03/2018,52.90,VEF,52.20,52.90,52.00,7300.00
28/02/2018,52.70,VEF,52.10,52.70,51.50,12600.00
27/02/2018,52.30,VEF,53.00,53.00,51.70,13200.00
26/02/2018,51.90,VEF,52.00,54.00,51.00,7200.00
23/02/2018,52.50,VEF,51.60,52.50,51.60,2200.00
22/02/2018,53.00,VEF,53.10,53.10,53.00,2400.00
21/02/2018,54.50,VEF,54.50,54.50,54.50,1200.00
13/02/2018,55.00,VEF,53.00,55.00,52.60,7200.00
12/02/2018,53.00,VEF,51.60,53.00,51.60,1500.00
09/02/2018,52.00,VEF,51.00,52.00,51.00,1000.00
08/02/2018,50.80,VEF,51.50,51.50,50.80,3400.00
07/02/2018,52.00,VEF,53.00,53.00,52.00,3110.00
06/02/2018,51.90,VEF,50.10,51.90,50.00,6600.00
05/02/2018,52.30,VEF,54.00,54.00,52.30,12800.00
02/02/2018,53.80,VEF,53.90,54.00,53.80,2500.00
01/02/2018,53.80,VEF,53.80,53.80,53.80,800.00
31/01/2018,54.10,VEF,53.70,54.10,53.70,500.00
30/01/2018,53.00,VEF,57.00,57.00,51.00,9000.00
29/01/2018,54.60,VEF,55.00,55.50,54.00,5300.00
26/01/2018,55.00,VEF,57.20,57.20,54.10,13110.00
25/01/2018,57.00,VEF,57.50,57.50,57.00,2900.00
24/01/2018,57.50,VEF,57.10,59.00,57.10,8000.00
23/01/2018,57.20,VEF,56.50,57.50,56.20,7800.00
22/01/2018,56.50,VEF,59.00,59.00,56.10,5000.00
19/01/2018,57.50,VEF,56.20,58.10,56.00,4000.00
18/01/2018,58.50,VEF,57.80,58.50,57.20,2200.00
17/01/2018,57.30,VEF,56.00,58.00,53.00,9500.00
16/01/2018,56.00,VEF,59.20,59.20,56.00,27600.00
15/01/2018,58.00,VEF,58.50,58.70,58.00,6800.00
12/01/2018,59.00,VEF,60.00,60.50,58.50,11700.00
11/01/2018,60.00,VEF,58.50,60.50,58.20,15600.00
10/01/2018,57.70,VEF,58.00,58.40,57.70,18300.00
09/01/2018,58.20,VEF,59.00,59.00,57.60,20800.00
08/01/2018,60.80,VEF,60.00,60.90,58.70,11800.00
05/01/2018,60.20,VEF,60.00,60.90,59.60,9000.00
04/01/2018,61.50,VEF,62.00,62.50,61.50,14400.00
03/01/2018,62.60,VEF,62.80,62.90,62.50,4200.00
02/01/2018,62.70,VEF,63.00,63.00,62.70,4000.00
29/12/2017,63.10,VEF,62.50,63.10,62.50,3700.00
28/12/2017,62.40,VEF,62.30,62.60,62.30,23100.00
27/12/2017,62.30,VEF,62.50,62.50,62.30,8700.00
26/12/2017,62.90,VEF,62.10,62.90,62.10,2700.00
25/12/2017,62.40,VEF,62.40,62.40,62.30,4100.00
22/12/2017,62.20,VEF,62.30,62.40,62.20,8600.00
21/12/2017,62.10,VEF,62.40,62.40,62.00,13600.00
20/12/2017,64.80,VEF,62.30,64.80,62.00,4100.00
19/12/2017,62.00,VEF,61.50,62.00,61.50,800.00
18/12/2017,60.10,VEF,60.60,61.00,60.10,5600.00
15/12/2017,59.50,VEF,61.80,61.80,59.50,3100.00
14/12/2017,61.60,VEF,62.00,62.00,61.50,2000.00
13/12/2017,62.50,VEF,61.50,62.50,60.80,1300.00
12/12/2017,60.60,VEF,63.30,63.30,60.00,1700.00
11/12/2017,61.50,VEF,62.30,62.40,61.50,13000.00
08/12/2017,62.00,VEF,62.50,62.90,62.00,17100.00
07/12/2017,63.50,VEF,63.50,63.50,62.00,11900.00
06/12/2017,63.90,VEF,61.20,64.00,61.20,6500.00
05/12/2017,63.50,VEF,63.60,63.60,62.50,8300.00
04/12/2017,64.00,VEF,63.60,64.00,63.30,6500.00
01/12/2017,64.50,VEF,63.50,64.50,62.80,14800.00
30/11/2017,64.00,VEF,64.00,64.00,63.40,8800.00
29/11/2017,63.00,VEF,62.50,63.50,62.20,6500.00
28/11/2017,63.10,VEF,63.00,63.10,63.00,1000.00
27/11/2017,63.10,VEF,63.10,63.70,63.00,5200.00
24/11/2017,63.10,VEF,63.10,64.50,63.10,1600.00
23/11/2017,62.90,VEF,63.00,65.50,62.90,11110.00
22/11/2017,63.00,VEF,62.90,64.00,62.90,3010.00
21/11/2017,62.90,VEF,63.00,63.00,62.90,990.00
20/11/2017,62.50,VEF,63.00,63.00,62.50,1100.00
17/11/2017,62.00,VEF,61.70,62.00,61.70,700.00
16/11/2017,61.60,VEF,62.00,62.00,61.60,2600.00
15/11/2017,61.50,VEF,61.60,62.00,61.30,9200.00
14/11/2017,62.90,VEF,62.00,62.90,62.00,700.00
13/11/2017,61.60,VEF,61.60,63.00,61.00,4100.00
10/11/2017,64.00,VEF,63.30,64.00,63.20,1500.00
09/11/2017,64.40,VEF,64.30,67.40,64.30,14500.00
08/11/2017,64.50,VEF,62.00,65.00,62.00,8800.00
07/11/2017,62.00,VEF,61.00,62.00,60.80,3900.00
06/11/2017,60.80,VEF,61.20,62.00,60.50,19200.00
03/11/2017,60.30,VEF,63.00,63.00,60.30,7900.00
02/11/2017,62.00,VEF,61.80,64.10,61.80,8600.00
01/11/2017,60.20,VEF,60.00,62.50,59.10,6300.00
31/10/2017,59.00,VEF,60.80,60.80,58.10,17000.00
30/10/2017,60.00,VEF,63.90,63.90,59.00,9000.00
27/10/2017,63.50,VEF,64.50,64.80,63.50,8400.00
26/10/2017,63.50,VEF,67.00,67.00,63.50,13900.00
25/10/2017,67.00,VEF,68.60,68.60,67.00,5100.00
24/10/2017,68.00,VEF,68.80,68.80,67.50,4000.00
23/10/2017,67.30,VEF,69.00,69.00,67.30,4400.00
20/10/2017,67.70,VEF,65.00,68.00,65.00,2800.00
19/10/2017,68.80,VEF,68.10,68.80,68.00,3129.00
18/10/2017,68.50,VEF,68.10,68.60,68.00,7700.00
17/10/2017,68.50,VEF,68.90,69.20,67.80,6000.00
16/10/2017,67.60,VEF,69.00,69.00,67.60,9730.00
13/10/2017,68.90,VEF,69.00,69.00,66.50,17510.00
12/10/2017,69.00,VEF,69.20,69.80,69.00,11320.00
11/10/2017,70.00,VEF,69.60,70.00,69.00,21200.00
10/10/2017,69.50,VEF,69.30,70.00,68.90,24600.00
09/10/2017,69.80,VEF,65.20,70.40,65.20,28400.00
06/10/2017,66.50,VEF,62.70,68.00,62.70,13510.00
05/10/2017,63.50,VEF,63.00,63.50,62.00,17300.00
04/10/2017,60.90,VEF,60.50,61.00,60.00,6300.00
03/10/2017,61.70,VEF,62.00,62.60,61.70,5800.00
02/10/2017,61.90,VEF,63.00,63.00,61.00,11900.00
29/09/2017,60.50,VEF,58.60,61.90,58.00,18700.00
28/09/2017,58.60,VEF,58.50,58.70,58.00,3900.00
27/09/2017,59.00,VEF,58.90,59.00,58.60,5300.00
26/09/2017,58.80,VEF,59.00,59.70,58.50,9529.00
25/09/2017,59.00,VEF,60.60,60.60,59.00,3700.00
22/09/2017,60.50,VEF,60.50,61.00,60.50,1800.00
21/09/2017,61.50,VEF,61.00,61.80,61.00,5600.00
20/09/2017,61.00,VEF,61.20,61.20,60.90,2000.00
19/09/2017,61.20,VEF,61.50,61.50,61.00,2300.00
18/09/2017,60.70,VEF,63.00,63.00,60.50,14300.00
15/09/2017,61.00,VEF,61.00,63.00,61.00,13203.00
14/09/2017,61.60,VEF,61.00,61.60,60.70,8910.00
13/09/2017,62.80,VEF,59.90,63.00,59.90,25600.00
12/09/2017,59.90,VEF,60.00,60.90,59.20,7900.00
11/09/2017,60.00,VEF,60.00,61.00,59.00,15900.00
08/09/2017,58.20,VEF,58.00,58.20,57.50,4400.00
07/09/2017,58.50,VEF,59.00,59.00,58.00,1500.00
06/09/2017,58.50,VEF,58.00,58.60,57.90,4200.00
05/09/2017,58.80,VEF,58.60,58.80,57.90,3400.00
01/09/2017,58.00,VEF,59.00,59.00,58.00,6000.00
31/08/2017,59.00,VEF,56.50,59.00,56.50,8900.00
30/08/2017,55.40,VEF,55.40,55.50,54.60,8800.00
29/08/2017,55.20,VEF,55.10,56.00,55.10,3600.00
28/08/2017,55.00,VEF,55.10,55.10,55.00,3000.00
25/08/2017,55.60,VEF,55.50,55.90,55.00,5506.00
24/08/2017,55.00,VEF,54.00,56.00,54.00,6200.00
23/08/2017,54.40,VEF,54.00,54.40,53.60,3200.00
22/08/2017,53.60,VEF,54.00,54.40,53.20,6000.00
21/08/2017,54.00,VEF,54.00,54.00,53.00,4600.00
18/08/2017,53.20,VEF,53.00,54.00,52.20,3800.00
17/08/2017,52.20,VEF,53.00,53.00,52.20,3000.00
16/08/2017,53.20,VEF,53.00,53.20,52.60,12000.00
15/08/2017,53.00,VEF,52.00,53.00,51.30,3000.00
14/08/2017,52.50,VEF,53.10,53.10,52.50,6100.00
11/08/2017,55.00,VEF,58.00,58.00,55.00,2300.00
10/08/2017,57.00,VEF,59.50,59.50,56.00,7100.00
09/08/2017,58.00,VEF,58.00,59.50,56.00,17083.00
08/08/2017,59.00,VEF,57.00,65.00,57.00,5550.00
07/08/2017,58.00,VEF,55.00,58.20,55.00,22900.00
04/08/2017,55.00,VEF,51.30,56.00,51.30,17200.00
03/08/2017,51.70,VEF,51.80,52.00,51.50,8400.00
02/08/2017,52.00,VEF,50.50,52.30,50.50,5820.00
01/08/2017,50.50,VEF,52.00,52.00,50.30,4200.00
31/07/2017,50.50,VEF,50.20,50.50,50.20,2500.00
28/07/2017,50.00,VEF,51.40,51.40,50.00,10200.00
27/07/2017,51.50,VEF,51.10,51.60,50.50,1200.00
26/07/2017,51.50,VEF,51.70,51.70,51.50,400.00
25/07/2017,51.20,VEF,51.00,51.70,51.00,3500.00
24/07/2017,51.80,VEF,49.60,51.80,49.60,500.00
21/07/2017,50.00,VEF,51.80,51.80,50.00,3700.00
20/07/2017,51.60,VEF,53.00,53.00,51.60,800.00
19/07/2017,52.00,VEF,53.40,53.40,52.00,1506.00
18/07/2017,53.10,VEF,53.40,53.40,52.00,5800.00
17/07/2017,53.20,VEF,51.90,54.70,51.90,8800.00
14/07/2017,51.50,VEF,51.50,51.70,51.40,2700.00
13/07/2017,51.50,VEF,51.50,51.60,51.50,1700.00
12/07/2017,51.50,VEF,50.00,51.50,49.60,8600.00
11/07/2017,49.60,VEF,50.00,50.00,49.00,8000.00
10/07/2017,49.50,VEF,49.50,49.50,49.50,100.00
07/07/2017,49.00,VEF,50.00,50.00,49.00,2000.00
06/07/2017,49.00,VEF,49.60,49.60,49.00,4400.00
05/07/2017,49.50,VEF,49.00,50.00,49.00,2800.00
04/07/2017,49.00,VEF,49.20,49.20,49.00,3105.00
03/07/2017,50.00,VEF,50.00,50.00,49.70,1200.00
30/06/2017,49.70,VEF,50.30,50.30,49.60,1600.00
29/06/2017,50.00,VEF,51.90,51.90,49.70,4650.00
28/06/2017,51.00,VEF,51.00,51.00,51.00,1400.00
27/06/2017,50.20,VEF,52.80,52.80,50.10,3900.00
26/06/2017,51.00,VEF,51.90,51.90,51.00,2500.00
23/06/2017,51.00,VEF,51.10,51.50,50.60,2000.00
22/06/2017,51.50,VEF,51.50,51.60,50.00,5500.00
21/06/2017,52.70,VEF,52.20,52.70,52.00,1100.00
20/06/2017,52.60,VEF,52.20,52.60,52.20,1900.00
19/06/2017,52.00,VEF,52.50,52.50,52.00,2300.00
16/06/2017,52.50,VEF,51.50,52.50,51.50,1300.00
15/06/2017,51.30,VEF,51.60,51.60,51.30,4010.00
14/06/2017,52.70,VEF,54.00,56.20,52.70,2300.00
13/06/2017,52.50,VEF,52.60,52.60,52.00,1700.00
12/06/2017,52.70,VEF,53.10,53.10,52.10,8100.00
09/06/2017,53.90,VEF,53.70,53.90,53.70,610.00
08/06/2017,53.90,VEF,54.10,54.20,53.00,2100.00
07/06/2017,54.30,VEF,54.00,54.70,53.50,4700.00
06/06/2017,54.80,VEF,58.90,59.00,54.00,4500.00
05/06/2017,55.40,VEF,51.00,56.80,51.00,12910.00
02/06/2017,50.80,VEF,49.00,50.80,49.00,2900.00
01/06/2017,49.10,VEF,49.10,49.10,48.90,3900.00
31/05/2017,48.50,VEF,49.00,49.10,48.50,7900.00
30/05/2017,49.00,VEF,49.00,49.00,48.80,3800.00
29/05/2017,49.00,VEF,50.00,50.00,45.00,6500.00
26/05/2017,49.20,VEF,49.10,51.00,49.00,1700.00
25/05/2017,50.00,VEF,51.20,51.20,50.00,7800.00
24/05/2017,50.70,VEF,50.00,50.70,49.50,9000.00
23/05/2017,50.00,VEF,47.10,50.00,47.10,7700.00
22/05/2017,49.50,VEF,50.50,50.50,49.00,8200.00
19/05/2017,50.00,VEF,50.00,50.50,50.00,12200.00
18/05/2017,50.00,VEF,50.50,51.00,50.00,5100.00
17/05/2017,51.30,VEF,51.30,51.30,50.00,7600.00
16/05/2017,50.20,VEF,52.10,52.20,50.20,8910.00
15/05/2017,53.00,VEF,51.00,53.00,50.00,13500.00
12/05/2017,50.00,VEF,51.80,51.80,49.00,33410.00
11/05/2017,51.90,VEF,53.90,53.90,51.00,19300.00
10/05/2017,54.00,VEF,54.00,54.50,54.00,16400.00
09/05/2017,54.00,VEF,53.90,56.50,53.80,23700.00
08/05/2017,54.00,VEF,54.00,54.00,53.70,9600.00
05/05/2017,53.80,VEF,54.00,54.00,53.80,18000.00
04/05/2017,53.40,VEF,55.90,55.90,53.10,22001.00
03/05/2017,54.00,VEF,55.10,56.80,54.00,21019.00
28/04/2017,57.00,VEF,57.90,57.90,56.90,13920.00
27/04/2017,57.70,VEF,58.00,58.20,57.70,5200.00
26/04/2017,57.30,VEF,57.50,58.00,57.10,9000.00
25/04/2017,57.60,VEF,57.20,58.20,57.20,4750.00
24/04/2017,58.00,VEF,57.00,58.00,57.00,3200.00
21/04/2017,57.60,VEF,60.00,60.00,57.50,2120.00
20/04/2017,57.30,VEF,57.40,57.90,57.30,1100.00
19/04/2017,57.20,VEF,57.50,62.00,56.90,12700.00
18/04/2017,57.50,VEF,57.10,58.50,56.50,10500.00
17/04/2017,58.30,VEF,58.20,58.50,58.20,3200.00
14/04/2017,58.10,VEF,58.30,58.50,58.00,11700.00
13/04/2017,58.20,VEF,60.00,60.00,58.20,4300.00
12/04/2017,59.00,VEF,57.50,60.80,57.50,10200.00
11/04/2017,58.00,VEF,61.00,61.00,56.50,8600.00
10/04/2017,59.20,VEF,59.90,59.90,59.10,5400.00
07/04/2017,60.70,VEF,60.90,62.00,59.90,16900.00
05/04/2017,61.50,VEF,60.90,61.50,60.00,6000.00
04/04/2017,59.70,VEF,60.00,60.00,59.10,8500.00
03/04/2017,60.00,VEF,62.00,62.00,59.40,4000.00
31/03/2017,60.80,VEF,61.00,61.80,59.80,2700.00
30/03/2017,60.00,VEF,60.10,60.10,59.50,11116.00
29/03/2017,60.00,VEF,60.00,60.50,60.00,8749.00
28/03/2017,61.50,VEF,64.00,64.00,61.30,10200.00
27/03/2017,61.80,VEF,57.80,62.40,57.80,7936.00
24/03/2017,58.80,VEF,57.00,58.80,57.00,11646.00
23/03/2017,57.00,VEF,57.70,58.10,56.90,10664.00
22/03/2017,58.00,VEF,57.00,60.00,56.00,23916.00
21/03/2017,57.00,VEF,60.50,60.50,56.50,55451.00
20/03/2017,60.60,VEF,61.10,61.90,60.00,22201.00
17/03/2017,61.90,VEF,61.20,64.00,61.20,9900.00
16/03/2017,61.80,VEF,65.90,65.90,61.60,31471.00
15/03/2017,65.50,VEF,66.50,68.50,65.50,30500.00
14/03/2017,67.00,VEF,63.30,68.00,63.30,32260.00
13/03/2017,65.00,VEF,62.00,67.00,60.00,40910.00
10/03/2017,62.00,VEF,59.00,62.40,58.80,48320.00
09/03/2017,59.00,VEF,60.00,60.60,58.50,20710.00
08/03/2017,60.00,VEF,55.60,62.00,55.60,49444.00
07/03/2017,56.30,VEF,53.20,56.50,53.20,49680.00
06/03/2017,53.00,VEF,52.30,54.00,52.10,25500.00
03/03/2017,52.00,VEF,52.70,52.80,51.20,11500.00
02/03/2017,51.10,VEF,51.00,51.30,50.80,25100.00
01/03/2017,51.00,VEF,52.00,52.00,50.70,24200.00
28/02/2017,52.20,VEF,51.50,55.00,51.50,26020.00
27/02/2017,51.80,VEF,49.00,53.00,49.00,17500.00
24/02/2017,48.50,VEF,49.00,49.30,46.00,38425.00
23/02/2017,48.00,VEF,54.00,54.50,47.80,36000.00
22/02/2017,52.00,VEF,54.00,57.90,50.40,79910.00
21/02/2017,50.70,VEF,48.50,50.70,48.50,30010.00
20/02/2017,46.40,VEF,41.00,46.40,41.00,105515.00
17/02/2017,41.80,VEF,42.00,42.00,39.50,52300.00
16/02/2017,42.00,VEF,42.50,42.90,41.40,19400.00
15/02/2017,42.50,VEF,41.00,43.50,41.00,41400.00
14/02/2017,40.00,VEF,39.30,40.90,39.30,10800.00
13/02/2017,40.30,VEF,40.20,40.30,38.70,27700.00
10/02/2017,40.40,VEF,41.00,41.00,40.00,18300.00
09/02/2017,40.20,VEF,42.70,42.70,40.00,15100.00
08/02/2017,42.50,VEF,41.80,42.50,41.00,29900.00
07/02/2017,41.50,VEF,38.00,41.50,37.10,92200.00
06/02/2017,37.20,VEF,40.00,40.00,37.00,29800.00
03/02/2017,40.00,VEF,41.40,41.40,40.00,13849.00
02/02/2017,41.50,VEF,41.50,41.50,41.30,2300.00
25/01/2017,40.60,VEF,40.20,40.70,40.10,12100.00
24/01/2017,40.30,VEF,40.10,41.00,40.10,10400.00
23/01/2017,40.30,VEF,40.30,41.00,40.30,31030.00
20/01/2017,41.00,VEF,40.50,41.30,40.30,16900.00
19/01/2017,41.00,VEF,40.80,41.00,40.60,8300.00
18/01/2017,41.10,VEF,40.90,41.10,40.50,28600.00
17/01/2017,41.00,VEF,41.50,41.50,40.20,36800.00
16/01/2017,41.10,VEF,41.60,41.80,41.10,28600.00
13/01/2017,41.90,VEF,41.90,42.60,41.60,25700.00
12/01/2017,42.60,VEF,42.30,42.80,41.60,27400.00
11/01/2017,42.80,VEF,42.20,42.90,42.20,7900.00
10/01/2017,42.20,VEF,42.80,42.80,42.00,12900.00
09/01/2017,42.80,VEF,43.90,44.00,42.80,4300.00
06/01/2017,42.70,VEF,42.20,44.00,41.90,25200.00
05/01/2017,42.00,VEF,41.80,42.10,41.50,41800.00
04/01/2017,42.00,VEF,42.10,42.30,41.70,9000.00
03/01/2017,42.20,VEF,41.90,42.70,41.30,12100.00
30/12/2016,42.50,VEF,42.40,42.50,41.80,43800.00
29/12/2016,42.00,VEF,41.50,42.50,41.50,36000.00
28/12/2016,41.60,VEF,41.50,42.10,41.50,8300.00
27/12/2016,41.50,VEF,42.20,42.20,41.40,41400.00
26/12/2016,42.40,VEF,42.90,42.90,41.80,15800.00
23/12/2016,42.80,VEF,42.50,43.00,42.50,74300.00
22/12/2016,42.00,VEF,42.30,43.00,41.80,17211.00
21/12/2016,42.10,VEF,42.00,42.20,41.30,22000.00
20/12/2016,42.00,VEF,42.00,43.00,41.40,14800.00
19/12/2016,42.00,VEF,40.00,42.00,40.00,28330.00
16/12/2016,40.60,VEF,40.50,40.90,40.20,33700.00
15/12/2016,40.00,VEF,40.10,41.20,40.00,35420.00
14/12/2016,41.40,VEF,42.30,43.20,40.70,28405.00
13/12/2016,43.00,VEF,44.00,44.40,42.70,18400.00
12/12/2016,43.10,VEF,44.00,44.90,43.10,16800.00
09/12/2016,44.20,VEF,44.20,45.40,44.00,8525.00
08/12/2016,44.00,VEF,44.50,45.60,43.00,22300.00
07/12/2016,45.00,VEF,44.00,45.00,42.50,12000.00
06/12/2016,44.50,VEF,48.50,48.50,44.50,47801.00
05/12/2016,48.00,VEF,41.30,48.30,40.00,67675.00
02/12/2016,41.90,VEF,42.50,43.50,41.30,58210.00
01/12/2016,43.20,VEF,44.00,45.10,43.10,37200.00
30/11/2016,44.20,VEF,45.00,46.20,43.60,42310.00
29/11/2016,46.00,VEF,48.30,48.40,45.00,47100.00
28/11/2016,47.70,VEF,49.60,49.60,47.70,25730.00
25/11/2016,49.20,VEF,54.70,54.70,48.50,33400.00
24/11/2016,48.30,VEF,49.00,49.00,47.30,26100.00
23/11/2016,48.60,VEF,50.50,50.50,47.50,30100.00
22/11/2016,49.90,VEF,49.20,50.00,47.90,20900.00
21/11/2016,48.50,VEF,49.60,49.60,47.10,34820.00
18/11/2016,49.10,VEF,49.00,50.60,49.00,21300.00
17/11/2016,49.90,VEF,52.50,53.00,49.50,47700.00
16/11/2016,52.50,VEF,52.50,54.00,51.00,21600.00
15/11/2016,52.00,VEF,50.20,52.50,48.70,39250.00
14/11/2016,50.40,VEF,46.20,51.50,44.50,57700.00
11/11/2016,47.00,VEF,49.10,49.30,45.00,51200.00
10/11/2016,49.00,VEF,51.00,53.00,48.50,83400.00
09/11/2016,49.90,VEF,53.00,53.00,48.90,96500.00
08/11/2016,53.00,VEF,56.10,56.70,52.80,41600.00
07/11/2016,56.00,VEF,54.00,56.50,54.00,20200.00
04/11/2016,54.00,VEF,54.00,55.40,52.70,24000.00
03/11/2016,54.00,VEF,57.00,57.00,52.00,33700.00
02/11/2016,57.00,VEF,61.60,61.60,56.40,16900.00
01/11/2016,61.00,VEF,66.50,67.00,61.00,40400.00
31/10/2016,61.10,VEF,58.90,61.10,58.90,19200.00
28/10/2016,53.90,VEF,53.80,54.80,52.00,31800.00
27/10/2016,52.00,VEF,54.60,54.60,51.30,58900.00
26/10/2016,53.90,VEF,56.70,57.40,53.50,52100.00
25/10/2016,56.00,VEF,58.00,58.50,55.00,34800.00
24/10/2016,57.00,VEF,60.00,60.00,54.00,74500.00
21/10/2016,61.90,VEF,63.70,64.40,61.80,40600.00
20/10/2016,63.30,VEF,65.10,65.10,63.30,37800.00
19/10/2016,65.40,VEF,65.80,66.60,64.80,18701.00
18/10/2016,66.40,VEF,67.00,67.00,64.20,29400.00
17/10/2016,67.00,VEF,65.90,67.80,65.90,11900.00
14/10/2016,67.00,VEF,65.60,68.00,63.90,30610.00
13/10/2016,66.00,VEF,67.10,67.50,65.20,13400.00
12/10/2016,67.90,VEF,65.90,68.00,65.00,9700.00
11/10/2016,66.80,VEF,70.90,70.90,63.00,59610.00
10/10/2016,68.00,VEF,73.20,75.00,67.00,42550.00
07/10/2016,72.50,VEF,76.90,76.90,71.20,29300.00
06/10/2016,74.40,VEF,75.50,76.40,74.00,12400.00
05/10/2016,75.50,VEF,76.00,77.00,75.50,20300.00
04/10/2016,75.40,VEF,75.60,76.00,74.40,9500.00
03/10/2016,74.10,VEF,75.00,76.00,74.00,34100.00
30/09/2016,75.20,VEF,75.00,75.20,72.00,32700.00
29/09/2016,75.00,VEF,74.50,76.50,74.00,31650.00
28/09/2016,73.90,VEF,72.10,73.90,72.00,19100.00
27/09/2016,72.30,VEF,71.80,72.60,71.70,14600.00
26/09/2016,71.20,VEF,69.80,73.00,69.80,32410.00
23/09/2016,69.80,VEF,69.60,71.00,69.50,17300.00
22/09/2016,69.40,VEF,69.50,71.00,68.90,10330.00
21/09/2016,69.40,VEF,69.00,70.00,68.50,14800.00
20/09/2016,69.00,VEF,69.00,71.40,68.50,20800.00
19/09/2016,70.90,VEF,73.50,73.70,70.00,21500.00
16/09/2016,73.70,VEF,73.50,73.90,73.40,11200.00
15/09/2016,74.00,VEF,74.10,74.10,73.20,17300.00
14/09/2016,74.70,VEF,74.50,75.00,74.00,9900.00
13/09/2016,75.00,VEF,74.90,75.10,74.00,7900.00
12/09/2016,75.80,VEF,77.00,77.00,73.00,26500.00
09/09/2016,75.20,VEF,73.00,76.20,73.00,13000.00
08/09/2016,75.00,VEF,73.00,76.10,72.50,19100.00
07/09/2016,72.40,VEF,77.30,77.30,71.00,40300.00
06/09/2016,75.00,VEF,81.00,81.00,73.00,44146.00
05/09/2016,78.70,VEF,71.90,78.70,71.10,65030.00
01/09/2016,69.30,VEF,67.90,69.50,67.90,29200.00
31/08/2016,68.00,VEF,68.20,68.20,67.10,13217.00
30/08/2016,68.20,VEF,67.20,68.20,67.00,25659.00
29/08/2016,66.70,VEF,68.50,69.00,66.00,33010.00
26/08/2016,66.30,VEF,64.50,68.80,64.00,39442.00
25/08/2016,64.50,VEF,61.00,64.70,61.00,26200.00
24/08/2016,61.50,VEF,61.00,62.50,59.80,12920.00
23/08/2016,60.50,VEF,61.00,61.10,60.00,21100.00
22/08/2016,61.00,VEF,61.50,61.50,60.80,12515.00
19/08/2016,61.50,VEF,60.70,62.30,60.70,20330.00
18/08/2016,63.50,VEF,62.50,64.50,60.00,34200.00
17/08/2016,60.00,VEF,62.40,62.40,60.00,39700.00
16/08/2016,62.00,VEF,63.50,63.50,60.00,57100.00
15/08/2016,63.50,VEF,65.90,65.90,62.00,13400.00
12/08/2016,64.60,VEF,66.00,66.00,63.50,42900.00
11/08/2016,67.00,VEF,70.10,70.50,66.00,44700.00
10/08/2016,69.00,VEF,68.50,71.80,66.60,30200.00
09/08/2016,68.60,VEF,68.00,68.90,63.60,64900.00
08/08/2016,64.50,VEF,62.50,64.50,61.20,124100.00
05/08/2016,56.10,VEF,54.00,56.10,54.00,30300.00
04/08/2016,53.00,VEF,51.00,57.00,47.60,193000.00
03/08/2016,54.70,VEF,61.00,61.00,54.70,123600.00
02/08/2016,62.40,VEF,66.50,69.00,61.00,117100.00
01/08/2016,70.00,VEF,71.90,71.90,69.00,15900.00
29/07/2016,70.50,VEF,72.80,73.00,70.50,27300.00
28/07/2016,70.70,VEF,72.80,72.80,70.60,12400.00
27/07/2016,71.90,VEF,72.00,72.50,71.20,23500.00
26/07/2016,71.50,VEF,73.10,73.10,71.00,35400.00
25/07/2016,72.90,VEF,74.90,75.00,72.90,20720.00
