DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,21.00,VSA,19.50,21.00,19.50,1000.00
03/04/2018,20.00,VSA,20.00,20.00,20.00,200.00
02/04/2018,20.00,VSA,20.00,20.00,20.00,0.00
30/03/2018,20.00,VSA,20.00,20.00,20.00,0.00
29/03/2018,20.00,VSA,21.00,21.00,20.00,2600.00
28/03/2018,20.00,VSA,20.00,20.00,20.00,0.00
27/03/2018,20.00,VSA,18.20,20.00,18.20,200.00
26/03/2018,19.20,VSA,19.20,19.20,19.20,0.00
23/03/2018,19.20,VSA,19.20,19.20,19.20,0.00
22/03/2018,19.20,VSA,19.20,19.20,19.20,0.00
21/03/2018,19.20,VSA,19.00,19.20,19.00,670.00
20/03/2018,19.00,VSA,19.00,19.00,19.00,10.00
19/03/2018,19.00,VSA,19.00,19.00,19.00,100.00
16/03/2018,19.00,VSA,19.00,19.00,19.00,100.00
15/03/2018,19.00,VSA,19.00,19.00,19.00,27.00
14/03/2018,19.00,VSA,19.00,19.00,19.00,50.00
13/03/2018,19.00,VSA,18.20,19.00,18.20,600.00
12/03/2018,18.20,VSA,18.20,18.20,18.20,50.00
09/03/2018,18.20,VSA,18.20,18.20,18.20,100.00
08/03/2018,18.20,VSA,18.20,18.20,18.20,0.00
07/03/2018,18.20,VSA,18.20,18.20,18.20,0.00
06/03/2018,18.20,VSA,18.20,18.20,18.20,0.00
05/03/2018,18.20,VSA,18.20,18.20,18.20,27.00
02/03/2018,18.20,VSA,18.20,18.20,18.20,50.00
01/03/2018,18.20,VSA,18.20,18.20,18.20,100.00
28/02/2018,19.00,VSA,19.00,19.00,19.00,0.00
27/02/2018,19.00,VSA,19.20,19.20,19.00,2050.00
26/02/2018,19.60,VSA,19.60,19.60,19.60,0.00
23/02/2018,19.60,VSA,19.80,19.80,19.60,4150.00
22/02/2018,19.60,VSA,19.60,19.60,19.60,200.00
21/02/2018,19.50,VSA,19.50,19.50,19.50,0.00
13/02/2018,19.50,VSA,19.50,19.50,19.50,0.00
12/02/2018,19.50,VSA,19.50,19.50,19.50,50.00
09/02/2018,19.50,VSA,19.50,19.50,19.50,1700.00
08/02/2018,19.50,VSA,19.50,19.50,19.50,3400.00
07/02/2018,20.10,VSA,20.10,20.10,20.10,0.00
06/02/2018,20.10,VSA,20.80,20.80,20.00,17300.00
05/02/2018,22.20,VSA,22.20,22.20,22.20,3100.00
02/02/2018,21.20,VSA,20.20,21.20,20.20,200.00
01/02/2018,19.60,VSA,20.00,20.00,19.60,350.00
31/01/2018,19.50,VSA,18.10,19.50,17.70,3700.00
30/01/2018,19.50,VSA,19.50,19.50,19.50,4300.00
29/01/2018,19.80,VSA,19.90,19.90,19.80,300.00
26/01/2018,21.00,VSA,21.00,21.00,21.00,0.00
25/01/2018,21.00,VSA,24.00,25.10,21.00,4800.00
24/01/2018,23.10,VSA,21.10,23.10,21.10,800.00
23/01/2018,21.00,VSA,19.60,21.00,18.90,1200.00
22/01/2018,20.80,VSA,19.20,20.80,18.80,4700.00
19/01/2018,20.60,VSA,18.30,20.60,18.30,800.00
18/01/2018,20.00,VSA,20.00,20.00,20.00,1000.00
17/01/2018,20.00,VSA,20.10,20.10,20.00,4100.00
16/01/2018,20.00,VSA,20.00,20.00,20.00,700.00
15/01/2018,19.50,VSA,19.50,19.50,19.50,2700.00
12/01/2018,19.50,VSA,19.50,19.50,19.50,0.00
11/01/2018,19.50,VSA,19.50,19.50,19.50,300.00
10/01/2018,18.50,VSA,18.50,18.50,18.50,2750.00
09/01/2018,18.50,VSA,18.50,18.50,18.50,200.00
08/01/2018,19.50,VSA,19.50,19.50,19.50,0.00
05/01/2018,19.50,VSA,19.50,19.50,19.50,0.00
04/01/2018,19.50,VSA,19.50,19.50,19.00,17850.00
03/01/2018,19.50,VSA,19.50,19.50,19.50,0.00
02/01/2018,19.50,VSA,19.50,19.50,19.50,0.00
29/12/2017,19.50,VSA,19.50,19.50,19.50,2600.00
28/12/2017,19.60,VSA,19.60,19.60,19.60,20.00
27/12/2017,19.60,VSA,19.60,19.60,19.60,0.00
26/12/2017,19.60,VSA,19.60,19.60,19.60,1900.00
25/12/2017,19.60,VSA,19.60,19.60,19.60,900.00
22/12/2017,19.50,VSA,19.50,19.50,19.50,100.00
21/12/2017,19.50,VSA,19.50,19.50,19.50,0.00
20/12/2017,19.50,VSA,19.50,19.50,19.50,0.00
19/12/2017,19.50,VSA,19.50,19.50,19.50,1980.00
18/12/2017,19.50,VSA,19.50,19.50,19.50,2900.00
15/12/2017,20.20,VSA,20.20,20.20,20.20,0.00
14/12/2017,20.20,VSA,20.20,20.20,20.20,800.00
13/12/2017,20.00,VSA,20.00,20.00,20.00,0.00
12/12/2017,20.00,VSA,20.00,20.00,20.00,0.00
11/12/2017,20.00,VSA,20.00,20.00,20.00,0.00
08/12/2017,20.00,VSA,20.00,20.00,20.00,0.00
07/12/2017,20.00,VSA,20.00,20.00,20.00,2000.00
06/12/2017,20.10,VSA,20.00,20.20,20.00,2150.00
05/12/2017,20.00,VSA,20.00,20.00,20.00,600.00
04/12/2017,19.00,VSA,19.10,19.10,19.00,1200.00
01/12/2017,20.00,VSA,20.00,20.00,20.00,90.00
30/11/2017,20.00,VSA,20.00,20.00,20.00,200.00
29/11/2017,18.50,VSA,18.50,18.50,18.50,0.00
28/11/2017,18.50,VSA,18.60,18.60,18.50,1500.00
27/11/2017,19.00,VSA,19.00,19.00,19.00,0.00
24/11/2017,19.00,VSA,19.00,19.00,19.00,400.00
23/11/2017,19.10,VSA,19.10,19.10,19.10,0.00
22/11/2017,19.10,VSA,19.10,19.10,19.10,0.00
21/11/2017,19.10,VSA,19.10,19.10,19.10,0.00
20/11/2017,19.10,VSA,19.10,19.10,19.10,0.00
17/11/2017,19.10,VSA,19.10,19.10,19.10,950.00
16/11/2017,19.50,VSA,19.50,19.50,19.50,3800.00
15/11/2017,20.00,VSA,20.00,20.00,20.00,0.00
14/11/2017,20.00,VSA,20.00,20.00,20.00,1500.00
13/11/2017,20.00,VSA,20.00,20.00,20.00,2200.00
10/11/2017,20.00,VSA,20.00,20.00,20.00,0.00
09/11/2017,20.00,VSA,20.00,20.00,20.00,8600.00
08/11/2017,19.50,VSA,19.10,19.50,19.10,7600.00
07/11/2017,19.50,VSA,19.50,19.50,19.50,100.00
06/11/2017,19.50,VSA,19.50,19.50,19.50,5000.00
03/11/2017,19.10,VSA,19.10,19.10,19.10,2600.00
02/11/2017,19.60,VSA,19.60,19.60,19.60,800.00
01/11/2017,20.00,VSA,20.00,20.00,20.00,500.00
31/10/2017,20.50,VSA,20.50,20.50,20.50,0.00
30/10/2017,20.50,VSA,20.50,20.50,20.50,0.00
27/10/2017,20.50,VSA,20.50,20.50,20.50,0.00
26/10/2017,20.50,VSA,20.50,20.50,20.50,30.00
25/10/2017,20.50,VSA,20.50,20.50,20.50,0.00
24/10/2017,20.50,VSA,20.50,20.50,20.50,0.00
23/10/2017,20.50,VSA,20.50,20.50,20.50,16300.00
20/10/2017,20.50,VSA,20.50,20.50,20.50,0.00
19/10/2017,20.50,VSA,20.50,20.50,20.50,2600.00
18/10/2017,20.50,VSA,20.50,20.50,20.50,0.00
17/10/2017,20.50,VSA,20.50,20.50,20.50,0.00
16/10/2017,20.50,VSA,20.00,20.50,20.00,7500.00
13/10/2017,20.00,VSA,20.00,20.00,20.00,1100.00
12/10/2017,20.00,VSA,20.00,20.00,20.00,40.00
11/10/2017,20.00,VSA,20.00,20.00,20.00,2800.00
10/10/2017,19.50,VSA,19.50,19.50,19.50,110.00
09/10/2017,20.00,VSA,20.00,20.00,20.00,40.00
06/10/2017,20.00,VSA,20.00,20.00,20.00,0.00
05/10/2017,20.00,VSA,20.00,20.00,20.00,0.00
04/10/2017,20.00,VSA,20.00,20.00,20.00,0.00
03/10/2017,20.00,VSA,20.00,20.00,20.00,900.00
02/10/2017,20.00,VSA,20.00,20.00,20.00,0.00
29/09/2017,20.00,VSA,20.00,20.00,20.00,0.00
28/09/2017,20.00,VSA,20.00,20.00,20.00,100.00
27/09/2017,20.00,VSA,20.00,20.00,20.00,0.00
26/09/2017,20.00,VSA,20.00,20.00,20.00,3000.00
25/09/2017,20.80,VSA,20.80,20.80,20.80,0.00
22/09/2017,20.80,VSA,20.80,20.80,20.80,0.00
21/09/2017,20.80,VSA,20.80,20.80,20.80,0.00
20/09/2017,20.80,VSA,20.80,20.80,20.80,110.00
19/09/2017,20.00,VSA,20.00,20.00,20.00,3300.00
18/09/2017,19.60,VSA,19.60,19.60,19.60,10.00
15/09/2017,19.60,VSA,19.60,19.60,19.60,0.00
14/09/2017,19.60,VSA,19.60,19.60,19.60,110.00
13/09/2017,20.00,VSA,20.00,20.00,20.00,10.00
12/09/2017,20.00,VSA,20.00,20.00,20.00,2000.00
11/09/2017,20.00,VSA,20.00,20.20,20.00,10340.00
08/09/2017,20.00,VSA,20.00,20.00,20.00,400.00
07/09/2017,20.20,VSA,20.20,20.20,20.20,1000.00
06/09/2017,19.50,VSA,19.50,19.50,19.50,0.00
05/09/2017,19.50,VSA,20.00,20.00,19.50,200.00
01/09/2017,21.20,VSA,21.20,21.20,21.20,0.00
31/08/2017,21.20,VSA,21.20,21.20,21.20,0.00
30/08/2017,21.20,VSA,21.20,21.20,21.20,0.00
29/08/2017,21.20,VSA,21.20,21.20,21.20,10.00
28/08/2017,21.20,VSA,21.20,21.20,21.20,0.00
25/08/2017,21.20,VSA,21.20,21.20,21.20,0.00
24/08/2017,21.20,VSA,21.20,21.20,21.20,0.00
23/08/2017,21.20,VSA,21.20,21.20,21.20,3200.00
22/08/2017,21.20,VSA,21.20,21.20,21.20,0.00
21/08/2017,21.20,VSA,21.20,21.20,21.20,0.00
18/08/2017,21.20,VSA,21.20,21.20,21.20,0.00
17/08/2017,21.20,VSA,21.20,21.20,21.20,0.00
16/08/2017,21.20,VSA,21.20,21.20,21.20,500.00
15/08/2017,21.30,VSA,21.30,21.30,21.30,500.00
14/08/2017,21.30,VSA,20.40,21.30,20.40,1700.00
11/08/2017,21.50,VSA,23.10,23.10,21.50,1100.00
10/08/2017,22.20,VSA,22.20,22.20,22.20,0.00
09/08/2017,22.20,VSA,21.20,22.30,21.20,2000.00
08/08/2017,21.50,VSA,21.40,21.50,21.40,4000.00
07/08/2017,21.60,VSA,21.60,21.60,21.60,500.00
04/08/2017,22.90,VSA,21.80,22.90,21.80,200.00
03/08/2017,23.10,VSA,21.00,23.10,21.00,300.00
02/08/2017,21.00,VSA,20.10,21.00,20.10,350.00
01/08/2017,19.10,VSA,20.10,23.20,19.10,3600.00
31/07/2017,21.20,VSA,21.20,21.20,21.20,100.00
28/07/2017,19.90,VSA,21.00,21.00,19.90,300.00
27/07/2017,22.10,VSA,22.10,22.10,22.10,200.00
26/07/2017,22.10,VSA,20.10,22.10,20.10,700.00
25/07/2017,20.10,VSA,21.20,22.40,20.10,4200.00
24/07/2017,21.20,VSA,21.20,21.20,21.20,0.00
21/07/2017,21.20,VSA,21.20,21.20,21.20,0.00
20/07/2017,21.20,VSA,22.30,22.30,21.20,1000.00
19/07/2017,23.50,VSA,23.50,23.50,23.50,0.00
18/07/2017,23.50,VSA,23.50,23.50,23.50,0.00
17/07/2017,23.50,VSA,23.50,23.50,23.50,0.00
14/07/2017,23.50,VSA,23.50,23.50,23.50,0.00
13/07/2017,23.50,VSA,23.50,23.50,23.50,1200.00
12/07/2017,23.50,VSA,23.40,23.50,23.40,1700.00
11/07/2017,23.50,VSA,23.50,23.50,23.50,100.00
10/07/2017,23.30,VSA,23.30,23.30,23.30,0.00
07/07/2017,23.30,VSA,23.30,23.30,23.30,0.00
06/07/2017,23.30,VSA,23.30,23.30,23.30,0.00
05/07/2017,23.30,VSA,23.30,23.30,23.30,100.00
04/07/2017,24.20,VSA,24.20,24.20,24.20,100.00
03/07/2017,24.00,VSA,24.00,24.00,24.00,100.00
30/06/2017,24.00,VSA,25.70,25.70,24.00,2000.00
29/06/2017,28.00,VSA,27.00,28.00,26.80,9700.00
28/06/2017,27.00,VSA,27.00,27.00,27.00,1000.00
27/06/2017,27.00,VSA,27.00,27.00,27.00,300.00
26/06/2017,27.00,VSA,27.00,27.50,27.00,3000.00
23/06/2017,26.80,VSA,28.00,28.00,26.80,1005.00
22/06/2017,28.00,VSA,27.10,28.00,27.00,3000.00
21/06/2017,26.50,VSA,24.00,26.50,24.00,2340.00
20/06/2017,26.60,VSA,24.10,26.60,24.10,600.00
19/06/2017,26.00,VSA,24.20,26.00,24.20,400.00
16/06/2017,26.80,VSA,26.80,26.80,26.80,0.00
15/06/2017,26.80,VSA,26.50,27.00,26.20,1210.00
14/06/2017,26.50,VSA,26.20,26.50,26.20,1500.00
13/06/2017,26.20,VSA,26.20,26.20,26.20,2000.00
12/06/2017,26.10,VSA,26.10,26.10,26.10,1100.00
09/06/2017,26.00,VSA,27.00,27.00,26.00,1200.00
08/06/2017,26.00,VSA,25.90,26.40,25.90,1800.00
07/06/2017,24.00,VSA,24.00,24.00,24.00,0.00
06/06/2017,24.00,VSA,24.00,24.00,24.00,70.00
05/06/2017,24.00,VSA,24.00,24.00,24.00,300.00
02/06/2017,25.00,VSA,25.00,25.00,25.00,0.00
01/06/2017,25.00,VSA,25.00,25.00,25.00,0.00
31/05/2017,25.00,VSA,25.00,25.00,25.00,0.00
30/05/2017,25.00,VSA,25.00,25.10,25.00,6100.00
29/05/2017,25.00,VSA,25.00,25.00,25.00,3700.00
26/05/2017,25.00,VSA,25.00,25.00,25.00,0.00
25/05/2017,25.00,VSA,25.00,25.00,25.00,0.00
24/05/2017,25.00,VSA,25.00,25.10,25.00,175200.00
23/05/2017,25.00,VSA,25.00,25.00,25.00,0.00
22/05/2017,25.00,VSA,25.00,25.00,25.00,59100.00
19/05/2017,25.00,VSA,24.50,25.00,24.50,7080.00
18/05/2017,25.00,VSA,24.50,25.00,24.50,8000.00
17/05/2017,25.00,VSA,24.50,25.00,24.50,53800.00
16/05/2017,24.50,VSA,24.50,24.50,24.50,4000.00
15/05/2017,24.50,VSA,24.50,24.50,24.50,300.00
12/05/2017,24.50,VSA,24.50,24.50,24.50,0.00
11/05/2017,24.50,VSA,24.50,24.50,24.50,0.00
10/05/2017,24.50,VSA,24.50,24.50,24.50,0.00
09/05/2017,24.50,VSA,24.50,24.50,24.50,0.00
08/05/2017,24.50,VSA,24.50,24.50,24.50,0.00
05/05/2017,24.50,VSA,24.50,24.50,24.50,0.00
04/05/2017,24.50,VSA,24.50,24.50,24.50,0.00
03/05/2017,24.50,VSA,24.50,24.50,24.50,104.00
28/04/2017,24.50,VSA,24.50,24.50,24.50,0.00
27/04/2017,24.50,VSA,24.50,24.50,24.50,0.00
26/04/2017,24.50,VSA,24.00,24.50,24.00,2000.00
25/04/2017,24.50,VSA,24.50,24.50,24.50,5000.00
24/04/2017,25.00,VSA,25.00,25.00,25.00,200.00
21/04/2017,26.00,VSA,26.00,26.00,26.00,0.00
20/04/2017,26.00,VSA,26.00,26.00,26.00,0.00
19/04/2017,26.00,VSA,26.00,26.00,26.00,0.00
18/04/2017,26.00,VSA,25.00,26.00,25.00,300.00
17/04/2017,24.00,VSA,24.00,24.00,24.00,7.00
14/04/2017,24.00,VSA,24.00,24.00,24.00,0.00
13/04/2017,24.00,VSA,24.00,24.00,24.00,200.00
12/04/2017,24.00,VSA,24.00,24.00,24.00,0.00
11/04/2017,24.00,VSA,24.00,24.00,24.00,0.00
10/04/2017,24.00,VSA,24.00,24.00,24.00,10700.00
07/04/2017,24.00,VSA,24.00,24.00,24.00,2000.00
05/04/2017,24.00,VSA,24.00,24.00,24.00,1900.00
04/04/2017,25.00,VSA,25.00,25.00,25.00,0.00
03/04/2017,25.00,VSA,25.00,25.00,25.00,200.00
31/03/2017,25.00,VSA,25.00,25.00,25.00,0.00
30/03/2017,25.00,VSA,25.00,25.00,25.00,0.00
29/03/2017,25.00,VSA,25.00,25.00,25.00,100.00
28/03/2017,23.70,VSA,23.70,23.70,23.70,100.00
27/03/2017,21.60,VSA,24.00,24.10,21.60,4100.00
24/03/2017,24.00,VSA,24.00,24.00,24.00,1900.00
23/03/2017,24.00,VSA,24.00,24.00,24.00,2400.00
22/03/2017,24.00,VSA,24.00,24.00,24.00,3000.00
21/03/2017,24.00,VSA,24.00,24.00,24.00,4100.00
20/03/2017,23.90,VSA,23.90,23.90,23.90,0.00
17/03/2017,23.90,VSA,23.80,23.90,23.80,1100.00
16/03/2017,23.80,VSA,22.00,23.80,22.00,600.00
15/03/2017,22.80,VSA,22.80,22.80,22.80,0.00
14/03/2017,22.80,VSA,22.80,22.80,22.80,600.00
13/03/2017,22.20,VSA,22.20,22.20,22.20,0.00
10/03/2017,22.20,VSA,22.80,22.80,22.10,1800.00
09/03/2017,22.80,VSA,22.80,22.80,22.80,600.00
08/03/2017,22.80,VSA,22.80,22.80,22.80,0.00
07/03/2017,22.80,VSA,22.80,22.80,22.80,0.00
06/03/2017,22.80,VSA,22.80,22.80,22.80,0.00
03/03/2017,22.80,VSA,22.80,22.80,22.80,300.00
02/03/2017,23.10,VSA,23.20,23.20,23.10,300.00
01/03/2017,23.60,VSA,23.60,23.60,23.60,0.00
28/02/2017,23.60,VSA,23.60,23.60,23.60,0.00
27/02/2017,23.60,VSA,23.60,23.60,23.60,0.00
24/02/2017,23.60,VSA,23.60,23.60,23.60,0.00
23/02/2017,23.60,VSA,23.60,23.60,23.60,0.00
22/02/2017,23.60,VSA,23.50,23.70,23.50,1000.00
21/02/2017,25.90,VSA,23.50,25.90,23.50,200.00
20/02/2017,26.00,VSA,26.00,26.00,26.00,1000.00
17/02/2017,26.90,VSA,26.90,26.90,26.90,0.00
16/02/2017,26.90,VSA,26.90,26.90,26.90,0.00
15/02/2017,26.90,VSA,26.90,26.90,26.90,0.00
14/02/2017,26.90,VSA,26.90,26.90,26.90,0.00
13/02/2017,26.90,VSA,26.90,26.90,26.90,0.00
10/02/2017,26.90,VSA,26.90,26.90,26.90,100.00
09/02/2017,24.50,VSA,24.30,24.50,24.30,2600.00
08/02/2017,27.00,VSA,27.00,27.00,27.00,0.00
07/02/2017,27.00,VSA,27.00,27.00,27.00,0.00
06/02/2017,27.00,VSA,27.00,27.00,27.00,0.00
03/02/2017,27.00,VSA,27.00,27.00,27.00,0.00
02/02/2017,27.00,VSA,27.00,27.00,27.00,0.00
25/01/2017,27.00,VSA,27.00,27.00,27.00,0.00
24/01/2017,27.00,VSA,27.00,27.00,27.00,0.00
23/01/2017,27.00,VSA,27.00,27.00,27.00,0.00
20/01/2017,27.00,VSA,27.00,27.00,27.00,0.00
19/01/2017,27.00,VSA,27.00,27.00,27.00,0.00
18/01/2017,27.00,VSA,27.00,27.00,27.00,0.00
17/01/2017,27.00,VSA,27.00,27.00,27.00,0.00
16/01/2017,27.00,VSA,27.00,27.00,27.00,100.00
13/01/2017,25.00,VSA,25.00,25.00,25.00,100.00
12/01/2017,24.00,VSA,24.00,24.00,24.00,0.00
11/01/2017,24.00,VSA,20.70,24.00,20.70,400.00
10/01/2017,23.00,VSA,23.00,23.00,23.00,0.00
09/01/2017,23.00,VSA,23.00,23.00,23.00,0.00
06/01/2017,23.00,VSA,23.00,23.00,23.00,2000.00
05/01/2017,23.20,VSA,23.20,23.20,23.20,0.00
04/01/2017,23.20,VSA,23.20,23.20,23.20,500.00
03/01/2017,23.20,VSA,23.20,23.20,23.20,0.00
30/12/2016,23.20,VSA,23.20,23.20,23.20,0.00
29/12/2016,23.20,VSA,23.20,23.20,23.20,0.00
28/12/2016,23.20,VSA,23.20,23.20,23.20,1000.00
27/12/2016,23.20,VSA,23.30,23.30,23.20,3600.00
26/12/2016,23.20,VSA,23.20,23.20,23.20,1000.00
23/12/2016,23.20,VSA,23.20,23.20,23.20,100.00
22/12/2016,23.20,VSA,23.20,23.20,23.20,0.00
21/12/2016,23.20,VSA,23.20,23.20,23.20,0.00
20/12/2016,23.20,VSA,23.20,23.20,23.20,900.00
19/12/2016,23.20,VSA,23.20,23.20,23.20,4200.00
16/12/2016,23.30,VSA,23.30,23.30,23.30,300.00
15/12/2016,23.30,VSA,23.30,23.30,23.30,600.00
14/12/2016,23.40,VSA,23.40,23.40,23.40,0.00
13/12/2016,23.40,VSA,23.40,23.40,23.40,4700.00
12/12/2016,23.40,VSA,23.40,23.40,23.40,1000.00
09/12/2016,23.40,VSA,23.40,23.40,23.40,0.00
08/12/2016,23.40,VSA,23.40,23.40,23.40,0.00
07/12/2016,23.40,VSA,23.40,23.40,23.40,0.00
06/12/2016,23.40,VSA,23.40,23.40,23.40,1500.00
05/12/2016,23.50,VSA,23.50,23.50,23.50,8500.00
02/12/2016,23.50,VSA,23.50,23.50,23.50,2600.00
01/12/2016,23.50,VSA,23.50,23.50,23.50,1500.00
30/11/2016,23.60,VSA,23.60,23.60,23.60,4900.00
29/11/2016,23.90,VSA,23.90,23.90,23.90,0.00
28/11/2016,23.90,VSA,23.90,23.90,23.90,0.00
25/11/2016,23.90,VSA,23.90,23.90,23.90,2000.00
24/11/2016,22.70,VSA,23.00,23.00,22.70,7100.00
23/11/2016,22.70,VSA,22.70,22.80,22.70,9100.00
22/11/2016,23.00,VSA,20.70,23.00,20.70,300.00
21/11/2016,23.00,VSA,23.00,23.00,23.00,400.00
18/11/2016,23.90,VSA,20.70,23.90,20.70,200.00
17/11/2016,22.90,VSA,21.40,22.90,21.40,200.00
16/11/2016,23.50,VSA,23.50,23.50,23.50,0.00
15/11/2016,23.50,VSA,23.50,23.50,23.50,0.00
14/11/2016,23.50,VSA,21.00,23.50,21.00,2200.00
11/11/2016,23.00,VSA,23.00,23.00,23.00,100.00
10/11/2016,21.40,VSA,21.40,21.40,21.40,100.00
09/11/2016,23.60,VSA,23.60,23.60,23.60,0.00
08/11/2016,23.60,VSA,23.60,23.60,23.60,9200.00
07/11/2016,23.90,VSA,23.90,23.90,23.90,0.00
04/11/2016,23.90,VSA,21.50,23.90,21.50,200.00
03/11/2016,23.50,VSA,23.50,23.50,23.50,300.00
02/11/2016,23.70,VSA,23.70,23.70,23.70,0.00
01/11/2016,23.70,VSA,23.70,23.70,23.70,100.00
31/10/2016,23.70,VSA,23.50,23.70,23.50,1100.00
28/10/2016,23.60,VSA,23.60,23.60,23.60,0.00
27/10/2016,23.60,VSA,23.60,23.60,23.60,300.00
26/10/2016,23.60,VSA,23.60,23.60,23.60,4400.00
25/10/2016,23.60,VSA,23.60,23.60,23.60,10000.00
24/10/2016,23.60,VSA,23.60,23.60,23.60,2000.00
21/10/2016,23.60,VSA,23.60,23.60,23.60,3000.00
20/10/2016,23.60,VSA,23.60,23.60,23.60,500.00
19/10/2016,23.60,VSA,23.60,23.60,23.60,0.00
18/10/2016,23.60,VSA,23.60,23.60,23.60,5400.00
17/10/2016,23.80,VSA,23.50,24.00,23.50,11800.00
14/10/2016,23.50,VSA,23.50,23.50,23.50,900.00
13/10/2016,23.40,VSA,23.40,23.40,23.40,0.00
12/10/2016,23.40,VSA,23.40,23.40,23.40,0.00
11/10/2016,23.40,VSA,23.40,23.40,23.40,0.00
10/10/2016,23.40,VSA,23.40,23.40,23.40,3000.00
07/10/2016,23.40,VSA,23.60,23.60,23.40,5500.00
06/10/2016,23.60,VSA,23.60,23.60,23.60,200.00
05/10/2016,23.60,VSA,23.60,23.60,23.60,0.00
04/10/2016,23.60,VSA,23.60,23.60,23.60,0.00
03/10/2016,23.60,VSA,23.60,23.60,23.60,4000.00
30/09/2016,23.80,VSA,23.80,23.80,23.80,0.00
29/09/2016,23.80,VSA,23.80,23.80,23.80,8600.00
28/09/2016,23.80,VSA,23.80,23.80,23.80,8700.00
27/09/2016,23.80,VSA,23.80,23.80,23.80,6600.00
26/09/2016,23.80,VSA,22.00,23.80,22.00,12400.00
23/09/2016,23.80,VSA,23.80,23.80,23.80,8800.00
22/09/2016,23.80,VSA,23.80,23.80,23.80,0.00
21/09/2016,23.80,VSA,23.80,23.80,23.80,0.00
20/09/2016,23.80,VSA,23.80,23.80,23.80,1800.00
19/09/2016,23.80,VSA,23.80,23.80,23.80,0.00
16/09/2016,23.80,VSA,23.80,23.80,23.80,4500.00
15/09/2016,24.00,VSA,24.00,24.00,24.00,0.00
14/09/2016,24.00,VSA,24.00,24.00,24.00,900.00
13/09/2016,24.10,VSA,24.10,24.10,24.10,100.00
12/09/2016,23.70,VSA,23.90,23.90,23.70,4000.00
09/09/2016,24.00,VSA,24.00,24.00,24.00,100.00
08/09/2016,23.70,VSA,23.70,23.70,23.70,5100.00
07/09/2016,23.70,VSA,23.70,23.70,23.70,0.00
06/09/2016,23.70,VSA,23.70,23.70,23.70,3900.00
05/09/2016,24.00,VSA,23.70,24.00,23.70,1100.00
01/09/2016,23.70,VSA,23.70,23.70,23.70,0.00
31/08/2016,23.70,VSA,23.70,23.70,23.70,1000.00
30/08/2016,24.00,VSA,24.00,24.00,24.00,0.00
29/08/2016,24.00,VSA,24.00,24.00,24.00,0.00
26/08/2016,24.00,VSA,24.00,24.00,24.00,100.00
25/08/2016,24.00,VSA,24.00,24.00,24.00,5000.00
24/08/2016,24.00,VSA,24.00,24.00,24.00,1000.00
23/08/2016,24.00,VSA,24.00,24.00,24.00,1000.00
22/08/2016,24.00,VSA,24.00,24.00,24.00,15500.00
19/08/2016,24.00,VSA,24.00,24.00,24.00,1600.00
18/08/2016,23.80,VSA,23.80,23.80,23.80,100.00
17/08/2016,23.70,VSA,23.70,23.70,23.70,0.00
16/08/2016,23.70,VSA,23.80,23.80,23.70,2000.00
15/08/2016,23.70,VSA,23.70,23.70,23.70,4000.00
12/08/2016,24.10,VSA,24.10,24.10,24.10,5000.00
11/08/2016,24.10,VSA,24.10,24.10,24.10,0.00
10/08/2016,24.10,VSA,24.10,24.10,24.10,0.00
09/08/2016,24.10,VSA,24.10,24.10,24.10,0.00
08/08/2016,24.10,VSA,24.00,24.10,24.00,3200.00
05/08/2016,24.00,VSA,23.70,24.00,23.70,6000.00
04/08/2016,24.00,VSA,24.00,24.00,24.00,0.00
03/08/2016,24.00,VSA,24.00,24.00,24.00,0.00
02/08/2016,24.00,VSA,24.10,24.10,24.00,3500.00
01/08/2016,24.20,VSA,24.20,24.20,24.20,0.00
29/07/2016,24.20,VSA,24.20,24.20,24.20,100.00
28/07/2016,24.20,VSA,24.30,24.30,24.10,2500.00
27/07/2016,24.10,VSA,24.20,24.20,24.10,2200.00
26/07/2016,24.10,VSA,24.20,24.20,24.10,4900.00
25/07/2016,24.10,VSA,24.10,24.10,24.10,0.00
22/07/2016,24.10,VSA,24.00,24.10,24.00,13100.00
21/07/2016,24.10,VSA,24.10,24.10,24.10,0.00
20/07/2016,24.10,VSA,24.30,24.30,24.10,2000.00
19/07/2016,24.10,VSA,24.10,24.10,24.10,2400.00
18/07/2016,24.10,VSA,24.10,24.10,24.10,0.00
15/07/2016,24.10,VSA,24.10,24.10,24.10,0.00
14/07/2016,24.10,VSA,24.10,24.10,24.10,0.00
13/07/2016,24.10,VSA,24.10,24.10,24.10,4100.00
12/07/2016,24.10,VSA,24.10,24.10,24.10,500.00
11/07/2016,24.10,VSA,24.20,24.20,24.10,2000.00
08/07/2016,24.60,VSA,24.10,24.60,24.10,5000.00
07/07/2016,24.00,VSA,24.00,24.00,24.00,3000.00
06/07/2016,24.00,VSA,24.00,24.00,24.00,5320.00
05/07/2016,24.00,VSA,24.00,24.10,24.00,3610.00
04/07/2016,24.00,VSA,24.00,24.00,24.00,1200.00
01/07/2016,24.20,VSA,24.10,24.20,24.00,2300.00
30/06/2016,24.80,VSA,25.00,25.00,24.80,400.00
29/06/2016,24.80,VSA,24.80,24.80,24.80,0.00
28/06/2016,26.80,VSA,27.50,30.20,26.80,2200.00
