DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,9.60,GVT,9.60,9.60,9.60,0.00
02/04/2018,9.60,GVT,9.60,9.60,9.60,0.00
30/03/2018,9.60,GVT,9.60,9.60,9.60,0.00
29/03/2018,9.60,GVT,9.60,9.60,9.60,2800.00
28/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
27/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
26/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
23/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
22/03/2018,9.50,GVT,9.50,9.50,9.50,8100.00
21/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
20/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
19/03/2018,9.50,GVT,9.50,9.50,9.50,10100.00
16/03/2018,9.50,GVT,9.50,9.50,9.50,50100.00
15/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
14/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
13/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
12/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
09/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
08/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
07/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
06/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
05/03/2018,9.50,GVT,9.50,9.50,9.50,566.00
02/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
01/03/2018,9.50,GVT,9.50,9.50,9.50,0.00
28/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
27/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
26/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
23/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
22/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
21/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
13/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
12/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
09/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
08/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
07/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
06/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
05/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
02/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
01/02/2018,9.50,GVT,9.50,9.50,9.50,0.00
31/01/2018,9.50,GVT,9.50,9.50,9.50,0.00
30/01/2018,9.50,GVT,9.50,9.50,9.50,7000.00
29/01/2018,11.00,GVT,11.00,11.00,11.00,0.00
26/01/2018,11.00,GVT,11.00,11.00,11.00,0.00
25/01/2018,11.00,GVT,11.00,11.00,11.00,0.00
24/01/2018,11.00,GVT,11.00,11.00,11.00,0.00
23/01/2018,11.00,GVT,11.00,11.00,11.00,0.00
22/01/2018,11.00,GVT,11.00,11.00,11.00,0.00
19/01/2018,11.00,GVT,11.00,11.00,11.00,0.00
18/01/2018,11.00,GVT,11.00,11.00,11.00,0.00
17/01/2018,11.00,GVT,11.00,11.00,11.00,0.00
16/01/2018,11.00,GVT,11.00,11.00,11.00,1130.00
15/01/2018,11.70,GVT,11.70,11.70,11.70,0.00
12/01/2018,11.70,GVT,11.70,11.70,11.70,0.00
11/01/2018,11.70,GVT,11.70,11.70,11.70,0.00
10/01/2018,11.70,GVT,11.70,11.70,11.70,0.00
09/01/2018,11.70,GVT,11.70,11.70,11.70,0.00
08/01/2018,11.70,GVT,11.70,11.70,11.70,0.00
05/01/2018,11.70,GVT,11.70,11.70,11.70,0.00
04/01/2018,11.70,GVT,11.70,11.70,11.70,0.00
03/01/2018,11.70,GVT,11.70,11.70,11.70,0.00
02/01/2018,11.70,GVT,11.70,11.70,11.70,0.00
29/12/2017,11.70,GVT,11.70,11.70,11.70,0.00
28/12/2017,11.70,GVT,11.70,11.70,11.70,0.00
27/12/2017,11.70,GVT,11.70,11.70,11.70,0.00
26/12/2017,11.70,GVT,11.70,11.70,11.70,0.00
25/12/2017,11.70,GVT,11.70,11.70,11.70,0.00
22/12/2017,11.70,GVT,11.70,11.70,11.70,0.00
21/12/2017,11.70,GVT,11.70,11.70,11.70,0.00
20/12/2017,11.70,GVT,11.70,11.70,11.70,0.00
19/12/2017,11.70,GVT,11.70,11.70,11.70,0.00
18/12/2017,11.70,GVT,11.70,11.70,11.70,0.00
15/12/2017,11.70,GVT,11.70,11.70,11.70,0.00
14/12/2017,11.80,GVT,11.50,11.80,11.50,9600.00
13/12/2017,11.50,GVT,11.50,11.50,11.50,0.00
12/12/2017,11.50,GVT,11.50,11.50,11.50,0.00
11/12/2017,11.50,GVT,11.50,11.50,11.50,0.00
08/12/2017,11.50,GVT,11.50,11.50,11.50,0.00
07/12/2017,11.50,GVT,11.50,11.50,11.50,0.00
06/12/2017,11.50,GVT,11.50,11.50,11.50,0.00
05/12/2017,11.50,GVT,11.50,11.50,11.50,0.00
04/12/2017,11.50,GVT,11.50,11.50,11.50,0.00
01/12/2017,11.50,GVT,11.50,11.50,11.50,0.00
30/11/2017,11.50,GVT,11.50,11.50,11.50,100.00
29/11/2017,10.70,GVT,10.70,10.70,10.70,0.00
28/11/2017,10.70,GVT,11.00,11.00,10.70,3300.00
27/11/2017,10.20,GVT,10.60,10.60,10.20,7300.00
24/11/2017,11.00,GVT,11.00,11.00,11.00,100.00
23/11/2017,10.00,GVT,10.00,10.00,10.00,5300.00
22/11/2017,10.00,GVT,10.00,10.00,10.00,6200.00
21/11/2017,9.70,GVT,11.00,11.00,9.70,6100.00
20/11/2017,11.40,GVT,11.40,11.40,11.40,100.00
17/11/2017,9.60,GVT,10.40,10.40,9.60,6600.00
16/11/2017,10.60,GVT,10.60,10.60,10.60,0.00
15/11/2017,10.60,GVT,10.60,10.60,10.60,2500.00
14/11/2017,11.70,GVT,10.50,11.70,10.50,4300.00
13/11/2017,10.30,GVT,11.00,11.00,10.30,7500.00
10/11/2017,10.30,GVT,10.30,10.30,10.30,1700.00
09/11/2017,10.40,GVT,10.30,10.40,10.20,10400.00
08/11/2017,10.40,GVT,11.90,11.90,10.40,4100.00
07/11/2017,11.00,GVT,10.00,11.00,10.00,10400.00
06/11/2017,10.00,GVT,10.00,10.00,10.00,9100.00
03/11/2017,10.20,GVT,10.20,10.20,10.20,0.00
02/11/2017,10.20,GVT,10.20,10.20,10.20,2000.00
01/11/2017,10.00,GVT,10.00,10.00,10.00,0.00
31/10/2017,10.10,GVT,10.00,10.10,10.00,3065.00
30/10/2017,10.00,GVT,10.00,10.00,10.00,3300.00
27/10/2017,11.00,GVT,11.00,11.00,11.00,400.00
26/10/2017,10.20,GVT,10.20,10.20,10.20,2400.00
25/10/2017,10.00,GVT,10.00,10.00,10.00,0.00
24/10/2017,10.00,GVT,9.60,11.00,9.60,18400.00
23/10/2017,9.70,GVT,9.00,9.70,9.00,4565.00
20/10/2017,9.80,GVT,9.70,9.90,9.70,8600.00
19/10/2017,9.80,GVT,9.60,9.80,9.60,11500.00
18/10/2017,9.80,GVT,9.80,9.80,9.80,3500.00
17/10/2017,9.70,GVT,9.70,9.70,9.50,7900.00
16/10/2017,10.80,GVT,10.30,10.80,9.50,12600.00
13/10/2017,9.60,GVT,9.50,9.60,9.30,8152.00
12/10/2017,9.30,GVT,9.30,9.30,9.30,452.00
11/10/2017,9.00,GVT,9.00,9.00,9.00,0.00
10/10/2017,9.00,GVT,9.00,9.00,9.00,0.00
09/10/2017,9.00,GVT,9.00,9.00,9.00,0.00
06/10/2017,9.00,GVT,9.00,9.00,9.00,0.00
05/10/2017,9.00,GVT,9.00,9.00,9.00,113.00
04/10/2017,9.00,GVT,9.00,9.00,9.00,0.00
03/10/2017,9.00,GVT,9.00,9.00,9.00,0.00
02/10/2017,9.00,GVT,9.00,9.00,9.00,0.00
29/09/2017,9.00,GVT,9.00,9.00,9.00,565.00
28/09/2017,9.00,GVT,9.00,9.00,9.00,1356.00
27/09/2017,9.00,GVT,9.00,9.00,9.00,0.00
26/09/2017,9.00,GVT,9.00,9.00,9.00,0.00
25/09/2017,9.00,GVT,9.00,9.00,9.00,0.00
22/09/2017,9.00,GVT,9.00,9.00,9.00,0.00
21/09/2017,9.00,GVT,9.00,9.00,9.00,0.00
20/09/2017,9.00,GVT,9.00,9.00,9.00,0.00
19/09/2017,9.00,GVT,9.00,9.00,9.00,0.00
18/09/2017,9.00,GVT,9.00,9.00,9.00,565.00
15/09/2017,9.00,GVT,9.00,9.00,9.00,0.00
14/09/2017,9.00,GVT,9.00,9.00,9.00,0.00
13/09/2017,9.00,GVT,9.00,9.00,9.00,565.00
12/09/2017,9.00,GVT,9.00,9.00,9.00,0.00
11/09/2017,9.00,GVT,9.00,9.00,9.00,0.00
08/09/2017,9.00,GVT,9.00,9.00,9.00,3616.00
07/09/2017,9.00,GVT,9.00,9.00,9.00,11671.00
06/09/2017,9.00,GVT,9.00,9.00,9.00,1356.00
05/09/2017,9.00,GVT,9.00,9.00,9.00,0.00
01/09/2017,9.00,GVT,9.00,9.00,9.00,5424.00
31/08/2017,9.10,GVT,9.10,9.10,9.10,5060.00
30/08/2017,9.00,GVT,9.00,9.00,9.00,0.00
29/08/2017,9.00,GVT,9.00,9.00,9.00,1130.00
28/08/2017,9.00,GVT,9.00,9.00,9.00,5198.00
25/08/2017,9.00,GVT,9.00,9.00,9.00,1743.00
24/08/2017,9.00,GVT,9.00,9.00,9.00,565.00
23/08/2017,9.00,GVT,9.00,9.00,9.00,0.00
22/08/2017,9.00,GVT,9.00,9.00,9.00,2800.00
21/08/2017,9.00,GVT,9.00,9.00,9.00,3100.00
18/08/2017,9.00,GVT,9.00,9.00,9.00,0.00
17/08/2017,9.00,GVT,9.00,9.00,9.00,3065.00
16/08/2017,9.00,GVT,9.00,9.00,9.00,6300.00
15/08/2017,9.00,GVT,9.00,9.00,9.00,8700.00
14/08/2017,9.90,GVT,9.90,9.90,9.90,0.00
11/08/2017,9.90,GVT,9.90,9.90,9.90,0.00
10/08/2017,9.90,GVT,9.90,9.90,9.90,0.00
09/08/2017,9.90,GVT,9.90,9.90,9.90,0.00
08/08/2017,9.90,GVT,9.90,9.90,9.90,0.00
07/08/2017,9.90,GVT,9.90,9.90,9.90,0.00
04/08/2017,9.90,GVT,9.90,9.90,9.90,0.00
03/08/2017,9.90,GVT,9.90,9.90,9.90,0.00
02/08/2017,9.90,GVT,9.90,9.90,9.90,0.00
01/08/2017,9.90,GVT,9.90,9.90,9.90,0.00
31/07/2017,9.90,GVT,9.90,9.90,9.90,0.00
28/07/2017,9.90,GVT,9.90,9.90,9.90,0.00
27/07/2017,9.90,GVT,9.90,9.90,9.90,0.00
26/07/2017,9.90,GVT,9.90,9.90,9.90,0.00
25/07/2017,9.90,GVT,9.90,9.90,9.90,0.00
24/07/2017,9.90,GVT,9.90,9.90,9.90,0.00
21/07/2017,9.90,GVT,9.90,9.90,9.90,0.00
20/07/2017,9.90,GVT,9.90,9.90,9.90,0.00
19/07/2017,9.90,GVT,9.90,9.90,9.90,0.00
18/07/2017,11.00,GVT,11.00,11.00,11.00,0.00
17/07/2017,11.00,GVT,11.00,11.00,11.00,0.00
14/07/2017,11.00,GVT,11.00,11.00,11.00,0.00
13/07/2017,11.00,GVT,11.00,11.00,11.00,0.00
12/07/2017,11.00,GVT,11.00,11.00,11.00,0.00
11/07/2017,11.00,GVT,11.00,11.00,11.00,0.00
10/07/2017,11.00,GVT,11.00,11.00,11.00,0.00
07/07/2017,11.00,GVT,11.00,11.00,11.00,0.00
06/07/2017,11.00,GVT,11.00,11.00,11.00,0.00
05/07/2017,11.00,GVT,11.00,11.00,11.00,0.00
04/07/2017,11.00,GVT,11.00,11.00,11.00,0.00
03/07/2017,11.00,GVT,11.00,11.00,11.00,0.00
30/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
29/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
28/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
27/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
26/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
23/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
22/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
21/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
20/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
19/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
16/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
15/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
14/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
13/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
12/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
09/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
08/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
07/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
06/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
05/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
02/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
01/06/2017,11.00,GVT,11.00,11.00,11.00,0.00
31/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
30/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
29/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
26/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
25/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
24/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
23/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
22/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
19/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
18/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
17/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
16/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
15/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
12/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
11/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
10/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
09/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
08/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
05/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
04/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
03/05/2017,11.00,GVT,11.00,11.00,11.00,0.00
28/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
27/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
26/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
25/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
24/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
21/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
20/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
19/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
18/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
17/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
14/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
13/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
12/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
11/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
10/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
07/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
05/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
04/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
03/04/2017,11.00,GVT,11.00,11.00,11.00,0.00
31/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
30/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
29/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
28/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
27/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
24/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
23/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
22/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
21/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
20/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
17/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
16/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
15/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
14/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
13/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
10/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
09/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
08/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
07/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
06/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
03/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
02/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
01/03/2017,11.00,GVT,11.00,11.00,11.00,0.00
28/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
27/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
24/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
23/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
22/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
21/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
20/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
17/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
16/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
15/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
14/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
13/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
10/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
09/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
08/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
07/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
06/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
03/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
02/02/2017,11.00,GVT,11.00,11.00,11.00,0.00
25/01/2017,11.00,GVT,11.00,11.00,11.00,0.00
24/01/2017,11.00,GVT,11.00,11.00,11.00,0.00
23/01/2017,11.00,GVT,11.00,11.00,11.00,0.00
20/01/2017,11.00,GVT,11.00,11.00,11.00,3000.00
19/01/2017,11.00,GVT,11.00,11.00,11.00,0.00
18/01/2017,11.00,GVT,11.00,11.00,11.00,0.00
17/01/2017,11.00,GVT,11.00,11.00,11.00,0.00
16/01/2017,11.00,GVT,11.00,11.00,11.00,0.00
13/01/2017,11.00,GVT,11.00,11.00,11.00,0.00
12/01/2017,11.00,GVT,11.00,11.00,11.00,3000.00
