DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/04/2018,17.60,TTB,15.90,17.60,15.90,687700.00
10/04/2018,16.00,TTB,15.40,16.00,15.30,1155500.00
09/04/2018,15.40,TTB,14.70,15.40,14.60,1104660.00
06/04/2018,14.70,TTB,14.60,14.80,14.50,197500.00
05/04/2018,14.70,TTB,14.30,14.80,14.30,301810.00
04/04/2018,14.40,TTB,13.90,14.40,13.80,417500.00
03/04/2018,14.00,TTB,14.10,14.20,13.90,107600.00
02/04/2018,14.10,TTB,14.30,14.40,14.00,230405.00
30/03/2018,14.20,TTB,13.30,14.20,13.30,209200.00
29/03/2018,13.50,TTB,13.10,13.50,12.60,269800.00
28/03/2018,13.20,TTB,12.70,13.40,12.70,565405.00
27/03/2018,12.70,TTB,11.70,12.90,11.70,730100.00
26/03/2018,11.80,TTB,11.30,11.80,9.80,572000.00
23/03/2018,10.80,TTB,11.30,11.30,10.60,339600.00
22/03/2018,11.40,TTB,11.60,11.70,11.10,292000.00
21/03/2018,11.70,TTB,11.90,11.90,11.50,819100.00
20/03/2018,11.90,TTB,11.60,12.10,11.50,1037310.00
19/03/2018,11.70,TTB,11.40,11.80,11.30,508700.00
16/03/2018,11.40,TTB,11.20,11.50,11.20,593800.00
15/03/2018,11.20,TTB,11.30,11.50,11.10,474200.00
14/03/2018,11.30,TTB,11.20,11.30,11.00,1000100.00
13/03/2018,11.30,TTB,11.30,11.40,11.30,311000.00
12/03/2018,11.40,TTB,11.60,11.60,11.30,471710.00
09/03/2018,11.60,TTB,11.60,11.80,11.60,375100.00
08/03/2018,11.70,TTB,11.60,11.80,11.60,246900.00
07/03/2018,11.60,TTB,11.90,12.00,11.50,319000.00
06/03/2018,12.00,TTB,11.80,12.20,11.80,617400.00
05/03/2018,11.80,TTB,11.40,12.00,11.40,664510.00
02/03/2018,11.40,TTB,10.90,11.40,10.80,776200.00
01/03/2018,10.90,TTB,10.80,11.00,10.70,641100.00
28/02/2018,10.80,TTB,10.90,10.90,10.80,664400.00
27/02/2018,10.90,TTB,10.90,11.00,10.90,831800.00
26/02/2018,10.90,TTB,11.00,11.10,10.90,503800.00
23/02/2018,11.00,TTB,9.90,11.00,9.90,527100.00
22/02/2018,10.90,TTB,10.90,11.00,10.90,383600.00
21/02/2018,11.00,TTB,11.00,11.20,10.90,534910.00
13/02/2018,11.00,TTB,11.10,11.20,10.90,303800.00
12/02/2018,11.00,TTB,10.90,11.10,10.80,256700.00
09/02/2018,10.90,TTB,11.40,11.40,10.40,494240.00
08/02/2018,11.50,TTB,11.40,11.60,11.30,686500.00
07/02/2018,11.50,TTB,11.40,11.70,11.20,360000.00
06/02/2018,11.40,TTB,11.70,11.70,10.70,270650.00
05/02/2018,11.80,TTB,12.10,12.10,11.80,315500.00
02/02/2018,12.10,TTB,11.90,12.10,11.80,622200.00
01/02/2018,12.00,TTB,11.80,12.00,11.60,320700.00
31/01/2018,11.90,TTB,11.90,12.00,11.70,282550.00
30/01/2018,11.90,TTB,12.00,12.20,11.70,481400.00
29/01/2018,12.00,TTB,12.00,12.00,11.70,248122.00
26/01/2018,12.10,TTB,12.10,12.20,11.90,395600.00
25/01/2018,12.10,TTB,12.30,12.40,11.90,433230.00
24/01/2018,12.30,TTB,12.20,12.30,11.90,668500.00
23/01/2018,12.30,TTB,12.40,12.70,12.30,594257.00
22/01/2018,12.50,TTB,12.20,12.80,12.20,968720.00
19/01/2018,12.20,TTB,11.80,12.30,11.80,926500.00
18/01/2018,11.80,TTB,11.70,11.80,11.60,733500.00
17/01/2018,11.80,TTB,11.80,11.80,11.70,776157.00
16/01/2018,11.80,TTB,11.80,11.90,11.80,618300.00
15/01/2018,11.80,TTB,11.70,11.90,11.70,861900.00
12/01/2018,11.80,TTB,11.50,11.80,11.50,601400.00
11/01/2018,11.50,TTB,11.40,11.60,11.30,722133.00
10/01/2018,11.50,TTB,11.70,11.70,11.30,328300.00
09/01/2018,11.80,TTB,11.80,12.00,11.70,352300.00
08/01/2018,11.90,TTB,11.90,12.00,11.80,585210.00
05/01/2018,11.90,TTB,11.80,12.00,11.80,811400.00
04/01/2018,11.90,TTB,11.70,12.00,11.70,666700.00
03/01/2018,11.80,TTB,11.80,11.90,11.70,365600.00
02/01/2018,11.80,TTB,11.70,12.00,11.70,324000.00
29/12/2017,11.80,TTB,11.80,11.80,11.70,334200.00
28/12/2017,11.80,TTB,11.90,11.90,11.70,267600.00
27/12/2017,11.80,TTB,11.70,11.90,11.50,533800.00
26/12/2017,11.70,TTB,11.80,11.90,11.70,319800.00
25/12/2017,11.90,TTB,12.00,12.10,11.90,388100.00
22/12/2017,12.00,TTB,11.80,12.10,11.60,381200.00
21/12/2017,11.90,TTB,11.80,12.10,11.60,667300.00
20/12/2017,11.90,TTB,11.60,12.00,11.40,818900.00
19/12/2017,11.70,TTB,10.80,11.80,10.80,410410.00
18/12/2017,12.00,TTB,12.80,12.80,11.70,606600.00
15/12/2017,12.90,TTB,13.10,13.10,12.40,623877.00
14/12/2017,13.20,TTB,12.90,14.10,12.90,802510.00
13/12/2017,12.90,TTB,11.90,12.90,11.80,934000.00
12/12/2017,11.80,TTB,11.30,11.80,11.30,791622.00
11/12/2017,11.30,TTB,11.10,11.30,11.10,302300.00
08/12/2017,11.20,TTB,11.00,11.20,10.90,360900.00
07/12/2017,11.10,TTB,11.00,11.20,11.00,315222.00
06/12/2017,11.10,TTB,11.10,11.20,11.00,278000.00
05/12/2017,11.10,TTB,11.00,11.20,10.80,574000.00
04/12/2017,11.10,TTB,11.20,11.40,11.10,587500.00
01/12/2017,11.30,TTB,10.90,11.30,10.90,371900.00
30/11/2017,11.00,TTB,10.80,11.10,10.70,357100.00
29/11/2017,10.90,TTB,11.00,11.00,10.60,464174.00
28/11/2017,11.00,TTB,11.10,11.30,10.90,360106.00
27/11/2017,11.20,TTB,11.00,11.40,10.90,635000.00
24/11/2017,11.00,TTB,10.70,11.00,10.70,447800.00
23/11/2017,10.80,TTB,10.90,11.00,10.70,312100.00
22/11/2017,10.90,TTB,10.60,11.00,10.60,411000.00
21/11/2017,10.70,TTB,10.80,10.80,10.70,296400.00
20/11/2017,10.90,TTB,10.70,11.10,10.70,376500.00
17/11/2017,10.70,TTB,10.80,11.10,10.60,458512.00
16/11/2017,10.90,TTB,10.30,11.00,10.30,599700.00
15/11/2017,10.40,TTB,10.30,10.40,10.30,227200.00
14/11/2017,10.40,TTB,10.20,10.50,10.00,364120.00
13/11/2017,10.20,TTB,10.20,10.20,10.00,279400.00
10/11/2017,10.30,TTB,10.20,10.60,9.70,696324.00
09/11/2017,10.40,TTB,11.40,11.60,10.40,483632.00
08/11/2017,11.50,TTB,11.20,11.60,11.20,514900.00
07/11/2017,11.20,TTB,11.20,11.30,11.00,329000.00
06/11/2017,11.20,TTB,10.40,11.20,10.40,612200.00
03/11/2017,10.50,TTB,10.50,10.50,10.30,279800.00
02/11/2017,10.50,TTB,10.60,11.00,10.40,371400.00
01/11/2017,10.70,TTB,10.60,10.70,10.40,427200.00
31/10/2017,10.60,TTB,10.60,10.90,10.40,543000.00
30/10/2017,10.70,TTB,10.40,10.80,10.40,387370.00
27/10/2017,10.50,TTB,10.20,10.50,10.10,541500.00
26/10/2017,10.20,TTB,10.10,10.50,10.10,737200.00
25/10/2017,10.20,TTB,10.10,10.30,10.10,363300.00
24/10/2017,10.20,TTB,10.10,10.20,10.00,279500.00
23/10/2017,10.10,TTB,10.00,10.30,9.90,499300.00
20/10/2017,10.00,TTB,10.10,10.30,9.90,404121.00
19/10/2017,10.20,TTB,9.70,10.30,9.70,717197.00
18/10/2017,9.70,TTB,9.70,9.80,9.60,291000.00
17/10/2017,9.70,TTB,9.60,9.80,9.50,327900.00
16/10/2017,9.70,TTB,9.50,9.70,9.50,443300.00
13/10/2017,9.60,TTB,9.70,9.80,9.60,311100.00
12/10/2017,9.70,TTB,9.60,9.80,9.50,432400.00
11/10/2017,9.60,TTB,9.50,9.70,9.50,438210.00
10/10/2017,9.60,TTB,9.20,9.60,9.20,427224.00
09/10/2017,9.30,TTB,8.80,9.40,8.80,726155.00
06/10/2017,8.90,TTB,8.80,8.90,8.70,719600.00
05/10/2017,8.80,TTB,8.80,8.90,8.70,674800.00
04/10/2017,8.80,TTB,8.70,8.80,8.70,619234.00
03/10/2017,8.80,TTB,8.70,8.80,8.60,447100.00
02/10/2017,8.80,TTB,8.80,8.80,8.70,374384.00
29/09/2017,8.80,TTB,8.70,8.90,8.70,237780.00
28/09/2017,8.80,TTB,8.80,8.80,8.70,128800.00
27/09/2017,8.90,TTB,8.90,8.90,8.70,657500.00
26/09/2017,8.90,TTB,8.80,8.90,8.80,256903.00
25/09/2017,8.90,TTB,8.80,8.90,8.70,428400.00
22/09/2017,8.90,TTB,8.80,8.90,8.80,864100.00
21/09/2017,8.90,TTB,8.80,8.90,8.80,456900.00
20/09/2017,8.90,TTB,8.80,9.00,8.70,362710.00
19/09/2017,8.80,TTB,9.00,9.00,8.70,435300.00
18/09/2017,9.00,TTB,8.80,9.00,8.70,692400.00
15/09/2017,8.80,TTB,8.60,8.80,8.60,776200.00
14/09/2017,8.70,TTB,8.70,8.70,8.30,715307.00
13/09/2017,8.80,TTB,8.70,9.00,8.50,732800.00
12/09/2017,8.80,TTB,8.50,8.80,8.50,953300.00
11/09/2017,8.60,TTB,8.40,8.60,8.30,485400.00
08/09/2017,8.50,TTB,8.50,8.80,8.30,395307.00
07/09/2017,8.60,TTB,8.70,9.00,8.50,499800.00
06/09/2017,8.80,TTB,8.80,9.00,8.70,299703.00
05/09/2017,8.90,TTB,8.90,9.10,8.70,699500.00
01/09/2017,8.90,TTB,8.90,9.00,8.80,385800.00
31/08/2017,9.00,TTB,9.00,9.10,8.90,282197.00
30/08/2017,8.90,TTB,8.80,8.90,8.80,294800.00
29/08/2017,8.90,TTB,9.00,9.00,8.50,408200.00
28/08/2017,9.00,TTB,8.90,9.10,8.90,437410.00
25/08/2017,9.00,TTB,9.00,9.00,8.80,532610.00
24/08/2017,9.00,TTB,9.00,9.10,8.90,599300.00
23/08/2017,9.10,TTB,8.70,9.10,8.60,514150.00
22/08/2017,8.80,TTB,8.60,8.80,8.60,371400.00
21/08/2017,8.70,TTB,8.70,8.80,8.50,407700.00
18/08/2017,8.70,TTB,8.60,9.00,8.60,375320.00
17/08/2017,8.70,TTB,8.60,8.80,8.50,492400.00
16/08/2017,8.70,TTB,8.50,8.90,8.40,488740.00
15/08/2017,8.60,TTB,8.50,8.60,8.30,414800.00
14/08/2017,8.50,TTB,8.30,8.60,8.20,330030.00
11/08/2017,8.40,TTB,8.20,8.40,8.10,420000.00
10/08/2017,8.30,TTB,8.10,8.50,8.10,474400.00
09/08/2017,8.70,TTB,8.90,9.00,8.50,571200.00
08/08/2017,8.90,TTB,9.00,9.00,8.80,325900.00
07/08/2017,9.10,TTB,9.10,9.20,8.70,320930.00
04/08/2017,9.10,TTB,9.40,9.50,9.00,485800.00
03/08/2017,9.40,TTB,9.30,9.60,9.20,749500.00
02/08/2017,10.20,TTB,10.30,10.50,9.90,475220.00
01/08/2017,10.40,TTB,10.50,10.60,10.30,303300.00
31/07/2017,10.60,TTB,11.10,11.10,10.50,337970.00
28/07/2017,11.20,TTB,10.40,11.40,10.40,744605.00
27/07/2017,10.40,TTB,9.80,10.50,9.60,614800.00
26/07/2017,9.90,TTB,9.80,9.90,9.20,329800.00
25/07/2017,9.80,TTB,9.50,10.00,9.50,383500.00
24/07/2017,9.50,TTB,9.40,9.70,9.20,218700.00
21/07/2017,9.50,TTB,9.90,10.00,9.50,242700.00
20/07/2017,9.90,TTB,9.90,10.00,9.80,252800.00
19/07/2017,9.90,TTB,9.60,10.00,9.60,477900.00
18/07/2017,9.60,TTB,9.30,9.70,9.20,341800.00
17/07/2017,9.40,TTB,9.60,9.70,9.40,170800.00
14/07/2017,9.60,TTB,9.60,9.80,9.60,371040.00
13/07/2017,9.70,TTB,9.90,10.00,9.70,272300.00
12/07/2017,10.00,TTB,9.80,10.10,9.80,247755.00
11/07/2017,9.80,TTB,9.70,10.10,9.70,350700.00
10/07/2017,9.80,TTB,9.40,9.90,9.40,301700.00
07/07/2017,9.50,TTB,9.30,9.60,9.20,208010.00
06/07/2017,9.40,TTB,9.40,9.40,9.30,186100.00
05/07/2017,9.50,TTB,9.30,9.60,9.00,252600.00
04/07/2017,9.40,TTB,9.60,9.60,9.20,284400.00
03/07/2017,9.80,TTB,10.00,10.00,9.80,409110.00
30/06/2017,10.00,TTB,9.70,10.60,9.70,939610.00
29/06/2017,9.70,TTB,8.90,9.70,8.80,571700.00
28/06/2017,8.90,TTB,8.80,8.90,8.70,199000.00
27/06/2017,8.90,TTB,8.90,8.90,8.80,257010.00
26/06/2017,8.90,TTB,8.60,8.90,8.60,252800.00
23/06/2017,8.60,TTB,8.70,8.70,8.50,293110.00
22/06/2017,8.80,TTB,8.70,8.80,8.70,258000.00
21/06/2017,8.70,TTB,8.80,8.80,8.60,175500.00
20/06/2017,8.80,TTB,8.70,9.00,8.60,215910.00
19/06/2017,8.70,TTB,8.90,9.00,8.70,162200.00
16/06/2017,8.90,TTB,8.80,9.00,8.70,336000.00
15/06/2017,8.80,TTB,7.90,8.80,7.90,485500.00
14/06/2017,8.70,TTB,8.80,8.80,8.50,266400.00
13/06/2017,8.90,TTB,9.20,9.20,8.80,498337.00
12/06/2017,9.30,TTB,9.10,9.40,8.90,717100.00
09/06/2017,8.90,TTB,8.20,8.90,8.10,1209908.00
08/06/2017,8.10,TTB,7.40,8.10,7.40,673057.00
07/06/2017,7.40,TTB,7.30,7.50,7.30,167700.00
06/06/2017,7.40,TTB,7.20,7.40,7.20,238900.00
05/06/2017,7.20,TTB,7.20,7.30,7.10,184900.00
02/06/2017,7.20,TTB,7.20,7.30,7.10,320500.00
01/06/2017,7.20,TTB,7.10,7.30,7.10,315900.00
31/05/2017,7.20,TTB,7.10,7.20,7.10,255100.00
30/05/2017,7.20,TTB,7.20,7.30,6.90,316600.00
29/05/2017,7.30,TTB,7.20,7.30,7.00,229100.00
26/05/2017,7.20,TTB,7.30,7.30,7.10,265600.00
25/05/2017,7.40,TTB,7.30,7.40,7.30,214200.00
24/05/2017,7.30,TTB,7.00,7.30,7.00,445500.00
23/05/2017,7.00,TTB,7.00,7.20,6.90,187800.00
22/05/2017,7.00,TTB,7.00,7.10,7.00,267007.00
19/05/2017,7.10,TTB,7.10,7.10,6.90,397100.00
18/05/2017,7.10,TTB,7.10,7.10,7.00,303710.00
17/05/2017,7.20,TTB,7.10,7.20,6.90,239808.00
16/05/2017,7.10,TTB,7.20,7.20,7.00,237600.00
15/05/2017,7.20,TTB,7.20,7.30,7.00,249200.00
12/05/2017,7.30,TTB,7.20,7.30,7.00,272225.00
11/05/2017,7.20,TTB,7.30,7.40,7.20,221200.00
10/05/2017,7.30,TTB,7.20,7.30,7.00,391400.00
09/05/2017,7.20,TTB,7.30,7.40,7.00,267400.00
08/05/2017,7.30,TTB,7.50,7.50,7.10,272500.00
05/05/2017,7.50,TTB,7.30,7.50,7.20,339000.00
04/05/2017,7.40,TTB,7.20,7.40,7.20,231125.00
03/05/2017,7.30,TTB,7.10,7.30,7.10,361500.00
28/04/2017,7.10,TTB,7.20,7.30,7.00,347200.00
27/04/2017,7.20,TTB,7.10,7.20,7.10,368300.00
26/04/2017,7.10,TTB,7.10,7.20,7.00,366200.00
25/04/2017,7.10,TTB,6.80,7.20,6.70,760000.00
24/04/2017,6.80,TTB,6.80,6.90,6.70,303500.00
21/04/2017,6.90,TTB,6.80,6.90,6.60,357300.00
20/04/2017,6.80,TTB,6.70,6.90,6.70,308800.00
19/04/2017,6.80,TTB,6.80,6.90,6.70,195500.00
18/04/2017,6.90,TTB,6.90,6.90,6.70,203100.00
17/04/2017,6.90,TTB,6.80,6.90,6.80,220200.00
14/04/2017,6.80,TTB,6.80,6.90,6.70,294800.00
13/04/2017,6.80,TTB,6.90,7.00,6.80,235200.00
12/04/2017,6.90,TTB,6.90,7.00,6.80,207100.00
11/04/2017,7.00,TTB,7.00,7.00,6.90,202100.00
10/04/2017,7.00,TTB,6.90,7.00,6.90,197500.00
07/04/2017,6.90,TTB,6.80,6.90,6.60,475000.00
05/04/2017,6.70,TTB,6.80,6.90,6.70,177700.00
04/04/2017,6.80,TTB,6.90,7.00,6.70,245100.00
03/04/2017,7.00,TTB,7.00,7.00,6.80,314100.00
31/03/2017,7.00,TTB,6.90,7.00,6.90,381400.00
30/03/2017,7.00,TTB,6.80,7.00,6.80,281400.00
29/03/2017,6.80,TTB,6.80,6.90,6.70,288300.00
28/03/2017,6.80,TTB,6.90,7.10,6.80,231910.00
27/03/2017,7.00,TTB,7.00,7.10,6.90,162600.00
24/03/2017,7.00,TTB,7.00,7.10,7.00,216730.00
23/03/2017,7.00,TTB,7.00,7.00,6.90,238700.00
22/03/2017,7.00,TTB,7.00,7.10,7.00,141900.00
21/03/2017,7.10,TTB,7.00,7.10,7.00,205410.00
20/03/2017,7.10,TTB,7.10,7.20,7.00,319480.00
17/03/2017,7.10,TTB,7.00,7.10,7.00,248900.00
16/03/2017,7.10,TTB,7.20,7.20,7.00,293200.00
15/03/2017,7.20,TTB,7.10,7.20,7.00,239500.00
14/03/2017,7.10,TTB,7.10,7.20,7.00,236850.00
13/03/2017,7.20,TTB,7.20,7.20,7.00,247000.00
10/03/2017,7.20,TTB,7.20,7.30,7.10,176400.00
09/03/2017,7.20,TTB,7.40,7.40,7.20,215800.00
08/03/2017,7.40,TTB,7.20,7.40,7.00,348200.00
07/03/2017,7.20,TTB,7.20,7.20,7.00,212300.00
06/03/2017,7.10,TTB,6.80,7.20,6.70,454400.00
03/03/2017,6.90,TTB,6.80,6.90,6.70,252300.00
02/03/2017,6.90,TTB,6.80,6.90,6.70,270800.00
01/03/2017,6.80,TTB,6.80,6.90,6.70,194300.00
28/02/2017,6.80,TTB,6.80,6.90,6.70,167100.00
27/02/2017,6.70,TTB,6.90,7.00,6.70,202900.00
24/02/2017,6.90,TTB,7.00,7.00,6.80,279200.00
23/02/2017,7.00,TTB,6.80,7.00,6.70,339300.00
22/02/2017,6.80,TTB,6.80,6.80,6.70,210600.00
21/02/2017,6.80,TTB,6.80,6.80,6.60,142400.00
20/02/2017,6.80,TTB,6.80,6.80,6.60,198700.00
17/02/2017,6.90,TTB,6.90,6.90,6.70,180300.00
16/02/2017,6.90,TTB,6.80,7.00,6.70,319600.00
15/02/2017,6.80,TTB,6.50,6.80,6.40,277100.00
14/02/2017,6.50,TTB,6.50,6.60,6.40,221400.00
13/02/2017,6.50,TTB,6.40,6.60,6.30,277500.00
10/02/2017,6.50,TTB,6.40,6.50,6.30,379900.00
09/02/2017,6.50,TTB,6.40,6.50,6.30,212300.00
08/02/2017,6.50,TTB,6.60,6.60,6.30,348400.00
07/02/2017,6.60,TTB,6.70,6.70,6.40,236836.00
06/02/2017,6.70,TTB,7.00,7.00,6.60,249500.00
03/02/2017,7.00,TTB,7.20,7.20,6.90,229500.00
02/02/2017,7.10,TTB,7.20,7.30,7.10,197600.00
25/01/2017,7.20,TTB,7.20,7.30,7.10,204400.00
24/01/2017,7.20,TTB,7.00,7.30,6.90,245600.00
23/01/2017,7.00,TTB,6.60,7.30,6.60,145600.00
20/01/2017,7.30,TTB,7.40,7.50,7.20,249600.00
19/01/2017,7.40,TTB,7.50,7.50,7.20,414800.00
18/01/2017,7.30,TTB,7.00,7.40,7.00,364936.00
17/01/2017,7.10,TTB,6.80,7.10,6.70,297700.00
16/01/2017,6.80,TTB,6.90,6.90,6.70,164000.00
13/01/2017,6.80,TTB,6.60,6.90,6.60,533300.00
12/01/2017,6.60,TTB,6.60,6.80,6.60,324100.00
11/01/2017,6.60,TTB,6.50,6.70,6.50,296600.00
10/01/2017,6.50,TTB,6.60,6.70,6.50,360500.00
09/01/2017,6.70,TTB,6.60,6.70,6.50,366000.00
06/01/2017,6.60,TTB,6.40,6.60,6.40,200900.00
05/01/2017,6.40,TTB,6.40,6.60,6.40,226500.00
04/01/2017,6.50,TTB,6.50,6.60,6.40,252200.00
03/01/2017,6.40,TTB,6.30,6.50,6.30,286425.00
30/12/2016,6.30,TTB,6.40,6.40,6.20,285700.00
29/12/2016,6.40,TTB,6.30,6.60,6.30,226000.00
28/12/2016,6.50,TTB,6.60,6.70,6.50,240500.00
27/12/2016,6.50,TTB,6.60,6.70,6.50,259200.00
26/12/2016,6.40,TTB,6.20,6.50,6.20,135300.00
23/12/2016,6.30,TTB,6.10,6.40,6.10,106300.00
22/12/2016,6.20,TTB,6.10,6.20,6.10,117100.00
21/12/2016,6.10,TTB,6.00,6.10,6.00,72800.00
20/12/2016,6.00,TTB,6.20,6.20,6.00,154400.00
19/12/2016,6.20,TTB,6.20,6.30,6.00,183800.00
16/12/2016,6.30,TTB,6.30,6.30,6.10,186500.00
15/12/2016,6.20,TTB,6.20,6.30,6.20,113600.00
14/12/2016,6.30,TTB,6.10,6.30,6.00,155400.00
13/12/2016,6.20,TTB,6.20,6.20,5.90,202400.00
12/12/2016,6.20,TTB,6.30,6.40,6.10,192600.00
09/12/2016,6.30,TTB,6.20,6.40,6.20,211600.00
08/12/2016,6.30,TTB,6.10,6.30,6.10,216400.00
07/12/2016,6.10,TTB,6.00,6.30,6.00,213100.00
06/12/2016,6.20,TTB,6.40,6.40,6.10,275600.00
05/12/2016,6.40,TTB,6.60,6.60,6.40,203700.00
02/12/2016,6.70,TTB,6.50,6.70,6.40,282100.00
01/12/2016,6.60,TTB,6.50,6.60,6.10,216100.00
30/11/2016,6.50,TTB,6.30,6.60,6.30,263700.00
29/11/2016,6.30,TTB,6.10,6.40,6.00,226300.00
28/11/2016,6.10,TTB,6.00,6.20,6.00,170200.00
25/11/2016,6.10,TTB,6.40,6.40,6.00,173800.00
24/11/2016,6.40,TTB,6.60,6.60,6.20,211700.00
23/11/2016,6.60,TTB,6.10,6.70,6.10,285800.00
22/11/2016,6.10,TTB,6.00,6.10,5.80,223375.00
21/11/2016,5.90,TTB,5.80,6.00,5.80,112300.00
18/11/2016,5.80,TTB,5.90,5.90,5.80,161100.00
17/11/2016,5.80,TTB,5.80,5.90,5.70,172800.00
16/11/2016,5.80,TTB,5.60,5.80,5.60,187100.00
15/11/2016,5.60,TTB,5.70,5.80,5.60,123000.00
14/11/2016,5.70,TTB,5.80,5.80,5.70,137600.00
11/11/2016,5.80,TTB,5.70,5.80,5.30,187500.00
10/11/2016,5.80,TTB,5.60,5.80,5.50,199100.00
09/11/2016,5.60,TTB,5.60,5.60,5.50,79500.00
08/11/2016,5.60,TTB,5.50,5.60,5.50,111000.00
07/11/2016,5.40,TTB,5.60,5.70,5.40,121800.00
04/11/2016,5.60,TTB,5.70,5.90,5.60,111200.00
03/11/2016,5.70,TTB,5.50,5.70,5.50,117000.00
02/11/2016,5.50,TTB,5.40,5.50,5.40,158500.00
01/11/2016,5.50,TTB,5.50,5.60,5.40,175200.00
31/10/2016,5.50,TTB,5.50,5.50,5.40,204901.00
28/10/2016,5.40,TTB,5.70,5.80,5.40,237000.00
27/10/2016,5.70,TTB,5.70,5.80,5.60,189200.00
26/10/2016,5.70,TTB,5.80,5.80,5.70,96310.00
25/10/2016,5.70,TTB,5.90,5.90,5.70,130500.00
24/10/2016,5.80,TTB,5.90,5.90,5.80,27500.00
21/10/2016,5.70,TTB,5.80,5.90,5.70,268000.00
20/10/2016,5.60,TTB,5.80,5.80,5.60,194300.00
19/10/2016,5.80,TTB,5.90,6.00,5.80,223000.00
18/10/2016,5.80,TTB,5.90,5.90,5.70,225400.00
17/10/2016,5.90,TTB,5.90,5.90,5.80,184700.00
14/10/2016,5.90,TTB,5.70,6.00,5.70,191900.00
13/10/2016,5.70,TTB,5.80,5.90,5.70,267500.00
12/10/2016,5.70,TTB,5.70,5.80,5.60,154200.00
11/10/2016,5.70,TTB,5.70,5.80,5.60,235200.00
10/10/2016,5.60,TTB,5.70,5.70,5.60,207000.00
07/10/2016,5.70,TTB,5.70,5.80,5.60,157300.00
06/10/2016,5.60,TTB,5.60,5.70,5.50,209689.00
05/10/2016,5.60,TTB,5.60,5.80,5.60,225000.00
04/10/2016,5.60,TTB,5.60,5.90,5.60,308400.00
03/10/2016,5.60,TTB,5.70,5.80,5.60,306500.00
30/09/2016,5.70,TTB,5.80,5.90,5.70,347900.00
29/09/2016,5.90,TTB,5.90,6.10,5.80,437400.00
28/09/2016,5.90,TTB,5.80,5.90,5.60,416900.00
27/09/2016,5.70,TTB,6.00,6.10,5.70,223400.00
26/09/2016,6.00,TTB,6.00,6.20,5.90,222300.00
23/09/2016,6.00,TTB,6.20,6.30,5.90,336200.00
22/09/2016,6.20,TTB,6.20,6.40,6.20,234900.00
21/09/2016,6.30,TTB,6.20,6.40,6.20,243600.00
20/09/2016,6.30,TTB,6.30,6.40,6.20,266401.00
19/09/2016,6.40,TTB,6.40,6.60,6.40,230510.00
16/09/2016,6.50,TTB,6.50,6.60,6.30,486600.00
15/09/2016,6.60,TTB,6.40,6.60,6.30,233000.00
14/09/2016,6.50,TTB,6.30,6.50,6.20,297824.00
13/09/2016,6.40,TTB,6.20,6.50,6.10,448700.00
12/09/2016,6.30,TTB,6.60,6.60,6.30,209909.00
09/09/2016,6.60,TTB,6.60,6.70,6.50,164400.00
08/09/2016,6.60,TTB,6.50,6.60,6.50,165200.00
07/09/2016,6.60,TTB,6.70,6.90,6.60,465800.00
06/09/2016,6.80,TTB,6.60,6.90,6.50,337200.00
05/09/2016,6.70,TTB,6.60,6.70,6.50,398585.00
01/09/2016,6.60,TTB,6.40,6.60,6.30,367900.00
31/08/2016,6.50,TTB,6.20,6.50,6.20,194300.00
30/08/2016,6.30,TTB,6.30,6.40,6.10,325500.00
29/08/2016,6.40,TTB,6.40,6.60,6.30,281900.00
26/08/2016,6.40,TTB,6.20,6.50,6.20,395900.00
25/08/2016,6.30,TTB,6.10,6.30,6.00,231400.00
24/08/2016,6.10,TTB,6.00,6.10,5.90,153450.00
23/08/2016,6.10,TTB,6.00,6.20,5.80,377900.00
22/08/2016,6.10,TTB,6.20,6.20,5.90,216700.00
19/08/2016,6.20,TTB,5.90,6.20,5.80,223210.00
18/08/2016,6.00,TTB,6.10,6.20,5.80,339940.00
17/08/2016,6.20,TTB,6.40,6.40,6.20,139800.00
16/08/2016,6.40,TTB,6.60,6.60,6.40,195700.00
15/08/2016,6.60,TTB,6.50,6.60,6.50,120000.00
12/08/2016,6.60,TTB,6.60,6.70,6.40,244400.00
11/08/2016,6.70,TTB,6.50,6.70,6.40,404300.00
10/08/2016,6.50,TTB,6.50,6.60,6.50,137800.00
09/08/2016,6.60,TTB,6.70,6.80,6.60,274900.00
08/08/2016,6.80,TTB,6.70,6.80,6.60,224000.00
05/08/2016,6.80,TTB,6.70,6.80,6.60,301300.00
04/08/2016,6.80,TTB,6.70,6.90,6.50,615400.00
03/08/2016,6.80,TTB,6.60,6.80,6.40,320900.00
02/08/2016,6.70,TTB,6.50,6.70,6.20,596700.00
01/08/2016,6.60,TTB,6.80,6.80,6.20,684600.00
29/07/2016,6.80,TTB,7.00,7.10,6.80,160100.00
28/07/2016,7.10,TTB,7.10,7.10,6.90,284700.00
27/07/2016,7.10,TTB,6.80,7.20,6.80,419800.00
26/07/2016,6.80,TTB,6.90,7.10,6.80,178800.00
25/07/2016,7.00,TTB,7.10,7.30,6.90,315500.00
22/07/2016,7.20,TTB,7.30,7.40,6.90,359100.00
21/07/2016,7.30,TTB,7.60,7.80,7.30,363600.00
20/07/2016,7.60,TTB,7.80,7.90,7.60,219200.00
19/07/2016,7.90,TTB,7.80,7.90,7.70,239800.00
18/07/2016,7.90,TTB,7.70,7.90,7.70,518300.00
