DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/04/2018,2.90,PV2,2.90,3.00,2.90,24900.00
10/04/2018,2.90,PV2,3.00,3.00,2.90,21500.00
09/04/2018,2.90,PV2,3.00,3.00,2.90,25000.00
06/04/2018,3.00,PV2,2.90,3.00,2.90,181300.00
05/04/2018,2.90,PV2,2.90,3.00,2.90,33300.00
04/04/2018,2.90,PV2,3.00,3.00,2.90,30200.00
03/04/2018,2.90,PV2,2.90,3.00,2.90,92100.00
02/04/2018,2.90,PV2,3.00,3.00,2.90,9300.00
30/03/2018,2.90,PV2,2.90,3.00,2.90,34200.00
29/03/2018,2.90,PV2,2.90,3.00,2.90,15200.00
28/03/2018,2.90,PV2,3.00,3.00,2.90,15700.00
27/03/2018,3.00,PV2,2.90,3.00,2.90,6500.00
26/03/2018,2.90,PV2,3.00,3.00,2.90,6700.00
23/03/2018,3.00,PV2,2.90,3.00,2.90,4100.00
22/03/2018,2.90,PV2,3.00,3.00,2.90,16900.00
21/03/2018,2.90,PV2,2.90,3.00,2.90,87600.00
20/03/2018,3.00,PV2,2.90,3.00,2.90,23600.00
19/03/2018,2.90,PV2,3.10,3.10,2.90,1800.00
16/03/2018,3.00,PV2,3.00,3.00,2.90,127400.00
15/03/2018,2.90,PV2,3.00,3.00,2.90,17200.00
14/03/2018,3.00,PV2,3.00,3.00,2.90,87400.00
13/03/2018,2.90,PV2,3.00,3.00,2.90,67200.00
12/03/2018,3.00,PV2,2.90,3.00,2.90,22100.00
09/03/2018,2.90,PV2,2.90,3.00,2.80,165900.00
08/03/2018,2.80,PV2,2.90,3.00,2.80,178100.00
07/03/2018,2.80,PV2,2.90,2.90,2.80,2100.00
06/03/2018,2.80,PV2,2.80,2.90,2.80,27700.00
05/03/2018,2.80,PV2,2.90,2.90,2.80,54000.00
02/03/2018,2.90,PV2,2.70,2.90,2.70,42000.00
01/03/2018,2.80,PV2,2.80,2.90,2.80,24500.00
28/02/2018,2.80,PV2,2.80,2.80,2.80,22600.00
27/02/2018,2.80,PV2,2.80,2.80,2.80,8000.00
26/02/2018,2.90,PV2,2.80,2.90,2.80,41500.00
23/02/2018,2.80,PV2,2.70,2.80,2.70,15200.00
22/02/2018,2.70,PV2,2.70,2.70,2.70,60100.00
21/02/2018,2.70,PV2,2.70,2.70,2.60,69600.00
13/02/2018,2.70,PV2,2.60,2.70,2.60,16100.00
12/02/2018,2.60,PV2,2.60,2.60,2.60,5100.00
09/02/2018,2.70,PV2,2.60,2.70,2.60,82800.00
08/02/2018,2.60,PV2,2.60,2.70,2.60,128400.00
07/02/2018,2.60,PV2,2.70,2.70,2.60,19600.00
06/02/2018,2.60,PV2,2.60,2.60,2.50,285700.00
05/02/2018,2.60,PV2,2.60,2.70,2.60,239000.00
02/02/2018,2.70,PV2,2.60,2.70,2.60,34800.00
01/02/2018,2.60,PV2,2.60,2.70,2.60,56200.00
31/01/2018,2.60,PV2,2.70,2.70,2.60,14100.00
30/01/2018,2.70,PV2,2.70,2.70,2.60,19040.00
29/01/2018,2.70,PV2,2.60,2.70,2.60,6100.00
26/01/2018,2.70,PV2,2.60,2.70,2.60,10200.00
25/01/2018,2.70,PV2,2.70,2.70,2.70,100.00
24/01/2018,2.70,PV2,2.70,2.70,2.70,410.00
23/01/2018,2.70,PV2,2.70,2.70,2.70,10900.00
22/01/2018,2.80,PV2,2.70,2.90,2.70,27240.00
19/01/2018,2.70,PV2,2.70,2.70,2.60,800.00
18/01/2018,2.70,PV2,2.50,2.70,2.50,71700.00
17/01/2018,2.60,PV2,2.70,2.70,2.60,133800.00
16/01/2018,2.70,PV2,2.60,2.70,2.60,7400.00
15/01/2018,2.70,PV2,2.60,2.70,2.60,55700.00
12/01/2018,2.70,PV2,2.60,2.70,2.60,8700.00
11/01/2018,2.60,PV2,2.60,2.80,2.60,38100.00
10/01/2018,2.60,PV2,2.70,2.70,2.60,33400.00
09/01/2018,2.70,PV2,2.60,2.70,2.60,85400.00
08/01/2018,2.70,PV2,2.60,2.70,2.60,1100.00
05/01/2018,2.70,PV2,2.50,2.70,2.50,5600.00
04/01/2018,2.70,PV2,2.70,2.70,2.60,66200.00
03/01/2018,2.60,PV2,2.70,2.70,2.50,10100.00
02/01/2018,2.60,PV2,2.60,2.60,2.60,55700.00
29/12/2017,2.60,PV2,2.60,2.70,2.60,2600.00
28/12/2017,2.60,PV2,2.60,2.60,2.60,29900.00
27/12/2017,2.60,PV2,2.50,2.60,2.50,59900.00
26/12/2017,2.50,PV2,2.60,2.60,2.50,31910.00
25/12/2017,2.60,PV2,2.60,2.60,2.50,27700.00
22/12/2017,2.60,PV2,2.60,2.60,2.50,38200.00
21/12/2017,2.60,PV2,2.60,2.60,2.50,51900.00
20/12/2017,2.60,PV2,2.60,2.60,2.50,42500.00
19/12/2017,2.50,PV2,2.60,2.60,2.50,65000.00
18/12/2017,2.50,PV2,2.50,2.60,2.50,5200.00
15/12/2017,2.50,PV2,2.50,2.60,2.50,25800.00
14/12/2017,2.50,PV2,2.60,2.60,2.50,44700.00
13/12/2017,2.50,PV2,2.60,2.60,2.50,22600.00
12/12/2017,2.60,PV2,2.60,2.60,2.50,45100.00
11/12/2017,2.50,PV2,2.50,2.60,2.50,21600.00
08/12/2017,2.50,PV2,2.50,2.50,2.50,1400.00
07/12/2017,2.50,PV2,2.60,2.60,2.50,57700.00
06/12/2017,2.60,PV2,2.60,2.60,2.50,29000.00
05/12/2017,2.50,PV2,2.50,2.60,2.50,19200.00
04/12/2017,2.50,PV2,2.60,2.60,2.50,27600.00
01/12/2017,2.60,PV2,2.50,2.60,2.50,41300.00
30/11/2017,2.60,PV2,2.60,2.60,2.50,5300.00
29/11/2017,2.60,PV2,2.50,2.60,2.50,20600.00
28/11/2017,2.50,PV2,2.60,2.60,2.40,109500.00
27/11/2017,2.50,PV2,2.60,2.70,2.50,231000.00
24/11/2017,2.60,PV2,2.50,2.60,2.50,62700.00
23/11/2017,2.50,PV2,2.50,2.60,2.40,264500.00
22/11/2017,2.60,PV2,2.50,2.60,2.50,25200.00
21/11/2017,2.50,PV2,2.50,2.50,2.50,400.00
20/11/2017,2.60,PV2,2.60,2.60,2.50,30400.00
17/11/2017,2.60,PV2,2.60,2.60,2.50,22900.00
16/11/2017,2.50,PV2,2.50,2.60,2.50,14900.00
15/11/2017,2.60,PV2,2.50,2.60,2.50,11200.00
14/11/2017,2.60,PV2,2.50,2.60,2.50,70600.00
13/11/2017,2.50,PV2,2.60,2.60,2.50,50100.00
10/11/2017,2.50,PV2,2.50,2.60,2.50,37100.00
09/11/2017,2.50,PV2,2.50,2.60,2.50,8600.00
08/11/2017,2.60,PV2,2.50,2.60,2.50,200.00
07/11/2017,2.60,PV2,2.60,2.60,2.60,10100.00
06/11/2017,2.60,PV2,2.60,2.60,2.40,2600.00
03/11/2017,2.40,PV2,2.50,2.50,2.30,172400.00
02/11/2017,2.50,PV2,2.60,2.60,2.50,23800.00
01/11/2017,2.50,PV2,2.60,2.60,2.50,69400.00
31/10/2017,2.50,PV2,2.60,2.70,2.50,302800.00
30/10/2017,2.60,PV2,2.60,2.70,2.50,690500.00
27/10/2017,2.60,PV2,2.60,2.70,2.60,8500.00
26/10/2017,2.70,PV2,2.60,2.70,2.60,239800.00
25/10/2017,2.60,PV2,2.70,2.70,2.60,53600.00
24/10/2017,2.70,PV2,2.70,2.70,2.60,8900.00
23/10/2017,2.60,PV2,2.70,2.70,2.60,241300.00
20/10/2017,2.70,PV2,2.60,2.70,2.60,39100.00
19/10/2017,2.60,PV2,2.60,2.70,2.50,151700.00
18/10/2017,2.60,PV2,2.70,2.70,2.60,121300.00
17/10/2017,2.60,PV2,2.70,2.70,2.60,99700.00
16/10/2017,2.60,PV2,2.60,2.70,2.60,231100.00
13/10/2017,2.70,PV2,2.70,2.70,2.60,27500.00
12/10/2017,2.70,PV2,2.60,2.70,2.60,53800.00
11/10/2017,2.70,PV2,2.60,2.70,2.60,201100.00
10/10/2017,2.70,PV2,2.70,2.70,2.60,113800.00
09/10/2017,2.70,PV2,2.70,2.70,2.60,600.00
06/10/2017,2.70,PV2,2.60,2.70,2.60,115400.00
05/10/2017,2.60,PV2,2.70,2.70,2.60,254700.00
04/10/2017,2.70,PV2,2.60,2.70,2.60,22500.00
03/10/2017,2.60,PV2,2.60,2.70,2.60,141600.00
02/10/2017,2.60,PV2,2.60,2.70,2.60,30300.00
29/09/2017,2.70,PV2,2.70,2.70,2.60,185210.00
28/09/2017,2.60,PV2,2.60,2.70,2.60,247500.00
27/09/2017,2.60,PV2,2.60,2.70,2.60,34000.00
26/09/2017,2.70,PV2,2.60,2.70,2.60,274800.00
25/09/2017,2.60,PV2,2.60,2.70,2.60,107600.00
22/09/2017,2.70,PV2,2.70,2.70,2.60,103300.00
21/09/2017,2.60,PV2,2.70,2.80,2.60,258500.00
20/09/2017,2.80,PV2,2.70,2.80,2.60,63000.00
19/09/2017,2.80,PV2,2.70,2.80,2.70,92700.00
18/09/2017,2.70,PV2,2.60,2.70,2.50,371900.00
15/09/2017,2.60,PV2,2.60,2.80,2.60,126700.00
14/09/2017,2.80,PV2,2.90,2.90,2.60,157100.00
13/09/2017,2.80,PV2,2.60,2.90,2.60,112500.00
12/09/2017,2.70,PV2,2.70,2.90,2.60,1371810.00
11/09/2017,2.70,PV2,2.50,2.70,2.40,339200.00
08/09/2017,2.50,PV2,2.50,2.60,2.40,25000.00
07/09/2017,2.50,PV2,2.60,2.60,2.40,43200.00
06/09/2017,2.60,PV2,2.40,2.60,2.40,298100.00
05/09/2017,2.40,PV2,2.40,2.60,2.40,60500.00
01/09/2017,2.50,PV2,2.50,2.50,2.40,284600.00
31/08/2017,2.40,PV2,2.40,2.50,2.40,224000.00
30/08/2017,2.50,PV2,2.50,2.50,2.40,4300.00
29/08/2017,2.40,PV2,2.40,2.50,2.40,91800.00
28/08/2017,2.50,PV2,2.40,2.50,2.40,89000.00
25/08/2017,2.40,PV2,2.40,2.50,2.40,130400.00
24/08/2017,2.40,PV2,2.50,2.50,2.30,157870.00
23/08/2017,2.50,PV2,2.50,2.50,2.30,204300.00
22/08/2017,2.50,PV2,2.50,2.50,2.30,99300.00
21/08/2017,2.50,PV2,2.40,2.50,2.30,89250.00
18/08/2017,2.40,PV2,2.40,2.40,2.30,132300.00
17/08/2017,2.40,PV2,2.50,2.50,2.30,119900.00
16/08/2017,2.40,PV2,2.40,2.50,2.30,215000.00
15/08/2017,2.30,PV2,2.30,2.50,2.30,153500.00
14/08/2017,2.50,PV2,2.40,2.50,2.40,395400.00
11/08/2017,2.60,PV2,2.40,2.60,2.30,458200.00
10/08/2017,2.50,PV2,2.70,2.70,2.50,564700.00
09/08/2017,2.70,PV2,2.70,2.70,2.60,2128905.00
08/08/2017,2.50,PV2,2.30,2.50,2.30,681900.00
07/08/2017,2.30,PV2,2.30,2.30,2.20,120000.00
04/08/2017,2.20,PV2,2.30,2.30,2.20,33200.00
03/08/2017,2.30,PV2,2.20,2.40,2.20,195910.00
02/08/2017,2.20,PV2,2.10,2.30,2.10,37800.00
01/08/2017,2.30,PV2,2.20,2.30,2.10,175200.00
31/07/2017,2.20,PV2,2.20,2.30,2.10,314600.00
28/07/2017,2.10,PV2,2.20,2.20,2.10,32860.00
27/07/2017,2.10,PV2,2.20,2.20,2.10,45300.00
26/07/2017,2.20,PV2,2.10,2.20,2.10,61620.00
25/07/2017,2.10,PV2,2.10,2.20,2.10,26000.00
24/07/2017,2.10,PV2,2.10,2.20,2.10,102000.00
21/07/2017,2.20,PV2,2.30,2.30,2.10,83400.00
20/07/2017,2.30,PV2,2.30,2.30,2.10,59190.00
19/07/2017,2.20,PV2,2.20,2.20,2.10,142990.00
18/07/2017,2.20,PV2,2.10,2.20,2.10,161200.00
17/07/2017,2.20,PV2,2.20,2.20,2.10,322200.00
14/07/2017,2.10,PV2,2.10,2.20,2.10,156300.00
13/07/2017,2.10,PV2,2.10,2.20,2.10,85000.00
12/07/2017,2.10,PV2,2.10,2.20,2.10,41500.00
11/07/2017,2.20,PV2,2.10,2.20,2.10,135500.00
10/07/2017,2.20,PV2,2.20,2.20,2.10,231800.00
07/07/2017,2.10,PV2,2.20,2.20,2.10,210400.00
06/07/2017,2.20,PV2,2.30,2.30,2.10,482400.00
05/07/2017,2.30,PV2,2.20,2.30,2.20,248900.00
04/07/2017,2.30,PV2,2.10,2.40,2.10,590300.00
03/07/2017,2.20,PV2,2.20,2.30,2.10,266300.00
30/06/2017,2.10,PV2,2.20,2.20,2.10,311200.00
29/06/2017,2.10,PV2,2.20,2.30,2.10,152955.00
28/06/2017,2.20,PV2,2.20,2.20,2.00,243700.00
27/06/2017,2.20,PV2,2.10,2.20,2.10,51900.00
26/06/2017,2.20,PV2,2.30,2.30,2.10,22700.00
23/06/2017,2.30,PV2,2.20,2.30,2.10,134755.00
22/06/2017,2.20,PV2,2.20,2.30,2.20,179500.00
21/06/2017,2.10,PV2,2.10,2.10,2.10,175200.00
20/06/2017,2.10,PV2,2.10,2.20,2.10,104300.00
19/06/2017,2.10,PV2,2.10,2.10,2.00,91800.00
16/06/2017,2.10,PV2,2.20,2.20,2.10,163000.00
15/06/2017,2.30,PV2,2.10,2.30,2.00,99100.00
14/06/2017,2.10,PV2,2.30,2.40,2.10,238300.00
13/06/2017,2.20,PV2,2.10,2.20,2.10,577145.00
12/06/2017,2.00,PV2,1.90,2.00,1.90,149500.00
09/06/2017,1.90,PV2,1.90,1.90,1.90,145800.00
08/06/2017,1.90,PV2,1.90,1.90,1.90,72500.00
07/06/2017,1.90,PV2,2.00,2.00,1.90,15900.00
06/06/2017,2.00,PV2,1.90,2.00,1.90,11530.00
05/06/2017,1.90,PV2,1.90,2.00,1.90,1600.00
02/06/2017,2.00,PV2,2.00,2.00,1.90,16000.00
01/06/2017,2.00,PV2,1.80,2.00,1.80,19800.00
31/05/2017,1.90,PV2,1.90,1.90,1.80,35100.00
30/05/2017,1.80,PV2,1.90,1.90,1.80,28600.00
29/05/2017,2.00,PV2,1.90,2.00,1.90,23100.00
26/05/2017,1.90,PV2,2.00,2.10,1.90,63400.00
25/05/2017,2.10,PV2,2.00,2.10,1.90,51900.00
24/05/2017,2.10,PV2,2.00,2.10,2.00,70610.00
23/05/2017,2.00,PV2,1.90,2.00,1.80,30300.00
22/05/2017,2.00,PV2,1.90,2.00,1.90,31000.00
19/05/2017,1.90,PV2,2.00,2.00,1.80,100520.00
18/05/2017,1.90,PV2,1.80,1.90,1.80,71100.00
17/05/2017,1.80,PV2,1.90,1.90,1.80,114805.00
16/05/2017,1.90,PV2,1.70,1.90,1.70,3400.00
15/05/2017,1.80,PV2,1.80,1.90,1.80,33800.00
12/05/2017,1.90,PV2,1.90,1.90,1.90,1000.00
11/05/2017,1.80,PV2,1.80,1.90,1.80,19000.00
10/05/2017,1.90,PV2,1.90,1.90,1.80,6800.00
09/05/2017,1.90,PV2,1.80,1.90,1.80,61000.00
08/05/2017,1.80,PV2,1.70,1.80,1.70,55100.00
05/05/2017,1.80,PV2,1.70,1.80,1.70,89600.00
04/05/2017,1.70,PV2,1.70,1.70,1.70,1300.00
03/05/2017,1.70,PV2,1.80,1.80,1.70,188100.00
28/04/2017,1.80,PV2,1.70,1.80,1.70,83100.00
27/04/2017,1.70,PV2,1.70,1.70,1.70,34700.00
26/04/2017,1.80,PV2,1.70,1.80,1.70,8800.00
25/04/2017,1.70,PV2,1.70,1.70,1.70,33000.00
24/04/2017,1.70,PV2,1.70,1.80,1.70,70205.00
21/04/2017,1.70,PV2,1.70,1.70,1.60,69000.00
20/04/2017,1.70,PV2,1.70,1.70,1.70,81000.00
19/04/2017,1.70,PV2,1.70,1.70,1.70,48300.00
18/04/2017,1.80,PV2,1.70,1.80,1.70,95400.00
17/04/2017,1.80,PV2,1.60,1.80,1.60,90500.00
14/04/2017,1.70,PV2,1.70,1.80,1.70,30100.00
13/04/2017,1.80,PV2,1.70,1.80,1.60,40210.00
12/04/2017,1.70,PV2,1.70,1.80,1.60,28200.00
11/04/2017,1.70,PV2,1.70,1.70,1.60,50700.00
10/04/2017,1.60,PV2,1.60,1.60,1.60,17110.00
07/04/2017,1.70,PV2,1.70,1.70,1.60,40000.00
05/04/2017,1.70,PV2,1.70,1.70,1.70,36900.00
04/04/2017,1.70,PV2,1.70,1.70,1.70,75900.00
03/04/2017,1.70,PV2,1.70,1.70,1.70,70300.00
31/03/2017,1.80,PV2,1.70,1.80,1.70,8200.00
30/03/2017,1.80,PV2,1.80,1.80,1.70,84600.00
29/03/2017,1.70,PV2,1.80,1.80,1.70,125300.00
28/03/2017,1.80,PV2,1.60,1.80,1.60,2600.00
27/03/2017,1.70,PV2,1.70,1.70,1.70,12400.00
24/03/2017,1.80,PV2,1.70,1.80,1.60,360000.00
23/03/2017,1.70,PV2,1.70,1.80,1.60,36300.00
22/03/2017,1.70,PV2,1.80,1.80,1.70,28200.00
21/03/2017,1.70,PV2,1.70,1.80,1.70,20100.00
20/03/2017,1.80,PV2,1.80,1.80,1.80,33100.00
17/03/2017,1.90,PV2,1.80,1.90,1.70,99100.00
16/03/2017,1.80,PV2,1.60,1.80,1.60,97000.00
15/03/2017,1.70,PV2,1.70,1.70,1.70,131300.00
14/03/2017,1.80,PV2,1.70,1.80,1.70,29300.00
13/03/2017,1.70,PV2,1.70,1.70,1.60,219200.00
10/03/2017,1.70,PV2,1.70,1.70,1.60,167100.00
09/03/2017,1.60,PV2,1.70,1.70,1.60,5800.00
08/03/2017,1.60,PV2,1.70,1.70,1.60,7600.00
07/03/2017,1.60,PV2,1.70,1.70,1.60,37300.00
06/03/2017,1.60,PV2,1.70,1.70,1.60,16200.00
03/03/2017,1.70,PV2,1.70,1.70,1.60,88200.00
02/03/2017,1.70,PV2,1.70,1.70,1.60,50800.00
01/03/2017,1.70,PV2,1.70,1.70,1.60,2200.00
28/02/2017,1.70,PV2,1.70,1.70,1.60,37100.00
27/02/2017,1.70,PV2,1.70,1.70,1.60,3400.00
24/02/2017,1.60,PV2,1.60,1.70,1.60,186300.00
23/02/2017,1.70,PV2,1.80,1.80,1.70,14900.00
22/02/2017,1.80,PV2,1.80,1.80,1.70,50500.00
21/02/2017,1.70,PV2,1.60,1.70,1.60,132600.00
20/02/2017,1.60,PV2,1.60,1.70,1.60,64200.00
17/02/2017,1.60,PV2,1.60,1.70,1.60,66900.00
16/02/2017,1.60,PV2,1.60,1.60,1.60,26800.00
15/02/2017,1.70,PV2,1.70,1.70,1.70,300.00
14/02/2017,1.60,PV2,1.70,1.70,1.60,17000.00
13/02/2017,1.70,PV2,1.60,1.70,1.60,127600.00
10/02/2017,1.70,PV2,1.60,1.70,1.60,65500.00
09/02/2017,1.70,PV2,1.60,1.70,1.50,75400.00
08/02/2017,1.60,PV2,1.60,1.70,1.60,12800.00
07/02/2017,1.70,PV2,1.60,1.70,1.60,7300.00
06/02/2017,1.60,PV2,1.60,1.60,1.60,10500.00
03/02/2017,1.70,PV2,1.60,1.70,1.60,28400.00
02/02/2017,1.70,PV2,1.70,1.70,1.70,0.00
25/01/2017,1.70,PV2,1.50,1.70,1.50,4700.00
24/01/2017,1.60,PV2,1.60,1.60,1.60,13000.00
23/01/2017,1.70,PV2,1.60,1.70,1.60,20100.00
20/01/2017,1.60,PV2,1.60,1.60,1.60,92500.00
19/01/2017,1.70,PV2,1.50,1.70,1.50,49400.00
18/01/2017,1.60,PV2,1.60,1.60,1.50,50300.00
17/01/2017,1.60,PV2,1.60,1.60,1.60,106800.00
16/01/2017,1.60,PV2,1.60,1.60,1.60,21700.00
13/01/2017,1.60,PV2,1.60,1.60,1.60,12100.00
12/01/2017,1.70,PV2,1.70,1.70,1.70,0.00
11/01/2017,1.70,PV2,1.60,1.70,1.50,13500.00
10/01/2017,1.60,PV2,1.60,1.60,1.60,10000.00
09/01/2017,1.70,PV2,1.60,1.70,1.60,2000.00
06/01/2017,1.60,PV2,1.60,1.60,1.60,16000.00
05/01/2017,1.70,PV2,1.60,1.70,1.60,21500.00
04/01/2017,1.70,PV2,1.70,1.70,1.70,0.00
03/01/2017,1.70,PV2,1.60,1.70,1.60,32200.00
30/12/2016,1.70,PV2,1.60,1.70,1.60,11500.00
29/12/2016,1.60,PV2,1.60,1.60,1.60,119700.00
28/12/2016,1.60,PV2,1.60,1.60,1.60,18100.00
27/12/2016,1.60,PV2,1.70,1.70,1.60,1300.00
26/12/2016,1.60,PV2,1.70,1.70,1.60,18300.00
23/12/2016,1.70,PV2,1.60,1.70,1.60,500.00
22/12/2016,1.60,PV2,1.60,1.70,1.60,31200.00
21/12/2016,1.60,PV2,1.60,1.70,1.60,31605.00
20/12/2016,1.70,PV2,1.60,1.70,1.60,105400.00
19/12/2016,1.70,PV2,1.60,1.70,1.60,10600.00
16/12/2016,1.60,PV2,1.50,1.60,1.50,21100.00
15/12/2016,1.60,PV2,1.70,1.70,1.60,115600.00
14/12/2016,1.70,PV2,1.60,1.70,1.50,32500.00
13/12/2016,1.60,PV2,1.60,1.70,1.60,129300.00
12/12/2016,1.70,PV2,1.70,1.70,1.70,3200.00
09/12/2016,1.70,PV2,1.60,1.70,1.60,14600.00
08/12/2016,1.70,PV2,1.60,1.70,1.60,15700.00
07/12/2016,1.60,PV2,1.60,1.70,1.50,31400.00
06/12/2016,1.60,PV2,1.60,1.70,1.60,108000.00
05/12/2016,1.60,PV2,1.60,1.60,1.60,27100.00
02/12/2016,1.70,PV2,1.60,1.70,1.60,39600.00
01/12/2016,1.70,PV2,1.70,1.70,1.60,72300.00
30/11/2016,1.70,PV2,1.60,1.70,1.60,35100.00
29/11/2016,1.60,PV2,1.70,1.70,1.60,24300.00
28/11/2016,1.60,PV2,1.60,1.60,1.60,29300.00
25/11/2016,1.60,PV2,1.60,1.70,1.60,54500.00
24/11/2016,1.60,PV2,1.60,1.60,1.60,24700.00
23/11/2016,1.70,PV2,1.70,1.70,1.60,37300.00
22/11/2016,1.70,PV2,1.60,1.70,1.60,14500.00
21/11/2016,1.60,PV2,1.50,1.60,1.50,21800.00
18/11/2016,1.50,PV2,1.60,1.70,1.50,52100.00
17/11/2016,1.60,PV2,1.70,1.70,1.60,35000.00
16/11/2016,1.60,PV2,1.70,1.70,1.60,3800.00
15/11/2016,1.70,PV2,1.60,1.70,1.50,53600.00
14/11/2016,1.60,PV2,1.60,1.60,1.60,124000.00
11/11/2016,1.70,PV2,1.60,1.70,1.50,68600.00
10/11/2016,1.60,PV2,1.50,1.70,1.50,23500.00
09/11/2016,1.60,PV2,1.60,1.60,1.50,36900.00
08/11/2016,1.60,PV2,1.60,1.60,1.50,50200.00
07/11/2016,1.50,PV2,1.60,1.60,1.50,11100.00
04/11/2016,1.60,PV2,1.60,1.60,1.60,27800.00
03/11/2016,1.60,PV2,1.60,1.70,1.60,114200.00
02/11/2016,1.60,PV2,1.70,1.70,1.60,90900.00
01/11/2016,1.60,PV2,1.60,1.70,1.60,22100.00
31/10/2016,1.60,PV2,1.70,1.70,1.60,300.00
28/10/2016,1.60,PV2,1.60,1.70,1.60,66600.00
27/10/2016,1.70,PV2,1.70,1.70,1.70,100.00
26/10/2016,1.70,PV2,1.70,1.70,1.60,1400.00
25/10/2016,1.70,PV2,1.70,1.80,1.60,21500.00
24/10/2016,1.70,PV2,1.70,1.80,1.70,34600.00
21/10/2016,1.80,PV2,1.80,1.80,1.80,10700.00
20/10/2016,1.70,PV2,1.80,1.80,1.70,74020.00
19/10/2016,1.80,PV2,1.80,1.80,1.70,10600.00
18/10/2016,1.80,PV2,1.80,1.80,1.70,7200.00
17/10/2016,1.80,PV2,1.80,1.80,1.70,37800.00
14/10/2016,1.70,PV2,1.70,1.70,1.70,86700.00
13/10/2016,1.60,PV2,1.60,1.70,1.60,92600.00
12/10/2016,1.70,PV2,1.70,1.70,1.60,24000.00
11/10/2016,1.70,PV2,1.60,1.70,1.60,18900.00
10/10/2016,1.70,PV2,1.70,1.70,1.70,17500.00
07/10/2016,1.70,PV2,1.70,1.80,1.70,149700.00
06/10/2016,1.70,PV2,1.80,1.80,1.70,24000.00
05/10/2016,1.80,PV2,1.80,1.80,1.70,12200.00
04/10/2016,1.80,PV2,1.80,1.80,1.70,58100.00
03/10/2016,1.70,PV2,1.70,1.80,1.70,13800.00
30/09/2016,1.80,PV2,1.70,1.80,1.70,27200.00
29/09/2016,1.70,PV2,1.80,1.80,1.70,91600.00
28/09/2016,1.70,PV2,1.70,1.80,1.70,68900.00
27/09/2016,1.70,PV2,1.70,1.70,1.70,71600.00
26/09/2016,1.70,PV2,1.70,1.80,1.70,15300.00
23/09/2016,1.80,PV2,1.70,1.80,1.70,48810.00
22/09/2016,1.70,PV2,1.70,1.80,1.70,27000.00
21/09/2016,1.80,PV2,1.70,1.80,1.70,172000.00
20/09/2016,1.80,PV2,1.80,1.80,1.70,236300.00
19/09/2016,1.80,PV2,1.80,1.80,1.70,40500.00
16/09/2016,1.80,PV2,1.80,1.80,1.70,300520.00
15/09/2016,1.80,PV2,1.80,1.80,1.70,106600.00
14/09/2016,1.80,PV2,1.70,1.80,1.70,107600.00
13/09/2016,1.80,PV2,1.80,1.80,1.70,29400.00
12/09/2016,1.80,PV2,1.80,1.80,1.80,3500.00
09/09/2016,1.80,PV2,1.70,1.80,1.70,174205.00
08/09/2016,1.80,PV2,1.80,1.80,1.70,31400.00
07/09/2016,1.80,PV2,1.80,1.80,1.70,40200.00
06/09/2016,1.80,PV2,1.80,1.90,1.70,43800.00
05/09/2016,1.80,PV2,1.80,1.90,1.80,160700.00
01/09/2016,1.80,PV2,1.90,1.90,1.80,144800.00
31/08/2016,1.90,PV2,1.80,1.90,1.80,35500.00
30/08/2016,1.80,PV2,1.90,1.90,1.80,113905.00
29/08/2016,1.90,PV2,1.80,1.90,1.80,20020.00
26/08/2016,1.90,PV2,1.90,1.90,1.80,17300.00
25/08/2016,1.90,PV2,1.90,1.90,1.90,31200.00
24/08/2016,1.90,PV2,1.80,1.90,1.80,89300.00
23/08/2016,1.90,PV2,1.80,1.90,1.80,33700.00
22/08/2016,1.80,PV2,1.90,2.00,1.80,74000.00
19/08/2016,2.00,PV2,1.90,2.00,1.80,178400.00
18/08/2016,1.90,PV2,2.00,2.00,1.90,165100.00
17/08/2016,2.00,PV2,2.00,2.00,1.90,163000.00
16/08/2016,2.00,PV2,2.00,2.00,2.00,220500.00
15/08/2016,1.90,PV2,1.80,1.90,1.80,308600.00
12/08/2016,1.80,PV2,1.80,1.80,1.80,448100.00
11/08/2016,1.70,PV2,1.70,1.70,1.70,240405.00
10/08/2016,1.60,PV2,1.50,1.60,1.50,49900.00
09/08/2016,1.50,PV2,1.60,1.60,1.50,70600.00
08/08/2016,1.60,PV2,1.60,1.60,1.60,115800.00
05/08/2016,1.70,PV2,1.60,1.70,1.50,216000.00
04/08/2016,1.60,PV2,1.70,1.70,1.60,313600.00
03/08/2016,1.70,PV2,1.60,1.70,1.50,178400.00
02/08/2016,1.60,PV2,1.60,1.70,1.60,334000.00
01/08/2016,1.70,PV2,1.70,1.70,1.60,73900.00
29/07/2016,1.70,PV2,1.70,1.70,1.70,143700.00
28/07/2016,1.80,PV2,1.70,1.80,1.60,122200.00
27/07/2016,1.70,PV2,1.70,1.80,1.70,237300.00
26/07/2016,1.70,PV2,1.70,1.80,1.70,67600.00
25/07/2016,1.70,PV2,1.70,1.70,1.70,174400.00
22/07/2016,1.70,PV2,1.70,1.80,1.70,304700.00
21/07/2016,1.80,PV2,1.80,1.80,1.70,68000.00
20/07/2016,1.80,PV2,1.90,1.90,1.70,58200.00
19/07/2016,1.80,PV2,1.90,1.90,1.80,157000.00
18/07/2016,1.80,PV2,1.80,1.90,1.80,68100.00
