DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2018,6.00,SPP,6.00,6.10,6.00,190800.00
18/04/2018,6.10,SPP,6.10,6.20,6.00,165378.00
17/04/2018,6.10,SPP,6.10,6.20,6.00,116380.00
16/04/2018,6.10,SPP,6.20,6.30,6.10,73720.00
13/04/2018,6.20,SPP,6.30,6.40,6.00,147369.00
12/04/2018,6.30,SPP,6.00,6.40,6.00,136240.00
11/04/2018,6.00,SPP,6.20,6.30,5.90,204380.00
10/04/2018,6.30,SPP,6.30,6.40,6.20,174620.00
09/04/2018,6.30,SPP,6.20,6.70,6.20,192340.00
06/04/2018,6.20,SPP,6.40,6.50,6.20,190674.00
05/04/2018,6.50,SPP,6.60,6.70,6.40,148910.00
04/04/2018,6.70,SPP,6.70,6.80,6.30,217320.00
03/04/2018,6.30,SPP,6.30,6.30,5.80,323270.00
02/04/2018,6.30,SPP,7.00,7.00,6.30,1054625.00
30/03/2018,7.00,SPP,7.30,7.30,6.70,455692.00
29/03/2018,7.30,SPP,7.00,7.70,6.70,334890.00
28/03/2018,7.00,SPP,7.00,7.50,6.50,316932.00
27/03/2018,7.20,SPP,8.60,8.60,7.20,2119365.00
26/03/2018,8.00,SPP,8.10,8.10,7.40,1073370.00
23/03/2018,7.40,SPP,6.80,7.40,6.30,2372541.00
22/03/2018,6.80,SPP,6.80,6.80,6.80,636170.00
21/03/2018,6.20,SPP,6.20,6.20,6.00,676100.00
20/03/2018,5.70,SPP,4.70,5.70,4.70,4626802.00
19/03/2018,5.20,SPP,5.20,5.20,5.20,919912.00
16/03/2018,5.70,SPP,5.70,5.70,5.70,1265300.00
15/03/2018,6.30,SPP,6.30,6.30,6.30,937500.00
14/03/2018,6.90,SPP,6.90,6.90,6.90,60662.00
13/03/2018,7.60,SPP,7.60,7.60,7.60,500.00
12/03/2018,8.40,SPP,8.40,8.40,8.40,500.00
09/03/2018,9.30,SPP,9.30,9.30,9.30,210.00
08/03/2018,10.30,SPP,10.30,10.30,10.30,300.00
07/03/2018,11.40,SPP,11.40,11.40,11.40,1100.00
06/03/2018,12.60,SPP,12.60,14.30,12.60,10400.00
05/03/2018,14.00,SPP,13.00,14.60,13.00,38700.00
02/03/2018,14.40,SPP,13.00,14.90,13.00,58650.00
01/03/2018,14.40,SPP,14.40,15.50,14.40,17900.00
28/02/2018,15.90,SPP,13.60,16.00,13.50,90900.00
27/02/2018,15.00,SPP,15.10,16.80,15.00,74900.00
26/02/2018,16.60,SPP,15.50,16.60,15.30,74032.00
23/02/2018,16.90,SPP,16.50,16.90,15.30,107900.00
22/02/2018,17.00,SPP,15.00,18.00,14.80,86000.00
21/02/2018,16.40,SPP,16.50,16.70,15.30,156000.00
13/02/2018,17.00,SPP,17.00,17.00,14.80,72800.00
12/02/2018,16.40,SPP,16.50,16.90,15.40,189310.00
09/02/2018,16.90,SPP,15.40,16.90,15.30,20200.00
08/02/2018,17.00,SPP,16.50,17.00,15.50,93400.00
07/02/2018,17.00,SPP,17.00,17.00,14.60,173700.00
06/02/2018,16.20,SPP,16.20,17.90,16.20,7400.00
05/02/2018,17.90,SPP,17.00,17.90,16.30,95200.00
02/02/2018,17.50,SPP,17.00,17.50,15.20,194500.00
01/02/2018,16.80,SPP,17.00,17.40,16.00,122700.00
31/01/2018,17.50,SPP,17.40,17.50,17.00,96300.00
30/01/2018,18.00,SPP,17.00,18.00,15.90,123108.00
29/01/2018,17.50,SPP,16.50,17.50,15.30,200200.00
26/01/2018,17.00,SPP,17.80,17.80,16.50,144050.00
25/01/2018,18.00,SPP,18.00,18.00,18.00,10024.00
24/01/2018,17.00,SPP,16.90,17.00,15.50,457880.00
23/01/2018,17.20,SPP,16.00,17.20,16.00,109100.00
22/01/2018,17.40,SPP,17.90,18.00,16.50,82700.00
19/01/2018,18.30,SPP,16.60,18.30,15.10,101300.00
18/01/2018,16.70,SPP,15.50,16.70,15.30,53800.00
17/01/2018,16.90,SPP,15.50,16.90,15.30,39300.00
16/01/2018,17.00,SPP,15.40,17.00,15.30,28150.00
15/01/2018,17.00,SPP,14.30,17.00,14.00,40200.00
12/01/2018,15.50,SPP,14.40,16.00,14.30,38100.00
11/01/2018,15.80,SPP,14.60,16.90,14.50,28500.00
10/01/2018,16.10,SPP,16.10,16.10,16.10,1900.00
09/01/2018,16.90,SPP,15.00,16.90,14.80,28700.00
08/01/2018,16.40,SPP,15.20,16.60,15.10,32000.00
05/01/2018,16.70,SPP,15.30,17.80,15.10,38600.00
04/01/2018,16.70,SPP,16.70,16.70,16.70,11280.00
03/01/2018,16.70,SPP,15.40,16.80,15.30,25204.00
02/01/2018,16.90,SPP,15.50,17.00,15.30,29900.00
29/12/2017,17.00,SPP,17.00,17.00,17.00,17200.00
28/12/2017,17.20,SPP,15.90,17.20,15.80,28920.00
27/12/2017,17.50,SPP,16.00,17.50,15.80,25822.00
26/12/2017,17.50,SPP,15.90,17.90,15.80,24700.00
25/12/2017,17.50,SPP,16.00,17.70,16.00,17600.00
22/12/2017,17.70,SPP,16.30,17.90,16.20,17800.00
21/12/2017,18.00,SPP,16.60,18.20,16.50,12400.00
20/12/2017,18.30,SPP,16.30,18.40,16.20,14700.00
19/12/2017,18.00,SPP,16.60,19.00,16.50,11700.00
18/12/2017,18.30,SPP,16.60,18.80,16.50,7300.00
15/12/2017,18.30,SPP,16.70,19.00,16.70,3300.00
14/12/2017,18.50,SPP,18.50,18.50,18.50,3300.00
13/12/2017,18.70,SPP,16.60,19.20,16.60,3900.00
12/12/2017,18.40,SPP,18.00,19.40,17.40,1300.00
11/12/2017,19.30,SPP,17.50,19.30,17.10,7000.00
08/12/2017,19.00,SPP,15.60,19.00,15.60,12300.00
07/12/2017,17.30,SPP,16.40,18.30,16.20,5500.00
06/12/2017,18.00,SPP,16.00,18.00,15.90,5100.00
05/12/2017,17.60,SPP,16.00,17.90,16.00,18300.00
04/12/2017,17.70,SPP,15.90,17.80,15.70,2900.00
01/12/2017,17.40,SPP,17.40,17.40,17.40,300.00
30/11/2017,17.80,SPP,16.10,17.80,16.00,1200.00
29/11/2017,17.70,SPP,16.70,17.80,16.60,1800.00
28/11/2017,18.40,SPP,16.10,18.80,16.00,16800.00
27/11/2017,17.70,SPP,17.70,17.70,17.70,1500.00
24/11/2017,16.50,SPP,16.50,16.50,16.50,100.00
23/11/2017,18.30,SPP,18.30,18.30,18.30,803.00
22/11/2017,18.80,SPP,18.80,18.80,18.80,300.00
21/11/2017,19.30,SPP,16.60,19.30,16.60,5235.00
20/11/2017,18.30,SPP,17.90,18.30,17.80,66000.00
17/11/2017,18.40,SPP,18.40,18.40,18.40,0.00
16/11/2017,18.40,SPP,17.50,18.40,17.50,1100.00
15/11/2017,18.80,SPP,18.80,18.80,18.80,100.00
14/11/2017,18.40,SPP,16.80,18.40,16.70,1300.00
13/11/2017,18.50,SPP,17.00,18.50,17.00,1100.00
10/11/2017,18.70,SPP,18.70,18.70,18.70,150.00
09/11/2017,18.70,SPP,18.70,18.70,18.70,450.00
08/11/2017,18.70,SPP,17.30,18.70,17.30,1300.00
07/11/2017,18.80,SPP,18.80,18.80,18.80,100.00
06/11/2017,19.30,SPP,19.30,19.30,19.30,90.00
03/11/2017,19.30,SPP,19.30,19.30,19.30,300.00
02/11/2017,19.40,SPP,17.60,19.40,17.30,5300.00
01/11/2017,19.10,SPP,19.10,19.10,19.10,81.00
31/10/2017,19.10,SPP,19.10,19.10,19.10,1109.00
30/10/2017,19.00,SPP,20.40,20.40,18.50,130710.00
27/10/2017,20.40,SPP,20.40,20.40,20.40,0.00
26/10/2017,20.40,SPP,20.00,20.40,19.90,82229.00
25/10/2017,20.60,SPP,20.60,20.60,20.60,0.00
24/10/2017,20.60,SPP,20.60,20.60,20.60,11000.00
23/10/2017,19.30,SPP,18.30,19.50,18.20,2800.00
20/10/2017,18.90,SPP,18.80,18.90,18.30,2100.00
19/10/2017,18.80,SPP,19.60,19.60,18.80,1160.00
18/10/2017,19.70,SPP,19.20,19.80,18.20,82800.00
17/10/2017,19.90,SPP,19.70,19.90,19.50,108900.00
16/10/2017,19.80,SPP,19.20,20.40,18.50,121400.00
13/10/2017,20.00,SPP,19.80,20.20,19.20,106809.00
12/10/2017,20.00,SPP,19.90,21.30,19.00,92500.00
11/10/2017,20.50,SPP,20.00,20.50,19.00,73370.00
10/10/2017,20.80,SPP,20.00,20.80,19.50,51550.00
09/10/2017,20.90,SPP,20.40,21.20,19.40,70300.00
06/10/2017,19.40,SPP,20.30,20.30,19.40,2610.00
05/10/2017,21.30,SPP,20.20,22.20,20.00,18190.00
04/10/2017,21.60,SPP,22.80,23.30,21.60,76720.00
03/10/2017,23.00,SPP,22.60,23.00,22.00,25300.00
02/10/2017,23.70,SPP,22.60,23.70,22.60,44500.00
29/09/2017,23.90,SPP,22.70,23.90,22.60,14000.00
28/09/2017,23.70,SPP,22.70,23.70,22.50,22300.00
27/09/2017,23.80,SPP,22.60,23.80,22.10,77000.00
26/09/2017,23.60,SPP,22.40,24.40,22.40,20300.00
25/09/2017,23.60,SPP,22.70,23.60,22.50,117200.00
22/09/2017,23.90,SPP,22.60,26.10,22.20,101800.00
21/09/2017,23.80,SPP,22.80,23.80,22.10,102900.00
20/09/2017,24.50,SPP,22.40,24.50,22.00,91100.00
19/09/2017,23.70,SPP,22.50,23.70,22.40,53300.00
18/09/2017,23.70,SPP,22.20,23.70,21.90,30000.00
15/09/2017,23.70,SPP,22.10,23.70,21.80,48500.00
14/09/2017,23.70,SPP,22.00,23.70,22.00,50100.00
13/09/2017,23.80,SPP,22.50,23.80,22.00,37000.00
12/09/2017,23.80,SPP,22.40,23.80,21.90,58600.00
11/09/2017,23.80,SPP,22.20,23.80,22.00,39000.00
08/09/2017,23.80,SPP,22.30,23.80,22.00,47000.00
07/09/2017,23.80,SPP,22.60,23.80,21.60,61300.00
06/09/2017,23.90,SPP,22.60,23.90,22.10,66700.00
05/09/2017,24.50,SPP,23.20,24.50,21.10,64100.00
01/09/2017,23.40,SPP,23.00,24.00,23.00,54700.00
31/08/2017,23.80,SPP,23.60,23.80,21.60,53100.00
30/08/2017,23.90,SPP,24.40,24.40,22.10,47600.00
29/08/2017,24.50,SPP,23.40,25.60,23.40,7000.00
28/08/2017,26.00,SPP,22.10,26.00,21.90,9800.00
25/08/2017,24.30,SPP,22.30,24.30,22.00,18800.00
24/08/2017,24.40,SPP,23.60,24.40,23.60,1600.00
23/08/2017,26.10,SPP,23.00,26.10,22.00,30600.00
22/08/2017,23.80,SPP,21.50,23.80,21.50,39900.00
21/08/2017,23.80,SPP,21.80,23.80,21.80,2410.00
18/08/2017,24.10,SPP,22.60,24.50,22.40,4500.00
17/08/2017,24.80,SPP,22.10,24.80,22.10,7100.00
16/08/2017,24.50,SPP,22.60,25.00,22.50,9210.00
15/08/2017,24.90,SPP,22.70,24.90,22.50,7500.00
14/08/2017,24.90,SPP,22.80,25.00,22.50,4800.00
11/08/2017,25.00,SPP,22.70,25.00,22.50,27900.00
10/08/2017,25.00,SPP,22.60,25.00,22.50,10600.00
09/08/2017,25.00,SPP,25.00,25.00,25.00,1800.00
08/08/2017,23.50,SPP,22.00,23.50,22.00,3000.00
07/08/2017,28.00,SPP,25.40,28.00,23.00,32300.00
04/08/2017,25.50,SPP,25.80,25.80,22.90,10200.00
03/08/2017,25.40,SPP,24.00,25.40,23.80,1800.00
02/08/2017,26.40,SPP,25.90,26.40,24.40,9135.00
01/08/2017,27.00,SPP,28.00,28.10,25.70,49600.00
31/07/2017,28.50,SPP,27.50,28.50,24.80,9716.00
28/07/2017,27.50,SPP,23.90,27.50,23.80,18400.00
27/07/2017,26.40,SPP,23.10,26.40,22.50,15400.00
26/07/2017,24.80,SPP,23.50,26.90,23.40,1999.00
25/07/2017,25.90,SPP,23.90,26.00,23.60,2299.00
24/07/2017,26.20,SPP,26.20,26.20,26.20,0.00
21/07/2017,26.20,SPP,26.20,26.20,26.20,4.00
20/07/2017,26.20,SPP,23.90,26.20,23.90,526.00
19/07/2017,26.40,SPP,24.40,26.40,24.40,507.00
18/07/2017,27.10,SPP,27.10,27.10,27.10,0.00
17/07/2017,27.10,SPP,27.10,27.10,27.10,300.00
14/07/2017,25.60,SPP,23.90,25.60,23.80,700.00
13/07/2017,26.40,SPP,27.00,27.00,24.60,4100.00
12/07/2017,27.20,SPP,25.00,27.20,24.90,2200.00
11/07/2017,27.50,SPP,27.50,27.50,27.50,200.00
10/07/2017,27.00,SPP,27.00,27.00,27.00,0.00
07/07/2017,27.00,SPP,26.10,27.00,26.10,332.00
06/07/2017,29.00,SPP,26.40,29.30,26.40,2698.00
05/07/2017,29.30,SPP,26.10,29.30,24.10,26501.00
04/07/2017,26.70,SPP,26.70,26.70,26.70,206.00
03/07/2017,27.00,SPP,27.00,27.00,27.00,102.00
30/06/2017,25.10,SPP,25.10,25.10,25.10,200.00
29/06/2017,27.80,SPP,27.80,27.80,27.80,0.00
28/06/2017,27.80,SPP,26.00,27.80,26.00,20790.00
27/06/2017,26.70,SPP,24.60,26.70,24.20,2799.00
26/06/2017,26.80,SPP,26.00,27.00,26.00,60203.00
23/06/2017,27.40,SPP,27.40,27.40,27.40,200.00
22/06/2017,26.80,SPP,24.80,27.80,24.70,37532.00
21/06/2017,27.40,SPP,27.00,28.00,25.50,38699.00
20/06/2017,28.30,SPP,28.30,28.30,28.30,300.00
19/06/2017,27.90,SPP,26.00,28.30,25.00,5604.00
16/06/2017,27.10,SPP,25.20,27.10,25.20,1627.00
15/06/2017,27.80,SPP,27.80,27.80,27.80,0.00
14/06/2017,27.80,SPP,27.80,27.80,27.80,0.00
13/06/2017,27.80,SPP,25.30,28.70,25.30,9600.00
12/06/2017,27.90,SPP,25.60,27.90,25.50,1600.00
09/06/2017,27.30,SPP,27.30,27.30,27.30,75.00
08/06/2017,27.30,SPP,27.30,27.30,27.30,0.00
07/06/2017,27.30,SPP,27.30,27.30,27.30,320.00
06/06/2017,27.20,SPP,27.00,29.70,27.00,7300.00
05/06/2017,29.80,SPP,27.00,30.70,27.00,30000.00
02/06/2017,29.80,SPP,28.00,29.80,28.00,1000.00
01/06/2017,30.70,SPP,31.90,31.90,28.00,9300.00
31/05/2017,30.80,SPP,30.80,30.80,30.80,11800.00
30/05/2017,31.00,SPP,28.20,31.00,28.10,1301.00
29/05/2017,31.10,SPP,31.00,31.10,31.00,5000.00
26/05/2017,31.00,SPP,31.00,31.40,28.80,14600.00
25/05/2017,31.90,SPP,31.00,31.90,30.50,88527.00
24/05/2017,31.60,SPP,30.10,31.60,30.00,30800.00
23/05/2017,31.60,SPP,31.00,31.60,30.90,29000.00
22/05/2017,29.90,SPP,32.40,33.20,29.90,14715.00
19/05/2017,32.40,SPP,32.00,32.40,30.20,38101.00
18/05/2017,32.00,SPP,31.00,32.00,31.00,81800.00
17/05/2017,31.50,SPP,30.50,31.80,30.50,162161.00
16/05/2017,30.90,SPP,29.00,31.20,29.00,93400.00
15/05/2017,31.00,SPP,32.40,32.70,31.00,64700.00
12/05/2017,32.40,SPP,32.10,32.40,30.10,96000.00
11/05/2017,32.30,SPP,31.00,32.50,31.00,79502.00
10/05/2017,32.00,SPP,28.00,32.00,28.00,65002.00
09/05/2017,30.50,SPP,28.00,30.50,27.90,59105.00
08/05/2017,27.80,SPP,28.00,28.70,26.50,68600.00
05/05/2017,28.00,SPP,27.90,28.20,27.90,13509.00
04/05/2017,27.90,SPP,27.40,28.90,25.00,39100.00
03/05/2017,27.40,SPP,26.40,27.80,25.00,42700.00
28/04/2017,26.40,SPP,22.50,26.40,22.50,52800.00
27/04/2017,24.00,SPP,22.00,24.00,21.80,13000.00
26/04/2017,22.00,SPP,22.00,22.00,22.00,100.00
25/04/2017,21.80,SPP,21.80,21.80,21.80,5500.00
24/04/2017,21.80,SPP,21.80,21.80,21.80,5000.00
21/04/2017,21.80,SPP,21.80,21.80,21.80,7000.00
20/04/2017,21.50,SPP,21.50,21.50,21.50,5000.00
19/04/2017,21.50,SPP,20.00,21.50,18.90,26100.00
18/04/2017,20.90,SPP,22.00,22.00,20.90,700.00
17/04/2017,22.90,SPP,22.50,22.90,22.50,4200.00
14/04/2017,23.90,SPP,22.00,23.90,22.00,500.00
13/04/2017,23.90,SPP,23.90,23.90,23.90,0.00
12/04/2017,23.90,SPP,23.90,23.90,23.90,180.00
11/04/2017,23.20,SPP,23.20,23.20,23.20,17.00
10/04/2017,23.20,SPP,23.20,23.20,23.20,0.00
07/04/2017,23.20,SPP,23.20,23.20,23.20,0.00
05/04/2017,23.20,SPP,23.20,23.20,23.20,5000.00
04/04/2017,25.60,SPP,25.60,25.60,25.60,0.00
03/04/2017,25.60,SPP,25.60,25.60,25.60,100.00
31/03/2017,25.80,SPP,25.80,25.80,25.80,604.00
30/03/2017,23.50,SPP,23.50,23.50,23.50,100.00
29/03/2017,22.00,SPP,22.00,23.50,22.00,51700.00
28/03/2017,22.00,SPP,22.00,22.00,22.00,10500.00
27/03/2017,22.00,SPP,22.00,22.00,22.00,5000.00
24/03/2017,22.10,SPP,22.10,22.10,22.10,0.00
23/03/2017,22.10,SPP,22.10,22.10,22.10,0.00
22/03/2017,22.10,SPP,22.10,22.10,22.10,0.00
21/03/2017,22.10,SPP,22.10,22.10,22.10,0.00
20/03/2017,22.10,SPP,21.80,22.10,21.80,8000.00
17/03/2017,21.60,SPP,22.00,22.00,21.50,5310.00
16/03/2017,21.50,SPP,21.50,21.50,21.50,0.00
15/03/2017,21.50,SPP,21.50,21.50,21.50,0.00
14/03/2017,21.50,SPP,21.70,22.00,21.50,3500.00
13/03/2017,21.60,SPP,21.60,21.60,21.60,0.00
10/03/2017,21.60,SPP,21.60,21.60,21.60,100.00
09/03/2017,22.00,SPP,21.60,22.00,21.50,12400.00
08/03/2017,22.00,SPP,21.30,22.00,21.30,1300.00
07/03/2017,21.30,SPP,22.50,22.70,20.80,45500.00
06/03/2017,20.70,SPP,21.00,21.00,20.70,10218.00
03/03/2017,20.70,SPP,20.70,20.70,20.70,3100.00
02/03/2017,20.70,SPP,20.70,20.70,20.50,11700.00
01/03/2017,20.70,SPP,20.70,20.70,20.70,2200.00
28/02/2017,20.60,SPP,20.40,20.60,20.40,33300.00
27/02/2017,20.50,SPP,20.40,20.60,20.40,7400.00
24/02/2017,20.40,SPP,20.20,20.40,20.20,9000.00
23/02/2017,20.20,SPP,20.20,20.40,20.20,70227.00
22/02/2017,20.20,SPP,20.20,20.20,20.20,30000.00
21/02/2017,20.20,SPP,20.00,20.20,20.00,43000.00
20/02/2017,20.20,SPP,20.20,20.30,19.20,97700.00
17/02/2017,20.20,SPP,20.90,20.90,20.20,48200.00
16/02/2017,20.20,SPP,20.30,20.50,20.20,30830.00
15/02/2017,20.20,SPP,20.50,20.50,20.00,63500.00
14/02/2017,20.20,SPP,20.30,20.50,20.20,33520.00
13/02/2017,20.70,SPP,20.00,20.70,20.00,2400.00
10/02/2017,20.60,SPP,20.30,20.60,20.30,400.00
09/02/2017,20.50,SPP,20.00,20.50,20.00,15827.00
08/02/2017,20.50,SPP,20.50,20.50,20.50,1020.00
07/02/2017,20.70,SPP,20.50,20.70,20.50,37500.00
06/02/2017,20.50,SPP,20.50,20.50,20.50,66500.00
03/02/2017,20.50,SPP,20.50,20.50,20.50,1038.00
02/02/2017,20.60,SPP,20.60,20.60,20.60,50.00
25/01/2017,20.60,SPP,20.60,20.60,19.40,36800.00
24/01/2017,20.60,SPP,20.70,21.00,20.60,3738.00
23/01/2017,20.70,SPP,20.50,21.00,20.50,10900.00
20/01/2017,20.90,SPP,20.50,20.90,20.40,6600.00
19/01/2017,20.60,SPP,20.60,20.60,20.60,0.00
18/01/2017,20.60,SPP,20.70,20.70,20.50,30200.00
17/01/2017,20.80,SPP,20.50,20.90,20.50,11122.00
16/01/2017,20.60,SPP,20.80,20.90,20.50,17500.00
13/01/2017,20.80,SPP,20.50,20.80,20.50,1330.00
12/01/2017,20.50,SPP,20.50,20.50,20.50,102.00
11/01/2017,20.80,SPP,20.80,20.80,20.80,51840.00
10/01/2017,20.80,SPP,20.80,20.80,20.80,230.00
09/01/2017,20.80,SPP,20.80,20.80,20.80,0.00
06/01/2017,20.80,SPP,20.80,20.80,20.80,100.00
05/01/2017,21.00,SPP,21.00,21.00,21.00,12109.00
04/01/2017,20.80,SPP,20.80,20.80,20.70,11700.00
03/01/2017,20.80,SPP,20.80,20.80,20.80,110.00
30/12/2016,21.40,SPP,20.80,21.40,20.80,1735.00
29/12/2016,21.10,SPP,20.90,21.10,20.80,79400.00
28/12/2016,20.90,SPP,20.90,21.00,20.60,66000.00
27/12/2016,21.00,SPP,21.00,21.00,21.00,500.00
26/12/2016,20.80,SPP,21.10,21.10,20.80,26500.00
23/12/2016,21.10,SPP,21.10,21.10,21.00,17584.00
22/12/2016,21.10,SPP,21.10,21.10,20.90,16010.00
21/12/2016,21.10,SPP,21.10,21.10,20.90,83150.00
20/12/2016,21.10,SPP,21.10,21.10,21.10,0.00
19/12/2016,21.10,SPP,20.80,21.10,20.80,1500.00
16/12/2016,20.80,SPP,20.80,20.80,20.80,10000.00
15/12/2016,21.10,SPP,21.00,21.10,21.00,10500.00
14/12/2016,21.10,SPP,21.10,21.10,21.10,10000.00
13/12/2016,20.90,SPP,20.90,20.90,20.90,0.00
12/12/2016,20.90,SPP,20.50,21.50,20.50,234236.00
09/12/2016,20.50,SPP,20.50,20.60,20.50,58200.00
08/12/2016,20.60,SPP,20.40,20.60,20.40,68200.00
07/12/2016,20.40,SPP,20.40,20.40,20.40,64436.00
06/12/2016,20.40,SPP,20.40,20.40,20.40,0.00
05/12/2016,20.40,SPP,20.90,20.90,20.40,76100.00
02/12/2016,20.20,SPP,20.20,20.20,20.00,26900.00
01/12/2016,20.20,SPP,20.20,20.20,20.20,20000.00
30/11/2016,20.20,SPP,20.20,20.20,20.20,10000.00
29/11/2016,20.20,SPP,20.00,20.20,20.00,1000.00
28/11/2016,20.70,SPP,20.00,20.70,20.00,15060.00
25/11/2016,20.00,SPP,20.00,20.00,20.00,53700.00
24/11/2016,20.00,SPP,20.00,20.00,20.00,31200.00
23/11/2016,22.00,SPP,22.00,23.00,21.60,26200.00
22/11/2016,23.90,SPP,22.10,23.90,21.80,65600.00
21/11/2016,24.00,SPP,24.00,24.00,24.00,100.00
18/11/2016,23.90,SPP,21.60,23.90,21.60,51500.00
17/11/2016,22.00,SPP,22.80,22.80,22.00,57250.00
16/11/2016,22.50,SPP,22.30,22.90,21.80,116600.00
15/11/2016,22.30,SPP,21.90,22.30,21.90,28506.00
14/11/2016,22.80,SPP,23.00,23.00,21.50,4100.00
11/11/2016,22.70,SPP,22.50,22.70,22.00,23000.00
10/11/2016,23.10,SPP,23.50,23.50,23.10,12000.00
09/11/2016,23.50,SPP,23.00,23.50,22.50,7700.00
08/11/2016,23.70,SPP,23.00,23.70,23.00,6043.00
07/11/2016,23.50,SPP,22.50,23.50,22.50,15310.00
04/11/2016,22.70,SPP,22.50,22.70,22.30,22700.00
03/11/2016,22.50,SPP,22.00,22.50,22.00,63024.00
02/11/2016,22.00,SPP,20.80,22.00,20.80,107750.00
01/11/2016,21.20,SPP,21.00,21.20,21.00,5100.00
31/10/2016,21.00,SPP,20.00,21.00,20.00,24600.00
28/10/2016,20.60,SPP,21.00,21.50,20.20,20210.00
27/10/2016,20.20,SPP,20.00,21.70,19.70,26800.00
26/10/2016,21.70,SPP,23.30,23.30,21.70,5600.00
25/10/2016,23.70,SPP,21.00,23.90,21.00,33100.00
24/10/2016,22.40,SPP,22.50,22.50,21.00,25417.00
21/10/2016,20.50,SPP,18.70,20.50,18.70,59924.00
20/10/2016,18.70,SPP,18.00,18.70,18.00,23400.00
19/10/2016,18.20,SPP,19.20,19.20,18.20,300.00
18/10/2016,18.20,SPP,17.30,18.20,16.30,39800.00
17/10/2016,18.00,SPP,17.60,18.00,17.60,5100.00
14/10/2016,17.60,SPP,17.60,17.60,17.60,8700.00
13/10/2016,18.00,SPP,17.00,18.00,17.00,22100.00
12/10/2016,17.60,SPP,17.00,17.60,17.00,37600.00
11/10/2016,16.80,SPP,14.60,16.80,14.60,41000.00
10/10/2016,16.20,SPP,17.00,17.00,16.20,17800.00
07/10/2016,17.10,SPP,17.70,17.70,17.10,18700.00
06/10/2016,17.60,SPP,18.50,18.50,17.20,3400.00
05/10/2016,18.10,SPP,18.70,18.70,18.00,31800.00
04/10/2016,17.80,SPP,18.90,18.90,17.80,4524.00
03/10/2016,18.10,SPP,18.10,18.10,17.30,1800.00
30/09/2016,17.60,SPP,17.30,17.70,17.10,3500.00
29/09/2016,16.60,SPP,16.50,16.60,15.60,13300.00
28/09/2016,16.20,SPP,16.10,16.20,16.10,33000.00
27/09/2016,16.10,SPP,17.30,17.30,16.10,47300.00
26/09/2016,17.10,SPP,17.90,18.50,17.10,7000.00
23/09/2016,17.90,SPP,18.60,18.70,15.30,24400.00
22/09/2016,17.00,SPP,16.20,17.00,16.20,31193.00
21/09/2016,15.50,SPP,14.10,15.50,14.10,20700.00
20/09/2016,14.10,SPP,13.70,14.10,13.70,10000.00
19/09/2016,13.90,SPP,14.00,14.00,13.70,12800.00
16/09/2016,13.50,SPP,13.00,13.60,13.00,106700.00
15/09/2016,13.00,SPP,13.00,13.00,13.00,35500.00
14/09/2016,13.00,SPP,13.00,13.00,12.90,13707.00
13/09/2016,12.90,SPP,12.80,13.10,12.80,61960.00
12/09/2016,12.90,SPP,12.50,12.90,12.50,61350.00
09/09/2016,11.80,SPP,12.40,12.40,11.80,11500.00
08/09/2016,12.40,SPP,12.50,12.80,12.40,35500.00
07/09/2016,12.10,SPP,12.40,12.80,12.10,89800.00
06/09/2016,12.40,SPP,12.60,12.60,12.40,37000.00
05/09/2016,12.50,SPP,12.50,12.80,12.50,58140.00
01/09/2016,12.50,SPP,12.00,12.50,12.00,21000.00
31/08/2016,12.50,SPP,12.30,12.50,12.30,29200.00
30/08/2016,12.40,SPP,11.80,12.40,11.70,73810.00
29/08/2016,11.60,SPP,11.50,11.60,11.50,7500.00
26/08/2016,11.30,SPP,11.00,12.40,11.00,45400.00
25/08/2016,11.70,SPP,11.60,12.00,11.60,9600.00
24/08/2016,12.00,SPP,12.70,12.70,11.30,133057.00
23/08/2016,12.50,SPP,12.50,12.50,11.60,54300.00
22/08/2016,12.70,SPP,12.50,12.70,12.50,74610.00
19/08/2016,12.70,SPP,12.70,12.70,12.70,19150.00
18/08/2016,12.70,SPP,12.60,12.70,12.60,20600.00
17/08/2016,12.70,SPP,12.70,12.70,12.70,5600.00
16/08/2016,12.70,SPP,12.40,12.80,12.40,163510.00
15/08/2016,12.50,SPP,12.50,12.50,12.40,201900.00
12/08/2016,12.50,SPP,12.30,12.80,12.30,143650.00
11/08/2016,12.50,SPP,11.90,12.60,11.80,116157.00
10/08/2016,12.10,SPP,11.90,12.50,11.90,83820.00
09/08/2016,11.80,SPP,11.80,12.20,11.80,122400.00
08/08/2016,11.90,SPP,11.80,12.10,11.80,50200.00
05/08/2016,11.80,SPP,11.00,11.90,10.80,35680.00
04/08/2016,12.00,SPP,12.00,12.10,11.80,77900.00
03/08/2016,11.50,SPP,12.20,12.50,11.50,319600.00
02/08/2016,12.20,SPP,12.20,12.40,12.10,118500.00
01/08/2016,12.40,SPP,12.20,12.50,12.20,101300.00
29/07/2016,12.10,SPP,11.70,12.10,11.70,110100.00
28/07/2016,11.00,SPP,12.30,12.30,11.00,509675.00
27/07/2016,11.20,SPP,10.30,11.20,10.30,19700.00
26/07/2016,10.20,SPP,9.90,10.30,9.90,17200.00
25/07/2016,10.10,SPP,10.00,10.40,9.90,80925.00
22/07/2016,9.90,SPP,9.90,10.20,9.90,287000.00
