DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,19.80,LLM,19.80,20.50,19.80,3300.00
03/04/2018,23.20,LLM,23.20,23.20,23.20,1300.00
02/04/2018,20.90,LLM,20.90,20.90,20.90,100.00
30/03/2018,19.10,LLM,19.20,19.20,19.10,1900.00
29/03/2018,21.40,LLM,21.40,21.40,21.40,0.00
28/03/2018,20.90,LLM,20.30,21.80,20.30,1100.00
27/03/2018,23.80,LLM,23.80,23.80,23.80,0.00
26/03/2018,21.70,LLM,23.00,24.80,21.50,4300.00
23/03/2018,21.90,LLM,20.90,21.90,20.90,4500.00
22/03/2018,20.60,LLM,20.80,21.50,20.60,8300.00
21/03/2018,20.80,LLM,20.50,20.80,20.30,5500.00
20/03/2018,19.20,LLM,19.10,20.40,19.10,2200.00
19/03/2018,20.40,LLM,20.90,20.90,19.30,3600.00
16/03/2018,19.40,LLM,19.10,20.00,19.00,6710.00
15/03/2018,19.10,LLM,19.30,19.30,19.10,4300.00
14/03/2018,20.20,LLM,19.50,20.50,19.50,1100.00
13/03/2018,20.00,LLM,21.60,21.70,19.40,8800.00
12/03/2018,20.00,LLM,19.70,20.00,19.50,1507.00
09/03/2018,19.80,LLM,19.80,21.80,19.80,5910.00
08/03/2018,20.50,LLM,20.20,20.50,20.10,1400.00
07/03/2018,21.80,LLM,21.90,22.30,20.80,16633.00
06/03/2018,21.10,LLM,18.20,22.00,18.10,29617.00
05/03/2018,20.50,LLM,20.50,22.00,19.20,3000.00
02/03/2018,19.90,LLM,20.00,20.50,18.50,4300.00
01/03/2018,20.00,LLM,20.00,20.50,19.00,3300.00
28/02/2018,20.40,LLM,19.50,20.40,19.00,9600.00
27/02/2018,21.00,LLM,20.10,21.90,19.20,19500.00
26/02/2018,22.10,LLM,21.00,22.90,21.00,12800.00
23/02/2018,21.10,LLM,21.00,23.50,21.00,3300.00
22/02/2018,21.20,LLM,21.40,21.40,20.70,14800.00
21/02/2018,23.00,LLM,23.60,23.60,20.10,4100.00
13/02/2018,22.60,LLM,23.60,25.60,22.30,8700.00
12/02/2018,23.50,LLM,22.00,24.00,21.60,18900.00
09/02/2018,21.50,LLM,22.30,22.30,20.00,4800.00
08/02/2018,22.50,LLM,22.20,24.00,21.50,17300.00
07/02/2018,21.30,LLM,21.00,21.30,20.00,16800.00
06/02/2018,19.80,LLM,19.70,20.00,18.10,38900.00
05/02/2018,19.50,LLM,20.00,20.40,19.10,20700.00
02/02/2018,20.20,LLM,17.80,23.00,17.80,44750.00
01/02/2018,20.90,LLM,20.90,21.10,20.90,24500.00
31/01/2018,24.20,LLM,28.40,28.40,24.20,18600.00
30/01/2018,27.30,LLM,30.00,30.30,26.90,42750.00
29/01/2018,26.40,LLM,26.40,26.40,26.00,55200.00
26/01/2018,23.00,LLM,23.00,23.00,23.00,42300.00
25/01/2018,20.30,LLM,20.30,20.30,17.80,22000.00
24/01/2018,17.80,LLM,16.00,17.80,16.00,28300.00
23/01/2018,15.50,LLM,15.50,15.50,15.50,2000.00
22/01/2018,16.00,LLM,16.00,16.00,16.00,0.00
19/01/2018,16.00,LLM,16.00,16.00,16.00,1000.00
18/01/2018,16.50,LLM,15.80,16.50,15.80,2100.00
17/01/2018,15.80,LLM,15.80,15.80,15.80,0.00
16/01/2018,16.00,LLM,15.50,16.00,15.50,10000.00
15/01/2018,16.80,LLM,17.00,17.00,16.00,5100.00
12/01/2018,15.60,LLM,16.00,16.00,15.50,10300.00
11/01/2018,15.00,LLM,16.00,16.00,15.00,800.00
10/01/2018,15.00,LLM,15.00,15.00,15.00,15600.00
09/01/2018,15.00,LLM,15.00,15.00,15.00,1400.00
08/01/2018,15.00,LLM,15.00,15.00,15.00,4300.00
05/01/2018,14.40,LLM,14.40,14.40,14.40,3000.00
04/01/2018,14.30,LLM,14.00,14.50,14.00,4000.00
03/01/2018,13.50,LLM,13.50,13.50,13.50,1000.00
02/01/2018,13.50,LLM,13.50,13.50,13.50,0.00
29/12/2017,13.50,LLM,13.50,13.50,13.50,0.00
28/12/2017,11.10,LLM,13.20,14.90,11.10,800.00
27/12/2017,13.00,LLM,12.20,13.00,12.20,9300.00
26/12/2017,13.00,LLM,13.00,13.00,12.80,5700.00
25/12/2017,13.00,LLM,13.00,13.00,13.00,0.00
22/12/2017,13.00,LLM,13.00,13.00,13.00,0.00
21/12/2017,12.60,LLM,13.00,13.00,12.60,7100.00
20/12/2017,12.30,LLM,13.00,13.20,12.20,10000.00
19/12/2017,13.10,LLM,12.00,13.10,12.00,3900.00
18/12/2017,12.50,LLM,13.20,13.20,12.50,4600.00
15/12/2017,13.00,LLM,13.60,13.60,13.00,8300.00
14/12/2017,13.60,LLM,13.60,13.60,13.60,2000.00
13/12/2017,13.80,LLM,12.90,13.80,12.90,7000.00
12/12/2017,13.00,LLM,11.00,13.00,11.00,200.00
11/12/2017,13.00,LLM,12.10,13.00,12.10,1600.00
08/12/2017,13.10,LLM,11.00,13.10,11.00,200.00
07/12/2017,12.00,LLM,12.00,12.00,12.00,4900.00
06/12/2017,12.50,LLM,12.50,12.50,12.50,100.00
05/12/2017,15.00,LLM,12.10,15.00,12.10,1100.00
04/12/2017,13.30,LLM,13.30,13.30,11.00,13400.00
01/12/2017,10.00,LLM,11.60,11.60,10.00,15100.00
30/11/2017,10.10,LLM,10.10,10.10,10.10,0.00
29/11/2017,10.10,LLM,10.10,10.10,10.10,0.00
28/11/2017,10.10,LLM,10.10,10.10,10.10,0.00
27/11/2017,10.10,LLM,10.10,10.10,10.10,100.00
24/11/2017,10.50,LLM,10.50,10.50,10.50,100.00
23/11/2017,10.00,LLM,10.00,10.00,10.00,0.00
22/11/2017,10.00,LLM,10.00,10.00,10.00,0.00
21/11/2017,10.00,LLM,10.50,10.50,10.00,2200.00
20/11/2017,10.10,LLM,10.10,10.10,10.10,100.00
17/11/2017,10.50,LLM,10.50,10.50,10.50,100.00
16/11/2017,11.00,LLM,11.00,11.00,11.00,100.00
15/11/2017,12.00,LLM,12.00,12.00,12.00,200.00
14/11/2017,10.50,LLM,10.50,10.50,10.50,100.00
13/11/2017,11.00,LLM,11.00,11.00,11.00,100.00
10/11/2017,12.90,LLM,12.90,12.90,12.90,100.00
09/11/2017,11.50,LLM,11.50,11.50,11.50,1000.00
08/11/2017,10.10,LLM,10.10,10.10,10.10,100.00
07/11/2017,11.90,LLM,11.50,11.90,11.50,7000.00
06/11/2017,10.60,LLM,10.60,10.60,10.60,100.00
03/11/2017,11.60,LLM,11.60,11.60,11.60,0.00
02/11/2017,9.90,LLM,11.70,11.70,9.90,3100.00
01/11/2017,10.20,LLM,10.20,10.20,10.20,100.00
31/10/2017,12.00,LLM,12.00,12.00,12.00,1000.00
30/10/2017,10.80,LLM,10.80,10.80,10.80,0.00
27/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
26/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
25/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
24/10/2017,11.00,LLM,11.00,11.00,11.00,100.00
23/10/2017,9.90,LLM,9.90,9.90,9.90,0.00
20/10/2017,9.90,LLM,9.90,9.90,9.90,100.00
19/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
18/10/2017,11.00,LLM,11.00,11.00,11.00,1300.00
17/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
16/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
13/10/2017,11.00,LLM,11.00,11.00,11.00,1300.00
12/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
11/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
10/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
09/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
06/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
05/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
04/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
03/10/2017,11.00,LLM,11.00,11.00,11.00,0.00
02/10/2017,11.00,LLM,11.00,11.00,11.00,1000.00
29/09/2017,11.00,LLM,11.00,11.00,11.00,0.00
28/09/2017,11.00,LLM,11.00,11.00,11.00,0.00
27/09/2017,11.00,LLM,11.00,11.00,11.00,500.00
26/09/2017,10.50,LLM,10.00,10.50,10.00,3100.00
25/09/2017,10.00,LLM,9.90,10.00,9.90,3800.00
22/09/2017,10.00,LLM,9.90,10.10,9.90,5800.00
21/09/2017,10.00,LLM,10.00,10.00,10.00,9000.00
20/09/2017,9.80,LLM,10.00,10.00,9.80,500.00
19/09/2017,10.00,LLM,8.60,10.00,8.60,300.00
18/09/2017,9.50,LLM,9.50,9.50,9.50,400.00
15/09/2017,9.00,LLM,10.00,10.00,9.00,400.00
14/09/2017,9.50,LLM,8.20,9.50,8.20,200.00
13/09/2017,9.70,LLM,8.50,9.70,8.50,200.00
12/09/2017,9.50,LLM,10.00,10.00,9.50,800.00
11/09/2017,9.00,LLM,9.00,9.00,8.50,3000.00
08/09/2017,8.50,LLM,10.00,10.00,8.50,2500.00
07/09/2017,10.00,LLM,10.00,10.00,10.00,100.00
06/09/2017,10.00,LLM,8.50,10.00,8.50,300.00
05/09/2017,10.00,LLM,10.00,10.00,10.00,2200.00
01/09/2017,9.80,LLM,8.00,9.80,7.40,400.00
31/08/2017,8.60,LLM,8.60,11.00,8.50,14900.00
30/08/2017,9.60,LLM,10.00,10.00,9.60,1100.00
29/08/2017,11.20,LLM,11.20,11.20,11.20,100.00
28/08/2017,13.10,LLM,13.10,13.10,13.10,100.00
25/08/2017,15.30,LLM,15.30,15.30,15.30,600.00
24/08/2017,17.90,LLM,17.90,17.90,17.90,100.00
23/08/2017,21.00,LLM,21.00,21.00,21.00,400.00
22/08/2017,22.00,LLM,22.00,22.00,22.00,0.00
21/08/2017,22.00,LLM,22.00,22.00,22.00,0.00
18/08/2017,22.00,LLM,22.00,22.00,22.00,300.00
17/08/2017,19.20,LLM,19.20,19.20,19.20,0.00
16/08/2017,21.00,LLM,21.00,21.00,18.00,1000.00
