DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2018,8.10,SZE,8.10,8.10,8.10,0.00
09/04/2018,8.10,SZE,8.10,8.10,8.10,0.00
06/04/2018,8.10,SZE,8.10,8.10,8.10,0.00
05/04/2018,8.00,SZE,8.80,8.80,8.00,1144.00
04/04/2018,7.80,SZE,7.80,7.80,7.80,7715.00
03/04/2018,7.80,SZE,7.80,7.80,7.80,0.00
02/04/2018,7.80,SZE,7.80,7.80,7.80,6000.00
30/03/2018,7.80,SZE,7.80,7.80,7.80,0.00
29/03/2018,7.80,SZE,7.80,7.80,7.80,5.00
28/03/2018,7.80,SZE,7.80,7.80,7.80,0.00
27/03/2018,7.80,SZE,7.80,7.80,7.80,0.00
26/03/2018,8.80,SZE,6.80,8.80,6.80,215.00
23/03/2018,7.80,SZE,7.80,7.80,7.80,0.00
22/03/2018,7.80,SZE,7.80,7.80,7.80,100.00
21/03/2018,8.60,SZE,8.60,8.60,8.60,1000.00
20/03/2018,7.80,SZE,7.80,7.80,7.80,0.00
19/03/2018,7.80,SZE,7.80,7.80,7.80,0.00
16/03/2018,7.80,SZE,7.80,7.80,7.80,100.00
15/03/2018,8.00,SZE,8.00,8.00,8.00,4000.00
14/03/2018,7.70,SZE,7.70,7.70,7.70,100.00
13/03/2018,7.70,SZE,7.70,7.70,7.70,0.00
12/03/2018,7.70,SZE,7.70,7.70,7.70,0.00
09/03/2018,7.50,SZE,7.80,8.00,7.50,13724.00
08/03/2018,7.90,SZE,7.90,7.90,7.90,0.00
07/03/2018,7.90,SZE,7.90,7.90,7.90,100.00
06/03/2018,8.60,SZE,8.60,8.60,8.60,0.00
05/03/2018,8.60,SZE,8.60,8.60,8.60,0.00
02/03/2018,8.60,SZE,8.60,8.60,8.60,0.00
01/03/2018,8.60,SZE,8.60,8.60,8.60,0.00
28/02/2018,8.60,SZE,8.60,8.60,8.60,0.00
27/02/2018,8.60,SZE,8.60,8.60,8.60,0.00
26/02/2018,8.60,SZE,8.60,8.60,8.60,300.00
23/02/2018,7.70,SZE,7.70,7.70,7.70,0.00
22/02/2018,7.70,SZE,7.70,7.70,7.70,0.00
21/02/2018,7.70,SZE,7.70,7.70,7.70,100.00
13/02/2018,7.70,SZE,7.70,7.70,7.70,6600.00
12/02/2018,7.70,SZE,7.70,7.70,7.70,0.00
09/02/2018,8.00,SZE,7.60,8.00,7.60,9483.00
08/02/2018,8.00,SZE,8.00,8.00,8.00,0.00
07/02/2018,8.00,SZE,8.00,8.00,8.00,0.00
06/02/2018,8.00,SZE,8.00,8.00,8.00,0.00
05/02/2018,8.00,SZE,8.00,8.00,8.00,7000.00
02/02/2018,8.00,SZE,8.00,8.00,8.00,0.00
01/02/2018,8.00,SZE,8.00,8.00,8.00,0.00
31/01/2018,8.00,SZE,8.00,8.00,8.00,2300.00
30/01/2018,8.00,SZE,8.00,8.00,8.00,0.00
29/01/2018,8.00,SZE,8.00,8.00,8.00,0.00
26/01/2018,8.00,SZE,8.00,8.00,8.00,0.00
25/01/2018,8.00,SZE,8.00,8.00,8.00,157.00
24/01/2018,7.60,SZE,7.60,7.60,7.60,0.00
23/01/2018,7.60,SZE,7.60,7.60,7.60,2000.00
22/01/2018,7.60,SZE,7.60,7.60,7.50,28402.00
19/01/2018,8.00,SZE,8.00,8.00,7.60,6250.00
18/01/2018,8.00,SZE,8.00,8.00,8.00,11608.00
17/01/2018,8.00,SZE,8.00,8.00,8.00,2000.00
16/01/2018,8.00,SZE,8.00,8.00,8.00,2000.00
15/01/2018,8.10,SZE,8.10,8.10,8.10,200.00
12/01/2018,7.50,SZE,7.50,7.50,7.50,0.00
11/01/2018,7.60,SZE,7.60,7.60,7.50,11710.00
10/01/2018,8.00,SZE,8.00,8.00,8.00,300.00
09/01/2018,7.50,SZE,7.50,7.50,7.50,0.00
08/01/2018,7.50,SZE,7.50,7.50,7.50,0.00
05/01/2018,7.50,SZE,7.50,7.50,7.50,100.00
04/01/2018,7.50,SZE,7.50,7.50,7.50,0.00
03/01/2018,7.50,SZE,7.50,7.50,7.50,0.00
02/01/2018,7.50,SZE,7.50,7.50,7.50,4731.00
29/12/2017,7.70,SZE,7.70,7.70,7.70,7.00
28/12/2017,8.00,SZE,7.50,8.00,7.50,21406.00
27/12/2017,7.60,SZE,7.60,7.60,7.60,0.00
26/12/2017,7.60,SZE,7.60,7.60,7.60,0.00
25/12/2017,7.60,SZE,7.60,7.60,7.60,200.00
22/12/2017,7.60,SZE,7.60,7.60,7.60,0.00
21/12/2017,7.60,SZE,7.60,7.60,7.60,1500.00
20/12/2017,7.50,SZE,7.50,7.50,7.40,21712.00
19/12/2017,7.50,SZE,7.50,7.50,7.50,18143.00
18/12/2017,7.60,SZE,7.50,7.60,7.50,30483.00
15/12/2017,7.70,SZE,7.70,7.70,7.70,2000.00
14/12/2017,7.70,SZE,7.70,7.70,7.70,0.00
13/12/2017,7.70,SZE,7.70,7.70,7.70,300.00
12/12/2017,7.60,SZE,7.60,7.60,7.60,7.00
11/12/2017,7.60,SZE,7.60,7.60,7.60,0.00
08/12/2017,7.60,SZE,7.60,7.60,7.60,0.00
07/12/2017,7.60,SZE,7.60,7.60,7.60,2608.00
06/12/2017,7.70,SZE,7.70,7.70,7.70,0.00
05/12/2017,7.70,SZE,7.70,7.70,7.70,0.00
04/12/2017,7.70,SZE,7.70,7.70,7.70,0.00
01/12/2017,7.70,SZE,7.70,7.70,7.70,0.00
30/11/2017,8.20,SZE,7.80,8.20,7.50,6707.00
29/11/2017,8.00,SZE,8.00,8.00,8.00,0.00
28/11/2017,8.00,SZE,8.00,8.00,8.00,0.00
27/11/2017,8.00,SZE,8.00,8.00,8.00,100.00
24/11/2017,8.20,SZE,8.20,8.20,8.20,0.00
23/11/2017,8.20,SZE,8.20,8.20,8.20,100.00
22/11/2017,7.80,SZE,7.70,7.80,7.70,2100.00
21/11/2017,7.80,SZE,7.70,7.80,7.70,1100.00
20/11/2017,7.90,SZE,7.60,7.90,7.60,32200.00
17/11/2017,7.60,SZE,7.60,7.60,7.60,5010.00
16/11/2017,7.70,SZE,7.70,7.70,7.70,0.00
15/11/2017,7.70,SZE,7.70,7.70,7.70,0.00
14/11/2017,7.70,SZE,7.70,7.70,7.70,800.00
13/11/2017,7.60,SZE,7.60,7.70,7.60,5200.00
10/11/2017,7.50,SZE,7.50,7.50,7.50,0.00
09/11/2017,7.50,SZE,7.50,7.50,7.50,3.00
08/11/2017,7.50,SZE,7.50,7.50,7.50,37.00
07/11/2017,7.50,SZE,7.50,7.50,7.50,4.00
06/11/2017,7.50,SZE,7.50,7.50,7.50,1.00
03/11/2017,7.50,SZE,7.50,7.50,7.50,0.00
02/11/2017,7.50,SZE,7.50,7.50,7.50,300.00
01/11/2017,7.50,SZE,7.50,7.50,7.50,5003.00
31/10/2017,7.70,SZE,7.70,7.70,7.70,0.00
30/10/2017,7.70,SZE,7.50,7.70,7.50,13000.00
27/10/2017,7.50,SZE,7.50,7.50,7.50,0.00
26/10/2017,7.50,SZE,7.50,7.50,7.50,0.00
25/10/2017,7.50,SZE,7.50,7.50,7.50,10195.00
24/10/2017,7.60,SZE,7.50,7.60,7.50,20395.00
23/10/2017,7.50,SZE,7.50,7.60,7.50,11800.00
20/10/2017,7.50,SZE,7.60,7.60,7.50,2000.00
19/10/2017,7.50,SZE,7.50,7.50,7.50,0.00
18/10/2017,7.50,SZE,7.60,7.60,7.50,5405.00
17/10/2017,7.50,SZE,7.70,7.90,7.50,8016.00
16/10/2017,7.60,SZE,7.50,7.60,7.50,8736.00
13/10/2017,7.50,SZE,7.50,7.50,7.50,0.00
12/10/2017,7.50,SZE,7.50,7.50,7.50,16123.00
11/10/2017,7.50,SZE,7.50,7.50,7.50,2057.00
10/10/2017,7.50,SZE,7.50,7.50,7.50,0.00
09/10/2017,7.60,SZE,7.50,7.60,7.50,9486.00
06/10/2017,7.80,SZE,7.50,7.80,7.50,10000.00
05/10/2017,7.50,SZE,7.50,7.50,7.50,12323.00
04/10/2017,7.50,SZE,7.50,7.50,7.50,0.00
03/10/2017,7.50,SZE,7.50,7.50,7.50,534.00
02/10/2017,7.50,SZE,7.50,7.60,7.50,25000.00
29/09/2017,7.50,SZE,7.50,7.60,7.50,14008.00
28/09/2017,7.50,SZE,7.50,7.50,7.50,9810.00
27/09/2017,7.50,SZE,7.50,7.50,7.50,0.00
26/09/2017,7.50,SZE,7.50,7.50,7.50,10.00
25/09/2017,7.60,SZE,7.50,7.60,7.50,15992.00
22/09/2017,7.50,SZE,7.50,7.50,7.50,1005.00
21/09/2017,7.50,SZE,7.50,7.50,7.50,0.00
20/09/2017,7.50,SZE,7.50,7.50,7.50,0.00
19/09/2017,7.50,SZE,7.50,7.50,7.50,100.00
18/09/2017,7.50,SZE,7.50,7.50,7.50,4300.00
15/09/2017,7.50,SZE,7.50,7.50,7.50,1000.00
14/09/2017,7.50,SZE,7.60,7.60,7.50,12100.00
13/09/2017,7.50,SZE,7.50,7.50,7.50,7100.00
12/09/2017,7.60,SZE,7.60,7.60,7.60,130.00
11/09/2017,7.60,SZE,6.90,7.60,6.90,320.00
08/09/2017,8.00,SZE,8.00,8.00,8.00,319.00
07/09/2017,7.50,SZE,7.30,7.50,7.30,18612.00
06/09/2017,7.50,SZE,7.50,7.50,7.50,9172.00
05/09/2017,7.40,SZE,7.40,7.50,7.40,18090.00
01/09/2017,7.40,SZE,7.40,7.40,7.40,7924.00
31/08/2017,7.40,SZE,7.50,7.50,7.40,26300.00
30/08/2017,7.50,SZE,7.50,7.50,7.50,8021.00
29/08/2017,7.50,SZE,7.50,7.50,7.50,20624.00
28/08/2017,7.50,SZE,6.90,7.60,6.90,6370.00
25/08/2017,7.70,SZE,7.80,7.80,7.70,12700.00
24/08/2017,7.80,SZE,7.80,7.90,7.70,16968.00
23/08/2017,8.00,SZE,7.90,8.00,7.70,15046.00
22/08/2017,7.80,SZE,7.80,7.80,7.80,10800.00
21/08/2017,8.00,SZE,6.90,8.00,6.90,300.00
18/08/2017,8.00,SZE,8.20,8.20,8.00,51900.00
17/08/2017,8.00,SZE,8.30,8.30,8.00,16300.00
16/08/2017,8.30,SZE,8.30,8.30,8.30,14600.00
15/08/2017,8.40,SZE,7.20,8.40,7.20,200.00
14/08/2017,8.30,SZE,8.30,8.30,8.30,18203.00
11/08/2017,8.20,SZE,8.20,8.20,8.20,0.00
10/08/2017,8.20,SZE,8.20,8.20,8.20,0.00
09/08/2017,8.20,SZE,8.20,8.20,8.20,0.00
08/08/2017,8.30,SZE,7.40,8.30,7.40,1100.00
07/08/2017,8.50,SZE,8.50,8.50,8.50,0.00
04/08/2017,8.50,SZE,8.50,8.50,8.50,0.00
03/08/2017,7.80,SZE,7.80,9.90,7.80,300.00
02/08/2017,9.00,SZE,9.00,9.00,9.00,100.00
01/08/2017,8.20,SZE,8.20,8.20,8.20,40.00
31/07/2017,8.20,SZE,8.20,8.20,8.20,0.00
28/07/2017,8.20,SZE,8.20,8.20,8.20,0.00
27/07/2017,8.20,SZE,8.20,8.20,8.20,0.00
26/07/2017,8.20,SZE,8.20,8.20,8.20,0.00
25/07/2017,8.20,SZE,8.20,8.20,8.20,0.00
24/07/2017,8.20,SZE,8.20,8.20,8.20,18.00
21/07/2017,8.10,SZE,8.20,8.20,8.10,4915.00
20/07/2017,9.50,SZE,9.50,9.50,9.50,1000.00
19/07/2017,10.00,SZE,10.00,10.00,10.00,0.00
18/07/2017,10.00,SZE,10.00,10.00,10.00,100.00
17/07/2017,9.70,SZE,9.70,9.70,9.70,0.00
14/07/2017,10.00,SZE,9.20,10.00,9.20,300.00
13/07/2017,9.20,SZE,9.20,9.20,9.20,100.00
12/07/2017,8.00,SZE,8.00,8.00,8.00,100.00
11/07/2017,9.20,SZE,9.20,9.20,9.20,100.00
10/07/2017,8.70,SZE,8.70,8.70,8.70,0.00
07/07/2017,8.70,SZE,8.70,8.70,8.70,0.00
06/07/2017,8.70,SZE,8.70,8.70,8.70,2500.00
05/07/2017,7.60,SZE,7.60,7.60,7.60,100.00
04/07/2017,8.80,SZE,8.80,8.80,8.80,0.00
03/07/2017,9.00,SZE,8.50,9.00,8.50,200.00
30/06/2017,8.50,SZE,8.50,8.50,8.50,100.00
29/06/2017,8.20,SZE,8.20,8.20,8.20,0.00
28/06/2017,8.20,SZE,8.20,8.20,8.20,0.00
27/06/2017,8.20,SZE,8.20,8.20,8.20,0.00
26/06/2017,8.20,SZE,8.20,8.20,8.20,1000.00
23/06/2017,8.20,SZE,8.20,8.20,8.20,0.00
22/06/2017,8.20,SZE,8.20,8.20,8.20,0.00
21/06/2017,8.20,SZE,8.20,8.20,8.20,0.00
20/06/2017,8.20,SZE,8.20,8.20,8.20,0.00
19/06/2017,8.20,SZE,8.20,8.20,8.20,200.00
16/06/2017,8.20,SZE,8.20,8.20,8.20,110.00
15/06/2017,8.20,SZE,8.50,8.50,8.20,200.00
14/06/2017,8.30,SZE,8.20,8.30,8.20,4500.00
13/06/2017,8.20,SZE,8.20,8.20,8.20,0.00
12/06/2017,8.20,SZE,8.20,8.20,8.20,7377.00
09/06/2017,8.10,SZE,8.10,8.10,8.10,200.00
08/06/2017,8.10,SZE,8.10,8.10,8.10,0.00
07/06/2017,8.10,SZE,8.10,8.10,8.10,0.00
06/06/2017,8.10,SZE,8.10,8.10,8.10,181.00
05/06/2017,8.00,SZE,8.10,8.20,8.00,19100.00
02/06/2017,8.30,SZE,8.30,8.30,8.30,0.00
01/06/2017,8.30,SZE,8.30,8.30,8.30,7.00
31/05/2017,8.30,SZE,8.30,8.30,8.30,10.00
30/05/2017,8.30,SZE,8.30,8.30,8.30,300.00
29/05/2017,8.30,SZE,8.10,8.30,8.10,14600.00
26/05/2017,8.40,SZE,8.40,8.40,8.40,36974.00
25/05/2017,8.40,SZE,8.40,8.40,8.40,10500.00
24/05/2017,8.40,SZE,8.40,8.40,8.40,1000.00
23/05/2017,8.40,SZE,8.40,8.40,8.20,26251.00
22/05/2017,8.50,SZE,8.50,8.50,8.50,5054.00
19/05/2017,8.40,SZE,8.90,8.90,8.40,2200.00
18/05/2017,8.40,SZE,7.30,8.50,7.30,18441.00
17/05/2017,8.40,SZE,8.40,8.40,8.40,13368.00
16/05/2017,9.00,SZE,9.00,9.00,9.00,100.00
15/05/2017,8.50,SZE,8.60,9.00,8.50,5100.00
12/05/2017,9.00,SZE,9.00,9.00,9.00,200.00
11/05/2017,8.20,SZE,8.20,8.20,8.20,600.00
10/05/2017,8.20,SZE,8.20,8.20,8.20,0.00
09/05/2017,8.20,SZE,8.20,8.20,8.20,0.00
08/05/2017,8.20,SZE,8.20,8.20,8.20,0.00
05/05/2017,8.20,SZE,8.20,8.20,8.20,300.00
04/05/2017,8.20,SZE,8.50,8.50,8.20,1199.00
03/05/2017,9.00,SZE,9.00,9.00,9.00,77.00
28/04/2017,9.00,SZE,9.00,9.00,9.00,0.00
27/04/2017,9.00,SZE,9.00,9.00,9.00,400.00
26/04/2017,8.20,SZE,8.20,8.20,8.20,20.00
25/04/2017,8.20,SZE,8.20,8.20,8.20,4300.00
24/04/2017,8.40,SZE,8.40,8.40,8.40,0.00
21/04/2017,9.20,SZE,9.20,9.20,9.00,1200.00
20/04/2017,9.00,SZE,9.00,9.00,9.00,1800.00
19/04/2017,9.00,SZE,9.00,9.00,9.00,5900.00
18/04/2017,9.00,SZE,9.10,9.10,9.00,9843.00
17/04/2017,9.00,SZE,9.00,9.00,9.00,4400.00
14/04/2017,9.00,SZE,9.80,9.80,8.50,18268.00
13/04/2017,9.90,SZE,9.80,10.20,9.80,2600.00
12/04/2017,10.00,SZE,10.00,10.00,10.00,130.00
11/04/2017,10.00,SZE,10.00,10.00,10.00,100.00
10/04/2017,10.00,SZE,9.00,10.00,9.00,1670.00
07/04/2017,9.00,SZE,9.00,9.00,9.00,9300.00
05/04/2017,9.00,SZE,9.00,9.00,9.00,0.00
04/04/2017,9.00,SZE,9.00,9.00,9.00,2000.00
03/04/2017,9.00,SZE,9.00,9.00,9.00,2000.00
31/03/2017,9.00,SZE,9.00,9.00,9.00,0.00
30/03/2017,9.00,SZE,9.00,9.00,9.00,0.00
29/03/2017,9.00,SZE,9.00,9.00,9.00,0.00
28/03/2017,9.00,SZE,9.00,9.00,9.00,1201.00
27/03/2017,9.10,SZE,9.20,9.20,9.00,28060.00
24/03/2017,9.20,SZE,9.50,9.50,9.20,5800.00
23/03/2017,9.50,SZE,9.70,9.70,8.80,23200.00
22/03/2017,10.00,SZE,10.00,10.00,10.00,100.00
21/03/2017,9.50,SZE,10.30,10.30,8.60,12272.00
20/03/2017,10.30,SZE,10.10,10.30,9.50,12366.00
17/03/2017,10.00,SZE,8.60,10.00,8.60,2200.00
16/03/2017,10.00,SZE,10.30,10.30,10.00,11200.00
15/03/2017,10.00,SZE,10.00,10.00,10.00,10000.00
14/03/2017,10.00,SZE,10.30,10.30,10.00,12000.00
13/03/2017,10.30,SZE,10.30,10.30,10.30,100.00
10/03/2017,10.30,SZE,10.30,10.30,10.30,200.00
09/03/2017,10.20,SZE,8.80,10.20,8.80,5700.00
08/03/2017,10.50,SZE,10.00,10.50,8.70,5100.00
07/03/2017,9.50,SZE,9.50,9.50,9.50,0.00
06/03/2017,9.50,SZE,9.50,9.50,8.20,21000.00
03/03/2017,9.90,SZE,8.50,9.90,8.50,300.00
02/03/2017,9.80,SZE,9.60,9.80,9.60,900.00
01/03/2017,8.60,SZE,8.60,8.60,8.60,100.00
28/02/2017,10.00,SZE,10.00,10.00,10.00,100.00
27/02/2017,9.70,SZE,9.60,9.70,9.60,200.00
24/02/2017,9.40,SZE,9.40,9.40,9.40,0.00
23/02/2017,9.40,SZE,9.40,9.40,9.40,100.00
22/02/2017,8.20,SZE,8.20,8.20,8.20,0.00
21/02/2017,8.20,SZE,8.20,8.20,8.20,0.00
20/02/2017,8.20,SZE,8.20,8.20,8.20,0.00
17/02/2017,8.20,SZE,8.20,8.20,8.20,0.00
16/02/2017,8.20,SZE,8.20,8.20,8.20,0.00
15/02/2017,8.20,SZE,8.20,8.20,8.20,200.00
14/02/2017,9.50,SZE,9.50,9.50,9.50,1700.00
13/02/2017,10.00,SZE,8.30,10.00,8.30,500.00
10/02/2017,9.60,SZE,9.60,9.60,9.60,1100.00
09/02/2017,10.20,SZE,10.20,10.20,10.20,5500.00
08/02/2017,11.90,SZE,11.90,11.90,11.90,0.00
07/02/2017,9.70,SZE,12.50,12.50,9.70,500.00
06/02/2017,9.60,SZE,11.20,11.20,9.60,500.00
03/02/2017,9.80,SZE,9.80,9.80,9.80,0.00
02/02/2017,9.80,SZE,9.80,9.80,9.80,200.00
25/01/2017,9.50,SZE,9.50,9.50,9.50,6100.00
24/01/2017,9.90,SZE,8.20,9.90,8.20,500.00
23/01/2017,9.50,SZE,9.50,9.50,9.50,25100.00
20/01/2017,9.50,SZE,9.60,9.60,9.50,1000.00
19/01/2017,9.90,SZE,9.90,9.90,9.90,0.00
18/01/2017,9.90,SZE,9.90,9.90,9.90,300.00
17/01/2017,9.50,SZE,9.50,9.50,9.50,11100.00
16/01/2017,9.50,SZE,9.50,9.50,9.50,2200.00
13/01/2017,9.50,SZE,9.50,9.50,9.50,600.00
12/01/2017,9.60,SZE,10.10,10.10,9.60,600.00
11/01/2017,9.60,SZE,10.50,10.50,9.60,12150.00
10/01/2017,9.50,SZE,9.50,9.50,9.50,2900.00
09/01/2017,10.30,SZE,10.30,10.30,9.50,11200.00
06/01/2017,10.30,SZE,10.20,10.30,10.20,300.00
05/01/2017,10.90,SZE,10.00,10.90,9.50,3000.00
04/01/2017,9.50,SZE,9.50,9.50,9.50,23300.00
03/01/2017,9.60,SZE,9.70,9.70,9.60,6000.00
30/12/2016,10.00,SZE,9.70,10.00,9.70,2400.00
29/12/2016,10.80,SZE,10.80,10.80,10.80,1200.00
28/12/2016,9.30,SZE,10.10,11.00,9.20,13400.00
27/12/2016,10.80,SZE,10.80,10.80,10.80,200.00
26/12/2016,10.40,SZE,10.60,11.40,10.40,22300.00
23/12/2016,12.70,SZE,9.80,12.90,9.80,3000.00
22/12/2016,11.40,SZE,11.40,11.40,11.40,8200.00
21/12/2016,11.80,SZE,15.60,15.60,11.80,2000.00
20/12/2016,13.70,SZE,13.90,13.90,10.70,12160.00
19/12/2016,9.60,SZE,12.70,12.70,9.60,13317.00
16/12/2016,8.60,SZE,11.40,11.40,8.60,1700.00
15/12/2016,10.00,SZE,10.00,10.00,10.00,0.00
14/12/2016,10.00,SZE,10.00,10.00,10.00,0.00
13/12/2016,10.00,SZE,10.00,10.00,10.00,0.00
12/12/2016,10.00,SZE,10.00,10.00,10.00,0.00
09/12/2016,10.00,SZE,10.20,10.20,10.00,1300.00
