DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,4.90,BHV,4.90,4.90,4.90,11.00
29/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
28/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
27/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
26/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
23/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
22/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
21/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
20/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
19/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
16/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
15/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
14/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
13/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
12/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
09/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
08/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
07/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
06/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
05/03/2018,4.90,BHV,4.90,4.90,4.90,0.00
02/03/2018,4.30,BHV,4.90,4.90,4.30,5400.00
01/03/2018,4.30,BHV,4.30,4.30,4.30,0.00
28/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
27/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
26/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
23/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
22/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
21/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
13/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
12/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
09/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
08/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
07/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
06/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
05/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
02/02/2018,4.30,BHV,4.30,4.30,4.30,70.00
01/02/2018,4.30,BHV,4.30,4.30,4.30,0.00
31/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
30/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
29/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
26/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
25/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
24/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
23/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
22/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
19/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
18/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
17/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
16/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
15/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
12/01/2018,4.30,BHV,4.30,4.30,4.30,2200.00
11/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
10/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
09/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
08/01/2018,4.30,BHV,4.30,4.30,4.30,0.00
05/01/2018,4.30,BHV,4.20,4.30,4.20,3200.00
04/01/2018,4.20,BHV,4.20,4.20,4.20,0.00
03/01/2018,4.20,BHV,4.20,4.20,4.20,0.00
02/01/2018,4.20,BHV,4.20,4.20,4.20,0.00
29/12/2017,4.20,BHV,4.20,4.20,4.20,47.00
28/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
27/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
26/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
25/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
22/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
21/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
20/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
19/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
18/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
15/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
14/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
13/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
12/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
11/12/2017,4.20,BHV,4.20,4.20,4.20,0.00
08/12/2017,4.20,BHV,4.20,4.20,4.20,100.00
07/12/2017,4.90,BHV,4.90,4.90,4.90,0.00
06/12/2017,4.90,BHV,4.90,4.90,4.90,0.00
05/12/2017,4.90,BHV,4.90,4.90,4.90,0.00
04/12/2017,4.90,BHV,4.90,4.90,4.90,0.00
01/12/2017,4.90,BHV,4.90,4.90,4.90,0.00
30/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
29/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
28/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
27/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
24/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
23/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
22/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
21/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
20/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
17/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
16/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
15/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
14/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
13/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
10/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
09/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
08/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
07/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
06/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
03/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
02/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
01/11/2017,4.90,BHV,4.90,4.90,4.90,0.00
31/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
30/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
27/10/2017,4.90,BHV,4.90,4.90,4.90,800.00
26/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
25/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
24/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
23/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
20/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
19/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
18/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
17/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
16/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
13/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
12/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
11/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
10/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
09/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
06/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
05/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
04/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
03/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
02/10/2017,4.90,BHV,4.90,4.90,4.90,0.00
29/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
28/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
27/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
26/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
25/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
22/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
21/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
20/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
19/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
18/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
15/09/2017,4.90,BHV,4.90,4.90,4.90,2.00
14/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
13/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
12/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
11/09/2017,4.90,BHV,4.90,4.90,4.90,0.00
08/09/2017,4.90,BHV,4.90,4.90,4.90,200.00
07/09/2017,5.70,BHV,5.70,5.70,5.70,0.00
06/09/2017,5.70,BHV,5.70,5.70,5.70,0.00
05/09/2017,5.70,BHV,5.70,5.70,5.70,0.00
01/09/2017,5.70,BHV,5.70,5.70,5.70,200.00
31/08/2017,6.60,BHV,6.60,6.60,6.60,0.00
30/08/2017,6.60,BHV,6.60,6.60,6.60,0.00
29/08/2017,6.60,BHV,6.60,6.60,6.60,0.00
28/08/2017,6.60,BHV,6.60,6.60,6.60,0.00
25/08/2017,6.60,BHV,6.60,6.60,6.60,0.00
24/08/2017,6.60,BHV,6.60,6.60,6.60,0.00
23/08/2017,6.60,BHV,6.60,6.60,6.60,0.00
22/08/2017,6.60,BHV,6.60,6.60,6.60,0.00
21/08/2017,6.60,BHV,6.60,6.60,6.60,0.00
18/08/2017,6.60,BHV,6.60,6.60,6.60,200.00
17/08/2017,7.70,BHV,7.70,7.70,7.70,0.00
16/08/2017,7.70,BHV,7.70,7.70,7.70,0.00
15/08/2017,7.70,BHV,7.70,7.70,7.70,0.00
14/08/2017,7.70,BHV,7.70,7.70,7.70,0.00
11/08/2017,7.70,BHV,7.70,7.70,7.70,100.00
10/08/2017,9.00,BHV,9.00,9.00,9.00,0.00
09/08/2017,9.00,BHV,9.00,9.00,9.00,0.00
08/08/2017,9.00,BHV,9.00,9.00,9.00,0.00
07/08/2017,9.00,BHV,9.00,9.00,9.00,0.00
04/08/2017,9.00,BHV,9.00,9.00,9.00,110.00
03/08/2017,8.20,BHV,8.20,8.20,8.20,0.00
02/08/2017,8.20,BHV,8.20,8.20,8.20,0.00
01/08/2017,8.20,BHV,8.20,8.20,8.20,0.00
31/07/2017,8.20,BHV,8.20,8.20,8.20,0.00
28/07/2017,8.20,BHV,8.20,8.20,8.20,0.00
27/07/2017,8.20,BHV,8.20,8.20,8.20,0.00
26/07/2017,8.20,BHV,8.20,8.20,8.20,0.00
25/07/2017,8.20,BHV,8.20,8.20,8.20,0.00
24/07/2017,8.20,BHV,8.20,8.20,8.20,0.00
21/07/2017,8.20,BHV,8.20,8.20,8.20,1000.00
20/07/2017,8.20,BHV,8.20,8.20,8.20,0.00
19/07/2017,8.20,BHV,8.20,8.20,8.20,0.00
18/07/2017,8.20,BHV,8.20,8.20,8.20,0.00
17/07/2017,8.20,BHV,8.20,8.20,8.20,0.00
14/07/2017,10.20,BHV,7.70,10.20,7.70,1100.00
13/07/2017,9.00,BHV,9.00,9.00,9.00,0.00
12/07/2017,9.00,BHV,9.00,9.00,9.00,0.00
11/07/2017,9.00,BHV,9.00,9.00,9.00,0.00
10/07/2017,9.00,BHV,9.00,9.00,9.00,0.00
07/07/2017,10.50,BHV,8.80,10.50,8.80,700.00
06/07/2017,10.30,BHV,10.30,10.30,10.30,0.00
05/07/2017,10.30,BHV,10.30,10.30,10.30,0.00
04/07/2017,10.30,BHV,10.30,10.30,10.30,0.00
03/07/2017,10.30,BHV,10.30,10.30,10.30,0.00
30/06/2017,11.00,BHV,8.30,11.00,8.30,400.00
29/06/2017,9.70,BHV,9.70,9.70,9.70,0.00
28/06/2017,9.70,BHV,9.70,9.70,9.70,0.00
27/06/2017,9.70,BHV,9.70,9.70,9.70,0.00
26/06/2017,9.70,BHV,9.70,9.70,9.70,0.00
23/06/2017,9.70,BHV,9.70,9.70,9.70,400.00
22/06/2017,8.50,BHV,8.50,8.50,8.50,0.00
21/06/2017,8.50,BHV,8.50,8.50,8.50,0.00
20/06/2017,8.50,BHV,8.50,8.50,8.50,0.00
19/06/2017,8.50,BHV,8.50,8.50,8.50,0.00
16/06/2017,8.60,BHV,8.60,8.60,8.00,1912.00
15/06/2017,7.50,BHV,7.50,7.50,7.50,0.00
14/06/2017,7.50,BHV,7.50,7.50,7.50,0.00
13/06/2017,7.50,BHV,7.50,7.50,7.50,0.00
12/06/2017,7.50,BHV,7.50,7.50,7.50,0.00
09/06/2017,7.50,BHV,7.50,7.50,7.50,2100.00
08/06/2017,6.60,BHV,6.60,6.60,6.60,0.00
07/06/2017,6.60,BHV,6.60,6.60,6.60,0.00
06/06/2017,6.60,BHV,6.60,6.60,6.60,0.00
05/06/2017,6.60,BHV,6.60,6.60,6.60,0.00
02/06/2017,6.60,BHV,6.60,6.60,6.60,210.00
01/06/2017,5.80,BHV,5.80,5.80,5.80,0.00
31/05/2017,5.80,BHV,5.80,5.80,5.80,0.00
30/05/2017,5.80,BHV,5.80,5.80,5.80,0.00
29/05/2017,5.80,BHV,5.80,5.80,5.80,0.00
26/05/2017,5.80,BHV,5.80,5.80,5.80,200.00
25/05/2017,5.10,BHV,5.10,5.10,5.10,0.00
24/05/2017,5.10,BHV,5.10,5.10,5.10,0.00
23/05/2017,5.10,BHV,5.10,5.10,5.10,0.00
22/05/2017,5.10,BHV,5.10,5.10,5.10,0.00
19/05/2017,5.10,BHV,5.10,5.10,5.10,2700.00
18/05/2017,3.70,BHV,3.70,3.70,3.70,0.00
17/05/2017,3.70,BHV,3.70,3.70,3.70,0.00
16/05/2017,3.70,BHV,3.70,3.70,3.70,0.00
15/05/2017,3.70,BHV,3.70,3.70,3.70,0.00
12/05/2017,3.70,BHV,3.70,3.70,3.70,0.00
19/05/2014,3.70,BHV,3.70,3.70,3.70,13500.00
19/05/2014,3.70,BHV,3.70,3.70,3.70,13500.00
16/05/2014,4.10,BHV,4.10,4.10,4.10,100.00
15/05/2014,4.50,BHV,4.50,4.50,4.50,100.00
14/05/2014,4.90,BHV,4.90,4.90,4.90,100.00
13/05/2014,5.40,BHV,5.40,5.40,5.40,100.00
12/05/2014,6.00,BHV,6.00,6.00,6.00,100.00
09/05/2014,6.60,BHV,6.60,6.60,6.60,0.00
08/05/2014,6.60,BHV,6.60,6.00,6.00,0.00
07/05/2014,6.60,BHV,6.60,6.60,6.60,0.00
06/05/2014,6.60,BHV,6.60,6.60,6.60,100.00
05/05/2014,7.30,BHV,7.30,7.30,7.30,0.00
29/04/2014,7.30,BHV,7.30,7.30,7.30,0.00
28/04/2014,7.30,BHV,7.30,7.30,7.30,0.00
25/04/2014,7.30,BHV,7.30,7.30,7.30,0.00
24/04/2014,7.30,BHV,7.30,7.30,7.30,200.00
23/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
22/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
21/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
18/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
17/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
16/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
15/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
14/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
11/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
10/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
08/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
07/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
04/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
03/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
02/04/2014,8.10,BHV,8.10,8.10,8.10,0.00
01/04/2014,8.10,BHV,8.10,8.10,8.10,300.00
31/03/2014,8.10,BHV,8.10,8.10,8.10,600.00
28/03/2014,9.00,BHV,9.00,9.00,9.00,0.00
27/03/2014,9.00,BHV,9.00,9.00,9.00,0.00
26/03/2014,9.00,BHV,9.00,9.00,9.00,0.00
25/03/2014,9.00,BHV,9.00,9.00,9.00,0.00
24/03/2014,9.00,BHV,9.00,9.00,9.00,0.00
21/03/2014,9.00,BHV,9.00,9.00,9.00,100.00
20/03/2014,8.20,BHV,8.20,8.20,8.20,0.00
19/03/2014,8.20,BHV,8.20,8.20,8.20,0.00
18/03/2014,8.20,BHV,8.20,8.20,8.20,0.00
17/03/2014,8.20,BHV,8.20,8.20,8.20,0.00
14/03/2014,8.20,BHV,8.20,8.20,8.20,0.00
13/03/2014,8.20,BHV,8.20,8.20,8.20,100.00
12/03/2014,7.60,BHV,7.60,7.60,7.60,0.00
11/03/2014,7.60,BHV,7.60,7.60,7.60,0.00
10/03/2014,7.60,BHV,7.60,7.60,7.60,0.00
07/03/2014,7.60,BHV,7.10,7.60,7.10,300.00
06/03/2014,7.00,BHV,6.00,7.00,6.00,3300.00
05/03/2014,6.50,BHV,6.40,6.50,6.40,200.00
04/03/2014,6.00,BHV,6.00,6.00,6.00,100.00
03/03/2014,5.50,BHV,6.30,6.30,5.50,200.00
28/02/2014,5.80,BHV,5.30,5.80,5.30,5500.00
27/02/2014,5.30,BHV,6.00,6.10,5.30,2400.00
26/02/2014,5.60,BHV,5.60,5.60,5.60,0.00
25/02/2014,5.60,BHV,5.60,5.60,5.60,100.00
24/02/2014,5.20,BHV,5.20,5.20,5.20,11000.00
21/02/2014,5.00,BHV,5.00,5.00,5.00,1000.00
20/02/2014,5.00,BHV,5.00,5.00,5.00,1000.00
19/02/2014,5.00,BHV,5.00,5.00,5.00,1000.00
18/02/2014,5.00,BHV,5.00,5.00,5.00,0.00
17/02/2014,5.00,BHV,5.00,5.00,5.00,0.00
14/02/2014,5.00,BHV,5.00,5.00,5.00,0.00
13/02/2014,5.00,BHV,5.00,5.00,5.00,0.00
12/02/2014,5.00,BHV,5.00,5.00,5.00,0.00
11/02/2014,5.00,BHV,5.00,5.00,5.00,0.00
10/02/2014,5.00,BHV,5.00,5.00,5.00,500.00
07/02/2014,4.60,BHV,4.60,4.60,4.60,1000.00
06/02/2014,4.70,BHV,4.70,4.70,4.70,0.00
27/01/2014,4.70,BHV,4.70,4.70,4.70,0.00
24/01/2014,4.70,BHV,4.70,4.70,4.70,0.00
23/01/2014,4.70,BHV,4.70,4.70,4.70,0.00
22/01/2014,4.70,BHV,4.70,4.70,4.70,0.00
21/01/2014,4.70,BHV,4.70,4.70,4.70,0.00
20/01/2014,4.70,BHV,4.70,4.70,4.70,0.00
17/01/2014,4.70,BHV,4.70,4.70,4.70,0.00
16/01/2014,4.70,BHV,4.70,4.70,4.70,100.00
15/01/2014,4.70,BHV,4.70,4.70,4.70,0.00
14/01/2014,4.70,BHV,4.70,4.70,4.70,0.00
13/01/2014,4.70,BHV,4.70,4.70,4.70,500.00
10/01/2014,4.80,BHV,4.80,4.80,4.80,700.00
09/01/2014,4.80,BHV,4.80,4.80,4.80,200.00
08/01/2014,5.20,BHV,5.20,5.20,5.20,0.00
07/01/2014,5.20,BHV,5.20,5.20,5.20,16.00
06/01/2014,5.20,BHV,5.20,5.20,5.20,0.00
03/01/2014,5.20,BHV,5.20,5.20,5.20,28.00
02/01/2014,5.20,BHV,5.20,5.20,5.20,0.00
31/12/2013,5.20,BHV,5.20,5.20,5.20,5100.00
30/12/2013,5.70,BHV,5.70,5.70,5.70,0.00
27/12/2013,5.70,BHV,5.70,5.70,5.70,3411.00
26/12/2013,5.20,BHV,5.20,5.20,5.20,300.00
25/12/2013,5.30,BHV,5.30,5.30,5.30,0.00
24/12/2013,5.30,BHV,5.30,5.30,5.30,5000.00
23/12/2013,5.80,BHV,5.80,5.80,5.80,200.00
20/12/2013,5.30,BHV,5.30,5.30,5.30,100.00
19/12/2013,5.30,BHV,5.30,5.30,5.30,100.00
18/12/2013,4.90,BHV,4.90,4.90,4.90,0.00
17/12/2013,4.90,BHV,4.90,4.90,4.90,0.00
16/12/2013,4.90,BHV,4.90,4.90,4.90,200.00
13/12/2013,4.50,BHV,4.50,4.50,4.50,500.00
12/12/2013,4.10,BHV,4.10,4.10,4.10,2400.00
11/12/2013,3.80,BHV,3.80,3.80,3.80,1600.00
10/12/2013,3.90,BHV,3.90,3.90,3.90,300.00
09/12/2013,3.60,BHV,3.60,3.60,3.60,100.00
06/12/2013,3.30,BHV,3.30,3.30,3.30,7700.00
05/12/2013,3.00,BHV,3.00,3.00,3.00,100.00
04/12/2013,2.80,BHV,2.80,2.80,2.80,1000.00
03/12/2013,2.60,BHV,2.60,2.60,2.60,0.00
02/12/2013,2.60,BHV,2.60,2.60,2.60,0.00
29/11/2013,2.60,BHV,2.50,2.60,2.50,43800.00
28/11/2013,2.70,BHV,2.70,2.70,2.70,400.00
27/11/2013,2.90,BHV,2.90,2.90,2.90,0.00
26/11/2013,2.90,BHV,2.90,2.90,2.90,0.00
25/11/2013,2.90,BHV,2.90,2.90,2.90,0.00
22/11/2013,2.90,BHV,2.90,2.90,2.90,400.00
21/11/2013,2.90,BHV,2.90,2.90,2.90,500.00
20/11/2013,2.90,BHV,2.90,2.90,2.90,0.00
19/11/2013,2.90,BHV,2.90,2.90,2.90,0.00
18/11/2013,2.90,BHV,2.90,2.90,2.90,0.00
15/11/2013,2.90,BHV,2.90,2.90,2.90,300.00
14/11/2013,2.90,BHV,2.90,2.90,2.90,0.00
13/11/2013,2.90,BHV,2.90,2.90,2.90,0.00
12/11/2013,2.90,BHV,2.90,2.90,2.90,600.00
11/11/2013,2.90,BHV,2.90,2.90,2.90,300.00
08/11/2013,2.90,BHV,2.90,2.90,2.90,300.00
07/11/2013,2.90,BHV,2.90,2.90,2.90,300.00
06/11/2013,2.90,BHV,2.90,2.90,2.90,0.00
05/11/2013,2.90,BHV,2.90,2.90,2.90,0.00
04/11/2013,2.90,BHV,3.10,3.10,2.90,700.00
01/11/2013,2.90,BHV,2.90,2.90,2.90,0.00
31/10/2013,2.90,BHV,2.50,2.90,2.50,200.00
30/10/2013,2.70,BHV,2.70,2.70,2.70,0.00
29/10/2013,2.70,BHV,2.70,2.70,2.70,0.00
28/10/2013,2.70,BHV,2.70,2.70,2.70,0.00
25/10/2013,2.70,BHV,2.70,2.70,2.70,0.00
24/10/2013,2.70,BHV,2.70,2.70,2.70,0.00
23/10/2013,2.70,BHV,2.70,2.70,2.70,100.00
22/10/2013,3.00,BHV,3.00,3.00,3.00,300.00
21/10/2013,3.00,BHV,3.40,3.40,3.00,500.00
18/10/2013,3.10,BHV,3.10,3.10,3.10,150.00
17/10/2013,3.40,BHV,3.40,3.40,3.40,0.00
16/10/2013,3.40,BHV,3.40,3.40,3.40,0.00
15/10/2013,3.40,BHV,3.40,3.40,3.40,0.00
14/10/2013,3.40,BHV,3.10,3.40,3.10,400.00
11/10/2013,3.10,BHV,3.10,3.10,3.10,0.00
10/10/2013,3.10,BHV,3.10,3.10,3.10,0.00
09/10/2013,3.10,BHV,3.10,3.10,3.10,0.00
08/10/2013,3.10,BHV,3.10,3.10,3.10,0.00
07/10/2013,3.10,BHV,3.10,3.10,3.10,0.00
04/10/2013,3.10,BHV,3.10,3.10,3.10,0.00
03/10/2013,3.10,BHV,3.10,3.10,3.10,100.00
02/10/2013,3.40,BHV,3.40,3.40,3.40,0.00
01/10/2013,3.40,BHV,3.40,3.40,3.40,0.00
30/09/2013,3.40,BHV,3.40,3.40,3.40,0.00
27/09/2013,3.40,BHV,3.40,3.40,3.40,0.00
26/09/2013,3.40,BHV,3.40,3.40,3.40,0.00
25/09/2013,3.40,BHV,3.40,3.40,3.40,100.00
24/09/2013,3.10,BHV,3.10,3.10,3.10,500.00
23/09/2013,3.40,BHV,3.40,3.40,3.40,100.00
20/09/2013,3.70,BHV,3.70,3.70,3.70,100.00
19/09/2013,4.10,BHV,4.10,4.10,4.10,100.00
18/09/2013,4.50,BHV,4.50,4.50,4.50,300.00
17/09/2013,5.00,BHV,5.00,5.00,5.00,0.00
16/09/2013,5.00,BHV,5.00,5.00,5.00,0.00
13/09/2013,5.00,BHV,5.00,5.00,5.00,0.00
12/09/2013,5.00,BHV,5.00,5.00,5.00,0.00
11/09/2013,5.00,BHV,5.00,5.00,5.00,0.00
10/09/2013,5.00,BHV,5.00,5.00,5.00,0.00
09/09/2013,5.00,BHV,5.00,5.00,5.00,0.00
06/09/2013,5.00,BHV,5.00,5.00,5.00,0.00
05/09/2013,5.00,BHV,5.00,5.00,5.00,0.00
04/09/2013,5.00,BHV,5.00,5.00,5.00,0.00
03/09/2013,5.00,BHV,5.00,5.00,5.00,0.00
30/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
29/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
28/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
27/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
26/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
23/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
22/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
21/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
20/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
19/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
16/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
15/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
14/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
13/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
12/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
09/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
08/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
07/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
06/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
05/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
02/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
01/08/2013,5.00,BHV,5.00,5.00,5.00,0.00
31/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
30/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
29/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
26/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
25/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
24/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
23/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
22/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
19/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
18/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
17/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
16/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
15/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
12/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
11/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
10/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
09/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
08/07/2013,5.00,BHV,5.00,5.00,5.00,0.00
05/07/2013,5.00,BHV,5.00,5.00,5.00,500.00
04/07/2013,5.50,BHV,5.50,5.50,5.50,0.00
03/07/2013,5.50,BHV,5.50,5.50,5.50,0.00
02/07/2013,5.50,BHV,5.50,5.50,5.50,0.00
01/07/2013,5.50,BHV,5.50,5.50,5.50,0.00
28/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
27/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
26/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
25/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
24/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
21/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
