DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,17.60,VNB,17.60,17.60,17.60,100.00
03/04/2018,18.70,VNB,18.70,18.70,18.70,0.00
02/04/2018,18.70,VNB,18.70,18.70,18.70,3320.00
30/03/2018,18.50,VNB,19.30,19.30,18.50,76800.00
29/03/2018,18.50,VNB,18.50,18.50,18.50,0.00
28/03/2018,18.50,VNB,18.50,18.50,18.50,10000.00
27/03/2018,18.50,VNB,18.50,18.50,18.50,10000.00
26/03/2018,18.50,VNB,18.50,18.50,18.50,0.00
23/03/2018,18.50,VNB,18.50,18.50,18.50,20000.00
22/03/2018,18.50,VNB,18.50,18.50,18.50,30000.00
21/03/2018,18.00,VNB,18.00,18.00,18.00,21500.00
20/03/2018,18.00,VNB,18.00,18.00,18.00,10200.00
19/03/2018,18.00,VNB,17.80,18.00,17.80,13511.00
16/03/2018,17.50,VNB,17.50,17.50,17.50,9500.00
15/03/2018,17.50,VNB,17.50,17.50,17.50,0.00
14/03/2018,17.50,VNB,17.50,17.50,17.50,27000.00
13/03/2018,17.70,VNB,17.70,17.70,17.70,100.00
12/03/2018,18.20,VNB,18.00,18.60,18.00,38700.00
09/03/2018,18.00,VNB,18.00,18.00,18.00,5000.00
08/03/2018,18.00,VNB,17.90,18.00,17.90,5200.00
07/03/2018,17.50,VNB,18.00,18.00,17.50,1100.00
06/03/2018,17.50,VNB,17.50,17.50,17.50,6900.00
05/03/2018,18.60,VNB,18.60,18.60,18.60,0.00
02/03/2018,18.60,VNB,18.60,18.60,18.60,100.00
01/03/2018,18.40,VNB,17.50,18.40,17.50,600.00
28/02/2018,18.70,VNB,18.70,18.70,18.70,100.00
27/02/2018,18.60,VNB,18.60,18.60,17.50,6200.00
26/02/2018,17.50,VNB,17.50,17.50,17.50,22000.00
23/02/2018,17.10,VNB,17.50,17.50,17.10,9600.00
22/02/2018,17.10,VNB,17.10,17.20,17.10,5000.00
21/02/2018,17.20,VNB,17.00,17.20,17.00,6000.00
13/02/2018,16.90,VNB,16.90,16.90,16.90,100.00
12/02/2018,17.30,VNB,17.30,17.30,17.30,100.00
09/02/2018,18.00,VNB,17.10,18.00,16.10,36300.00
08/02/2018,18.00,VNB,18.00,18.00,18.00,10000.00
07/02/2018,18.40,VNB,18.10,18.40,18.10,93201.00
06/02/2018,17.40,VNB,15.50,17.40,15.30,94800.00
05/02/2018,18.30,VNB,18.00,18.30,17.60,4000.00
02/02/2018,18.10,VNB,18.90,18.90,18.10,5400.00
01/02/2018,18.00,VNB,19.10,19.10,18.00,11400.00
31/01/2018,19.10,VNB,19.00,19.10,19.00,6000.00
30/01/2018,18.00,VNB,18.00,18.30,18.00,16500.00
29/01/2018,19.60,VNB,18.50,19.60,18.00,10900.00
26/01/2018,19.70,VNB,19.60,19.70,18.50,59900.00
25/01/2018,19.60,VNB,19.70,19.70,19.60,1700.00
24/01/2018,19.70,VNB,19.50,19.70,19.50,12400.00
23/01/2018,19.70,VNB,19.70,19.70,19.60,33300.00
22/01/2018,19.70,VNB,19.70,19.70,19.70,21000.00
19/01/2018,20.00,VNB,18.90,20.00,18.50,8000.00
18/01/2018,18.50,VNB,18.00,18.50,18.00,36500.00
17/01/2018,17.40,VNB,17.80,17.80,17.40,3502.00
16/01/2018,17.90,VNB,17.90,17.90,17.90,5510.00
15/01/2018,17.60,VNB,17.50,18.00,17.50,13000.00
12/01/2018,18.00,VNB,18.00,18.00,18.00,2.00
11/01/2018,18.00,VNB,17.50,18.00,17.50,140000.00
10/01/2018,18.00,VNB,17.40,18.00,17.40,9600.00
09/01/2018,17.40,VNB,17.60,17.60,17.40,39600.00
08/01/2018,18.00,VNB,18.00,18.20,18.00,77700.00
05/01/2018,17.30,VNB,17.40,17.40,17.30,2100.00
04/01/2018,18.00,VNB,17.30,18.00,17.30,18400.00
03/01/2018,17.30,VNB,17.30,17.30,17.10,42300.00
02/01/2018,17.50,VNB,17.50,17.50,17.40,36010.00
29/12/2017,18.00,VNB,17.50,18.50,17.50,78800.00
28/12/2017,18.00,VNB,17.90,18.30,17.70,68700.00
27/12/2017,18.30,VNB,18.30,18.30,18.30,100.00
26/12/2017,16.60,VNB,16.60,16.60,16.60,160.00
25/12/2017,17.40,VNB,17.40,17.40,17.40,10.00
22/12/2017,17.40,VNB,17.40,17.40,17.40,100.00
21/12/2017,18.00,VNB,18.00,18.00,18.00,110.00
20/12/2017,18.20,VNB,18.20,18.20,18.20,10.00
19/12/2017,18.60,VNB,18.00,18.60,18.00,60500.00
18/12/2017,17.60,VNB,15.20,17.80,15.20,10700.00
15/12/2017,17.50,VNB,17.50,17.60,17.50,12600.00
14/12/2017,17.70,VNB,17.60,17.70,17.60,1000.00
13/12/2017,17.10,VNB,16.50,17.40,16.50,6000.00
12/12/2017,17.50,VNB,18.10,18.10,16.10,1452.00
11/12/2017,17.30,VNB,17.70,17.70,17.30,3000.00
08/12/2017,17.90,VNB,17.50,17.90,17.50,88200.00
07/12/2017,17.30,VNB,17.30,17.30,17.30,72300.00
06/12/2017,17.30,VNB,17.00,17.30,17.00,53400.00
05/12/2017,17.10,VNB,17.50,17.50,17.10,4900.00
04/12/2017,17.70,VNB,17.70,17.70,17.70,2010.00
01/12/2017,17.50,VNB,17.50,18.40,17.50,15400.00
30/11/2017,17.90,VNB,15.50,17.90,15.50,38500.00
29/11/2017,17.00,VNB,15.90,17.00,15.90,94210.00
28/11/2017,15.10,VNB,15.10,15.10,15.10,100.00
27/11/2017,16.00,VNB,15.00,16.00,14.90,36700.00
24/11/2017,15.00,VNB,14.90,15.00,14.90,2700.00
23/11/2017,15.90,VNB,15.00,15.90,15.00,200.00
22/11/2017,16.00,VNB,16.00,16.00,12.90,12700.00
21/11/2017,14.90,VNB,15.50,15.50,14.80,56410.00
20/11/2017,15.80,VNB,16.40,16.40,15.80,19100.00
17/11/2017,15.80,VNB,15.40,15.80,15.40,14500.00
16/11/2017,15.50,VNB,15.40,17.00,15.40,48800.00
15/11/2017,15.40,VNB,15.40,15.40,15.40,2400.00
14/11/2017,15.40,VNB,14.80,15.40,14.80,9900.00
13/11/2017,15.40,VNB,14.80,15.40,14.80,10600.00
10/11/2017,15.40,VNB,15.40,15.40,15.40,13505.00
09/11/2017,15.40,VNB,15.40,15.40,15.40,0.00
08/11/2017,15.40,VNB,15.40,15.50,15.40,21415.00
07/11/2017,15.40,VNB,13.20,15.50,13.20,7400.00
06/11/2017,15.50,VNB,15.20,15.60,15.20,10100.00
03/11/2017,14.80,VNB,14.80,14.80,14.80,0.00
02/11/2017,14.80,VNB,14.70,14.80,14.70,50000.00
01/11/2017,16.90,VNB,14.80,16.90,14.70,93400.00
31/10/2017,15.00,VNB,14.70,15.00,14.70,1100.00
30/10/2017,15.20,VNB,15.20,15.20,15.20,10000.00
27/10/2017,15.20,VNB,15.20,15.20,15.20,10000.00
26/10/2017,15.30,VNB,14.60,15.30,14.60,7200.00
25/10/2017,15.30,VNB,15.30,15.30,15.30,7000.00
24/10/2017,15.30,VNB,15.30,15.30,15.30,3000.00
23/10/2017,15.30,VNB,15.20,15.30,15.20,2800.00
20/10/2017,15.40,VNB,15.40,15.40,15.40,100.00
19/10/2017,14.70,VNB,14.70,14.70,14.70,100.00
18/10/2017,15.00,VNB,15.10,15.20,15.00,10700.00
17/10/2017,15.40,VNB,15.40,15.40,15.40,3200.00
16/10/2017,15.50,VNB,14.80,15.50,14.80,8505.00
13/10/2017,15.50,VNB,14.70,15.50,14.70,9200.00
12/10/2017,15.00,VNB,14.40,15.00,14.40,4200.00
11/10/2017,15.00,VNB,14.50,15.00,14.40,17170.00
10/10/2017,15.30,VNB,15.50,15.50,14.80,5000.00
09/10/2017,15.30,VNB,14.90,15.30,14.90,6200.00
06/10/2017,15.30,VNB,15.30,15.30,14.50,5300.00
05/10/2017,15.00,VNB,15.00,15.40,15.00,11500.00
04/10/2017,15.10,VNB,14.10,15.40,14.00,12300.00
03/10/2017,15.00,VNB,14.80,15.00,14.60,6900.00
02/10/2017,15.00,VNB,14.90,15.10,14.90,13700.00
29/09/2017,15.20,VNB,14.90,15.30,14.90,29800.00
28/09/2017,14.90,VNB,14.50,14.90,14.50,425.00
27/09/2017,14.90,VNB,14.90,14.90,14.90,0.00
26/09/2017,15.00,VNB,14.50,15.00,14.50,700.00
25/09/2017,14.70,VNB,14.70,14.70,14.70,4000.00
22/09/2017,15.00,VNB,14.70,15.00,14.70,2500.00
21/09/2017,14.70,VNB,15.00,15.00,14.70,29850.00
20/09/2017,14.70,VNB,14.40,15.00,14.30,31800.00
19/09/2017,14.20,VNB,14.20,14.40,14.20,7300.00
18/09/2017,14.20,VNB,14.00,14.20,14.00,10440.00
15/09/2017,14.10,VNB,14.40,14.40,14.00,5410.00
14/09/2017,14.40,VNB,13.80,14.40,13.80,16800.00
13/09/2017,14.10,VNB,13.40,14.10,13.30,16600.00
12/09/2017,13.30,VNB,13.30,13.30,13.30,100.00
11/09/2017,13.00,VNB,13.50,13.50,13.00,4500.00
08/09/2017,13.70,VNB,14.20,14.20,13.70,12200.00
07/09/2017,14.30,VNB,14.30,14.30,14.00,1100.00
06/09/2017,14.20,VNB,14.20,14.20,13.90,4900.00
05/09/2017,14.20,VNB,14.40,14.40,13.70,6000.00
01/09/2017,13.90,VNB,13.30,14.00,13.30,22000.00
31/08/2017,13.30,VNB,14.10,14.10,13.30,4100.00
30/08/2017,13.90,VNB,13.10,14.00,13.00,27600.00
29/08/2017,14.00,VNB,14.00,14.40,13.90,7500.00
28/08/2017,14.40,VNB,13.90,14.40,13.00,33820.00
25/08/2017,12.70,VNB,12.60,12.70,12.60,8300.00
24/08/2017,13.80,VNB,13.80,13.80,13.80,1400.00
23/08/2017,13.70,VNB,13.70,13.70,13.70,200.00
22/08/2017,13.70,VNB,13.90,13.90,13.50,6500.00
21/08/2017,13.40,VNB,14.00,14.00,13.40,1000.00
18/08/2017,14.10,VNB,14.90,14.90,13.70,22100.00
17/08/2017,14.00,VNB,15.50,15.90,14.00,69300.00
16/08/2017,15.00,VNB,14.20,15.50,14.20,44200.00
15/08/2017,14.40,VNB,13.30,14.40,13.30,70900.00
14/08/2017,12.80,VNB,11.80,12.80,11.80,52300.00
11/08/2017,11.30,VNB,10.80,12.00,10.80,58100.00
10/08/2017,10.80,VNB,11.00,11.30,10.80,11500.00
09/08/2017,11.00,VNB,11.50,11.50,11.00,26500.00
08/08/2017,11.50,VNB,11.60,11.60,11.50,3000.00
07/08/2017,11.60,VNB,12.40,12.40,11.10,125000.00
04/08/2017,12.40,VNB,12.70,12.70,12.30,10200.00
03/08/2017,12.80,VNB,12.80,12.80,12.80,1800.00
02/08/2017,12.70,VNB,12.80,12.80,12.60,6200.00
01/08/2017,12.70,VNB,12.60,12.90,12.60,48900.00
31/07/2017,12.70,VNB,12.60,12.70,12.60,2800.00
28/07/2017,12.70,VNB,12.60,12.70,12.60,4200.00
27/07/2017,12.80,VNB,13.30,13.30,12.60,4000.00
26/07/2017,12.70,VNB,12.60,12.70,12.40,11200.00
25/07/2017,12.90,VNB,12.80,12.90,12.60,6000.00
24/07/2017,13.00,VNB,12.80,13.00,12.80,400.00
21/07/2017,13.00,VNB,12.80,13.00,12.80,19940.00
20/07/2017,13.10,VNB,12.90,13.10,12.70,8900.00
19/07/2017,13.20,VNB,12.90,13.20,12.90,1100.00
18/07/2017,13.10,VNB,13.00,13.10,12.80,4000.00
17/07/2017,13.30,VNB,13.30,13.30,13.00,1100.00
14/07/2017,13.00,VNB,13.00,13.00,13.00,3200.00
13/07/2017,13.00,VNB,13.10,13.10,13.00,1000.00
12/07/2017,13.30,VNB,13.10,13.30,13.10,7300.00
11/07/2017,13.10,VNB,13.40,13.40,13.10,4900.00
10/07/2017,13.40,VNB,13.40,13.40,13.30,900.00
07/07/2017,13.50,VNB,13.50,13.50,13.50,100.00
06/07/2017,13.10,VNB,13.20,13.20,13.10,17700.00
05/07/2017,13.10,VNB,13.10,13.40,13.10,19200.00
04/07/2017,13.50,VNB,13.40,13.60,13.00,27000.00
03/07/2017,13.60,VNB,13.70,13.70,13.60,16000.00
30/06/2017,14.20,VNB,13.80,14.20,13.80,8400.00
29/06/2017,13.80,VNB,14.00,14.00,13.80,22600.00
28/06/2017,14.00,VNB,14.00,14.10,14.00,5300.00
27/06/2017,14.30,VNB,14.50,14.50,14.10,2800.00
26/06/2017,14.20,VNB,14.00,14.40,14.00,4600.00
23/06/2017,14.00,VNB,14.10,14.60,14.00,64100.00
22/06/2017,14.50,VNB,14.40,14.50,14.10,16800.00
21/06/2017,14.90,VNB,13.90,15.20,13.90,30200.00
20/06/2017,14.30,VNB,14.40,14.40,13.80,11800.00
19/06/2017,14.50,VNB,14.50,14.50,14.50,920.00
16/06/2017,14.60,VNB,14.70,14.70,14.50,6945.00
15/06/2017,14.90,VNB,14.80,14.90,14.80,1100.00
14/06/2017,14.90,VNB,15.00,15.00,14.90,3300.00
13/06/2017,14.80,VNB,15.00,15.00,14.80,2900.00
12/06/2017,14.60,VNB,14.70,14.90,14.60,8300.00
09/06/2017,14.90,VNB,15.00,15.00,14.90,4400.00
08/06/2017,15.00,VNB,15.00,15.00,14.80,20900.00
07/06/2017,15.00,VNB,15.00,15.00,14.90,10700.00
06/06/2017,15.00,VNB,15.00,15.20,15.00,3300.00
05/06/2017,15.00,VNB,15.00,15.00,15.00,6100.00
02/06/2017,15.30,VNB,15.00,15.30,15.00,6800.00
01/06/2017,15.00,VNB,15.30,15.30,15.00,2400.00
31/05/2017,15.10,VNB,15.40,15.40,15.10,1100.00
30/05/2017,15.30,VNB,15.40,15.40,15.30,200.00
29/05/2017,15.00,VNB,15.30,15.30,15.00,38900.00
26/05/2017,15.60,VNB,15.40,16.00,15.40,11310.00
25/05/2017,15.10,VNB,15.20,15.30,15.10,12500.00
24/05/2017,15.20,VNB,15.00,15.30,15.00,16510.00
23/05/2017,15.00,VNB,15.10,15.50,15.00,43340.00
22/05/2017,15.00,VNB,15.80,15.80,15.00,63100.00
19/05/2017,16.20,VNB,16.00,16.20,15.20,3700.00
18/05/2017,16.00,VNB,16.00,16.00,16.00,24450.00
17/05/2017,16.20,VNB,16.10,16.20,16.00,8400.00
16/05/2017,16.00,VNB,15.80,16.20,15.70,5400.00
15/05/2017,16.00,VNB,16.30,16.30,16.00,2300.00
12/05/2017,16.40,VNB,16.00,16.40,15.90,24000.00
11/05/2017,16.40,VNB,16.40,16.60,16.40,11500.00
10/05/2017,16.40,VNB,16.20,16.40,16.20,34300.00
09/05/2017,16.10,VNB,16.10,16.60,16.10,18900.00
08/05/2017,16.70,VNB,16.00,16.80,16.00,29400.00
05/05/2017,16.50,VNB,16.80,16.80,16.20,11007.00
04/05/2017,16.40,VNB,15.70,16.80,15.70,46410.00
03/05/2017,15.30,VNB,16.40,16.40,15.30,6000.00
28/04/2017,15.60,VNB,15.60,15.70,15.50,2500.00
27/04/2017,15.70,VNB,15.40,15.70,15.10,14400.00
26/04/2017,15.50,VNB,15.60,15.60,15.30,7700.00
25/04/2017,15.30,VNB,16.00,16.00,15.00,23300.00
24/04/2017,15.80,VNB,15.60,15.80,15.40,1800.00
21/04/2017,16.00,VNB,16.00,16.00,15.80,1100.00
20/04/2017,15.90,VNB,16.40,16.40,15.90,2300.00
19/04/2017,15.90,VNB,15.90,16.20,15.80,13200.00
18/04/2017,15.90,VNB,15.40,15.90,15.40,32400.00
17/04/2017,15.80,VNB,15.90,15.90,15.70,14500.00
14/04/2017,15.50,VNB,16.10,16.10,15.50,58800.00
13/04/2017,16.10,VNB,16.30,16.30,15.80,226300.00
12/04/2017,16.20,VNB,16.10,16.30,16.00,75865.00
11/04/2017,16.20,VNB,16.20,16.30,16.10,48000.00
10/04/2017,16.20,VNB,16.10,16.20,16.10,18600.00
07/04/2017,16.00,VNB,17.00,17.00,16.00,80700.00
05/04/2017,16.40,VNB,17.00,17.10,16.00,19100.00
04/04/2017,17.00,VNB,16.60,17.00,16.40,11100.00
03/04/2017,16.70,VNB,16.80,16.80,16.70,25200.00
31/03/2017,17.40,VNB,16.80,17.40,16.70,26500.00
30/03/2017,17.00,VNB,17.10,17.10,16.80,1327.00
29/03/2017,16.90,VNB,16.90,16.90,16.90,18810.00
28/03/2017,17.00,VNB,17.00,17.00,16.80,13360.00
27/03/2017,17.00,VNB,16.80,17.10,16.20,29500.00
24/03/2017,17.10,VNB,17.30,17.30,17.10,33000.00
23/03/2017,17.20,VNB,17.20,17.40,16.80,53400.00
22/03/2017,17.30,VNB,17.30,17.50,17.00,50100.00
21/03/2017,17.50,VNB,17.50,17.60,17.20,65800.00
20/03/2017,17.50,VNB,17.40,17.90,17.40,35335.00
17/03/2017,17.60,VNB,18.00,18.00,17.50,63300.00
16/03/2017,17.70,VNB,17.50,18.00,17.20,88400.00
15/03/2017,17.50,VNB,17.50,17.70,17.20,43820.00
14/03/2017,17.60,VNB,17.80,17.80,17.60,42600.00
13/03/2017,17.90,VNB,17.50,17.90,17.50,15200.00
10/03/2017,17.90,VNB,17.40,17.90,17.40,2000.00
09/03/2017,17.70,VNB,17.50,17.70,17.30,35400.00
08/03/2017,17.50,VNB,17.40,17.50,17.40,57110.00
07/03/2017,17.60,VNB,17.60,17.60,17.20,53700.00
06/03/2017,17.80,VNB,17.40,17.80,17.30,55980.00
03/03/2017,18.00,VNB,17.50,18.00,17.50,17700.00
02/03/2017,17.70,VNB,17.50,17.70,17.40,20110.00
01/03/2017,17.90,VNB,17.60,17.90,17.50,29400.00
28/02/2017,17.60,VNB,17.60,17.70,17.60,22933.00
27/02/2017,17.60,VNB,18.00,18.00,17.50,148930.00
24/02/2017,18.10,VNB,18.40,18.50,18.10,64700.00
23/02/2017,18.50,VNB,18.50,18.70,18.40,77300.00
22/02/2017,18.40,VNB,18.90,18.90,18.40,136930.00
21/02/2017,18.70,VNB,18.10,19.30,18.10,352710.00
20/02/2017,18.10,VNB,17.40,18.30,17.40,39300.00
17/02/2017,17.90,VNB,17.80,17.90,17.50,40800.00
16/02/2017,17.80,VNB,17.80,18.20,17.80,34100.00
15/02/2017,17.70,VNB,17.80,17.80,17.70,18300.00
14/02/2017,17.90,VNB,17.80,17.90,17.70,9600.00
13/02/2017,18.00,VNB,17.90,18.00,17.80,15800.00
10/02/2017,17.90,VNB,18.10,18.10,17.80,37900.00
09/02/2017,18.00,VNB,18.00,18.20,17.80,34500.00
08/02/2017,18.10,VNB,18.20,18.70,18.10,104300.00
07/02/2017,18.00,VNB,17.40,18.90,17.00,216100.00
06/02/2017,18.00,VNB,17.60,18.00,17.50,19200.00
03/02/2017,18.00,VNB,18.00,18.10,17.60,20800.00
02/02/2017,18.20,VNB,18.10,18.20,18.10,400.00
25/01/2017,18.20,VNB,17.60,18.20,17.60,4000.00
24/01/2017,18.20,VNB,18.00,18.20,18.00,1200.00
23/01/2017,18.40,VNB,17.90,18.40,17.90,5200.00
20/01/2017,18.40,VNB,18.70,18.70,17.50,92000.00
19/01/2017,18.60,VNB,18.50,18.70,18.30,14500.00
18/01/2017,18.30,VNB,18.10,18.40,17.90,19600.00
17/01/2017,18.60,VNB,18.30,18.70,18.10,31200.00
16/01/2017,18.90,VNB,18.70,18.90,18.30,34200.00
13/01/2017,18.80,VNB,18.80,19.30,18.70,77700.00
12/01/2017,19.00,VNB,18.70,19.40,18.70,77500.00
11/01/2017,19.40,VNB,18.50,19.40,18.20,118500.00
10/01/2017,18.50,VNB,18.60,19.10,18.40,89500.00
09/01/2017,18.60,VNB,18.70,19.20,18.60,152900.00
06/01/2017,19.00,VNB,19.00,19.60,19.00,96800.00
05/01/2017,18.90,VNB,18.60,19.10,18.50,41400.00
04/01/2017,19.10,VNB,18.40,19.10,18.00,310000.00
03/01/2017,18.70,VNB,19.20,19.40,18.20,43750.00
30/12/2016,18.50,VNB,18.50,18.80,18.20,137200.00
29/12/2016,18.50,VNB,17.90,18.60,17.90,150820.00
28/12/2016,18.40,VNB,18.40,18.80,18.20,116300.00
27/12/2016,18.50,VNB,17.80,19.00,17.50,215200.00
26/12/2016,17.90,VNB,18.00,18.50,17.70,61200.00
23/12/2016,18.10,VNB,17.20,18.60,17.20,142800.00
22/12/2016,17.10,VNB,17.10,18.00,17.10,519100.00
21/12/2016,18.00,VNB,18.60,18.60,16.50,282710.00
20/12/2016,18.00,VNB,17.80,19.00,17.80,205400.00
19/12/2016,17.90,VNB,16.30,17.90,16.30,244900.00
16/12/2016,16.20,VNB,16.20,16.60,16.00,74900.00
15/12/2016,16.20,VNB,16.50,17.60,16.20,26710.00
14/12/2016,16.20,VNB,16.30,16.50,15.00,123100.00
13/12/2016,16.90,VNB,16.30,17.00,16.30,63500.00
12/12/2016,16.50,VNB,17.10,17.20,16.10,108700.00
09/12/2016,17.60,VNB,17.50,17.60,16.10,140000.00
08/12/2016,17.60,VNB,17.60,18.90,17.20,111900.00
07/12/2016,17.60,VNB,17.50,17.80,17.50,41500.00
06/12/2016,17.50,VNB,18.00,18.00,17.40,101200.00
05/12/2016,18.00,VNB,18.00,18.40,17.50,77900.00
02/12/2016,18.50,VNB,18.80,19.40,18.00,42800.00
01/12/2016,19.40,VNB,17.50,19.50,17.50,133368.00
30/11/2016,17.40,VNB,18.00,18.00,16.50,91060.00
29/11/2016,17.50,VNB,18.00,18.70,17.20,82037.00
28/11/2016,18.10,VNB,19.00,19.40,18.00,135900.00
25/11/2016,19.00,VNB,20.00,20.00,18.80,140100.00
24/11/2016,20.00,VNB,19.00,20.50,18.90,248700.00
23/11/2016,19.70,VNB,20.00,20.00,19.30,123530.00
22/11/2016,19.50,VNB,19.80,21.50,19.30,708124.00
21/11/2016,20.00,VNB,17.70,20.40,17.70,567500.00
18/11/2016,17.50,VNB,18.00,18.30,17.40,80800.00
17/11/2016,17.50,VNB,15.50,17.70,15.50,389143.00
16/11/2016,15.50,VNB,15.20,15.70,14.50,103200.00
15/11/2016,15.50,VNB,15.20,15.60,15.10,5700.00
14/11/2016,15.20,VNB,15.50,15.50,15.20,3700.00
11/11/2016,15.70,VNB,15.40,15.80,15.40,1700.00
10/11/2016,15.60,VNB,15.00,15.70,15.00,61500.00
09/11/2016,15.00,VNB,15.50,15.50,13.60,34000.00
08/11/2016,16.20,VNB,15.20,16.20,15.20,107844.00
07/11/2016,16.00,VNB,15.60,16.10,15.60,5100.00
04/11/2016,15.70,VNB,15.10,15.70,15.10,2900.00
03/11/2016,16.20,VNB,16.20,16.30,15.00,29725.00
02/11/2016,16.50,VNB,16.70,17.00,16.50,54100.00
01/11/2016,17.00,VNB,17.30,17.40,17.00,189800.00
31/10/2016,17.00,VNB,17.00,17.50,17.00,20100.00
28/10/2016,16.60,VNB,17.50,18.40,16.20,183400.00
27/10/2016,17.90,VNB,17.50,20.00,17.30,142900.00
26/10/2016,17.60,VNB,18.00,18.90,15.80,238223.00
25/10/2016,18.00,VNB,19.20,19.30,18.00,20310.00
24/10/2016,19.20,VNB,18.50,19.60,18.00,18800.00
21/10/2016,18.60,VNB,19.70,19.90,18.40,120200.00
20/10/2016,18.60,VNB,19.30,19.30,18.60,17500.00
19/10/2016,19.00,VNB,18.80,19.10,18.60,47700.00
18/10/2016,19.00,VNB,19.70,19.70,19.00,100600.00
17/10/2016,18.90,VNB,19.00,19.50,18.90,7400.00
14/10/2016,19.30,VNB,20.00,20.30,19.30,104800.00
13/10/2016,19.50,VNB,19.30,19.50,19.10,3400.00
12/10/2016,19.70,VNB,20.00,21.50,19.50,136900.00
11/10/2016,19.50,VNB,19.80,20.40,19.30,8800.00
10/10/2016,19.80,VNB,18.30,19.80,18.10,107300.00
07/10/2016,18.50,VNB,18.50,18.90,18.40,10100.00
06/10/2016,19.10,VNB,18.80,19.20,18.70,9000.00
05/10/2016,19.10,VNB,18.60,19.70,18.60,6600.00
04/10/2016,19.20,VNB,19.90,19.90,19.10,5300.00
03/10/2016,19.50,VNB,20.00,20.10,19.20,1910.00
30/09/2016,20.00,VNB,19.00,20.00,18.80,15310.00
29/09/2016,19.20,VNB,21.00,21.40,19.20,66400.00
28/09/2016,21.00,VNB,20.10,22.40,20.00,132333.00
27/09/2016,20.60,VNB,20.50,22.90,19.50,179820.00
26/09/2016,19.80,VNB,20.50,20.90,19.80,73610.00
23/09/2016,19.80,VNB,19.30,20.70,19.00,108419.00
22/09/2016,18.20,VNB,17.50,19.00,17.30,38300.00
21/09/2016,17.50,VNB,17.30,17.50,17.10,13700.00
20/09/2016,17.80,VNB,17.50,17.80,17.00,41100.00
19/09/2016,17.20,VNB,17.80,18.00,17.00,25700.00
16/09/2016,17.90,VNB,18.10,18.10,17.60,28410.00
15/09/2016,18.50,VNB,18.20,18.80,18.00,26110.00
14/09/2016,18.70,VNB,18.20,19.40,18.00,69100.00
13/09/2016,18.60,VNB,19.00,19.10,18.60,43000.00
12/09/2016,19.30,VNB,19.50,19.50,18.90,13400.00
09/09/2016,19.50,VNB,19.50,19.60,19.40,5244.00
08/09/2016,19.50,VNB,19.50,19.80,19.40,23000.00
07/09/2016,19.40,VNB,19.60,20.00,19.10,8000.00
06/09/2016,19.30,VNB,19.40,19.80,19.20,43100.00
05/09/2016,19.90,VNB,19.30,20.00,19.30,12600.00
01/09/2016,19.70,VNB,20.20,20.20,19.00,41400.00
31/08/2016,19.80,VNB,19.50,19.80,19.20,58500.00
30/08/2016,19.50,VNB,19.60,20.70,19.50,79616.00
29/08/2016,20.10,VNB,21.90,21.90,20.00,26800.00
26/08/2016,21.70,VNB,21.00,22.00,21.00,36900.00
25/08/2016,22.10,VNB,21.50,22.90,20.60,17350.00
24/08/2016,21.90,VNB,22.50,23.00,20.70,130800.00
23/08/2016,22.60,VNB,19.80,22.60,19.80,76000.00
22/08/2016,20.50,VNB,19.40,20.50,19.40,107100.00
19/08/2016,19.70,VNB,19.50,19.80,19.40,39000.00
18/08/2016,19.30,VNB,19.50,19.90,19.30,28534.00
17/08/2016,20.00,VNB,19.90,21.10,19.60,52700.00
16/08/2016,20.30,VNB,19.30,20.60,19.00,94400.00
15/08/2016,19.10,VNB,19.10,19.70,19.00,19900.00
12/08/2016,19.70,VNB,20.10,20.20,19.60,85734.00
11/08/2016,20.30,VNB,21.00,21.00,20.20,99100.00
10/08/2016,20.80,VNB,20.00,21.90,20.00,129700.00
09/08/2016,20.70,VNB,19.50,21.20,18.00,156900.00
08/08/2016,19.70,VNB,21.00,21.30,19.00,167700.00
05/08/2016,21.00,VNB,18.40,21.20,18.30,239500.00
04/08/2016,18.20,VNB,19.00,19.90,17.60,278204.00
03/08/2016,20.20,VNB,23.30,23.30,20.20,528000.00
02/08/2016,23.00,VNB,25.00,25.00,22.50,202100.00
01/08/2016,25.50,VNB,26.20,26.30,24.80,318100.00
29/07/2016,26.00,VNB,26.30,26.80,25.80,193509.00
28/07/2016,26.00,VNB,25.10,27.90,24.80,232045.00
27/07/2016,25.50,VNB,25.00,26.00,24.00,470000.00
26/07/2016,25.50,VNB,28.10,28.10,25.00,446910.00
25/07/2016,26.80,VNB,26.50,29.60,26.50,836400.00
22/07/2016,26.50,VNB,27.00,27.10,25.00,535895.00
21/07/2016,26.90,VNB,30.00,30.00,26.50,303500.00
20/07/2016,27.20,VNB,27.70,27.70,26.70,855754.00
19/07/2016,24.10,VNB,24.10,24.10,24.10,559200.00
18/07/2016,21.00,VNB,21.00,21.00,21.00,100.00
15/07/2016,18.30,VNB,18.30,18.30,18.30,200.00
