DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,62.50,FT1,62.50,62.50,62.50,0.00
29/03/2018,62.50,FT1,62.50,62.50,62.50,0.00
28/03/2018,62.50,FT1,62.50,62.50,62.50,0.00
27/03/2018,62.50,FT1,62.50,62.50,62.50,0.00
26/03/2018,62.50,FT1,62.50,62.50,62.50,0.00
23/03/2018,62.50,FT1,62.50,62.50,62.50,0.00
22/03/2018,62.50,FT1,62.50,62.50,62.50,0.00
21/03/2018,62.50,FT1,62.50,62.50,62.50,0.00
20/03/2018,62.50,FT1,62.50,62.50,62.50,0.00
19/03/2018,62.50,FT1,62.50,62.50,62.50,0.00
16/03/2018,62.50,FT1,62.50,62.50,62.50,0.00
15/03/2018,62.50,FT1,62.50,62.50,62.50,0.00
14/03/2018,62.50,FT1,62.50,62.50,62.50,600.00
13/03/2018,62.00,FT1,62.00,62.00,62.00,0.00
12/03/2018,62.00,FT1,62.00,62.00,62.00,0.00
09/03/2018,62.00,FT1,62.00,62.00,62.00,0.00
08/03/2018,62.00,FT1,62.00,62.00,62.00,0.00
07/03/2018,62.00,FT1,62.00,62.00,62.00,0.00
06/03/2018,62.00,FT1,62.00,62.00,62.00,0.00
05/03/2018,62.00,FT1,62.00,62.00,62.00,0.00
02/03/2018,62.00,FT1,62.00,62.00,62.00,0.00
01/03/2018,62.00,FT1,62.00,62.00,62.00,0.00
28/02/2018,62.00,FT1,62.00,62.00,62.00,300.00
27/02/2018,62.40,FT1,62.40,62.40,62.40,0.00
26/02/2018,62.40,FT1,62.40,62.40,62.40,0.00
23/02/2018,62.40,FT1,62.40,62.40,62.40,0.00
22/02/2018,62.00,FT1,62.50,62.50,62.00,600.00
21/02/2018,64.00,FT1,64.00,64.00,64.00,0.00
13/02/2018,64.00,FT1,64.00,64.00,64.00,0.00
12/02/2018,64.00,FT1,64.00,64.00,64.00,0.00
09/02/2018,64.00,FT1,64.00,64.00,64.00,0.00
08/02/2018,64.00,FT1,64.00,64.00,64.00,0.00
07/02/2018,64.00,FT1,64.00,64.00,64.00,600.00
06/02/2018,64.30,FT1,64.30,64.30,64.30,0.00
05/02/2018,64.50,FT1,64.00,64.50,64.00,800.00
02/02/2018,64.50,FT1,64.50,64.50,64.50,200.00
01/02/2018,65.00,FT1,65.00,65.00,65.00,100.00
31/01/2018,71.00,FT1,71.00,71.00,71.00,100.00
30/01/2018,66.00,FT1,66.00,66.00,66.00,0.00
29/01/2018,66.00,FT1,66.00,66.00,66.00,100.00
26/01/2018,65.00,FT1,65.00,65.00,65.00,0.00
25/01/2018,65.00,FT1,65.00,65.00,65.00,0.00
24/01/2018,65.00,FT1,65.00,65.00,65.00,200.00
23/01/2018,64.40,FT1,64.40,64.40,64.40,100.00
22/01/2018,64.40,FT1,64.40,64.40,64.40,0.00
19/01/2018,64.40,FT1,64.40,64.40,64.40,0.00
18/01/2018,64.40,FT1,64.40,64.40,64.40,0.00
17/01/2018,64.40,FT1,64.40,64.40,64.40,200.00
16/01/2018,56.00,FT1,56.00,56.00,56.00,100.00
15/01/2018,40.00,FT1,40.00,40.00,40.00,0.00
12/01/2018,40.00,FT1,40.00,40.00,40.00,0.00
11/01/2018,40.00,FT1,40.00,40.00,40.00,0.00
10/01/2018,40.00,FT1,40.00,40.00,40.00,0.00
09/01/2018,40.00,FT1,40.00,40.00,40.00,0.00
08/01/2018,40.00,FT1,40.00,40.00,40.00,0.00
05/01/2018,40.00,FT1,40.00,40.00,40.00,0.00
04/01/2018,40.00,FT1,40.00,40.00,40.00,0.00
03/01/2018,40.00,FT1,40.00,40.00,40.00,0.00
02/01/2018,40.00,FT1,40.00,40.00,40.00,0.00
29/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
28/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
27/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
26/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
25/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
22/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
21/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
20/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
19/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
18/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
15/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
14/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
13/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
12/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
11/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
08/12/2017,40.00,FT1,40.00,40.00,40.00,0.00
07/12/2017,40.00,FT1,40.00,40.00,40.00,100.00
06/12/2017,34.80,FT1,34.80,34.80,34.80,100.00
05/12/2017,30.30,FT1,30.30,30.30,30.30,100.00
04/12/2017,21.70,FT1,21.70,21.70,21.70,0.00
01/12/2017,21.70,FT1,21.70,21.70,21.70,0.00
30/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
29/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
28/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
27/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
24/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
23/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
22/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
21/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
20/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
17/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
16/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
15/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
14/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
13/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
10/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
09/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
08/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
07/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
06/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
03/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
02/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
01/11/2017,21.70,FT1,21.70,21.70,21.70,0.00
31/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
30/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
27/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
26/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
25/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
24/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
23/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
20/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
19/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
18/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
17/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
16/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
13/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
12/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
11/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
10/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
09/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
06/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
05/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
04/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
03/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
02/10/2017,21.70,FT1,21.70,21.70,21.70,0.00
29/09/2017,21.70,FT1,21.70,21.70,21.70,0.00
28/09/2017,21.70,FT1,21.70,21.70,21.70,0.00
27/09/2017,21.70,FT1,21.70,21.70,21.70,0.00
