DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2018,8.20,VNE,8.20,8.25,8.13,304540.00
18/04/2018,8.25,VNE,8.20,8.29,8.20,642940.00
17/04/2018,8.22,VNE,8.10,8.35,8.10,1244920.00
16/04/2018,8.14,VNE,7.99,8.30,7.80,578470.00
13/04/2018,7.99,VNE,7.80,8.12,7.80,590300.00
12/04/2018,7.76,VNE,7.42,7.80,7.42,201780.00
11/04/2018,7.55,VNE,7.83,8.00,7.54,439480.00
10/04/2018,7.80,VNE,8.16,8.17,7.80,668690.00
09/04/2018,8.16,VNE,8.40,8.50,8.16,1153340.00
06/04/2018,8.58,VNE,8.67,8.67,8.40,2477780.00
05/04/2018,8.11,VNE,7.50,8.11,7.50,2695700.00
04/04/2018,7.58,VNE,7.45,7.80,7.45,1438410.00
03/04/2018,7.52,VNE,7.40,7.54,7.30,1849400.00
02/04/2018,7.28,VNE,7.20,7.39,7.06,728110.00
30/03/2018,7.05,VNE,6.87,7.05,6.87,459100.00
29/03/2018,6.90,VNE,6.80,6.90,6.80,120410.00
28/03/2018,6.80,VNE,6.96,6.96,6.80,141900.00
27/03/2018,6.96,VNE,6.90,7.04,6.78,319080.00
26/03/2018,6.90,VNE,6.90,6.95,6.88,142130.00
23/03/2018,6.86,VNE,6.80,7.00,6.73,160620.00
22/03/2018,7.00,VNE,6.90,7.00,6.70,944620.00
21/03/2018,6.86,VNE,6.89,6.94,6.80,130600.00
20/03/2018,6.86,VNE,6.85,6.96,6.81,202010.00
19/03/2018,6.93,VNE,7.10,7.10,6.81,141200.00
16/03/2018,6.96,VNE,7.06,7.12,6.91,365970.00
15/03/2018,7.13,VNE,7.28,7.29,7.04,470910.00
14/03/2018,7.31,VNE,7.30,7.41,7.20,554750.00
13/03/2018,7.09,VNE,6.75,7.09,6.60,2877350.00
12/03/2018,6.63,VNE,6.78,6.90,6.55,176400.00
09/03/2018,6.78,VNE,6.90,6.95,6.78,103510.00
08/03/2018,6.90,VNE,6.86,6.90,6.75,238400.00
07/03/2018,6.75,VNE,6.63,6.94,6.63,460890.00
06/03/2018,6.63,VNE,6.51,6.64,6.50,145730.00
05/03/2018,6.55,VNE,6.44,6.57,6.43,157760.00
02/03/2018,6.50,VNE,6.50,6.58,6.49,171450.00
01/03/2018,6.52,VNE,6.51,6.58,6.50,140270.00
28/02/2018,6.58,VNE,6.60,6.63,6.51,166370.00
27/02/2018,6.60,VNE,6.56,6.75,6.55,184570.00
26/02/2018,6.57,VNE,6.69,6.69,6.51,118690.00
23/02/2018,6.65,VNE,6.70,6.70,6.53,180340.00
22/02/2018,6.61,VNE,6.70,6.77,6.61,157340.00
21/02/2018,6.71,VNE,6.70,6.72,6.60,164790.00
13/02/2018,6.60,VNE,6.50,6.66,6.45,154950.00
12/02/2018,6.40,VNE,6.28,6.40,6.25,161610.00
09/02/2018,6.10,VNE,6.05,6.18,5.86,659260.00
08/02/2018,6.30,VNE,6.49,6.49,6.22,155400.00
07/02/2018,6.42,VNE,6.40,6.42,6.10,319660.00
06/02/2018,6.00,VNE,5.89,6.18,5.88,535720.00
05/02/2018,6.32,VNE,6.62,6.62,6.30,329480.00
02/02/2018,6.62,VNE,6.70,6.70,6.57,166210.00
01/02/2018,6.70,VNE,6.94,6.95,6.70,251450.00
31/01/2018,6.94,VNE,6.50,6.95,6.49,418810.00
30/01/2018,6.50,VNE,6.68,6.68,6.49,586980.00
29/01/2018,6.70,VNE,7.10,7.10,6.69,638050.00
26/01/2018,7.08,VNE,7.20,7.26,7.01,444650.00
25/01/2018,7.20,VNE,7.37,7.37,7.20,845350.00
22/01/2018,7.40,VNE,7.60,7.65,7.40,434690.00
19/01/2018,7.50,VNE,7.49,7.53,7.38,487650.00
18/01/2018,7.45,VNE,7.55,7.55,7.33,300210.00
17/01/2018,7.55,VNE,7.78,7.82,7.55,542000.00
16/01/2018,7.69,VNE,7.80,7.85,7.63,539500.00
15/01/2018,7.84,VNE,7.98,7.98,7.71,491570.00
12/01/2018,7.90,VNE,7.99,7.99,7.87,399460.00
11/01/2018,7.96,VNE,7.90,7.99,7.83,1566900.00
10/01/2018,7.88,VNE,7.83,8.02,7.83,602120.00
09/01/2018,7.85,VNE,8.01,8.05,7.80,610650.00
08/01/2018,8.04,VNE,8.16,8.18,7.86,699430.00
05/01/2018,8.16,VNE,8.00,8.28,7.95,1301580.00
04/01/2018,7.86,VNE,7.57,7.86,7.57,1269960.00
03/01/2018,7.50,VNE,7.49,7.70,7.46,394330.00
02/01/2018,7.46,VNE,7.58,7.58,7.41,242290.00
29/12/2017,7.59,VNE,7.30,7.59,7.20,375360.00
28/12/2017,7.31,VNE,7.41,7.42,7.30,183710.00
27/12/2017,7.48,VNE,7.47,7.60,7.40,169950.00
26/12/2017,7.49,VNE,7.65,7.69,7.49,309850.00
25/12/2017,7.89,VNE,7.88,7.90,7.84,258610.00
22/12/2017,7.87,VNE,7.92,7.92,7.82,125950.00
21/12/2017,7.94,VNE,7.96,7.96,7.80,167290.00
20/12/2017,7.96,VNE,7.80,8.10,7.80,360120.00
19/12/2017,7.80,VNE,8.04,8.08,7.70,582980.00
18/12/2017,8.07,VNE,8.10,8.16,8.07,474640.00
15/12/2017,8.10,VNE,8.20,8.20,8.03,251390.00
14/12/2017,8.20,VNE,7.75,8.23,7.75,1454670.00
13/12/2017,7.70,VNE,7.70,7.73,7.68,177720.00
12/12/2017,7.69,VNE,7.70,7.88,7.60,301840.00
11/12/2017,7.68,VNE,7.80,7.94,7.68,485460.00
08/12/2017,7.80,VNE,7.88,7.91,7.80,148250.00
07/12/2017,7.88,VNE,7.96,8.10,7.85,616550.00
06/12/2017,7.96,VNE,8.01,8.05,7.96,287750.00
05/12/2017,8.01,VNE,8.15,8.15,8.01,293530.00
04/12/2017,8.11,VNE,8.16,8.25,8.10,343960.00
01/12/2017,8.16,VNE,8.09,8.30,8.08,250220.00
30/11/2017,8.09,VNE,8.12,8.12,8.01,736000.00
29/11/2017,8.12,VNE,8.25,8.27,8.11,849510.00
28/11/2017,8.25,VNE,8.35,8.35,8.22,364720.00
27/11/2017,8.31,VNE,8.38,8.38,8.30,370720.00
24/11/2017,8.38,VNE,8.33,8.42,8.30,572080.00
23/11/2017,8.32,VNE,8.16,8.39,8.11,549860.00
22/11/2017,8.20,VNE,8.30,8.40,8.10,703930.00
21/11/2017,8.30,VNE,8.56,8.56,8.30,799090.00
20/11/2017,8.58,VNE,8.41,8.58,8.40,513950.00
17/11/2017,8.41,VNE,8.50,8.55,8.35,302460.00
16/11/2017,8.40,VNE,8.40,8.49,8.30,779770.00
15/11/2017,8.30,VNE,8.25,8.40,8.20,92920.00
14/11/2017,8.10,VNE,8.30,8.30,8.10,50900.00
13/11/2017,8.26,VNE,8.30,8.30,8.15,62070.00
10/11/2017,8.30,VNE,8.20,8.33,8.20,117820.00
09/11/2017,8.25,VNE,8.21,8.44,8.15,80660.00
08/11/2017,8.21,VNE,8.39,8.40,8.20,109200.00
07/11/2017,8.39,VNE,8.40,8.55,8.29,420240.00
06/11/2017,8.05,VNE,8.03,8.14,7.98,339830.00
03/11/2017,8.03,VNE,8.05,8.20,8.00,363390.00
02/11/2017,8.05,VNE,8.25,8.49,8.00,355290.00
01/11/2017,8.30,VNE,8.19,8.35,8.17,175650.00
31/10/2017,8.35,VNE,8.10,8.35,8.00,271660.00
30/10/2017,8.40,VNE,8.46,8.50,8.40,187380.00
27/10/2017,8.48,VNE,8.50,8.65,8.48,43580.00
26/10/2017,8.52,VNE,8.88,8.88,8.50,42400.00
25/10/2017,8.80,VNE,8.88,8.94,8.70,182670.00
24/10/2017,8.80,VNE,8.49,8.80,8.47,1324060.00
23/10/2017,8.46,VNE,8.51,8.61,8.35,237180.00
20/10/2017,8.62,VNE,8.60,8.70,8.51,55210.00
19/10/2017,8.60,VNE,8.52,8.65,8.52,1508300.00
18/10/2017,8.67,VNE,8.88,8.88,8.60,1198070.00
17/10/2017,8.70,VNE,9.00,9.10,8.70,1749290.00
16/10/2017,8.78,VNE,9.15,9.15,8.70,446910.00
13/10/2017,9.10,VNE,9.00,9.25,8.99,737640.00
12/10/2017,8.70,VNE,8.40,8.90,8.34,317600.00
11/10/2017,8.33,VNE,8.32,8.47,8.30,254360.00
10/10/2017,8.32,VNE,8.29,8.32,8.18,126230.00
09/10/2017,8.15,VNE,8.28,8.28,8.15,53080.00
06/10/2017,8.26,VNE,8.29,8.29,8.20,27580.00
05/10/2017,8.27,VNE,8.21,8.31,8.21,35900.00
04/10/2017,8.30,VNE,8.32,8.32,8.15,79490.00
03/10/2017,8.30,VNE,8.11,8.30,8.11,104860.00
02/10/2017,8.20,VNE,8.26,8.35,8.17,69520.00
29/09/2017,8.26,VNE,8.49,8.49,8.26,101400.00
28/09/2017,8.30,VNE,8.30,8.50,8.30,254680.00
27/09/2017,8.30,VNE,8.26,8.40,8.26,90000.00
26/09/2017,8.40,VNE,8.65,8.65,8.40,113800.00
25/09/2017,8.52,VNE,8.52,8.75,8.50,164340.00
22/09/2017,8.52,VNE,8.23,8.52,8.20,314460.00
21/09/2017,8.27,VNE,8.27,8.35,8.27,114150.00
20/09/2017,8.30,VNE,8.29,8.40,8.26,86060.00
19/09/2017,8.30,VNE,8.25,8.36,8.21,235960.00
18/09/2017,8.21,VNE,8.26,8.50,8.21,71660.00
15/09/2017,8.35,VNE,8.35,8.40,8.32,41480.00
14/09/2017,8.32,VNE,8.40,8.44,8.30,69910.00
13/09/2017,8.41,VNE,8.32,8.46,8.32,58400.00
12/09/2017,8.32,VNE,8.60,8.60,8.32,81990.00
11/09/2017,8.55,VNE,8.75,8.75,8.55,117850.00
08/09/2017,8.72,VNE,8.70,8.73,8.70,121950.00
07/09/2017,8.71,VNE,8.35,8.75,8.35,297300.00
06/09/2017,8.45,VNE,8.51,8.51,8.40,69310.00
05/09/2017,8.51,VNE,8.20,8.54,7.99,398330.00
01/09/2017,8.16,VNE,8.30,8.30,7.80,160910.00
31/08/2017,8.23,VNE,8.41,8.45,8.20,95960.00
30/08/2017,8.41,VNE,8.47,8.59,8.41,55130.00
29/08/2017,8.50,VNE,8.58,8.65,8.46,144040.00
28/08/2017,8.58,VNE,8.77,8.77,8.57,161220.00
25/08/2017,8.70,VNE,8.84,8.84,8.61,70050.00
24/08/2017,8.75,VNE,8.70,8.80,8.70,23650.00
23/08/2017,8.75,VNE,8.80,8.80,8.66,152700.00
22/08/2017,8.79,VNE,8.75,8.89,8.75,329150.00
21/08/2017,8.75,VNE,8.85,8.90,8.74,216830.00
18/08/2017,8.75,VNE,8.83,8.83,8.72,58520.00
17/08/2017,8.83,VNE,8.91,8.91,8.83,136880.00
16/08/2017,8.89,VNE,8.90,8.90,8.83,72500.00
15/08/2017,8.90,VNE,8.90,8.92,8.81,129120.00
14/08/2017,8.94,VNE,8.60,8.94,8.60,191630.00
11/08/2017,8.92,VNE,8.98,8.98,8.81,117670.00
10/08/2017,8.98,VNE,8.79,9.00,8.79,143200.00
09/08/2017,8.80,VNE,8.70,8.88,8.70,233660.00
08/08/2017,8.88,VNE,9.15,9.15,8.81,117920.00
07/08/2017,9.08,VNE,9.15,9.20,9.00,108870.00
04/08/2017,9.15,VNE,9.00,9.30,8.90,183380.00
03/08/2017,9.00,VNE,8.60,9.20,8.56,479080.00
02/08/2017,8.65,VNE,8.80,8.80,8.50,253180.00
01/08/2017,8.80,VNE,8.80,9.00,8.75,230630.00
31/07/2017,8.80,VNE,9.25,9.25,8.75,507030.00
28/07/2017,9.25,VNE,9.15,9.28,9.15,164230.00
27/07/2017,9.20,VNE,9.20,9.30,9.15,153990.00
26/07/2017,9.37,VNE,9.38,9.38,9.10,430410.00
25/07/2017,9.01,VNE,9.50,9.50,9.00,304200.00
24/07/2017,9.40,VNE,9.50,9.69,9.40,238730.00
21/07/2017,9.71,VNE,9.80,10.10,9.56,453780.00
20/07/2017,9.48,VNE,9.70,9.70,9.14,1899630.00
19/07/2017,9.82,VNE,10.00,10.20,9.82,1173900.00
18/07/2017,10.10,VNE,10.50,10.50,10.10,452250.00
17/07/2017,10.55,VNE,10.80,11.00,10.30,1720930.00
14/07/2017,10.45,VNE,10.50,10.75,10.45,1406240.00
13/07/2017,10.25,VNE,10.50,10.60,10.25,631290.00
12/07/2017,10.60,VNE,10.50,10.65,10.10,1423460.00
11/07/2017,10.10,VNE,10.00,10.20,10.00,248550.00
10/07/2017,10.10,VNE,9.90,10.35,9.80,295130.00
07/07/2017,9.84,VNE,9.86,9.95,9.84,144170.00
06/07/2017,9.89,VNE,9.90,9.90,9.80,91070.00
05/07/2017,9.90,VNE,10.00,10.10,9.50,190210.00
04/07/2017,10.00,VNE,9.97,10.10,9.90,128370.00
03/07/2017,9.90,VNE,10.10,10.30,9.90,201570.00
30/06/2017,10.10,VNE,10.05,10.25,10.05,206400.00
29/06/2017,10.15,VNE,10.55,10.55,10.10,318740.00
28/06/2017,10.55,VNE,10.35,10.55,10.20,300310.00
27/06/2017,10.35,VNE,10.50,10.50,10.30,80380.00
26/06/2017,10.40,VNE,10.65,10.75,10.40,246520.00
23/06/2017,10.65,VNE,10.20,10.75,10.20,889710.00
22/06/2017,10.05,VNE,10.20,10.25,10.05,76640.00
21/06/2017,10.20,VNE,10.35,10.35,10.10,200300.00
20/06/2017,10.10,VNE,10.35,10.35,10.10,199490.00
19/06/2017,10.35,VNE,10.35,10.45,10.05,94290.00
16/06/2017,10.35,VNE,10.30,10.50,10.20,138140.00
15/06/2017,10.30,VNE,10.35,10.35,10.20,148610.00
14/06/2017,10.35,VNE,10.50,10.50,10.00,796650.00
13/06/2017,10.00,VNE,9.90,10.20,9.90,733950.00
12/06/2017,10.30,VNE,10.50,10.50,10.30,157470.00
09/06/2017,10.50,VNE,10.60,10.70,10.50,193290.00
08/06/2017,10.50,VNE,10.80,10.95,10.30,388690.00
07/06/2017,10.50,VNE,10.55,10.60,10.35,253540.00
06/06/2017,10.65,VNE,10.95,11.00,10.50,193390.00
05/06/2017,10.75,VNE,10.65,10.90,10.65,505850.00
02/06/2017,10.60,VNE,10.40,10.80,10.40,425930.00
01/06/2017,10.40,VNE,10.60,10.60,10.30,218660.00
31/05/2017,10.60,VNE,10.85,10.85,10.50,343590.00
30/05/2017,10.65,VNE,10.65,11.00,10.65,378780.00
29/05/2017,10.65,VNE,10.10,10.75,10.00,610060.00
26/05/2017,10.05,VNE,10.10,10.15,10.00,269960.00
25/05/2017,10.00,VNE,10.10,10.10,9.88,256810.00
24/05/2017,9.84,VNE,9.28,9.92,9.28,639490.00
23/05/2017,9.28,VNE,9.20,9.37,9.16,300930.00
22/05/2017,9.37,VNE,9.03,9.40,9.03,227060.00
19/05/2017,9.20,VNE,8.80,9.40,8.76,281780.00
18/05/2017,8.80,VNE,8.72,8.80,8.72,15360.00
17/05/2017,8.85,VNE,8.72,8.88,8.72,39560.00
16/05/2017,8.85,VNE,8.72,8.90,8.72,61420.00
15/05/2017,8.74,VNE,8.74,8.75,8.70,105520.00
12/05/2017,8.74,VNE,8.70,8.75,8.69,39010.00
11/05/2017,8.70,VNE,8.70,8.80,8.70,72380.00
10/05/2017,8.70,VNE,8.81,8.81,8.68,61970.00
09/05/2017,8.81,VNE,8.93,8.93,8.70,24370.00
08/05/2017,8.90,VNE,8.77,9.00,8.77,152710.00
05/05/2017,8.77,VNE,8.31,8.77,8.31,75400.00
04/05/2017,8.20,VNE,8.79,8.85,8.11,307950.00
03/05/2017,8.72,VNE,8.72,8.72,8.67,97320.00
28/04/2017,8.70,VNE,8.61,8.80,8.61,53950.00
27/04/2017,8.80,VNE,8.80,9.00,8.71,55470.00
26/04/2017,8.80,VNE,8.53,8.80,8.53,30100.00
25/04/2017,8.75,VNE,8.60,8.90,8.60,12930.00
24/04/2017,8.63,VNE,8.64,8.87,8.63,19660.00
21/04/2017,8.87,VNE,8.63,8.89,8.63,3440.00
20/04/2017,8.80,VNE,8.71,8.89,8.60,151740.00
19/04/2017,8.90,VNE,9.10,9.10,8.71,27450.00
18/04/2017,8.98,VNE,8.60,9.00,8.60,4170.00
17/04/2017,8.98,VNE,9.10,9.10,8.82,6140.00
14/04/2017,8.90,VNE,9.10,9.10,8.80,69260.00
13/04/2017,8.90,VNE,8.80,8.90,8.80,17820.00
12/04/2017,8.82,VNE,8.79,8.85,8.79,120560.00
11/04/2017,8.79,VNE,8.80,9.10,8.79,203650.00
10/04/2017,8.80,VNE,9.25,9.25,8.80,100420.00
07/04/2017,9.20,VNE,9.10,9.27,9.10,66190.00
05/04/2017,9.25,VNE,9.20,9.36,9.20,69100.00
04/04/2017,9.35,VNE,9.50,9.50,9.30,210610.00
03/04/2017,9.30,VNE,9.10,9.40,9.03,219950.00
31/03/2017,9.10,VNE,8.89,9.10,8.89,91390.00
30/03/2017,9.02,VNE,8.80,9.04,8.80,95940.00
29/03/2017,9.02,VNE,8.80,9.10,8.80,84280.00
28/03/2017,9.08,VNE,9.15,9.15,8.85,101910.00
27/03/2017,9.15,VNE,8.93,9.30,8.93,105310.00
24/03/2017,9.60,VNE,9.50,9.90,9.40,169370.00
23/03/2017,9.94,VNE,9.95,9.95,9.50,559640.00
22/03/2017,9.30,VNE,8.75,9.30,8.70,208190.00
21/03/2017,8.70,VNE,8.41,8.70,8.40,86910.00
20/03/2017,8.50,VNE,8.72,8.72,8.50,267060.00
17/03/2017,8.80,VNE,8.80,9.00,8.70,143410.00
16/03/2017,8.88,VNE,8.84,9.05,8.84,175790.00
15/03/2017,8.84,VNE,8.90,9.00,8.70,175650.00
14/03/2017,8.90,VNE,8.75,9.25,8.70,305530.00
13/03/2017,9.00,VNE,8.81,9.00,8.50,67930.00
10/03/2017,9.00,VNE,9.80,9.80,9.00,153070.00
09/03/2017,9.25,VNE,8.05,9.25,8.05,1176820.00
08/03/2017,8.65,VNE,8.65,8.65,8.65,81270.00
07/03/2017,9.30,VNE,9.30,9.30,9.30,44340.00
06/03/2017,10.00,VNE,10.60,10.60,10.00,136160.00
03/03/2017,10.75,VNE,10.50,11.00,10.50,437220.00
02/03/2017,10.75,VNE,11.00,11.00,10.60,401460.00
01/03/2017,10.70,VNE,11.20,11.20,10.70,1159470.00
28/02/2017,11.20,VNE,11.05,11.20,11.05,496650.00
27/02/2017,11.20,VNE,10.90,11.20,10.80,597780.00
24/02/2017,10.90,VNE,10.90,11.00,10.50,658970.00
23/02/2017,10.30,VNE,10.60,10.90,10.10,557620.00
22/02/2017,10.65,VNE,11.30,11.50,10.50,800920.00
21/02/2017,10.95,VNE,10.70,10.95,10.70,803000.00
20/02/2017,10.25,VNE,9.99,10.25,9.98,1308700.00
17/02/2017,9.60,VNE,9.20,9.61,9.20,626620.00
16/02/2017,9.20,VNE,9.25,9.25,9.12,290620.00
15/02/2017,9.20,VNE,9.00,9.23,9.00,429620.00
14/02/2017,9.00,VNE,9.00,9.10,8.80,80730.00
13/02/2017,9.00,VNE,8.80,9.00,8.70,118060.00
10/02/2017,8.90,VNE,9.00,9.00,8.68,335810.00
09/02/2017,9.00,VNE,9.06,9.10,9.00,533930.00
08/02/2017,9.10,VNE,9.00,9.25,9.00,312400.00
07/02/2017,8.82,VNE,8.40,8.82,8.30,447480.00
06/02/2017,8.25,VNE,7.95,8.25,7.95,137980.00
03/02/2017,7.95,VNE,7.95,7.96,7.51,124590.00
02/02/2017,7.95,VNE,7.95,8.00,7.94,106720.00
25/01/2017,7.94,VNE,7.90,7.95,7.90,225610.00
24/01/2017,7.93,VNE,7.95,7.95,7.70,288770.00
23/01/2017,7.70,VNE,7.66,7.80,7.66,103710.00
20/01/2017,7.66,VNE,7.80,7.80,7.65,173440.00
19/01/2017,7.70,VNE,7.80,7.80,7.66,140450.00
18/01/2017,7.75,VNE,7.99,8.00,7.75,418470.00
17/01/2017,7.89,VNE,7.90,7.95,7.86,272430.00
16/01/2017,7.89,VNE,7.70,8.00,7.70,452900.00
13/01/2017,7.85,VNE,7.90,8.00,7.85,355530.00
12/01/2017,7.90,VNE,7.80,7.90,7.78,919840.00
11/01/2017,7.78,VNE,7.45,7.95,7.45,615430.00
10/01/2017,7.45,VNE,7.43,7.54,7.30,148110.00
09/01/2017,7.43,VNE,7.24,7.49,7.24,194390.00
06/01/2017,7.24,VNE,7.21,7.32,7.20,598670.00
05/01/2017,7.35,VNE,7.30,7.38,7.25,181510.00
04/01/2017,7.30,VNE,7.49,7.49,7.26,326820.00
03/01/2017,7.33,VNE,7.50,7.50,7.10,370770.00
30/12/2016,7.50,VNE,7.30,7.50,7.20,248490.00
29/12/2016,7.30,VNE,6.97,7.30,6.97,171450.00
28/12/2016,7.15,VNE,7.20,7.20,6.95,84430.00
27/12/2016,7.15,VNE,6.70,7.20,6.70,41800.00
26/12/2016,7.10,VNE,7.00,7.10,6.91,87570.00
23/12/2016,7.00,VNE,7.10,7.29,6.62,284420.00
22/12/2016,7.10,VNE,7.15,7.40,7.10,546000.00
21/12/2016,7.30,VNE,7.30,7.30,7.10,364380.00
20/12/2016,7.18,VNE,7.05,7.21,6.90,1046130.00
19/12/2016,6.80,VNE,6.60,7.05,6.60,649500.00
16/12/2016,6.59,VNE,6.50,6.68,6.50,124020.00
15/12/2016,6.58,VNE,6.50,6.65,6.50,99820.00
14/12/2016,6.56,VNE,6.45,6.56,6.45,57440.00
13/12/2016,6.50,VNE,6.48,6.51,6.48,122090.00
12/12/2016,6.50,VNE,6.55,6.56,6.45,526400.00
09/12/2016,6.60,VNE,6.70,6.70,6.49,355980.00
08/12/2016,6.68,VNE,6.21,6.68,6.21,257170.00
07/12/2016,6.30,VNE,6.35,6.35,6.21,585320.00
06/12/2016,6.30,VNE,6.30,6.34,6.20,322560.00
05/12/2016,6.30,VNE,6.10,6.30,6.10,145150.00
02/12/2016,6.15,VNE,6.29,6.29,6.15,68740.00
01/12/2016,6.30,VNE,6.30,6.34,6.00,141470.00
30/11/2016,6.30,VNE,5.90,6.30,5.83,222950.00
29/11/2016,5.90,VNE,6.10,6.10,5.72,116200.00
28/11/2016,6.29,VNE,6.34,6.45,6.21,969920.00
25/11/2016,6.28,VNE,6.40,6.40,6.25,150720.00
24/11/2016,6.28,VNE,6.31,6.40,6.28,262420.00
23/11/2016,6.40,VNE,6.40,6.40,6.22,552590.00
22/11/2016,6.40,VNE,6.49,6.49,6.20,242390.00
21/11/2016,6.49,VNE,6.45,6.60,6.45,212640.00
18/11/2016,6.45,VNE,6.40,6.47,6.30,96880.00
17/11/2016,6.45,VNE,6.61,6.69,6.37,108440.00
16/11/2016,6.67,VNE,7.10,7.10,6.63,175300.00
15/11/2016,6.90,VNE,6.69,6.94,6.66,616440.00
14/11/2016,6.66,VNE,6.25,6.68,6.21,329730.00
11/11/2016,6.25,VNE,6.20,6.30,6.19,222430.00
10/11/2016,6.20,VNE,6.20,6.25,6.19,121160.00
09/11/2016,6.20,VNE,6.20,6.23,6.16,115350.00
08/11/2016,6.20,VNE,6.28,6.30,6.20,168710.00
07/11/2016,6.28,VNE,6.20,6.35,6.20,261270.00
04/11/2016,6.20,VNE,6.17,6.24,6.17,180850.00
03/11/2016,6.19,VNE,6.19,6.20,6.12,253580.00
02/11/2016,6.16,VNE,6.15,6.19,6.15,547330.00
01/11/2016,6.15,VNE,6.06,6.20,6.06,428600.00
31/10/2016,6.10,VNE,6.10,6.19,6.09,204620.00
28/10/2016,6.10,VNE,6.09,6.10,6.07,219470.00
27/10/2016,6.09,VNE,6.11,6.20,6.00,264420.00
26/10/2016,6.10,VNE,6.20,6.23,6.10,211720.00
25/10/2016,6.24,VNE,6.27,6.27,6.15,161640.00
24/10/2016,6.27,VNE,6.36,6.36,6.22,123910.00
21/10/2016,6.28,VNE,6.23,6.35,6.23,89300.00
20/10/2016,6.30,VNE,6.25,6.40,6.25,53140.00
19/10/2016,6.26,VNE,6.38,6.38,6.25,412550.00
18/10/2016,6.38,VNE,6.40,6.54,6.30,398870.00
17/10/2016,6.45,VNE,6.32,6.45,6.32,148960.00
14/10/2016,6.30,VNE,6.16,6.40,6.16,307630.00
13/10/2016,6.15,VNE,6.16,6.29,6.15,110690.00
12/10/2016,6.16,VNE,6.14,6.17,6.10,55220.00
11/10/2016,6.16,VNE,6.30,6.30,6.13,92770.00
10/10/2016,6.26,VNE,6.31,6.40,6.26,34610.00
07/10/2016,6.35,VNE,6.15,6.39,6.15,235150.00
06/10/2016,6.12,VNE,6.00,6.30,6.00,200740.00
05/10/2016,6.09,VNE,6.00,6.09,6.00,31360.00
04/10/2016,6.05,VNE,6.00,6.10,6.00,234420.00
03/10/2016,6.00,VNE,6.10,6.10,6.00,305940.00
30/09/2016,6.19,VNE,6.00,6.19,5.97,153710.00
29/09/2016,6.10,VNE,6.21,6.30,6.00,156810.00
28/09/2016,6.29,VNE,6.34,6.34,6.12,113840.00
27/09/2016,6.20,VNE,6.20,6.30,6.12,79880.00
26/09/2016,6.20,VNE,6.58,6.59,6.20,127260.00
23/09/2016,6.55,VNE,6.29,6.55,6.01,205610.00
22/09/2016,6.18,VNE,6.30,6.37,6.18,179970.00
21/09/2016,6.30,VNE,6.37,6.55,6.17,398570.00
20/09/2016,6.37,VNE,6.30,6.58,6.30,58850.00
19/09/2016,6.39,VNE,6.33,6.39,5.91,263990.00
16/09/2016,6.33,VNE,6.80,6.80,6.33,622040.00
15/09/2016,6.80,VNE,7.10,7.10,6.80,124140.00
14/09/2016,6.92,VNE,6.92,7.30,6.92,1070670.00
13/09/2016,7.44,VNE,7.51,7.99,7.44,903550.00
12/09/2016,8.00,VNE,8.20,8.30,7.97,472190.00
09/09/2016,8.20,VNE,8.30,8.30,8.20,187100.00
08/09/2016,8.30,VNE,8.60,8.60,8.30,381220.00
07/09/2016,8.60,VNE,8.60,8.90,8.50,1230140.00
06/09/2016,8.50,VNE,8.60,8.60,8.40,166910.00
05/09/2016,8.50,VNE,8.40,8.70,8.40,1002680.00
01/09/2016,8.20,VNE,8.30,8.40,8.10,203100.00
31/08/2016,8.30,VNE,8.60,8.60,8.30,272770.00
30/08/2016,8.50,VNE,8.20,8.50,8.20,348610.00
29/08/2016,8.20,VNE,8.60,8.60,8.20,155220.00
26/08/2016,8.70,VNE,9.00,9.00,8.60,356810.00
25/08/2016,8.70,VNE,8.30,8.70,8.30,316720.00
24/08/2016,8.20,VNE,8.40,8.40,8.20,278130.00
23/08/2016,8.30,VNE,8.40,8.40,8.30,61180.00
22/08/2016,8.30,VNE,8.40,8.40,8.30,215170.00
19/08/2016,8.40,VNE,8.50,8.50,8.40,138210.00
18/08/2016,8.50,VNE,8.40,8.50,8.40,601520.00
17/08/2016,8.40,VNE,8.40,8.50,8.30,527990.00
16/08/2016,8.40,VNE,8.30,8.50,8.30,520670.00
15/08/2016,8.30,VNE,8.20,8.40,8.20,183190.00
12/08/2016,8.30,VNE,8.40,8.40,8.20,302380.00
11/08/2016,8.40,VNE,8.20,8.40,8.20,367790.00
10/08/2016,8.30,VNE,8.20,8.50,8.20,352470.00
09/08/2016,8.30,VNE,8.10,8.30,8.10,115930.00
08/08/2016,8.10,VNE,8.00,8.20,8.00,164310.00
05/08/2016,8.10,VNE,8.10,8.10,7.80,223570.00
04/08/2016,8.10,VNE,8.20,8.20,8.10,161610.00
03/08/2016,8.20,VNE,8.10,8.30,8.10,212000.00
02/08/2016,8.10,VNE,8.30,8.30,8.10,623000.00
01/08/2016,8.50,VNE,8.80,8.80,8.40,268060.00
29/07/2016,8.60,VNE,8.70,8.80,8.60,74040.00
28/07/2016,8.60,VNE,8.90,8.90,8.60,187930.00
27/07/2016,8.90,VNE,8.90,8.90,8.70,181350.00
26/07/2016,8.80,VNE,8.80,8.80,8.70,60710.00
25/07/2016,8.80,VNE,8.80,8.90,8.60,75440.00
