DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,46.00,VHL,46.20,46.20,46.00,4300.00
03/04/2018,48.20,VHL,48.20,48.20,48.20,0.00
02/04/2018,48.20,VHL,48.20,48.20,48.20,100.00
30/03/2018,45.20,VHL,45.20,45.20,45.20,2500.00
29/03/2018,48.00,VHL,47.30,48.00,47.30,2250.00
28/03/2018,47.30,VHL,47.30,47.30,47.30,29.00
27/03/2018,47.30,VHL,49.50,49.50,47.30,5750.00
26/03/2018,47.30,VHL,47.80,47.80,47.30,2039.00
23/03/2018,47.30,VHL,47.30,47.30,47.30,200.00
22/03/2018,47.30,VHL,47.30,47.30,47.30,181.00
21/03/2018,47.50,VHL,47.10,47.50,47.10,700.00
20/03/2018,47.10,VHL,47.10,47.10,47.10,300.00
19/03/2018,48.20,VHL,48.20,48.20,48.20,29.00
16/03/2018,48.20,VHL,48.00,48.70,48.00,1470.00
15/03/2018,48.00,VHL,48.00,48.00,48.00,1238.00
14/03/2018,47.00,VHL,47.00,47.00,47.00,1100.00
13/03/2018,46.80,VHL,46.50,46.90,46.50,1952.00
12/03/2018,46.00,VHL,46.50,46.50,46.00,1560.00
09/03/2018,48.50,VHL,48.50,48.50,48.50,150.00
08/03/2018,47.00,VHL,46.70,47.00,46.00,500.00
07/03/2018,47.00,VHL,47.00,47.00,47.00,610.00
06/03/2018,47.00,VHL,47.00,47.00,47.00,3200.00
05/03/2018,48.00,VHL,48.00,48.50,48.00,1600.00
02/03/2018,50.00,VHL,50.00,50.00,50.00,81.00
01/03/2018,50.00,VHL,46.10,50.00,46.10,500.00
28/02/2018,50.80,VHL,50.80,50.80,50.80,1600.00
27/02/2018,50.90,VHL,50.90,50.90,50.90,200.00
26/02/2018,51.00,VHL,51.00,51.00,51.00,0.00
23/02/2018,51.00,VHL,51.00,51.00,51.00,200.00
22/02/2018,53.00,VHL,53.00,53.00,53.00,0.00
21/02/2018,53.00,VHL,56.80,56.80,48.10,2381.00
13/02/2018,52.00,VHL,49.90,52.80,49.90,1000.00
12/02/2018,48.10,VHL,48.10,48.10,48.10,0.00
09/02/2018,48.10,VHL,48.80,48.80,48.10,1101.00
08/02/2018,49.10,VHL,49.50,49.50,49.10,700.00
07/02/2018,49.70,VHL,49.00,49.70,49.00,400.00
06/02/2018,49.00,VHL,48.00,49.00,48.00,11620.00
05/02/2018,48.00,VHL,48.00,48.00,48.00,700.00
02/02/2018,49.50,VHL,49.90,49.90,49.50,1700.00
01/02/2018,49.20,VHL,50.00,50.00,49.20,4620.00
31/01/2018,49.90,VHL,49.90,49.90,49.90,103.00
30/01/2018,49.90,VHL,49.50,49.90,49.00,2012.00
29/01/2018,49.00,VHL,48.00,49.00,48.00,2800.00
26/01/2018,49.00,VHL,51.00,51.00,48.00,4385.00
25/01/2018,49.00,VHL,49.00,49.00,49.00,200.00
24/01/2018,49.00,VHL,49.00,49.00,49.00,0.00
23/01/2018,49.00,VHL,49.00,49.00,49.00,0.00
22/01/2018,49.00,VHL,49.00,49.00,49.00,300.00
19/01/2018,48.50,VHL,48.50,48.50,48.50,200.00
18/01/2018,48.50,VHL,48.50,48.50,48.50,168.00
17/01/2018,48.50,VHL,48.50,48.50,48.50,256.00
16/01/2018,48.60,VHL,48.40,48.60,48.30,2088.00
15/01/2018,48.40,VHL,48.40,48.40,48.40,400.00
12/01/2018,49.00,VHL,48.40,50.00,48.40,3180.00
11/01/2018,49.00,VHL,49.20,49.20,49.00,2451.00
10/01/2018,50.50,VHL,50.50,50.50,50.50,200.00
09/01/2018,50.00,VHL,50.00,50.00,50.00,100.00
08/01/2018,50.00,VHL,50.00,50.00,50.00,78.00
05/01/2018,50.00,VHL,50.00,50.00,50.00,337.00
04/01/2018,51.00,VHL,51.00,51.00,51.00,110.00
03/01/2018,55.00,VHL,55.00,55.00,55.00,120.00
02/01/2018,55.00,VHL,50.80,55.00,50.80,2356.00
29/12/2017,56.00,VHL,53.00,56.90,53.00,3796.00
28/12/2017,53.00,VHL,48.00,53.00,48.00,23693.00
27/12/2017,48.50,VHL,48.50,48.50,48.50,2750.00
26/12/2017,48.20,VHL,48.00,48.50,48.00,3548.00
25/12/2017,48.00,VHL,48.50,48.50,48.00,2186.00
22/12/2017,47.00,VHL,49.00,49.00,47.00,1660.00
21/12/2017,49.00,VHL,49.00,49.50,49.00,2893.00
20/12/2017,49.00,VHL,48.00,49.00,48.00,1488.00
19/12/2017,48.00,VHL,48.00,48.00,48.00,2050.00
18/12/2017,48.00,VHL,48.50,49.00,48.00,7122.00
15/12/2017,53.00,VHL,51.00,53.00,48.60,8211.00
14/12/2017,48.30,VHL,52.70,52.70,48.10,14513.00
13/12/2017,52.70,VHL,52.70,54.00,52.70,300.00
12/12/2017,58.50,VHL,58.50,58.50,58.50,0.00
11/12/2017,58.50,VHL,58.50,58.50,58.50,0.00
08/12/2017,58.50,VHL,50.00,58.50,50.00,3100.00
07/12/2017,55.00,VHL,51.00,55.00,51.00,3200.00
06/12/2017,50.00,VHL,53.00,53.00,50.00,4300.00
05/12/2017,53.00,VHL,53.00,53.00,53.00,206.00
04/12/2017,56.80,VHL,56.80,56.80,56.80,0.00
01/12/2017,56.80,VHL,62.40,62.40,56.80,500.00
30/11/2017,63.00,VHL,59.00,64.10,58.30,25200.00
29/11/2017,58.30,VHL,58.00,58.40,54.00,4300.00
28/11/2017,54.00,VHL,54.00,54.00,53.90,3186.00
27/11/2017,54.10,VHL,60.00,60.00,54.10,2300.00
24/11/2017,60.00,VHL,55.00,60.00,53.10,5300.00
23/11/2017,55.00,VHL,51.90,55.00,51.90,9000.00
22/11/2017,50.00,VHL,48.00,50.00,48.00,10070.00
21/11/2017,46.80,VHL,46.80,46.80,46.80,600.00
20/11/2017,47.10,VHL,47.10,47.10,47.10,1000.00
17/11/2017,47.90,VHL,47.60,47.90,47.60,2340.00
16/11/2017,47.10,VHL,47.10,47.10,47.10,10.00
15/11/2017,47.10,VHL,47.10,47.10,47.10,200.00
14/11/2017,47.50,VHL,47.50,47.50,47.50,11410.00
13/11/2017,48.00,VHL,47.50,48.00,47.40,13500.00
10/11/2017,48.00,VHL,49.70,49.70,48.00,1100.00
09/11/2017,47.50,VHL,49.90,49.90,47.50,1700.00
08/11/2017,46.10,VHL,46.10,46.10,46.10,10976.00
07/11/2017,46.10,VHL,46.10,46.20,46.10,14000.00
06/11/2017,46.10,VHL,46.10,46.10,46.10,600.00
03/11/2017,46.10,VHL,46.10,46.10,46.10,500.00
02/11/2017,45.00,VHL,45.40,45.40,45.00,700.00
01/11/2017,46.00,VHL,46.10,46.10,46.00,300.00
31/10/2017,46.40,VHL,46.40,46.40,46.40,200.00
30/10/2017,46.50,VHL,46.50,46.50,46.50,1000.00
27/10/2017,48.90,VHL,48.90,48.90,48.90,0.00
26/10/2017,48.90,VHL,47.00,48.90,47.00,207.00
25/10/2017,49.50,VHL,49.50,49.50,49.50,0.00
24/10/2017,49.50,VHL,49.50,49.50,49.50,0.00
23/10/2017,49.50,VHL,49.50,49.50,49.50,235.00
20/10/2017,49.90,VHL,49.90,49.90,49.90,100.00
19/10/2017,45.80,VHL,47.00,47.00,45.80,1200.00
18/10/2017,47.50,VHL,47.60,47.60,47.50,2500.00
17/10/2017,49.00,VHL,49.00,49.00,49.00,20.00
16/10/2017,49.00,VHL,49.00,49.00,49.00,10.00
13/10/2017,49.00,VHL,49.00,49.00,49.00,1000.00
12/10/2017,49.00,VHL,49.00,49.00,49.00,200.00
11/10/2017,49.50,VHL,49.50,49.50,49.50,0.00
10/10/2017,49.50,VHL,49.50,49.50,49.50,23.00
09/10/2017,49.50,VHL,49.00,49.50,49.00,1620.00
06/10/2017,49.00,VHL,49.00,49.00,49.00,20.00
05/10/2017,49.00,VHL,49.00,49.00,49.00,0.00
04/10/2017,49.00,VHL,49.00,49.00,49.00,0.00
03/10/2017,49.00,VHL,48.90,49.00,48.90,520.00
02/10/2017,47.00,VHL,47.00,47.00,47.00,4500.00
29/09/2017,47.10,VHL,47.10,47.20,47.00,6100.00
28/09/2017,47.20,VHL,50.00,50.00,47.20,2000.00
27/09/2017,49.80,VHL,49.80,50.00,49.70,1920.00
26/09/2017,47.60,VHL,47.60,47.60,47.50,1000.00
25/09/2017,47.10,VHL,47.10,47.10,47.10,0.00
22/09/2017,47.10,VHL,47.10,47.10,47.10,1600.00
21/09/2017,50.00,VHL,50.00,50.00,50.00,25.00
20/09/2017,50.00,VHL,49.80,51.00,49.80,19600.00
19/09/2017,47.00,VHL,49.90,49.90,47.00,2310.00
18/09/2017,49.50,VHL,50.00,50.00,49.50,3200.00
15/09/2017,48.50,VHL,48.20,48.50,48.20,5052.00
14/09/2017,48.20,VHL,48.50,48.50,48.20,1500.00
13/09/2017,47.00,VHL,47.00,47.00,47.00,3904.00
12/09/2017,47.50,VHL,47.00,49.00,47.00,7656.00
11/09/2017,45.60,VHL,45.60,45.60,45.60,0.00
08/09/2017,45.60,VHL,46.50,47.50,45.60,5900.00
07/09/2017,48.00,VHL,48.00,48.00,48.00,0.00
06/09/2017,48.00,VHL,48.00,48.00,48.00,0.00
05/09/2017,48.00,VHL,45.50,48.50,45.50,4904.00
01/09/2017,46.00,VHL,46.00,46.00,46.00,300.00
31/08/2017,46.00,VHL,46.00,46.00,46.00,100.00
30/08/2017,47.80,VHL,47.80,47.80,47.80,0.00
29/08/2017,47.80,VHL,47.80,47.80,47.80,320.00
28/08/2017,47.90,VHL,47.90,47.90,47.90,100.00
25/08/2017,45.50,VHL,47.90,47.90,45.10,3400.00
24/08/2017,48.00,VHL,48.00,48.00,48.00,100.00
23/08/2017,45.60,VHL,45.60,45.60,45.60,400.00
22/08/2017,48.00,VHL,48.00,48.00,48.00,100.00
21/08/2017,48.40,VHL,48.40,48.40,48.40,100.00
18/08/2017,48.00,VHL,46.50,48.00,46.50,2900.00
17/08/2017,47.90,VHL,48.00,48.00,47.90,400.00
16/08/2017,47.00,VHL,47.00,47.00,47.00,0.00
15/08/2017,47.00,VHL,48.00,48.00,47.00,3540.00
14/08/2017,48.50,VHL,48.50,48.50,48.50,500.00
11/08/2017,49.00,VHL,49.70,49.70,49.00,200.00
10/08/2017,50.00,VHL,50.00,50.00,50.00,2162.00
09/08/2017,49.50,VHL,49.50,49.50,49.50,100.00
08/08/2017,49.90,VHL,49.90,49.90,49.90,100.00
07/08/2017,48.70,VHL,48.80,48.80,48.70,300.00
04/08/2017,46.40,VHL,46.50,46.50,46.40,1400.00
03/08/2017,46.50,VHL,46.50,46.50,46.50,1220.00
02/08/2017,46.30,VHL,49.00,49.50,46.30,1300.00
01/08/2017,49.00,VHL,50.50,50.50,49.00,600.00
31/07/2017,48.00,VHL,48.00,48.10,48.00,1300.00
28/07/2017,47.60,VHL,48.00,48.90,47.60,5472.00
27/07/2017,47.40,VHL,46.50,47.40,46.50,7300.00
26/07/2017,46.00,VHL,46.00,46.00,46.00,40.00
25/07/2017,46.00,VHL,46.00,46.00,43.00,2710.00
24/07/2017,46.00,VHL,45.00,46.00,44.00,2200.00
21/07/2017,45.00,VHL,43.50,45.00,43.50,542.00
20/07/2017,46.00,VHL,46.00,46.00,46.00,520.00
19/07/2017,47.00,VHL,47.00,47.00,45.00,3500.00
18/07/2017,47.00,VHL,45.10,47.00,44.10,2120.00
17/07/2017,47.00,VHL,47.30,47.30,46.00,3600.00
14/07/2017,49.90,VHL,50.00,50.00,48.00,5530.00
13/07/2017,52.00,VHL,52.50,52.50,52.00,1800.00
12/07/2017,52.50,VHL,54.50,54.50,52.50,32320.00
11/07/2017,54.50,VHL,55.30,59.00,52.00,6920.00
10/07/2017,90.00,VHL,86.50,94.00,86.50,31520.00
07/07/2017,86.40,VHL,80.00,87.00,80.00,27440.00
06/07/2017,79.40,VHL,80.00,81.00,79.00,16601.00
05/07/2017,79.00,VHL,80.00,80.00,79.00,13421.00
04/07/2017,83.00,VHL,85.00,85.00,80.00,16800.00
03/07/2017,84.00,VHL,79.90,84.70,77.00,49301.00
30/06/2017,77.00,VHL,77.00,77.00,71.00,52117.00
29/06/2017,70.00,VHL,72.00,72.00,70.00,600.00
28/06/2017,70.00,VHL,70.00,70.00,70.00,3211.00
27/06/2017,70.00,VHL,70.00,70.00,70.00,1600.00
26/06/2017,76.50,VHL,76.50,76.50,76.50,192.00
23/06/2017,76.00,VHL,76.00,76.00,76.00,40.00
22/06/2017,76.00,VHL,70.00,76.00,70.00,8900.00
21/06/2017,70.00,VHL,70.00,70.00,70.00,4010.00
20/06/2017,70.00,VHL,70.00,70.00,70.00,10027.00
19/06/2017,68.00,VHL,68.00,68.00,68.00,655.00
16/06/2017,70.00,VHL,70.00,70.00,70.00,11028.00
15/06/2017,70.00,VHL,70.00,70.00,70.00,0.00
14/06/2017,70.00,VHL,70.00,70.00,70.00,0.00
13/06/2017,70.00,VHL,70.00,70.00,70.00,0.00
12/06/2017,70.00,VHL,70.00,70.00,70.00,0.00
09/06/2017,70.00,VHL,70.00,70.00,70.00,0.00
08/06/2017,70.00,VHL,70.00,70.00,70.00,0.00
07/06/2017,70.00,VHL,70.00,70.00,70.00,0.00
06/06/2017,70.00,VHL,70.00,70.00,70.00,0.00
05/06/2017,70.00,VHL,70.00,70.00,70.00,0.00
02/06/2017,70.00,VHL,70.00,70.00,70.00,11220.00
01/06/2017,70.00,VHL,70.00,70.00,70.00,0.00
31/05/2017,70.00,VHL,70.00,70.00,70.00,400.00
30/05/2017,70.00,VHL,70.00,70.00,70.00,0.00
29/05/2017,70.00,VHL,70.00,70.00,70.00,0.00
26/05/2017,70.00,VHL,70.00,70.00,70.00,0.00
25/05/2017,70.00,VHL,70.00,70.00,70.00,0.00
24/05/2017,70.00,VHL,70.00,70.00,70.00,0.00
23/05/2017,70.00,VHL,70.00,70.00,70.00,4200.00
22/05/2017,70.00,VHL,70.00,70.00,70.00,0.00
19/05/2017,70.00,VHL,70.00,70.00,70.00,0.00
18/05/2017,70.00,VHL,70.00,70.00,70.00,0.00
17/05/2017,70.00,VHL,70.00,70.00,70.00,2000.00
16/05/2017,73.50,VHL,73.50,73.50,73.50,0.00
15/05/2017,73.50,VHL,73.50,73.50,73.50,100.00
12/05/2017,73.50,VHL,70.00,73.50,70.00,1716.00
11/05/2017,72.00,VHL,72.00,72.00,72.00,0.00
10/05/2017,72.00,VHL,72.00,72.00,72.00,400.00
09/05/2017,72.00,VHL,72.00,72.00,72.00,75.00
08/05/2017,72.00,VHL,74.00,74.00,72.00,400.00
05/05/2017,70.00,VHL,70.00,70.00,70.00,0.00
04/05/2017,70.00,VHL,70.00,70.00,70.00,100.00
03/05/2017,70.00,VHL,70.00,70.00,70.00,20046.00
28/04/2017,74.00,VHL,74.00,74.00,70.00,2200.00
27/04/2017,74.00,VHL,74.00,74.00,74.00,100.00
26/04/2017,70.00,VHL,70.00,70.00,70.00,0.00
25/04/2017,70.00,VHL,72.00,72.00,70.00,2100.00
24/04/2017,73.00,VHL,73.00,73.00,73.00,100.00
21/04/2017,73.00,VHL,73.00,73.00,73.00,1500.00
20/04/2017,74.00,VHL,71.90,74.00,71.90,1600.00
19/04/2017,68.00,VHL,68.00,68.00,68.00,0.00
18/04/2017,68.00,VHL,68.00,68.00,68.00,0.00
17/04/2017,68.00,VHL,68.00,68.00,68.00,0.00
14/04/2017,68.00,VHL,68.00,68.00,68.00,1133.00
13/04/2017,72.00,VHL,68.00,72.00,68.00,1100.00
12/04/2017,69.00,VHL,70.00,70.00,69.00,6000.00
11/04/2017,69.90,VHL,69.90,69.90,69.90,85.00
10/04/2017,69.90,VHL,69.90,69.90,69.90,100.00
07/04/2017,66.20,VHL,66.20,66.20,66.20,0.00
05/04/2017,66.20,VHL,66.20,66.20,66.20,100.00
04/04/2017,65.60,VHL,65.00,65.60,65.00,300.00
03/04/2017,64.50,VHL,64.50,64.50,64.50,2000.00
31/03/2017,64.50,VHL,64.50,64.50,64.50,6715.00
30/03/2017,64.50,VHL,63.50,64.50,63.50,3600.00
29/03/2017,63.00,VHL,63.00,63.00,63.00,0.00
28/03/2017,63.00,VHL,63.00,63.00,63.00,236.00
27/03/2017,64.00,VHL,64.00,64.00,64.00,1200.00
24/03/2017,63.60,VHL,63.50,63.60,63.50,2000.00
23/03/2017,63.00,VHL,63.00,63.00,63.00,80.00
22/03/2017,63.00,VHL,63.00,63.00,62.00,4100.00
21/03/2017,62.00,VHL,62.00,62.00,62.00,0.00
20/03/2017,62.00,VHL,62.00,62.00,62.00,0.00
17/03/2017,62.00,VHL,63.00,63.00,62.00,4600.00
16/03/2017,62.50,VHL,62.50,62.50,62.50,200.00
15/03/2017,63.00,VHL,63.00,63.00,63.00,1000.00
14/03/2017,63.00,VHL,62.00,63.00,62.00,4000.00
13/03/2017,62.00,VHL,62.00,62.00,62.00,83.00
10/03/2017,62.00,VHL,62.00,62.00,62.00,17.00
09/03/2017,62.00,VHL,62.00,62.00,62.00,0.00
08/03/2017,62.00,VHL,62.00,62.00,62.00,0.00
07/03/2017,62.00,VHL,62.00,62.00,62.00,56.00
06/03/2017,62.00,VHL,62.00,62.00,62.00,17.00
03/03/2017,62.00,VHL,62.00,62.00,62.00,0.00
02/03/2017,62.00,VHL,62.00,62.00,62.00,1000.00
01/03/2017,63.00,VHL,63.00,63.00,63.00,63.00
28/02/2017,63.00,VHL,63.00,63.00,63.00,207.00
27/02/2017,62.00,VHL,62.00,62.00,62.00,3500.00
24/02/2017,62.00,VHL,62.00,62.00,62.00,0.00
23/02/2017,62.00,VHL,62.00,62.00,62.00,0.00
22/02/2017,62.00,VHL,62.00,62.00,62.00,5120.00
21/02/2017,62.00,VHL,62.00,62.00,62.00,69.00
20/02/2017,62.00,VHL,62.00,62.00,62.00,0.00
17/02/2017,62.00,VHL,62.00,62.00,62.00,80.00
16/02/2017,62.00,VHL,62.00,62.00,62.00,110.00
15/02/2017,64.00,VHL,64.00,64.00,64.00,260.00
14/02/2017,63.00,VHL,60.10,63.00,60.10,973.00
13/02/2017,60.00,VHL,60.00,60.00,60.00,1661.00
10/02/2017,61.00,VHL,61.00,61.00,61.00,1004.00
09/02/2017,60.00,VHL,60.00,60.00,60.00,1000.00
08/02/2017,60.00,VHL,54.00,60.00,54.00,1017.00
07/02/2017,59.50,VHL,59.50,59.50,59.50,0.00
06/02/2017,59.50,VHL,59.10,59.50,59.10,300.00
03/02/2017,59.00,VHL,59.00,59.00,59.00,100.00
02/02/2017,60.00,VHL,60.00,60.00,60.00,0.00
25/01/2017,60.00,VHL,61.00,61.00,60.00,1800.00
24/01/2017,57.50,VHL,57.50,57.50,57.50,500.00
23/01/2017,57.50,VHL,57.50,57.50,57.50,500.00
20/01/2017,58.50,VHL,58.50,58.50,58.50,14900.00
19/01/2017,63.80,VHL,63.80,63.80,63.80,0.00
18/01/2017,63.80,VHL,63.80,63.80,63.80,0.00
17/01/2017,63.80,VHL,63.80,63.80,63.80,0.00
16/01/2017,63.80,VHL,58.00,63.80,58.00,1700.00
13/01/2017,58.00,VHL,57.00,58.00,57.00,8600.00
12/01/2017,55.00,VHL,54.00,55.00,54.00,2700.00
11/01/2017,53.00,VHL,53.00,53.00,53.00,0.00
10/01/2017,53.00,VHL,53.00,53.00,53.00,0.00
09/01/2017,53.00,VHL,53.00,53.00,53.00,10.00
06/01/2017,53.00,VHL,53.00,53.00,53.00,220.00
05/01/2017,52.50,VHL,52.50,52.50,52.50,3000.00
04/01/2017,57.40,VHL,57.40,57.40,57.40,0.00
03/01/2017,57.40,VHL,57.40,57.40,57.40,0.00
30/12/2016,57.40,VHL,57.00,57.50,57.00,4400.00
29/12/2016,53.00,VHL,52.00,53.00,52.00,1700.00
28/12/2016,50.70,VHL,50.60,50.70,50.60,900.00
27/12/2016,50.50,VHL,50.50,50.50,50.50,217.00
26/12/2016,50.10,VHL,50.00,50.10,50.00,200.00
23/12/2016,50.00,VHL,50.00,50.00,50.00,700.00
22/12/2016,50.00,VHL,50.00,50.00,50.00,0.00
21/12/2016,50.00,VHL,50.00,50.00,50.00,0.00
20/12/2016,50.00,VHL,50.00,50.00,50.00,0.00
19/12/2016,50.00,VHL,50.00,50.00,50.00,100.00
16/12/2016,50.00,VHL,50.00,50.00,50.00,0.00
15/12/2016,50.00,VHL,50.00,50.00,50.00,2040.00
14/12/2016,51.00,VHL,51.00,51.00,51.00,0.00
13/12/2016,51.00,VHL,51.00,51.00,51.00,700.00
12/12/2016,51.00,VHL,51.00,51.00,51.00,0.00
09/12/2016,51.00,VHL,51.00,51.00,51.00,100.00
08/12/2016,51.00,VHL,50.00,51.00,50.00,27900.00
07/12/2016,50.00,VHL,50.10,50.10,50.00,1400.00
06/12/2016,52.00,VHL,52.00,52.00,52.00,0.00
05/12/2016,52.00,VHL,52.50,52.50,52.00,400.00
02/12/2016,54.90,VHL,54.90,54.90,54.90,100.00
01/12/2016,50.00,VHL,50.10,50.10,50.00,1887.00
30/11/2016,50.00,VHL,50.00,50.00,50.00,0.00
29/11/2016,50.00,VHL,50.00,50.00,50.00,3800.00
28/11/2016,50.00,VHL,50.00,50.00,50.00,0.00
25/11/2016,50.00,VHL,51.80,51.80,50.00,2100.00
24/11/2016,51.80,VHL,50.10,51.80,50.10,1114.00
23/11/2016,50.00,VHL,50.00,50.00,50.00,0.00
22/11/2016,50.00,VHL,50.00,50.00,50.00,500.00
21/11/2016,51.40,VHL,51.40,51.40,51.40,0.00
18/11/2016,51.40,VHL,51.40,51.40,51.40,0.00
17/11/2016,51.40,VHL,51.30,51.40,51.30,410.00
16/11/2016,51.00,VHL,51.10,51.10,51.00,500.00
15/11/2016,50.30,VHL,50.30,50.30,50.30,0.00
14/11/2016,50.30,VHL,50.30,50.30,50.30,200.00
11/11/2016,51.50,VHL,51.60,51.60,51.50,900.00
10/11/2016,53.00,VHL,53.60,53.60,53.00,300.00
09/11/2016,55.00,VHL,50.20,55.00,50.00,5700.00
08/11/2016,55.00,VHL,55.00,55.00,55.00,4020.00
07/11/2016,54.90,VHL,54.90,54.90,54.90,3000.00
04/11/2016,55.00,VHL,50.00,55.00,50.00,11300.00
03/11/2016,51.00,VHL,50.00,52.00,50.00,16616.00
02/11/2016,50.10,VHL,50.00,50.10,50.00,2184.00
01/11/2016,50.00,VHL,50.00,50.00,50.00,679.00
31/10/2016,50.00,VHL,50.00,50.00,50.00,350.00
28/10/2016,50.50,VHL,49.50,50.50,49.50,700.00
27/10/2016,50.10,VHL,50.10,50.10,50.10,0.00
26/10/2016,50.10,VHL,50.10,50.10,50.10,145000.00
25/10/2016,50.00,VHL,50.00,50.00,50.00,3500.00
24/10/2016,50.50,VHL,50.00,50.50,49.50,1500.00
21/10/2016,50.00,VHL,50.20,50.20,50.00,15403.00
20/10/2016,50.20,VHL,50.20,50.20,50.20,900.00
19/10/2016,50.60,VHL,51.00,51.00,50.60,1503.00
18/10/2016,50.60,VHL,50.60,50.60,50.60,0.00
17/10/2016,50.60,VHL,50.70,50.70,50.60,400.00
14/10/2016,52.50,VHL,52.00,52.50,52.00,413.00
13/10/2016,52.10,VHL,51.50,52.10,51.50,600.00
12/10/2016,52.00,VHL,52.00,52.00,52.00,0.00
11/10/2016,52.00,VHL,52.00,52.00,52.00,700.00
10/10/2016,51.00,VHL,51.00,51.00,51.00,2006.00
07/10/2016,50.00,VHL,50.00,50.00,50.00,11600.00
06/10/2016,50.00,VHL,49.50,50.00,49.00,5500.00
05/10/2016,50.00,VHL,50.00,50.00,50.00,14670.00
04/10/2016,50.00,VHL,49.00,50.00,49.00,600.00
03/10/2016,49.50,VHL,50.00,50.00,49.50,11000.00
30/09/2016,50.00,VHL,50.00,50.00,50.00,900.00
29/09/2016,50.00,VHL,50.00,50.10,50.00,12800.00
28/09/2016,50.00,VHL,50.00,50.00,49.80,2900.00
27/09/2016,49.80,VHL,50.00,50.00,49.80,2400.00
26/09/2016,50.00,VHL,49.60,50.00,49.50,6500.00
23/09/2016,49.50,VHL,49.40,50.50,49.00,7724.00
22/09/2016,49.30,VHL,49.50,49.50,49.30,4000.00
21/09/2016,49.00,VHL,49.00,49.00,49.00,26.00
20/09/2016,49.00,VHL,49.00,49.00,49.00,1130.00
19/09/2016,49.00,VHL,49.50,53.90,49.00,2200.00
16/09/2016,49.50,VHL,49.50,49.50,49.50,0.00
15/09/2016,49.50,VHL,49.30,49.50,49.30,2000.00
14/09/2016,48.60,VHL,48.60,48.60,48.60,256.00
13/09/2016,49.50,VHL,49.50,49.50,49.50,3200.00
12/09/2016,48.50,VHL,49.00,49.00,48.50,1900.00
09/09/2016,48.40,VHL,48.30,53.00,48.30,5000.00
08/09/2016,48.20,VHL,48.10,48.20,48.10,6520.00
07/09/2016,48.00,VHL,48.00,50.00,48.00,5000.00
06/09/2016,47.20,VHL,47.20,47.20,47.20,0.00
05/09/2016,47.20,VHL,47.20,47.20,47.20,100.00
01/09/2016,48.00,VHL,48.00,48.00,48.00,3500.00
31/08/2016,52.00,VHL,51.00,52.00,51.00,200.00
30/08/2016,48.00,VHL,48.00,48.00,48.00,200.00
29/08/2016,48.00,VHL,48.00,48.00,48.00,0.00
26/08/2016,48.00,VHL,48.00,48.00,48.00,0.00
25/08/2016,48.00,VHL,48.00,48.00,48.00,3096.00
24/08/2016,48.00,VHL,48.00,48.00,48.00,660.00
23/08/2016,48.00,VHL,48.00,48.00,48.00,0.00
22/08/2016,48.00,VHL,47.90,48.00,47.00,13600.00
19/08/2016,48.00,VHL,47.80,48.00,47.80,1000.00
18/08/2016,47.00,VHL,47.00,47.10,47.00,6300.00
17/08/2016,47.00,VHL,47.10,47.10,47.00,7400.00
16/08/2016,47.50,VHL,47.10,47.50,47.10,800.00
15/08/2016,47.00,VHL,48.00,48.00,47.00,700.00
12/08/2016,47.10,VHL,48.00,48.00,47.10,400.00
11/08/2016,48.00,VHL,49.00,49.00,48.00,200.00
10/08/2016,49.00,VHL,49.00,49.00,49.00,0.00
09/08/2016,49.00,VHL,49.00,49.00,49.00,300.00
08/08/2016,50.00,VHL,50.00,50.00,50.00,156.00
05/08/2016,47.00,VHL,47.00,47.00,47.00,32.00
04/08/2016,47.00,VHL,47.00,47.00,47.00,1008.00
03/08/2016,47.00,VHL,47.00,47.00,47.00,2500.00
02/08/2016,47.00,VHL,47.00,47.00,47.00,800.00
01/08/2016,48.00,VHL,48.00,48.00,48.00,0.00
29/07/2016,48.00,VHL,48.00,48.00,48.00,0.00
28/07/2016,48.00,VHL,48.00,48.00,48.00,0.00
27/07/2016,48.00,VHL,48.00,48.00,48.00,0.00
26/07/2016,48.00,VHL,48.00,48.00,48.00,2068.00
25/07/2016,48.00,VHL,47.00,48.00,47.00,4000.00
22/07/2016,49.50,VHL,49.50,49.50,49.50,3000.00
21/07/2016,49.70,VHL,47.00,49.70,47.00,4200.00
20/07/2016,47.00,VHL,46.50,47.00,46.50,1240.00
19/07/2016,48.00,VHL,48.00,48.00,48.00,0.00
18/07/2016,48.00,VHL,46.10,48.00,46.00,3300.00
15/07/2016,46.00,VHL,46.00,46.00,46.00,600000.00
14/07/2016,46.10,VHL,46.10,46.10,46.10,5000.00
13/07/2016,51.00,VHL,51.00,51.00,51.00,0.00
12/07/2016,51.00,VHL,46.50,51.00,46.50,860.00
11/07/2016,46.50,VHL,46.50,46.50,46.50,0.00
08/07/2016,46.50,VHL,47.30,47.30,46.00,7023.00
07/07/2016,47.20,VHL,47.20,47.20,47.20,2000.00
06/07/2016,47.00,VHL,48.00,48.00,47.00,1200.00
05/07/2016,47.40,VHL,47.00,47.40,47.00,500.00
04/07/2016,47.00,VHL,47.00,47.00,47.00,5603.00
01/07/2016,47.00,VHL,47.00,47.00,47.00,1200.00
30/06/2016,47.00,VHL,49.90,50.00,47.00,400.00
