DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2018,1.20,PFL,1.10,1.20,1.00,152608.00
18/04/2018,1.00,PFL,1.10,1.20,1.00,44929.00
17/04/2018,1.00,PFL,1.20,1.20,1.00,148300.00
16/04/2018,1.20,PFL,1.10,1.20,1.10,22600.00
13/04/2018,1.10,PFL,1.10,1.20,1.10,580200.00
12/04/2018,1.20,PFL,1.10,1.20,1.10,36600.00
11/04/2018,1.20,PFL,1.10,1.20,1.10,121721.00
10/04/2018,1.20,PFL,1.10,1.20,1.10,72117.00
09/04/2018,1.20,PFL,1.30,1.30,1.10,173200.00
06/04/2018,1.30,PFL,1.30,1.30,1.20,39700.00
05/04/2018,1.20,PFL,1.20,1.30,1.10,119600.00
04/04/2018,1.20,PFL,1.20,1.20,1.10,393900.00
03/04/2018,1.20,PFL,1.20,1.20,1.10,95520.00
02/04/2018,1.20,PFL,1.20,1.20,1.10,377011.00
30/03/2018,1.20,PFL,1.20,1.20,1.10,126100.00
29/03/2018,1.20,PFL,1.20,1.20,1.20,134500.00
28/03/2018,1.20,PFL,1.30,1.30,1.20,21600.00
27/03/2018,1.20,PFL,1.30,1.30,1.10,187800.00
26/03/2018,1.30,PFL,1.20,1.30,1.20,39800.00
23/03/2018,1.30,PFL,1.20,1.30,1.20,134800.00
22/03/2018,1.30,PFL,1.30,1.30,1.30,350.00
21/03/2018,1.30,PFL,1.30,1.30,1.20,123400.00
20/03/2018,1.30,PFL,1.20,1.30,1.20,186319.00
19/03/2018,1.30,PFL,1.30,1.30,1.20,28500.00
16/03/2018,1.40,PFL,1.30,1.40,1.20,39000.00
15/03/2018,1.30,PFL,1.30,1.30,1.30,62700.00
14/03/2018,1.30,PFL,1.30,1.40,1.20,233510.00
13/03/2018,1.30,PFL,1.30,1.40,1.20,209400.00
12/03/2018,1.30,PFL,1.30,1.40,1.20,126000.00
09/03/2018,1.20,PFL,1.40,1.40,1.20,108200.00
08/03/2018,1.40,PFL,1.40,1.40,1.30,28510.00
07/03/2018,1.30,PFL,1.30,1.40,1.30,42600.00
06/03/2018,1.30,PFL,1.40,1.40,1.20,92700.00
05/03/2018,1.30,PFL,1.40,1.40,1.30,14400.00
02/03/2018,1.40,PFL,1.40,1.40,1.30,58710.00
01/03/2018,1.40,PFL,1.50,1.50,1.30,303500.00
28/02/2018,1.40,PFL,1.30,1.50,1.30,209400.00
27/02/2018,1.40,PFL,1.40,1.50,1.30,179749.00
26/02/2018,1.40,PFL,1.40,1.40,1.30,61000.00
23/02/2018,1.40,PFL,1.40,1.40,1.30,510.00
22/02/2018,1.40,PFL,1.30,1.40,1.30,130510.00
21/02/2018,1.40,PFL,1.30,1.40,1.30,67800.00
13/02/2018,1.40,PFL,1.40,1.40,1.30,27329.00
12/02/2018,1.40,PFL,1.40,1.40,1.40,100.00
09/02/2018,1.40,PFL,1.30,1.40,1.30,233410.00
08/02/2018,1.30,PFL,1.20,1.40,1.20,42100.00
07/02/2018,1.30,PFL,1.30,1.30,1.30,24500.00
06/02/2018,1.40,PFL,1.20,1.40,1.20,175100.00
05/02/2018,1.40,PFL,1.20,1.40,1.20,128000.00
02/02/2018,1.40,PFL,1.40,1.40,1.30,15500.00
01/02/2018,1.40,PFL,1.30,1.40,1.30,19700.00
31/01/2018,1.40,PFL,1.30,1.40,1.30,85800.00
30/01/2018,1.40,PFL,1.30,1.40,1.20,85000.00
29/01/2018,1.40,PFL,1.30,1.40,1.30,103801.00
26/01/2018,1.40,PFL,1.40,1.40,1.30,58600.00
25/01/2018,1.40,PFL,1.40,1.50,1.30,21400.00
24/01/2018,1.50,PFL,1.40,1.50,1.30,87100.00
23/01/2018,1.40,PFL,1.40,1.40,1.40,60400.00
22/01/2018,1.40,PFL,1.40,1.40,1.30,169500.00
19/01/2018,1.50,PFL,1.40,1.50,1.40,152700.00
18/01/2018,1.40,PFL,1.40,1.40,1.30,50900.00
17/01/2018,1.50,PFL,1.40,1.50,1.40,134400.00
16/01/2018,1.40,PFL,1.40,1.40,1.40,115300.00
15/01/2018,1.50,PFL,1.40,1.50,1.30,212800.00
12/01/2018,1.50,PFL,1.50,1.50,1.40,195100.00
11/01/2018,1.50,PFL,1.40,1.50,1.40,442830.00
10/01/2018,1.50,PFL,1.40,1.50,1.40,46900.00
09/01/2018,1.50,PFL,1.40,1.50,1.40,223400.00
08/01/2018,1.50,PFL,1.40,1.50,1.40,192231.00
05/01/2018,1.40,PFL,1.50,1.50,1.40,330700.00
04/01/2018,1.50,PFL,1.50,1.60,1.50,462808.00
03/01/2018,1.40,PFL,1.30,1.40,1.30,353100.00
02/01/2018,1.30,PFL,1.40,1.40,1.30,219901.00
29/12/2017,1.40,PFL,1.40,1.50,1.40,100134.00
28/12/2017,1.40,PFL,1.50,1.50,1.40,81900.00
27/12/2017,1.40,PFL,1.40,1.40,1.40,44400.00
26/12/2017,1.40,PFL,1.40,1.50,1.40,45200.00
25/12/2017,1.50,PFL,1.40,1.50,1.30,318306.00
22/12/2017,1.40,PFL,1.50,1.50,1.40,10600.00
21/12/2017,1.50,PFL,1.40,1.60,1.40,263510.00
20/12/2017,1.50,PFL,1.40,1.50,1.40,86700.00
19/12/2017,1.50,PFL,1.50,1.50,1.40,10500.00
18/12/2017,1.50,PFL,1.50,1.60,1.40,143400.00
15/12/2017,1.50,PFL,1.40,1.60,1.40,168840.00
14/12/2017,1.50,PFL,1.40,1.50,1.40,346600.00
13/12/2017,1.50,PFL,1.40,1.50,1.40,5100.00
12/12/2017,1.50,PFL,1.40,1.50,1.30,237477.00
11/12/2017,1.40,PFL,1.50,1.50,1.40,276600.00
08/12/2017,1.50,PFL,1.40,1.50,1.40,3800.00
07/12/2017,1.50,PFL,1.50,1.50,1.40,17700.00
06/12/2017,1.40,PFL,1.50,1.50,1.40,5507.00
05/12/2017,1.50,PFL,1.50,1.60,1.40,128170.00
04/12/2017,1.60,PFL,1.40,1.60,1.40,182100.00
01/12/2017,1.50,PFL,1.50,1.50,1.40,42107.00
30/11/2017,1.50,PFL,1.40,1.60,1.40,316440.00
29/11/2017,1.50,PFL,1.50,1.50,1.40,15900.00
28/11/2017,1.60,PFL,1.60,1.60,1.40,144400.00
27/11/2017,1.50,PFL,1.40,1.60,1.40,429250.00
24/11/2017,1.50,PFL,1.40,1.50,1.40,277700.00
23/11/2017,1.40,PFL,1.40,1.50,1.40,264800.00
22/11/2017,1.50,PFL,1.40,1.50,1.30,184500.00
21/11/2017,1.40,PFL,1.30,1.40,1.30,68200.00
20/11/2017,1.40,PFL,1.40,1.50,1.30,49300.00
17/11/2017,1.50,PFL,1.30,1.50,1.30,172117.00
16/11/2017,1.40,PFL,1.40,1.40,1.40,25710.00
15/11/2017,1.40,PFL,1.30,1.40,1.30,83000.00
14/11/2017,1.30,PFL,1.30,1.40,1.30,33100.00
13/11/2017,1.40,PFL,1.30,1.50,1.30,4500.00
10/11/2017,1.40,PFL,1.50,1.50,1.40,10900.00
09/11/2017,1.40,PFL,1.40,1.50,1.40,34200.00
08/11/2017,1.30,PFL,1.40,1.50,1.30,147300.00
07/11/2017,1.40,PFL,1.50,1.50,1.40,56800.00
06/11/2017,1.40,PFL,1.40,1.40,1.30,33600.00
03/11/2017,1.40,PFL,1.50,1.50,1.30,82800.00
02/11/2017,1.50,PFL,1.50,1.50,1.30,44000.00
01/11/2017,1.50,PFL,1.50,1.50,1.40,29200.00
31/10/2017,1.50,PFL,1.40,1.60,1.40,95200.00
30/10/2017,1.50,PFL,1.50,1.60,1.40,106140.00
27/10/2017,1.60,PFL,1.60,1.60,1.40,52830.00
26/10/2017,1.60,PFL,1.50,1.60,1.40,133800.00
25/10/2017,1.40,PFL,1.40,1.50,1.40,26000.00
24/10/2017,1.50,PFL,1.40,1.60,1.40,18100.00
23/10/2017,1.40,PFL,1.60,1.60,1.40,117000.00
20/10/2017,1.60,PFL,1.60,1.60,1.50,57100.00
19/10/2017,1.60,PFL,1.60,1.60,1.50,81100.00
18/10/2017,1.50,PFL,1.60,1.60,1.50,15700.00
17/10/2017,1.60,PFL,1.60,1.60,1.50,16720.00
16/10/2017,1.60,PFL,1.60,1.60,1.50,235000.00
13/10/2017,1.60,PFL,1.60,1.60,1.50,95100.00
12/10/2017,1.60,PFL,1.60,1.60,1.50,53500.00
11/10/2017,1.60,PFL,1.60,1.60,1.50,21600.00
10/10/2017,1.60,PFL,1.50,1.70,1.50,27400.00
09/10/2017,1.60,PFL,1.70,1.70,1.50,69415.00
06/10/2017,1.70,PFL,1.50,1.70,1.50,468900.00
05/10/2017,1.60,PFL,1.60,1.60,1.50,32900.00
04/10/2017,1.60,PFL,1.60,1.60,1.50,18910.00
03/10/2017,1.60,PFL,1.50,1.60,1.50,253905.00
02/10/2017,1.60,PFL,1.60,1.60,1.50,10005.00
29/09/2017,1.60,PFL,1.50,1.70,1.50,261595.00
28/09/2017,1.60,PFL,1.70,1.70,1.50,362530.00
27/09/2017,1.70,PFL,1.70,1.70,1.60,265620.00
26/09/2017,1.70,PFL,1.70,1.70,1.60,21890.00
25/09/2017,1.70,PFL,1.60,1.70,1.60,14700.00
22/09/2017,1.70,PFL,1.60,1.70,1.60,214200.00
21/09/2017,1.70,PFL,1.60,1.70,1.50,238750.00
20/09/2017,1.70,PFL,1.60,1.70,1.60,145000.00
19/09/2017,1.70,PFL,1.60,1.70,1.60,44250.00
18/09/2017,1.70,PFL,1.50,1.70,1.50,317800.00
15/09/2017,1.60,PFL,1.50,1.60,1.50,137120.00
14/09/2017,1.60,PFL,1.70,1.70,1.50,265400.00
13/09/2017,1.70,PFL,1.60,1.70,1.50,595410.00
12/09/2017,1.50,PFL,1.60,1.60,1.50,59210.00
11/09/2017,1.50,PFL,1.60,1.60,1.50,41600.00
08/09/2017,1.60,PFL,1.60,1.60,1.50,35248.00
07/09/2017,1.60,PFL,1.60,1.70,1.50,210120.00
06/09/2017,1.60,PFL,1.60,1.60,1.50,232110.00
05/09/2017,1.70,PFL,1.60,1.70,1.50,345900.00
01/09/2017,1.60,PFL,1.60,1.70,1.50,214800.00
31/08/2017,1.60,PFL,1.60,1.70,1.60,118200.00
30/08/2017,1.70,PFL,1.60,1.70,1.60,196300.00
29/08/2017,1.70,PFL,1.60,1.70,1.60,364200.00
28/08/2017,1.70,PFL,1.60,1.70,1.60,198300.00
25/08/2017,1.70,PFL,1.60,1.70,1.50,270100.00
24/08/2017,1.70,PFL,1.70,1.70,1.60,159838.00
23/08/2017,1.70,PFL,1.60,1.70,1.60,68200.00
22/08/2017,1.70,PFL,1.60,1.70,1.60,48800.00
21/08/2017,1.70,PFL,1.70,1.70,1.60,25510.00
18/08/2017,1.70,PFL,1.60,1.70,1.60,122700.00
17/08/2017,1.70,PFL,1.60,1.70,1.60,75500.00
16/08/2017,1.70,PFL,1.70,1.70,1.60,157200.00
15/08/2017,1.70,PFL,1.80,1.80,1.60,378700.00
14/08/2017,1.80,PFL,1.70,1.80,1.70,151900.00
11/08/2017,1.80,PFL,1.80,1.80,1.70,55900.00
10/08/2017,1.80,PFL,1.80,1.80,1.70,590961.00
09/08/2017,1.80,PFL,1.80,1.90,1.70,372900.00
08/08/2017,1.90,PFL,1.80,1.90,1.80,460111.00
07/08/2017,1.90,PFL,1.70,1.90,1.70,733210.00
04/08/2017,1.80,PFL,1.80,1.80,1.70,391400.00
03/08/2017,1.80,PFL,1.90,1.90,1.80,281348.00
02/08/2017,2.00,PFL,1.90,2.00,1.80,1796470.00
01/08/2017,1.80,PFL,1.70,1.80,1.60,1378310.00
31/07/2017,1.70,PFL,1.60,1.70,1.60,194200.00
28/07/2017,1.70,PFL,1.70,1.70,1.60,41120.00
27/07/2017,1.70,PFL,1.60,1.70,1.60,95300.00
26/07/2017,1.60,PFL,1.60,1.70,1.50,541600.00
25/07/2017,1.70,PFL,1.60,1.70,1.60,274400.00
24/07/2017,1.70,PFL,1.60,1.70,1.50,407920.00
21/07/2017,1.70,PFL,1.70,1.70,1.60,104400.00
20/07/2017,1.70,PFL,1.60,1.70,1.60,195305.00
19/07/2017,1.60,PFL,1.60,1.70,1.50,330980.00
18/07/2017,1.60,PFL,1.60,1.70,1.60,216000.00
17/07/2017,1.70,PFL,1.70,1.70,1.60,520620.00
14/07/2017,1.70,PFL,1.70,1.80,1.60,185400.00
13/07/2017,1.80,PFL,1.70,1.80,1.60,211500.00
12/07/2017,1.80,PFL,1.70,1.80,1.70,79300.00
11/07/2017,1.60,PFL,1.70,1.80,1.60,581930.00
10/07/2017,1.80,PFL,1.70,1.80,1.70,245800.00
07/07/2017,1.80,PFL,1.90,1.90,1.70,821110.00
06/07/2017,1.90,PFL,1.80,2.00,1.80,999400.00
05/07/2017,1.90,PFL,1.90,1.90,1.70,1145900.00
04/07/2017,1.90,PFL,1.90,1.90,1.80,1745800.00
03/07/2017,1.70,PFL,1.70,1.70,1.60,316200.00
30/06/2017,1.60,PFL,1.50,1.60,1.40,991000.00
29/06/2017,1.60,PFL,1.50,1.60,1.50,55400.00
28/06/2017,1.50,PFL,1.60,1.70,1.50,34600.00
27/06/2017,1.60,PFL,1.50,1.60,1.50,259103.00
26/06/2017,1.60,PFL,1.60,1.60,1.50,270700.00
23/06/2017,1.60,PFL,1.60,1.60,1.50,260900.00
22/06/2017,1.70,PFL,1.70,1.70,1.50,293620.00
21/06/2017,1.60,PFL,1.60,1.60,1.50,211300.00
20/06/2017,1.70,PFL,1.60,1.70,1.60,233300.00
19/06/2017,1.70,PFL,1.60,1.70,1.60,98600.00
16/06/2017,1.60,PFL,1.60,1.70,1.50,167800.00
15/06/2017,1.60,PFL,1.60,1.70,1.50,210000.00
14/06/2017,1.60,PFL,1.60,1.70,1.60,335400.00
13/06/2017,1.60,PFL,1.60,1.60,1.50,84700.00
12/06/2017,1.60,PFL,1.60,1.70,1.50,191100.00
09/06/2017,1.70,PFL,1.70,1.70,1.50,307817.00
08/06/2017,1.70,PFL,1.70,1.70,1.60,395300.00
07/06/2017,1.70,PFL,1.70,1.80,1.60,414530.00
06/06/2017,1.70,PFL,1.70,1.80,1.60,904950.00
05/06/2017,1.70,PFL,1.70,1.70,1.60,173700.00
02/06/2017,1.70,PFL,1.60,1.70,1.60,236300.00
01/06/2017,1.70,PFL,1.60,1.70,1.50,229100.00
31/05/2017,1.60,PFL,1.70,1.70,1.50,599330.00
30/05/2017,1.70,PFL,1.80,1.80,1.60,305700.00
29/05/2017,1.80,PFL,1.70,1.80,1.70,450400.00
26/05/2017,1.80,PFL,1.70,1.80,1.60,763650.00
25/05/2017,1.70,PFL,1.70,1.80,1.60,413400.00
24/05/2017,1.80,PFL,1.70,1.80,1.60,512143.00
23/05/2017,1.80,PFL,1.80,1.80,1.70,1155768.00
22/05/2017,1.80,PFL,1.90,1.90,1.70,1336800.00
19/05/2017,1.90,PFL,2.10,2.10,1.90,982000.00
18/05/2017,2.10,PFL,2.00,2.10,1.90,1698700.00
17/05/2017,1.90,PFL,1.90,1.90,1.80,2204640.00
16/05/2017,1.70,PFL,1.60,1.70,1.60,1758430.00
15/05/2017,1.60,PFL,1.50,1.60,1.40,723000.00
12/05/2017,1.50,PFL,1.50,1.50,1.50,34900.00
11/05/2017,1.50,PFL,1.40,1.50,1.40,181400.00
10/05/2017,1.40,PFL,1.50,1.50,1.40,97100.00
09/05/2017,1.40,PFL,1.50,1.60,1.40,314120.00
08/05/2017,1.60,PFL,1.50,1.60,1.50,952340.00
05/05/2017,1.50,PFL,1.40,1.50,1.40,89200.00
04/05/2017,1.40,PFL,1.40,1.50,1.40,309500.00
03/05/2017,1.50,PFL,1.50,1.50,1.40,329500.00
28/04/2017,1.50,PFL,1.40,1.50,1.40,369400.00
27/04/2017,1.50,PFL,1.50,1.50,1.50,170800.00
26/04/2017,1.60,PFL,1.50,1.60,1.50,223000.00
25/04/2017,1.60,PFL,1.50,1.60,1.50,143430.00
24/04/2017,1.60,PFL,1.50,1.60,1.40,240660.00
21/04/2017,1.50,PFL,1.60,1.60,1.50,582750.00
20/04/2017,1.60,PFL,1.60,1.70,1.50,263230.00
19/04/2017,1.70,PFL,1.50,1.70,1.50,460500.00
18/04/2017,1.60,PFL,1.60,1.60,1.40,906050.00
17/04/2017,1.60,PFL,1.70,1.80,1.60,541410.00
14/04/2017,1.80,PFL,1.80,1.80,1.60,349950.00
13/04/2017,1.80,PFL,1.70,1.90,1.60,1025070.00
12/04/2017,1.60,PFL,1.50,1.70,1.50,1004330.00
11/04/2017,1.50,PFL,1.60,1.60,1.50,219950.00
10/04/2017,1.50,PFL,1.50,1.60,1.50,59600.00
07/04/2017,1.60,PFL,1.60,1.60,1.50,649600.00
05/04/2017,1.60,PFL,1.60,1.70,1.60,208400.00
04/04/2017,1.60,PFL,1.60,1.70,1.50,252100.00
03/04/2017,1.60,PFL,1.60,1.60,1.40,415300.00
31/03/2017,1.50,PFL,1.60,1.60,1.40,320320.00
30/03/2017,1.50,PFL,1.50,1.60,1.50,191400.00
29/03/2017,1.50,PFL,1.60,1.60,1.50,277200.00
28/03/2017,1.50,PFL,1.70,1.70,1.50,167100.00
27/03/2017,1.60,PFL,1.70,1.70,1.60,261600.00
24/03/2017,1.60,PFL,1.70,1.70,1.60,515700.00
23/03/2017,1.60,PFL,1.30,1.60,1.30,1049200.00
22/03/2017,1.30,PFL,1.40,1.50,1.30,263000.00
21/03/2017,1.40,PFL,1.40,1.50,1.40,415500.00
20/03/2017,1.50,PFL,1.60,1.60,1.40,403900.00
17/03/2017,1.60,PFL,1.70,1.70,1.50,518300.00
16/03/2017,1.60,PFL,1.70,1.70,1.60,419401.00
15/03/2017,1.60,PFL,1.60,1.80,1.60,454600.00
14/03/2017,1.70,PFL,1.50,1.70,1.50,383700.00
13/03/2017,1.60,PFL,1.70,1.80,1.60,1055100.00
10/03/2017,1.80,PFL,1.80,1.90,1.70,1401800.00
09/03/2017,1.70,PFL,1.60,1.70,1.60,698620.00
08/03/2017,1.60,PFL,1.40,1.60,1.30,1044200.00
07/03/2017,1.40,PFL,1.40,1.40,1.30,1061200.00
06/03/2017,1.30,PFL,1.20,1.30,1.10,763600.00
03/03/2017,1.20,PFL,1.30,1.30,1.20,89700.00
02/03/2017,1.20,PFL,1.30,1.30,1.10,113100.00
01/03/2017,1.20,PFL,1.30,1.30,1.20,205600.00
28/02/2017,1.30,PFL,1.30,1.30,1.20,36700.00
27/02/2017,1.20,PFL,1.20,1.20,1.20,206200.00
24/02/2017,1.20,PFL,1.20,1.30,1.20,96400.00
23/02/2017,1.30,PFL,1.20,1.40,1.20,139000.00
22/02/2017,1.30,PFL,1.40,1.40,1.20,46400.00
21/02/2017,1.30,PFL,1.20,1.30,1.20,589330.00
20/02/2017,1.20,PFL,1.20,1.30,1.10,165800.00
17/02/2017,1.20,PFL,1.20,1.30,1.20,155800.00
16/02/2017,1.20,PFL,1.20,1.30,1.10,191000.00
15/02/2017,1.30,PFL,1.10,1.30,1.10,111600.00
14/02/2017,1.20,PFL,1.20,1.20,1.10,384100.00
13/02/2017,1.20,PFL,1.10,1.20,1.10,202600.00
10/02/2017,1.10,PFL,1.20,1.20,1.10,95300.00
09/02/2017,1.20,PFL,1.20,1.20,1.10,81400.00
08/02/2017,1.20,PFL,1.20,1.20,1.10,23300.00
07/02/2017,1.20,PFL,1.10,1.20,1.10,47400.00
06/02/2017,1.10,PFL,1.10,1.20,1.10,35900.00
03/02/2017,1.10,PFL,1.20,1.20,1.10,92300.00
02/02/2017,1.10,PFL,1.20,1.30,1.10,119800.00
25/01/2017,1.20,PFL,1.10,1.30,1.10,376500.00
24/01/2017,1.20,PFL,1.10,1.20,1.10,54400.00
23/01/2017,1.10,PFL,1.20,1.20,1.10,260300.00
20/01/2017,1.10,PFL,1.10,1.10,1.10,70600.00
19/01/2017,1.00,PFL,1.10,1.10,1.00,103300.00
18/01/2017,1.10,PFL,1.10,1.10,1.00,201600.00
17/01/2017,1.00,PFL,1.20,1.20,1.00,255200.00
16/01/2017,1.20,PFL,1.10,1.20,1.10,83710.00
13/01/2017,1.10,PFL,1.20,1.20,1.10,16800.00
12/01/2017,1.20,PFL,1.10,1.20,1.10,114100.00
11/01/2017,1.20,PFL,1.10,1.20,1.00,10700.00
10/01/2017,1.10,PFL,1.10,1.20,1.10,101800.00
09/01/2017,1.10,PFL,1.10,1.10,1.10,56000.00
06/01/2017,1.20,PFL,1.20,1.20,1.10,2300.00
05/01/2017,1.10,PFL,1.20,1.20,1.10,14100.00
04/01/2017,1.10,PFL,1.10,1.20,1.10,89100.00
03/01/2017,1.10,PFL,1.10,1.10,1.10,5400.00
30/12/2016,1.10,PFL,1.10,1.10,1.00,20710.00
29/12/2016,1.10,PFL,1.10,1.10,1.10,23400.00
28/12/2016,1.10,PFL,1.10,1.10,1.00,48800.00
27/12/2016,1.00,PFL,1.20,1.20,1.00,280900.00
26/12/2016,1.10,PFL,1.10,1.20,1.10,60100.00
23/12/2016,1.20,PFL,1.20,1.20,1.20,40800.00
22/12/2016,1.10,PFL,1.10,1.20,1.10,39300.00
21/12/2016,1.10,PFL,1.20,1.20,1.10,133700.00
20/12/2016,1.20,PFL,1.20,1.20,1.20,2300.00
19/12/2016,1.10,PFL,1.20,1.20,1.10,122100.00
16/12/2016,1.10,PFL,1.20,1.20,1.10,79700.00
15/12/2016,1.20,PFL,1.20,1.20,1.10,26400.00
14/12/2016,1.20,PFL,1.20,1.20,1.10,64800.00
13/12/2016,1.20,PFL,1.20,1.20,1.10,111460.00
12/12/2016,1.10,PFL,1.20,1.20,1.10,101100.00
09/12/2016,1.20,PFL,1.30,1.30,1.20,193300.00
08/12/2016,1.20,PFL,1.10,1.20,1.10,498400.00
07/12/2016,1.10,PFL,1.20,1.20,1.10,131500.00
06/12/2016,1.10,PFL,1.20,1.20,1.10,67600.00
05/12/2016,1.20,PFL,1.20,1.20,1.20,47100.00
02/12/2016,1.20,PFL,1.20,1.20,1.10,45100.00
01/12/2016,1.10,PFL,1.20,1.20,1.10,148700.00
30/11/2016,1.10,PFL,1.10,1.10,1.00,45200.00
29/11/2016,1.10,PFL,1.10,1.10,1.10,72500.00
28/11/2016,1.20,PFL,1.20,1.20,1.10,71300.00
25/11/2016,1.10,PFL,1.10,1.20,1.10,58300.00
24/11/2016,1.20,PFL,1.10,1.20,1.10,30300.00
23/11/2016,1.10,PFL,1.10,1.20,1.10,174800.00
22/11/2016,1.10,PFL,1.10,1.20,1.10,90400.00
21/11/2016,1.20,PFL,1.20,1.20,1.10,122000.00
18/11/2016,1.20,PFL,1.20,1.20,1.10,72600.00
17/11/2016,1.10,PFL,1.10,1.10,1.00,290200.00
16/11/2016,1.00,PFL,1.00,1.20,1.00,104800.00
15/11/2016,1.10,PFL,1.10,1.10,1.00,95805.00
14/11/2016,1.10,PFL,1.00,1.10,1.00,10500.00
11/11/2016,1.10,PFL,1.20,1.20,1.00,109810.00
10/11/2016,1.10,PFL,1.10,1.20,1.00,27400.00
09/11/2016,1.00,PFL,1.00,1.20,1.00,207300.00
08/11/2016,1.10,PFL,1.10,1.10,1.00,88100.00
07/11/2016,1.10,PFL,1.10,1.20,1.10,87900.00
04/11/2016,1.10,PFL,1.10,1.20,1.10,80100.00
03/11/2016,1.10,PFL,1.00,1.20,1.00,168000.00
02/11/2016,1.10,PFL,1.10,1.10,1.00,93900.00
01/11/2016,1.10,PFL,1.10,1.20,1.10,43600.00
31/10/2016,1.10,PFL,1.10,1.10,1.10,110100.00
28/10/2016,1.10,PFL,1.20,1.20,1.10,135700.00
27/10/2016,1.20,PFL,1.10,1.20,1.10,1500.00
26/10/2016,1.10,PFL,1.20,1.20,1.00,203700.00
25/10/2016,1.20,PFL,1.10,1.20,1.10,194100.00
24/10/2016,1.20,PFL,1.30,1.30,1.20,184300.00
21/10/2016,1.30,PFL,1.30,1.30,1.20,2400.00
20/10/2016,1.20,PFL,1.30,1.30,1.20,21203.00
19/10/2016,1.30,PFL,1.20,1.30,1.20,391900.00
18/10/2016,1.20,PFL,1.20,1.30,1.20,86010.00
17/10/2016,1.30,PFL,1.30,1.30,1.20,6700.00
14/10/2016,1.30,PFL,1.30,1.30,1.20,182600.00
13/10/2016,1.30,PFL,1.20,1.30,1.10,209425.00
12/10/2016,1.20,PFL,1.20,1.30,1.10,339100.00
11/10/2016,1.10,PFL,1.20,1.30,1.10,182400.00
10/10/2016,1.10,PFL,1.20,1.30,1.10,148200.00
07/10/2016,1.20,PFL,1.20,1.20,1.20,175525.00
06/10/2016,1.30,PFL,1.20,1.30,1.20,355105.00
05/10/2016,1.20,PFL,1.20,1.20,1.10,18600.00
04/10/2016,1.20,PFL,1.20,1.30,1.10,143000.00
03/10/2016,1.20,PFL,1.20,1.30,1.10,183300.00
30/09/2016,1.30,PFL,1.30,1.30,1.20,44200.00
29/09/2016,1.20,PFL,1.30,1.30,1.20,440100.00
28/09/2016,1.30,PFL,1.30,1.30,1.30,39500.00
27/09/2016,1.30,PFL,1.30,1.40,1.20,250000.00
26/09/2016,1.30,PFL,1.30,1.30,1.20,82000.00
23/09/2016,1.30,PFL,1.20,1.40,1.20,194100.00
22/09/2016,1.30,PFL,1.20,1.30,1.20,40500.00
21/09/2016,1.20,PFL,1.30,1.30,1.20,39600.00
20/09/2016,1.20,PFL,1.20,1.30,1.20,72200.00
19/09/2016,1.20,PFL,1.30,1.30,1.20,8300.00
16/09/2016,1.30,PFL,1.30,1.30,1.30,3800.00
15/09/2016,1.20,PFL,1.30,1.30,1.20,154900.00
14/09/2016,1.30,PFL,1.30,1.40,1.20,135400.00
13/09/2016,1.30,PFL,1.30,1.30,1.30,145300.00
12/09/2016,1.30,PFL,1.30,1.40,1.30,220600.00
09/09/2016,1.30,PFL,1.30,1.30,1.30,78100.00
08/09/2016,1.40,PFL,1.30,1.40,1.30,4900.00
07/09/2016,1.40,PFL,1.40,1.40,1.30,14000.00
06/09/2016,1.40,PFL,1.50,1.50,1.30,136000.00
05/09/2016,1.50,PFL,1.40,1.50,1.30,342100.00
01/09/2016,1.30,PFL,1.40,1.40,1.30,128100.00
31/08/2016,1.40,PFL,1.40,1.50,1.40,180120.00
30/08/2016,1.30,PFL,1.40,1.40,1.30,1600.00
29/08/2016,1.30,PFL,1.40,1.40,1.30,88700.00
26/08/2016,1.40,PFL,1.40,1.50,1.30,81700.00
25/08/2016,1.30,PFL,1.40,1.40,1.30,52300.00
24/08/2016,1.40,PFL,1.40,1.50,1.40,135000.00
23/08/2016,1.40,PFL,1.40,1.40,1.40,112100.00
22/08/2016,1.40,PFL,1.40,1.50,1.40,275330.00
19/08/2016,1.40,PFL,1.40,1.40,1.30,163600.00
18/08/2016,1.40,PFL,1.40,1.50,1.30,169500.00
17/08/2016,1.40,PFL,1.30,1.40,1.30,364840.00
16/08/2016,1.30,PFL,1.40,1.40,1.30,16400.00
15/08/2016,1.30,PFL,1.30,1.40,1.30,225300.00
12/08/2016,1.30,PFL,1.40,1.40,1.20,458300.00
11/08/2016,1.40,PFL,1.40,1.40,1.30,13100.00
10/08/2016,1.40,PFL,1.30,1.40,1.30,22300.00
09/08/2016,1.30,PFL,1.30,1.40,1.30,91700.00
08/08/2016,1.40,PFL,1.30,1.40,1.30,118100.00
05/08/2016,1.40,PFL,1.30,1.40,1.30,124300.00
04/08/2016,1.30,PFL,1.30,1.30,1.30,264100.00
03/08/2016,1.40,PFL,1.40,1.40,1.40,42600.00
02/08/2016,1.40,PFL,1.50,1.50,1.30,526200.00
01/08/2016,1.50,PFL,1.50,1.60,1.40,68400.00
29/07/2016,1.60,PFL,1.50,1.60,1.50,165100.00
28/07/2016,1.50,PFL,1.60,1.70,1.50,308400.00
27/07/2016,1.50,PFL,1.50,1.50,1.50,41900.00
26/07/2016,1.50,PFL,1.50,1.60,1.50,68500.00
