DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2018,10.30,SIC,10.30,10.30,10.30,4300.00
09/04/2018,10.30,SIC,10.30,10.60,10.30,11900.00
06/04/2018,13.80,SIC,13.80,13.80,13.70,3978.00
05/04/2018,13.90,SIC,13.50,13.90,13.40,8202.00
04/04/2018,13.90,SIC,13.20,14.00,12.70,28400.00
03/04/2018,13.50,SIC,13.00,13.50,12.30,1300.00
02/04/2018,13.50,SIC,12.40,13.50,12.00,28200.00
30/03/2018,12.50,SIC,13.20,13.20,12.30,182335.00
29/03/2018,13.30,SIC,13.20,13.40,13.10,78100.00
28/03/2018,13.30,SIC,13.20,13.90,13.20,31900.00
27/03/2018,13.90,SIC,14.10,14.90,13.80,196107.00
26/03/2018,13.90,SIC,13.90,14.10,12.60,11430.00
23/03/2018,13.90,SIC,13.00,14.10,13.00,119170.00
22/03/2018,12.90,SIC,12.80,13.00,12.80,7300.00
21/03/2018,12.80,SIC,12.00,12.80,11.50,14037.00
20/03/2018,12.00,SIC,11.20,12.00,11.20,18122.00
19/03/2018,11.00,SIC,12.00,12.00,11.00,1000.00
16/03/2018,12.00,SIC,12.00,12.00,12.00,32000.00
15/03/2018,12.00,SIC,12.00,12.00,12.00,2400.00
14/03/2018,12.00,SIC,12.00,12.00,12.00,10000.00
13/03/2018,12.00,SIC,12.00,12.00,12.00,14500.00
12/03/2018,12.00,SIC,12.00,12.00,12.00,0.00
09/03/2018,12.00,SIC,12.00,12.00,12.00,0.00
08/03/2018,12.00,SIC,12.00,12.20,12.00,2900.00
07/03/2018,11.90,SIC,11.60,11.90,11.20,27720.00
06/03/2018,11.90,SIC,11.50,11.90,11.30,14700.00
05/03/2018,11.50,SIC,11.50,11.50,11.50,500.00
02/03/2018,11.90,SIC,11.60,11.90,11.30,9400.00
01/03/2018,11.40,SIC,11.40,11.40,11.20,6430.00
28/02/2018,11.40,SIC,11.90,11.90,11.40,5700.00
27/02/2018,12.00,SIC,12.00,12.00,11.60,12100.00
26/02/2018,12.30,SIC,11.70,12.30,11.70,1700.00
23/02/2018,11.90,SIC,12.40,12.40,11.90,7000.00
22/02/2018,12.10,SIC,11.80,12.30,11.80,13500.00
21/02/2018,11.90,SIC,11.90,12.20,11.90,27700.00
13/02/2018,11.90,SIC,12.20,12.20,11.60,2900.00
12/02/2018,11.70,SIC,11.60,11.70,11.60,2200.00
09/02/2018,11.60,SIC,12.40,12.40,11.60,5000.00
08/02/2018,12.40,SIC,12.50,12.50,12.40,4100.00
07/02/2018,12.00,SIC,12.20,12.30,12.00,17300.00
06/02/2018,11.20,SIC,11.30,11.30,11.20,20100.00
05/02/2018,12.20,SIC,12.10,12.20,12.10,21400.00
02/02/2018,12.20,SIC,12.10,12.20,12.10,5020.00
01/02/2018,12.60,SIC,12.50,12.70,12.50,46000.00
31/01/2018,12.90,SIC,13.30,13.30,12.00,102700.00
30/01/2018,13.30,SIC,14.40,14.40,13.30,41601.00
29/01/2018,13.30,SIC,12.30,13.30,12.30,106900.00
26/01/2018,12.10,SIC,12.40,12.40,12.00,45000.00
25/01/2018,12.40,SIC,12.40,12.40,11.40,31800.00
24/01/2018,12.40,SIC,12.60,13.10,12.40,96100.00
23/01/2018,13.70,SIC,14.10,14.30,12.60,39100.00
22/01/2018,14.00,SIC,13.00,14.10,12.90,74300.00
19/01/2018,13.00,SIC,11.60,13.00,11.60,147428.00
18/01/2018,11.90,SIC,11.80,12.30,11.70,50440.00
17/01/2018,11.70,SIC,10.70,11.70,10.70,76150.00
16/01/2018,10.70,SIC,10.70,11.00,10.70,13100.00
15/01/2018,10.60,SIC,10.60,10.70,10.40,30184.00
12/01/2018,10.50,SIC,10.50,10.70,10.40,20100.00
11/01/2018,10.40,SIC,10.40,10.50,10.40,26743.00
10/01/2018,10.40,SIC,10.50,11.00,10.40,14700.00
09/01/2018,10.50,SIC,10.50,10.50,10.40,17210.00
08/01/2018,10.40,SIC,10.60,10.60,10.40,23100.00
05/01/2018,10.60,SIC,10.30,10.60,10.30,17881.00
04/01/2018,10.40,SIC,10.40,10.40,10.30,21019.00
03/01/2018,10.40,SIC,10.40,10.50,10.40,2800.00
02/01/2018,10.40,SIC,10.70,10.70,10.30,31100.00
29/12/2017,10.50,SIC,10.60,10.60,10.50,32100.00
28/12/2017,10.40,SIC,10.40,10.60,10.40,31800.00
27/12/2017,10.20,SIC,10.40,10.50,10.20,22811.00
26/12/2017,10.40,SIC,10.40,10.40,10.40,2000.00
25/12/2017,10.40,SIC,10.50,10.50,10.30,48600.00
22/12/2017,10.50,SIC,10.40,10.50,10.30,31100.00
21/12/2017,10.50,SIC,10.40,10.50,10.30,19610.00
20/12/2017,10.40,SIC,10.40,10.40,10.40,2020.00
19/12/2017,10.40,SIC,10.50,10.50,10.40,42890.00
18/12/2017,10.50,SIC,10.40,10.50,10.40,19000.00
15/12/2017,10.30,SIC,10.40,10.40,10.30,9400.00
14/12/2017,10.30,SIC,10.30,10.30,10.20,25220.00
13/12/2017,10.30,SIC,10.50,10.50,10.30,14600.00
12/12/2017,10.50,SIC,10.50,10.50,10.50,3900.00
11/12/2017,10.60,SIC,10.50,10.60,10.50,9600.00
08/12/2017,10.70,SIC,10.70,10.70,10.60,8080.00
07/12/2017,10.70,SIC,10.60,11.00,10.60,32130.00
06/12/2017,10.60,SIC,10.70,10.70,10.60,15700.00
05/12/2017,10.60,SIC,10.70,10.80,10.60,27700.00
04/12/2017,10.60,SIC,10.60,10.70,10.60,13010.00
01/12/2017,10.50,SIC,10.60,10.70,10.50,33900.00
30/11/2017,10.50,SIC,10.60,10.70,10.50,43800.00
29/11/2017,10.50,SIC,10.60,10.80,10.50,29800.00
28/11/2017,10.50,SIC,10.30,10.50,10.30,55500.00
27/11/2017,10.50,SIC,10.60,10.70,10.50,21300.00
24/11/2017,10.50,SIC,10.80,10.80,10.50,16400.00
23/11/2017,10.80,SIC,10.90,10.90,10.60,12000.00
22/11/2017,10.90,SIC,10.60,10.90,10.60,44300.00
21/11/2017,10.20,SIC,10.20,10.20,10.20,900.00
20/11/2017,10.70,SIC,10.50,10.70,10.50,86110.00
17/11/2017,10.50,SIC,11.00,11.10,10.50,8000.00
16/11/2017,11.10,SIC,11.40,11.50,10.80,1400.00
15/11/2017,11.00,SIC,10.90,11.50,10.90,47400.00
14/11/2017,10.80,SIC,10.00,10.90,10.00,13900.00
13/11/2017,10.40,SIC,11.40,11.40,10.40,41400.00
10/11/2017,11.50,SIC,10.60,11.80,10.60,79700.00
09/11/2017,10.80,SIC,10.60,11.00,10.60,31500.00
08/11/2017,10.80,SIC,10.50,10.80,10.50,10000.00
07/11/2017,10.80,SIC,11.10,11.10,10.50,8400.00
06/11/2017,11.00,SIC,10.60,11.10,10.60,6500.00
03/11/2017,10.70,SIC,10.90,10.90,10.70,2500.00
02/11/2017,10.00,SIC,11.00,11.00,10.00,8000.00
01/11/2017,10.70,SIC,10.70,10.70,10.60,9500.00
31/10/2017,11.00,SIC,11.50,11.50,10.60,18000.00
30/10/2017,11.50,SIC,11.00,11.50,10.40,30238.00
27/10/2017,11.20,SIC,11.50,11.50,11.00,18406.00
26/10/2017,11.00,SIC,10.80,11.60,10.80,21350.00
25/10/2017,10.60,SIC,10.80,10.80,10.60,10600.00
24/10/2017,10.80,SIC,10.90,11.00,10.80,4308.00
23/10/2017,11.00,SIC,11.10,11.10,10.90,13450.00
20/10/2017,11.30,SIC,11.10,11.30,11.00,8700.00
19/10/2017,11.40,SIC,11.20,11.50,11.20,21144.00
18/10/2017,11.20,SIC,11.50,11.60,11.20,4100.00
17/10/2017,11.50,SIC,11.20,11.50,11.20,4400.00
16/10/2017,11.50,SIC,11.70,11.70,11.00,13000.00
13/10/2017,11.50,SIC,11.70,11.70,11.50,4300.00
12/10/2017,11.30,SIC,11.30,11.70,11.20,13300.00
11/10/2017,11.30,SIC,11.70,11.90,11.30,4100.00
10/10/2017,11.90,SIC,11.80,11.90,11.80,2700.00
09/10/2017,11.80,SIC,12.00,12.00,11.20,34079.00
06/10/2017,11.20,SIC,11.90,11.90,11.20,112500.00
05/10/2017,11.90,SIC,11.80,11.90,11.80,57210.00
04/10/2017,11.80,SIC,11.80,11.80,11.60,4100.00
03/10/2017,11.70,SIC,11.70,11.90,11.70,31100.00
02/10/2017,12.00,SIC,12.20,12.30,11.70,7600.00
29/09/2017,12.20,SIC,12.40,12.40,12.00,107000.00
28/09/2017,12.30,SIC,12.40,12.40,12.10,11600.00
27/09/2017,12.30,SIC,12.10,12.50,12.00,9720.00
26/09/2017,12.20,SIC,12.50,12.50,12.10,600.00
25/09/2017,12.20,SIC,12.40,12.70,12.00,58410.00
22/09/2017,12.40,SIC,12.40,12.40,12.30,6400.00
21/09/2017,12.40,SIC,12.40,12.60,12.30,22900.00
20/09/2017,12.40,SIC,12.40,12.70,12.30,67800.00
19/09/2017,12.50,SIC,12.30,12.80,12.10,101450.00
18/09/2017,12.50,SIC,12.20,12.70,12.20,25400.00
15/09/2017,12.20,SIC,12.60,12.70,12.20,23900.00
14/09/2017,12.80,SIC,13.10,13.20,12.70,27100.00
13/09/2017,12.80,SIC,13.20,13.30,12.80,34720.00
12/09/2017,13.00,SIC,12.90,13.40,12.90,241980.00
11/09/2017,12.80,SIC,12.90,12.90,12.50,47600.00
08/09/2017,12.80,SIC,12.90,12.90,12.70,27200.00
07/09/2017,12.90,SIC,12.90,12.90,12.50,45300.00
06/09/2017,13.00,SIC,12.80,13.00,12.70,47900.00
05/09/2017,12.90,SIC,12.50,12.90,12.50,57820.00
01/09/2017,12.70,SIC,12.00,12.80,12.00,129800.00
31/08/2017,11.70,SIC,12.60,12.90,11.70,98010.00
30/08/2017,12.90,SIC,13.30,13.30,12.40,114000.00
29/08/2017,13.60,SIC,13.00,14.00,12.80,217700.00
28/08/2017,12.80,SIC,13.00,13.60,12.50,189600.00
25/08/2017,13.00,SIC,13.00,14.30,13.00,138845.00
24/08/2017,13.50,SIC,13.00,13.50,13.00,64966.00
23/08/2017,13.20,SIC,13.50,13.70,12.90,138600.00
22/08/2017,13.60,SIC,12.80,14.00,12.80,229420.00
21/08/2017,13.00,SIC,11.90,13.00,11.70,145200.00
18/08/2017,12.00,SIC,12.50,12.50,11.30,116007.00
17/08/2017,12.50,SIC,13.50,14.00,12.50,258580.00
16/08/2017,12.80,SIC,12.10,12.80,11.90,342280.00
15/08/2017,11.70,SIC,11.40,12.00,11.40,244245.00
14/08/2017,11.20,SIC,10.20,11.20,10.20,176557.00
11/08/2017,10.20,SIC,10.50,10.60,10.10,188300.00
10/08/2017,10.50,SIC,10.50,10.60,10.40,123320.00
09/08/2017,10.50,SIC,10.00,10.90,10.00,226000.00
08/08/2017,10.00,SIC,9.60,10.00,9.60,120200.00
07/08/2017,9.80,SIC,9.70,9.80,9.40,103360.00
04/08/2017,9.70,SIC,9.50,9.70,9.40,32300.00
03/08/2017,9.50,SIC,9.70,9.80,9.40,168400.00
02/08/2017,9.80,SIC,9.70,9.90,9.70,91200.00
01/08/2017,9.80,SIC,9.60,9.80,9.60,108010.00
31/07/2017,9.70,SIC,9.50,9.70,9.50,61190.00
28/07/2017,9.70,SIC,9.70,9.80,9.70,52410.00
27/07/2017,9.70,SIC,9.50,9.80,9.40,149100.00
26/07/2017,9.60,SIC,9.80,9.90,9.40,271660.00
25/07/2017,9.90,SIC,10.00,10.20,9.80,120900.00
24/07/2017,10.10,SIC,10.10,10.20,10.00,75860.00
21/07/2017,10.40,SIC,10.40,10.40,10.10,64620.00
20/07/2017,10.40,SIC,10.30,10.40,10.10,109897.00
19/07/2017,10.10,SIC,10.30,10.40,10.00,104100.00
18/07/2017,10.40,SIC,10.20,10.50,9.80,134600.00
17/07/2017,10.20,SIC,10.60,10.80,10.20,228800.00
14/07/2017,10.80,SIC,10.20,11.10,10.20,351740.00
13/07/2017,10.20,SIC,10.50,11.00,10.10,223560.00
12/07/2017,10.90,SIC,10.40,10.90,10.10,89020.00
11/07/2017,10.40,SIC,10.30,10.60,10.10,91600.00
10/07/2017,10.40,SIC,10.10,10.70,10.10,194710.00
07/07/2017,10.10,SIC,10.80,10.80,10.00,368060.00
06/07/2017,10.90,SIC,11.00,11.40,10.90,207250.00
05/07/2017,11.40,SIC,11.00,11.40,10.60,103710.00
04/07/2017,11.00,SIC,9.90,11.00,9.90,677470.00
03/07/2017,10.90,SIC,12.50,12.70,10.90,340210.00
30/06/2017,12.10,SIC,12.50,12.50,11.90,238890.00
29/06/2017,12.50,SIC,11.90,12.50,11.90,285720.00
28/06/2017,11.40,SIC,10.50,11.40,10.20,302430.00
27/06/2017,10.40,SIC,10.80,11.80,10.40,553580.00
26/06/2017,11.50,SIC,12.10,12.10,11.00,575864.00
23/06/2017,11.00,SIC,11.00,11.00,10.20,121671.00
22/06/2017,10.00,SIC,9.40,10.00,9.30,311780.00
21/06/2017,9.10,SIC,9.40,9.40,9.00,138600.00
20/06/2017,9.40,SIC,9.30,9.60,9.00,225785.00
19/06/2017,9.20,SIC,8.60,9.40,8.40,299106.00
16/06/2017,8.60,SIC,9.50,9.60,8.60,362408.00
15/06/2017,8.80,SIC,8.70,8.80,8.60,329385.00
14/06/2017,8.00,SIC,7.40,8.00,7.40,309511.00
13/06/2017,7.30,SIC,7.30,7.30,7.10,30100.00
12/06/2017,7.40,SIC,7.20,7.40,7.20,163700.00
09/06/2017,7.20,SIC,7.10,7.20,7.10,48400.00
08/06/2017,7.10,SIC,7.20,7.20,7.10,73500.00
07/06/2017,7.30,SIC,7.40,7.40,7.00,192410.00
06/06/2017,7.20,SIC,7.10,7.50,6.90,215940.00
05/06/2017,7.20,SIC,7.30,7.30,7.00,81800.00
02/06/2017,7.20,SIC,7.30,7.30,7.00,120680.00
01/06/2017,7.30,SIC,7.30,7.40,7.10,118736.00
31/05/2017,7.30,SIC,6.80,7.40,6.70,245750.00
30/05/2017,6.80,SIC,7.20,7.40,6.80,219480.00
29/05/2017,7.20,SIC,7.40,7.50,7.10,148810.00
26/05/2017,7.30,SIC,7.50,7.60,7.30,118766.00
25/05/2017,7.70,SIC,7.80,8.10,7.30,285220.00
24/05/2017,7.70,SIC,7.20,7.90,7.10,287400.00
23/05/2017,7.20,SIC,8.00,8.00,7.20,335030.00
22/05/2017,8.00,SIC,7.70,8.10,7.30,262316.00
19/05/2017,7.70,SIC,8.00,8.40,7.70,300710.00
18/05/2017,7.70,SIC,7.50,7.70,7.50,511560.00
17/05/2017,7.00,SIC,6.40,7.00,6.30,587520.00
16/05/2017,6.40,SIC,6.60,6.60,6.30,443100.00
15/05/2017,6.50,SIC,6.40,6.60,6.20,81710.00
12/05/2017,6.40,SIC,6.50,6.60,6.40,94300.00
11/05/2017,6.40,SIC,6.20,6.40,6.20,78300.00
10/05/2017,6.20,SIC,6.50,6.50,6.20,57300.00
09/05/2017,6.30,SIC,6.20,6.30,6.20,53600.00
08/05/2017,6.20,SIC,6.10,6.30,6.10,41700.00
05/05/2017,6.00,SIC,6.00,6.20,6.00,59000.00
04/05/2017,6.10,SIC,6.10,6.20,6.10,78446.00
03/05/2017,6.10,SIC,5.80,6.10,5.80,42310.00
28/04/2017,5.80,SIC,5.90,6.00,5.80,26080.00
27/04/2017,5.90,SIC,6.00,6.10,5.90,46710.00
26/04/2017,6.00,SIC,6.00,6.10,6.00,41700.00
25/04/2017,6.00,SIC,6.00,6.00,5.90,25800.00
24/04/2017,6.10,SIC,6.00,6.10,6.00,37800.00
21/04/2017,6.10,SIC,6.10,6.30,6.00,65910.00
20/04/2017,6.10,SIC,6.10,6.20,6.00,43200.00
19/04/2017,6.20,SIC,5.70,6.30,5.70,237800.00
18/04/2017,5.80,SIC,6.00,6.00,5.50,221200.00
17/04/2017,6.00,SIC,6.10,6.20,6.00,84700.00
14/04/2017,6.10,SIC,6.20,6.30,6.10,185900.00
13/04/2017,6.30,SIC,6.50,6.50,6.30,143800.00
12/04/2017,6.50,SIC,6.60,6.70,6.50,180760.00
11/04/2017,6.60,SIC,6.70,6.80,6.60,68000.00
10/04/2017,6.60,SIC,6.70,6.70,6.60,57600.00
07/04/2017,6.60,SIC,6.60,6.80,6.60,146300.00
05/04/2017,6.80,SIC,6.60,6.90,6.50,138200.00
04/04/2017,6.60,SIC,6.70,6.80,6.50,347310.00
03/04/2017,6.70,SIC,6.90,7.00,6.70,177840.00
31/03/2017,6.90,SIC,6.80,7.10,6.70,163510.00
30/03/2017,6.80,SIC,6.90,7.00,6.80,171175.00
29/03/2017,7.00,SIC,7.20,7.20,6.90,123220.00
28/03/2017,7.30,SIC,7.30,7.60,7.10,378181.00
27/03/2017,7.00,SIC,6.60,7.00,6.50,393107.00
24/03/2017,6.40,SIC,6.70,6.80,6.40,147220.00
23/03/2017,6.60,SIC,6.70,6.80,6.60,226180.00
22/03/2017,6.90,SIC,7.00,7.10,6.70,68400.00
21/03/2017,6.80,SIC,7.00,7.10,6.80,48030.00
20/03/2017,7.00,SIC,7.50,7.60,6.70,1509000.00
17/03/2017,7.40,SIC,7.40,7.50,7.20,20100.00
16/03/2017,7.40,SIC,7.50,7.50,7.20,68763.00
15/03/2017,7.50,SIC,7.50,7.60,7.50,38750.00
14/03/2017,7.50,SIC,7.50,7.60,7.30,80137.00
13/03/2017,7.50,SIC,7.70,7.70,7.50,64900.00
10/03/2017,7.60,SIC,7.70,7.80,7.50,82063.00
09/03/2017,7.70,SIC,7.60,7.90,7.20,110300.00
08/03/2017,7.80,SIC,7.60,7.80,7.60,20400.00
07/03/2017,7.80,SIC,7.50,8.00,7.50,63000.00
06/03/2017,7.80,SIC,8.20,8.50,7.50,91400.00
03/03/2017,8.20,SIC,7.40,8.40,7.40,100700.00
02/03/2017,7.80,SIC,7.20,7.90,7.00,152600.00
01/03/2017,7.20,SIC,7.70,7.70,7.20,159400.00
28/02/2017,7.80,SIC,7.90,7.90,7.60,84330.00
27/02/2017,7.90,SIC,7.90,7.90,7.60,82820.00
24/02/2017,7.90,SIC,7.90,8.30,7.70,93900.00
23/02/2017,7.80,SIC,8.10,8.30,7.70,64500.00
22/02/2017,8.10,SIC,8.80,8.80,8.10,170237.00
21/02/2017,8.90,SIC,9.10,9.20,8.70,187566.00
20/02/2017,8.40,SIC,7.70,8.40,7.40,38100.00
17/02/2017,7.70,SIC,8.00,8.70,7.70,234000.00
16/02/2017,8.50,SIC,9.40,9.80,8.50,251647.00
15/02/2017,9.40,SIC,9.50,9.80,9.00,99580.00
14/02/2017,9.80,SIC,10.50,10.50,9.40,229200.00
13/02/2017,10.30,SIC,10.50,10.50,9.60,393100.00
10/02/2017,9.60,SIC,9.50,9.60,9.50,79032.00
09/02/2017,8.80,SIC,8.50,8.80,8.50,222400.00
08/02/2017,8.00,SIC,7.40,8.00,7.30,178700.00
07/02/2017,7.30,SIC,7.40,7.50,6.80,360061.00
06/02/2017,7.50,SIC,7.80,8.10,7.10,547760.00
03/02/2017,7.80,SIC,7.20,7.80,7.20,203897.00
02/02/2017,7.10,SIC,6.60,7.10,6.50,297010.00
25/01/2017,6.50,SIC,5.90,7.10,5.90,1225100.00
24/01/2017,6.50,SIC,6.50,6.50,6.50,3200.00
23/01/2017,7.20,SIC,7.20,7.20,7.20,1728.00
20/01/2017,8.00,SIC,8.00,8.00,8.00,2420.00
19/01/2017,8.80,SIC,8.80,8.80,8.80,410.00
18/01/2017,9.70,SIC,9.70,9.70,9.70,1312.00
17/01/2017,10.70,SIC,10.70,10.70,10.70,11600.00
16/01/2017,11.80,SIC,11.80,11.80,11.80,20100.00
13/01/2017,13.10,SIC,13.10,13.10,13.10,158800.00
12/01/2017,14.50,SIC,14.50,14.50,14.50,200.00
11/01/2017,16.10,SIC,16.10,16.10,16.10,414529.00
10/01/2017,17.80,SIC,17.80,17.80,17.80,105100.00
09/01/2017,19.70,SIC,19.70,19.70,19.70,200.00
06/01/2017,21.80,SIC,21.80,21.80,21.80,179134.00
05/01/2017,24.20,SIC,24.20,24.20,24.20,100.00
04/01/2017,26.80,SIC,26.80,26.80,26.80,297900.00
03/01/2017,29.70,SIC,32.80,32.80,29.70,231020.00
30/12/2016,33.00,SIC,30.90,33.10,30.30,1801650.00
29/12/2016,30.60,SIC,27.90,30.60,27.60,2257941.00
28/12/2016,28.10,SIC,28.00,28.10,27.50,403400.00
27/12/2016,28.10,SIC,28.20,28.60,27.70,437501.00
26/12/2016,28.30,SIC,27.60,28.40,27.10,688430.00
23/12/2016,28.20,SIC,28.00,28.60,27.60,502440.00
22/12/2016,28.30,SIC,28.40,28.80,27.90,752450.00
21/12/2016,28.40,SIC,27.40,28.60,27.00,1277892.00
20/12/2016,27.50,SIC,27.50,27.80,27.00,435253.00
19/12/2016,27.90,SIC,25.40,27.90,25.00,1503147.00
16/12/2016,25.40,SIC,23.40,25.40,22.80,1409700.00
15/12/2016,23.10,SIC,21.00,23.10,20.70,2012633.00
14/12/2016,21.00,SIC,20.80,21.10,20.30,475300.00
13/12/2016,20.90,SIC,20.50,20.90,20.30,510300.00
12/12/2016,20.50,SIC,20.50,20.90,20.20,409300.00
09/12/2016,21.00,SIC,21.50,22.00,21.00,479900.00
08/12/2016,21.70,SIC,20.70,21.70,20.20,745300.00
07/12/2016,21.00,SIC,18.50,21.00,18.50,2824810.00
06/12/2016,20.50,SIC,20.50,20.50,20.50,625500.00
05/12/2016,22.70,SIC,22.70,22.70,22.70,1165830.00
02/12/2016,25.20,SIC,27.50,28.00,25.20,355077.00
01/12/2016,28.00,SIC,23.00,28.00,23.00,2662375.00
30/11/2016,25.50,SIC,24.00,25.60,24.00,934369.00
29/11/2016,24.20,SIC,24.20,24.20,21.90,1284200.00
28/11/2016,22.00,SIC,19.90,22.00,19.90,2494451.00
25/11/2016,20.00,SIC,19.70,20.10,19.70,392600.00
24/11/2016,19.80,SIC,20.00,20.10,19.70,479500.00
23/11/2016,20.10,SIC,19.80,20.30,19.60,376032.00
22/11/2016,19.80,SIC,19.70,19.90,19.50,311900.00
21/11/2016,19.70,SIC,19.40,19.70,19.20,134447.00
18/11/2016,19.50,SIC,19.40,19.60,19.40,103400.00
17/11/2016,19.50,SIC,19.50,19.70,19.40,110300.00
16/11/2016,19.50,SIC,19.50,19.60,19.30,107200.00
15/11/2016,19.50,SIC,19.40,19.60,19.40,136700.00
14/11/2016,19.50,SIC,19.60,19.60,19.10,160200.00
11/11/2016,19.70,SIC,19.80,19.80,19.60,68633.00
10/11/2016,19.80,SIC,19.80,19.80,19.70,70610.00
09/11/2016,19.80,SIC,19.80,20.00,19.80,103700.00
08/11/2016,19.80,SIC,19.80,19.90,19.70,83900.00
07/11/2016,19.80,SIC,19.90,20.20,19.70,110700.00
04/11/2016,20.00,SIC,19.80,20.00,19.70,132400.00
03/11/2016,19.90,SIC,20.10,20.20,19.60,110500.00
02/11/2016,20.00,SIC,20.00,20.20,19.80,154477.00
01/11/2016,20.00,SIC,19.90,20.10,19.50,115155.00
31/10/2016,20.00,SIC,20.20,20.40,19.90,212800.00
28/10/2016,20.10,SIC,19.90,20.10,19.80,198700.00
27/10/2016,19.90,SIC,19.90,20.10,19.80,179003.00
26/10/2016,19.90,SIC,19.90,20.00,19.80,182200.00
25/10/2016,20.00,SIC,20.10,20.30,19.90,170800.00
24/10/2016,20.10,SIC,19.90,20.10,19.80,211100.00
21/10/2016,20.00,SIC,19.80,20.10,19.70,277200.00
20/10/2016,20.00,SIC,20.00,20.30,19.80,135700.00
19/10/2016,20.00,SIC,20.20,20.30,19.70,150591.00
18/10/2016,20.10,SIC,20.00,20.10,19.70,248506.00
17/10/2016,20.10,SIC,19.90,20.20,19.90,303400.00
14/10/2016,19.90,SIC,19.90,20.20,19.70,218971.00
13/10/2016,19.90,SIC,20.10,20.20,19.90,184200.00
12/10/2016,20.00,SIC,19.80,20.00,19.80,232700.00
11/10/2016,19.80,SIC,19.70,19.80,19.40,276100.00
10/10/2016,19.70,SIC,19.70,19.70,19.60,193471.00
07/10/2016,19.70,SIC,19.00,19.80,19.00,177606.00
06/10/2016,19.10,SIC,19.60,19.60,19.10,48000.00
05/10/2016,19.70,SIC,19.70,19.80,19.40,71600.00
04/10/2016,19.70,SIC,20.10,20.10,19.70,188820.00
03/10/2016,20.00,SIC,19.90,20.00,19.70,521405.00
30/09/2016,19.90,SIC,20.20,20.20,19.90,47900.00
29/09/2016,20.10,SIC,20.00,20.10,19.90,168415.00
28/09/2016,20.00,SIC,19.70,20.20,19.50,74300.00
27/09/2016,20.00,SIC,20.00,20.40,19.80,125100.00
26/09/2016,20.00,SIC,20.20,20.30,20.00,82000.00
23/09/2016,20.20,SIC,20.10,20.40,19.80,124700.00
22/09/2016,20.10,SIC,19.80,20.10,19.60,76941.00
21/09/2016,20.00,SIC,20.00,20.00,19.70,102800.00
20/09/2016,20.00,SIC,20.30,20.30,20.00,101500.00
19/09/2016,20.10,SIC,19.90,20.10,19.60,72400.00
16/09/2016,20.00,SIC,19.90,20.30,19.60,62544.00
15/09/2016,19.90,SIC,20.00,20.20,19.80,104240.00
14/09/2016,20.00,SIC,20.30,20.50,19.90,91600.00
13/09/2016,20.00,SIC,20.00,20.30,19.60,109700.00
12/09/2016,20.00,SIC,20.30,20.30,20.00,102800.00
09/09/2016,20.10,SIC,19.80,20.20,17.80,163827.00
08/09/2016,19.70,SIC,19.70,20.00,19.50,109201.00
07/09/2016,19.70,SIC,19.40,19.70,19.20,85000.00
06/09/2016,19.40,SIC,19.00,19.40,19.00,76920.00
05/09/2016,19.30,SIC,19.20,19.60,18.90,67300.00
01/09/2016,19.20,SIC,19.50,19.50,19.20,50200.00
31/08/2016,19.70,SIC,19.80,19.80,19.50,41300.00
30/08/2016,19.80,SIC,19.50,19.90,19.40,61700.00
29/08/2016,19.50,SIC,19.70,19.70,19.30,41110.00
26/08/2016,19.50,SIC,20.00,20.00,19.40,59400.00
25/08/2016,19.80,SIC,20.80,20.80,19.30,36900.00
24/08/2016,19.30,SIC,19.30,19.30,19.20,372781.00
23/08/2016,17.60,SIC,17.60,17.60,17.60,28620.00
22/08/2016,16.00,SIC,14.60,16.00,14.60,41000.00
19/08/2016,14.60,SIC,14.50,14.60,13.40,97500.00
18/08/2016,13.30,SIC,13.30,13.30,11.90,161400.00
17/08/2016,12.10,SIC,11.10,12.10,11.10,43500.00
16/08/2016,11.00,SIC,11.00,11.00,11.00,65200.00
15/08/2016,19.90,SIC,18.00,19.90,16.30,823615.00
12/08/2016,18.10,SIC,17.60,18.10,17.50,58200.00
11/08/2016,17.90,SIC,17.80,17.90,17.80,123800.00
10/08/2016,17.80,SIC,18.10,18.10,17.50,109500.00
09/08/2016,18.10,SIC,17.60,18.10,17.60,171300.00
08/08/2016,17.80,SIC,16.20,17.80,16.20,15800.00
05/08/2016,16.20,SIC,16.20,16.60,16.20,22809.00
04/08/2016,16.30,SIC,16.30,16.30,16.20,10500.00
03/08/2016,16.30,SIC,16.40,16.40,16.30,24100.00
02/08/2016,16.50,SIC,16.60,16.70,16.50,16700.00
01/08/2016,16.50,SIC,16.70,16.70,16.40,21000.00
29/07/2016,16.70,SIC,16.90,16.90,16.60,31400.00
28/07/2016,16.90,SIC,16.80,16.90,16.50,20000.00
27/07/2016,16.90,SIC,16.80,16.90,16.60,18800.00
26/07/2016,16.80,SIC,16.60,16.80,16.30,11900.00
25/07/2016,16.50,SIC,16.20,16.50,16.20,22131.00
22/07/2016,16.20,SIC,16.20,16.50,16.20,15700.00
21/07/2016,16.20,SIC,16.60,16.60,16.00,18600.00
20/07/2016,16.60,SIC,16.40,16.70,16.30,19100.00
19/07/2016,16.10,SIC,16.50,16.60,16.10,12933.00
18/07/2016,16.50,SIC,16.20,16.60,16.10,10433.00
15/07/2016,16.20,SIC,16.40,16.80,15.90,2800.00
