DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/03/2018,26.40,TET,26.40,26.40,26.40,0.00
08/03/2018,26.40,TET,26.40,26.40,26.40,0.00
07/03/2018,26.40,TET,26.40,26.40,26.40,0.00
06/03/2018,26.40,TET,26.40,26.40,26.40,0.00
05/03/2018,26.40,TET,26.40,26.40,26.40,0.00
02/03/2018,26.40,TET,26.40,26.40,26.40,0.00
01/03/2018,26.40,TET,26.40,26.40,26.40,0.00
28/02/2018,26.40,TET,26.40,26.40,26.40,0.00
27/02/2018,26.40,TET,26.40,26.40,26.40,0.00
26/02/2018,26.40,TET,26.40,26.40,26.40,0.00
23/02/2018,26.40,TET,26.40,26.40,26.40,0.00
22/02/2018,26.40,TET,26.40,26.40,26.40,0.00
21/02/2018,26.40,TET,26.40,26.40,26.40,0.00
13/02/2018,26.40,TET,26.40,26.40,26.40,0.00
12/02/2018,26.40,TET,26.40,26.40,26.40,0.00
09/02/2018,26.40,TET,26.40,26.40,26.40,0.00
08/02/2018,26.40,TET,26.40,26.40,26.40,0.00
07/02/2018,26.40,TET,26.40,26.40,26.40,0.00
06/02/2018,26.40,TET,26.40,26.40,26.40,0.00
05/02/2018,26.40,TET,26.40,26.40,26.40,0.00
02/02/2018,26.40,TET,26.40,26.40,26.40,0.00
01/02/2018,26.40,TET,26.40,26.40,26.40,0.00
31/01/2018,26.40,TET,26.40,26.40,26.40,0.00
30/01/2018,26.40,TET,26.40,26.40,26.40,0.00
29/01/2018,26.40,TET,26.40,26.40,26.40,0.00
26/01/2018,26.40,TET,26.40,26.40,26.40,735.00
25/01/2018,29.30,TET,29.30,29.30,29.30,0.00
24/01/2018,29.30,TET,29.30,29.30,29.30,0.00
23/01/2018,29.30,TET,29.30,29.30,29.30,0.00
22/01/2018,29.30,TET,29.30,29.30,29.30,0.00
19/01/2018,29.30,TET,29.30,29.30,29.30,0.00
18/01/2018,29.30,TET,29.30,29.30,29.30,0.00
17/01/2018,29.30,TET,29.30,29.30,29.30,0.00
16/01/2018,29.30,TET,29.30,29.30,29.30,0.00
15/01/2018,29.30,TET,29.30,29.30,29.30,0.00
12/01/2018,29.30,TET,29.30,29.30,29.30,0.00
11/01/2018,30.00,TET,30.00,30.00,30.00,0.00
10/01/2018,30.00,TET,30.00,30.00,30.00,0.00
09/01/2018,30.00,TET,30.00,30.00,30.00,0.00
08/01/2018,30.00,TET,30.00,30.00,30.00,0.00
05/01/2018,30.00,TET,30.00,30.00,30.00,0.00
04/01/2018,30.00,TET,30.00,30.00,30.00,0.00
03/01/2018,30.00,TET,30.00,30.00,30.00,0.00
02/01/2018,30.00,TET,30.00,30.00,30.00,0.00
29/12/2017,30.00,TET,30.00,30.00,30.00,0.00
28/12/2017,30.00,TET,30.00,30.00,30.00,0.00
27/12/2017,30.00,TET,30.00,30.00,30.00,0.00
26/12/2017,30.00,TET,30.00,30.00,30.00,0.00
25/12/2017,30.00,TET,30.00,30.00,30.00,0.00
22/12/2017,30.00,TET,30.00,30.00,30.00,0.00
21/12/2017,30.00,TET,30.00,30.00,30.00,0.00
20/12/2017,30.00,TET,30.00,30.00,30.00,0.00
19/12/2017,30.00,TET,30.00,30.00,30.00,0.00
18/12/2017,30.00,TET,30.00,30.00,30.00,0.00
15/12/2017,30.00,TET,30.00,30.00,30.00,0.00
14/12/2017,30.00,TET,30.00,30.00,30.00,0.00
13/12/2017,30.00,TET,30.00,30.00,30.00,0.00
12/12/2017,30.00,TET,30.00,30.00,30.00,0.00
11/12/2017,30.00,TET,30.00,30.00,30.00,0.00
08/12/2017,30.00,TET,30.00,30.00,30.00,0.00
07/12/2017,30.00,TET,30.00,30.00,30.00,0.00
06/12/2017,30.00,TET,30.00,30.00,30.00,0.00
05/12/2017,30.00,TET,30.00,30.00,30.00,0.00
04/12/2017,30.00,TET,30.00,30.00,30.00,0.00
01/12/2017,30.00,TET,30.00,30.00,30.00,0.00
30/11/2017,30.00,TET,30.00,30.00,30.00,0.00
29/11/2017,30.00,TET,30.00,30.00,30.00,0.00
28/11/2017,30.00,TET,30.00,30.00,30.00,0.00
27/11/2017,30.00,TET,30.00,30.00,30.00,0.00
24/11/2017,30.00,TET,30.00,30.00,30.00,0.00
23/11/2017,30.00,TET,30.00,30.00,30.00,0.00
22/11/2017,30.00,TET,30.00,30.00,30.00,0.00
21/11/2017,30.00,TET,30.00,30.00,30.00,0.00
20/11/2017,30.00,TET,30.00,30.00,30.00,0.00
17/11/2017,30.00,TET,30.00,30.00,30.00,0.00
16/11/2017,30.00,TET,30.00,30.00,30.00,3.00
15/11/2017,30.00,TET,30.00,30.00,30.00,100.00
14/11/2017,30.00,TET,30.00,30.00,30.00,8230.00
13/11/2017,30.00,TET,30.00,30.00,30.00,0.00
10/11/2017,30.00,TET,30.00,30.00,30.00,0.00
09/11/2017,30.00,TET,30.00,30.00,30.00,0.00
08/11/2017,30.00,TET,30.00,30.00,30.00,0.00
07/11/2017,30.00,TET,30.00,30.00,30.00,0.00
06/11/2017,30.00,TET,30.00,30.00,30.00,0.00
03/11/2017,30.00,TET,30.00,30.00,30.00,0.00
02/11/2017,30.00,TET,30.00,30.00,30.00,0.00
01/11/2017,30.00,TET,30.00,30.00,30.00,0.00
31/10/2017,30.00,TET,30.00,30.00,30.00,0.00
30/10/2017,30.00,TET,30.00,30.00,30.00,0.00
27/10/2017,30.00,TET,30.00,30.00,30.00,0.00
26/10/2017,30.00,TET,30.00,30.00,30.00,0.00
25/10/2017,30.00,TET,30.00,30.00,30.00,0.00
24/10/2017,30.00,TET,30.00,30.00,30.00,0.00
23/10/2017,30.00,TET,30.00,30.00,30.00,0.00
20/10/2017,30.00,TET,30.00,30.00,30.00,0.00
19/10/2017,30.00,TET,30.00,30.00,30.00,0.00
18/10/2017,30.00,TET,30.00,30.00,30.00,0.00
17/10/2017,30.00,TET,30.00,30.00,30.00,0.00
16/10/2017,30.00,TET,30.00,30.00,30.00,0.00
13/10/2017,30.00,TET,30.00,30.00,30.00,0.00
12/10/2017,30.00,TET,30.00,30.00,30.00,0.00
11/10/2017,30.00,TET,30.00,30.00,30.00,0.00
10/10/2017,30.00,TET,30.00,30.00,30.00,0.00
09/10/2017,30.00,TET,30.00,30.00,30.00,0.00
06/10/2017,30.00,TET,30.00,30.00,30.00,0.00
05/10/2017,30.00,TET,30.00,30.00,30.00,0.00
04/10/2017,30.00,TET,30.00,30.00,30.00,0.00
03/10/2017,30.00,TET,30.00,30.00,30.00,200.00
02/10/2017,30.00,TET,30.00,30.00,30.00,100.00
29/09/2017,30.00,TET,30.00,30.00,30.00,0.00
28/09/2017,30.00,TET,30.00,30.00,30.00,500.00
27/09/2017,30.00,TET,30.00,30.00,30.00,1038.00
26/09/2017,30.00,TET,30.00,30.00,30.00,2000.00
25/09/2017,30.00,TET,30.00,30.00,30.00,0.00
22/09/2017,30.00,TET,30.00,30.00,30.00,0.00
21/09/2017,30.00,TET,30.00,30.00,30.00,0.00
20/09/2017,30.00,TET,30.00,30.00,30.00,0.00
19/09/2017,30.00,TET,30.00,30.00,30.00,0.00
18/09/2017,30.00,TET,30.00,30.00,30.00,0.00
15/09/2017,30.00,TET,30.00,30.00,30.00,0.00
14/09/2017,30.00,TET,30.00,30.00,30.00,0.00
13/09/2017,30.00,TET,30.00,30.00,30.00,0.00
12/09/2017,30.00,TET,30.00,30.00,30.00,0.00
11/09/2017,30.00,TET,30.00,30.00,30.00,0.00
08/09/2017,30.00,TET,30.00,30.00,30.00,0.00
07/09/2017,30.00,TET,30.00,30.00,30.00,0.00
06/09/2017,30.00,TET,30.00,30.00,30.00,0.00
05/09/2017,30.00,TET,30.00,30.00,30.00,0.00
01/09/2017,30.00,TET,30.00,30.00,30.00,0.00
31/08/2017,30.00,TET,30.00,30.00,30.00,0.00
30/08/2017,30.00,TET,30.00,30.00,30.00,0.00
29/08/2017,30.00,TET,30.00,30.00,30.00,0.00
28/08/2017,30.00,TET,30.00,30.00,30.00,0.00
25/08/2017,30.00,TET,30.00,30.00,30.00,0.00
24/08/2017,30.00,TET,30.00,30.00,30.00,0.00
23/08/2017,30.00,TET,30.00,30.00,30.00,0.00
22/08/2017,30.00,TET,30.00,30.00,30.00,0.00
21/08/2017,30.00,TET,30.00,30.00,30.00,0.00
18/08/2017,30.00,TET,30.00,30.00,30.00,0.00
17/08/2017,30.00,TET,30.00,30.00,30.00,0.00
16/08/2017,30.00,TET,30.00,30.00,30.00,0.00
15/08/2017,30.00,TET,30.00,30.00,30.00,0.00
14/08/2017,30.00,TET,30.00,30.00,30.00,0.00
11/08/2017,30.00,TET,30.00,30.00,30.00,0.00
10/08/2017,30.00,TET,30.00,30.00,30.00,67.00
09/08/2017,30.00,TET,30.00,30.00,30.00,0.00
08/08/2017,30.00,TET,30.00,30.00,30.00,0.00
07/08/2017,30.00,TET,30.00,30.00,30.00,0.00
04/08/2017,30.00,TET,30.00,30.00,30.00,0.00
03/08/2017,30.00,TET,30.00,30.00,30.00,0.00
02/08/2017,30.00,TET,30.00,30.00,30.00,0.00
01/08/2017,30.00,TET,30.00,30.00,30.00,0.00
31/07/2017,30.00,TET,30.00,30.00,30.00,0.00
28/07/2017,30.00,TET,30.00,30.00,30.00,0.00
27/07/2017,30.00,TET,30.00,30.00,30.00,0.00
26/07/2017,30.00,TET,30.00,30.00,30.00,0.00
25/07/2017,30.00,TET,30.00,30.00,30.00,0.00
24/07/2017,30.00,TET,30.00,30.00,30.00,0.00
21/07/2017,30.00,TET,30.00,30.00,30.00,0.00
20/07/2017,30.00,TET,30.00,30.00,30.00,0.00
19/07/2017,30.00,TET,30.00,30.00,30.00,0.00
18/07/2017,30.00,TET,30.00,30.00,30.00,0.00
17/07/2017,30.00,TET,30.00,30.00,30.00,0.00
14/07/2017,30.00,TET,30.00,30.00,30.00,0.00
13/07/2017,30.00,TET,30.00,30.00,30.00,0.00
12/07/2017,30.00,TET,30.00,30.00,30.00,0.00
11/07/2017,30.00,TET,30.00,30.00,30.00,0.00
10/07/2017,30.00,TET,30.00,30.00,30.00,0.00
07/07/2017,30.00,TET,30.00,30.00,30.00,0.00
06/07/2017,30.00,TET,30.00,30.00,30.00,0.00
05/07/2017,30.00,TET,30.00,30.00,30.00,0.00
04/07/2017,30.00,TET,30.00,30.00,30.00,500.00
03/07/2017,30.00,TET,30.00,30.00,30.00,0.00
30/06/2017,30.00,TET,30.00,30.00,30.00,0.00
29/06/2017,30.00,TET,30.00,30.00,30.00,0.00
28/06/2017,30.00,TET,30.00,30.00,30.00,0.00
27/06/2017,30.00,TET,30.00,30.00,30.00,0.00
26/06/2017,30.00,TET,30.00,30.00,30.00,0.00
23/06/2017,30.00,TET,30.00,30.00,30.00,0.00
22/06/2017,30.00,TET,30.00,30.00,30.00,0.00
21/06/2017,30.00,TET,30.00,30.00,30.00,0.00
20/06/2017,30.00,TET,30.00,30.00,30.00,0.00
19/06/2017,30.00,TET,30.00,30.00,30.00,0.00
16/06/2017,30.00,TET,30.00,30.00,30.00,3651.00
15/06/2017,30.00,TET,30.00,30.00,30.00,18602.00
14/06/2017,29.10,TET,29.10,29.10,29.10,0.00
13/06/2017,29.10,TET,29.10,29.10,29.10,0.00
12/06/2017,29.10,TET,29.10,29.10,29.10,0.00
09/06/2017,29.10,TET,29.10,29.10,29.10,0.00
08/06/2017,29.10,TET,29.10,29.10,29.10,0.00
07/06/2017,29.10,TET,29.10,29.10,29.10,0.00
06/06/2017,29.10,TET,29.10,29.10,29.10,200.00
05/06/2017,29.00,TET,29.00,29.00,29.00,400.00
02/06/2017,29.00,TET,29.00,29.00,29.00,200.00
01/06/2017,29.00,TET,29.00,29.00,29.00,0.00
31/05/2017,29.00,TET,29.00,29.00,29.00,0.00
30/05/2017,29.00,TET,29.00,29.00,29.00,0.00
29/05/2017,29.00,TET,29.00,29.00,29.00,0.00
26/05/2017,29.00,TET,29.00,29.00,29.00,0.00
25/05/2017,29.00,TET,29.00,29.00,29.00,0.00
24/05/2017,29.00,TET,29.00,29.00,29.00,0.00
23/05/2017,29.00,TET,29.00,29.00,29.00,0.00
22/05/2017,29.00,TET,29.00,29.00,29.00,0.00
19/05/2017,29.00,TET,29.00,29.00,29.00,0.00
18/05/2017,29.00,TET,29.00,29.00,29.00,0.00
17/05/2017,29.00,TET,29.00,29.00,29.00,0.00
16/05/2017,29.00,TET,29.00,29.00,29.00,0.00
15/05/2017,29.00,TET,29.00,29.00,29.00,0.00
12/05/2017,29.00,TET,29.00,29.00,29.00,0.00
11/05/2017,29.00,TET,29.00,29.00,29.00,0.00
10/05/2017,29.00,TET,29.00,29.00,29.00,0.00
09/05/2017,29.00,TET,29.00,29.00,29.00,0.00
08/05/2017,29.00,TET,29.00,29.00,29.00,0.00
05/05/2017,29.00,TET,29.00,29.00,29.00,0.00
04/05/2017,29.00,TET,29.00,29.00,29.00,0.00
03/05/2017,29.00,TET,29.00,29.00,29.00,0.00
28/04/2017,29.00,TET,29.00,29.00,29.00,0.00
27/04/2017,29.00,TET,29.00,29.00,29.00,300.00
26/04/2017,28.00,TET,28.00,28.00,28.00,0.00
25/04/2017,28.00,TET,28.00,28.00,28.00,0.00
24/04/2017,28.00,TET,28.00,28.00,28.00,0.00
21/04/2017,28.00,TET,28.00,28.00,28.00,0.00
20/04/2017,28.00,TET,28.00,28.00,28.00,0.00
19/04/2017,28.00,TET,28.00,28.00,28.00,0.00
18/04/2017,28.00,TET,28.00,28.00,28.00,0.00
17/04/2017,28.00,TET,28.00,28.00,28.00,0.00
14/04/2017,28.00,TET,28.50,28.50,28.00,1000.00
13/04/2017,30.00,TET,30.00,30.00,30.00,0.00
12/04/2017,30.00,TET,30.00,30.00,30.00,200.00
11/04/2017,28.50,TET,28.50,28.50,28.50,0.00
10/04/2017,28.50,TET,28.50,28.50,28.50,300.00
07/04/2017,29.70,TET,29.70,29.70,29.70,0.00
05/04/2017,29.70,TET,29.70,29.70,29.70,0.00
04/04/2017,29.70,TET,29.70,29.70,29.70,0.00
03/04/2017,29.70,TET,29.70,29.70,29.70,0.00
31/03/2017,29.70,TET,29.70,29.70,29.70,0.00
30/03/2017,29.70,TET,29.70,29.70,29.70,0.00
29/03/2017,29.70,TET,29.70,29.70,29.70,100.00
28/03/2017,27.00,TET,27.00,27.00,27.00,1000.00
27/03/2017,27.50,TET,25.00,27.50,25.00,5913.00
24/03/2017,27.10,TET,27.10,27.10,27.10,0.00
23/03/2017,27.10,TET,27.10,27.10,27.10,0.00
22/03/2017,27.10,TET,27.10,27.10,27.10,0.00
21/03/2017,27.10,TET,27.10,27.10,27.10,0.00
20/03/2017,27.10,TET,27.10,27.10,27.10,0.00
17/03/2017,27.10,TET,27.10,27.10,27.10,200.00
16/03/2017,26.90,TET,26.90,26.90,26.90,0.00
15/03/2017,26.90,TET,26.00,26.90,26.00,787.00
14/03/2017,24.50,TET,24.00,24.50,24.00,3484.00
13/03/2017,24.30,TET,25.80,25.80,24.00,3372.00
10/03/2017,23.60,TET,23.60,23.60,23.60,0.00
09/03/2017,23.60,TET,23.60,23.60,23.60,0.00
08/03/2017,23.60,TET,23.60,23.60,23.60,139.00
07/03/2017,23.60,TET,23.60,23.60,23.60,8800.00
06/03/2017,21.50,TET,21.50,21.50,21.50,1292.00
03/03/2017,23.70,TET,28.00,28.00,23.70,200.00
02/03/2017,26.00,TET,26.00,26.00,26.00,100.00
01/03/2017,25.50,TET,25.50,25.50,25.50,100.00
28/02/2017,28.00,TET,28.00,28.00,28.00,50.00
27/02/2017,28.00,TET,28.00,28.00,28.00,100.00
24/02/2017,25.50,TET,25.50,25.50,25.50,633.00
23/02/2017,27.90,TET,27.90,27.90,27.90,100.00
22/02/2017,26.20,TET,26.20,26.20,26.20,0.00
21/02/2017,26.20,TET,26.20,26.20,26.20,4890.00
20/02/2017,28.60,TET,24.00,28.60,24.00,5482.00
17/02/2017,26.20,TET,26.20,26.20,26.20,200.00
16/02/2017,29.10,TET,29.10,29.10,29.10,100.00
15/02/2017,26.50,TET,26.50,26.50,26.50,0.00
14/02/2017,26.50,TET,26.50,26.50,26.50,225.00
13/02/2017,24.10,TET,29.30,29.30,24.10,400.00
10/02/2017,26.70,TET,26.70,26.70,26.70,0.00
09/02/2017,26.70,TET,26.70,26.70,26.70,0.00
08/02/2017,26.70,TET,26.70,26.70,26.70,0.00
07/02/2017,26.70,TET,26.70,26.70,26.70,120.00
06/02/2017,24.30,TET,24.30,24.30,24.30,100.00
03/02/2017,22.10,TET,22.10,22.10,22.10,0.00
02/02/2017,22.10,TET,22.10,22.10,22.10,0.00
25/01/2017,22.10,TET,22.10,22.10,22.10,0.00
24/01/2017,22.10,TET,22.10,22.10,22.10,0.00
23/01/2017,22.10,TET,22.10,22.10,22.10,0.00
20/01/2017,22.10,TET,22.10,22.10,22.10,0.00
19/01/2017,22.10,TET,22.10,22.10,22.10,7347.00
18/01/2017,24.50,TET,24.00,29.10,24.00,9332.00
17/01/2017,26.50,TET,26.50,26.50,26.50,1700.00
16/01/2017,29.00,TET,29.00,29.00,29.00,0.00
13/01/2017,29.00,TET,29.00,29.00,29.00,600.00
12/01/2017,29.00,TET,29.00,29.00,29.00,0.00
11/01/2017,29.00,TET,29.00,29.00,29.00,0.00
10/01/2017,29.00,TET,29.00,29.00,29.00,900.00
09/01/2017,31.00,TET,31.00,31.00,31.00,0.00
06/01/2017,31.00,TET,31.00,31.00,31.00,0.00
05/01/2017,31.00,TET,31.00,31.00,31.00,0.00
04/01/2017,31.00,TET,31.00,31.00,31.00,0.00
03/01/2017,31.00,TET,31.00,31.00,31.00,0.00
30/12/2016,31.00,TET,31.00,31.00,31.00,0.00
29/12/2016,31.00,TET,32.00,32.00,31.00,7400.00
28/12/2016,32.50,TET,33.00,33.00,32.50,3037.00
27/12/2016,32.50,TET,29.00,32.50,29.00,3400.00
26/12/2016,29.90,TET,28.00,29.90,28.00,9910.00
23/12/2016,28.90,TET,23.70,28.90,23.70,5900.00
22/12/2016,26.30,TET,26.30,26.30,26.30,3420.00
21/12/2016,29.20,TET,29.20,29.20,29.20,200.00
20/12/2016,32.40,TET,35.90,35.90,32.40,1100.00
19/12/2016,35.90,TET,35.90,35.90,35.90,4800.00
16/12/2016,37.00,TET,39.60,39.60,36.00,21430.00
15/12/2016,36.00,TET,36.00,36.00,32.80,31250.00
14/12/2016,32.80,TET,32.80,32.80,32.80,2000.00
13/12/2016,29.90,TET,29.90,29.90,29.90,100.00
12/12/2016,27.20,TET,27.20,27.20,27.20,3300.00
09/12/2016,24.80,TET,24.80,24.80,24.80,100.00
08/12/2016,22.60,TET,22.60,22.60,22.60,6574.00
07/12/2016,20.60,TET,20.60,20.60,20.60,300.00
06/12/2016,18.80,TET,18.80,18.80,18.80,2200.00
05/12/2016,17.10,TET,17.10,17.10,17.10,800.00
02/12/2016,15.60,TET,15.60,15.60,15.60,0.00
01/12/2016,15.60,TET,14.00,15.60,14.00,12100.00
30/11/2016,14.20,TET,14.20,14.20,14.20,0.00
29/11/2016,14.20,TET,14.20,14.20,14.20,0.00
28/11/2016,14.20,TET,14.20,14.20,14.20,0.00
25/11/2016,14.20,TET,14.20,14.20,14.20,0.00
24/11/2016,14.20,TET,14.20,14.20,14.20,0.00
23/11/2016,14.20,TET,14.20,14.20,14.20,800.00
22/11/2016,15.50,TET,15.50,15.50,15.50,0.00
21/11/2016,15.50,TET,15.50,15.50,15.50,0.00
18/11/2016,15.50,TET,15.50,15.50,15.50,0.00
17/11/2016,15.50,TET,15.50,15.50,15.50,0.00
16/11/2016,15.50,TET,15.50,15.50,15.50,0.00
15/11/2016,15.50,TET,15.50,15.50,15.50,0.00
14/11/2016,15.50,TET,15.50,15.50,15.50,0.00
11/11/2016,15.50,TET,15.50,15.50,15.50,0.00
10/11/2016,15.50,TET,15.50,15.50,15.50,0.00
09/11/2016,15.50,TET,15.50,15.50,15.50,0.00
08/11/2016,15.50,TET,15.50,15.50,15.50,1600.00
07/11/2016,17.00,TET,17.00,17.00,17.00,700.00
04/11/2016,18.70,TET,18.70,18.70,18.70,0.00
03/11/2016,18.70,TET,18.70,18.70,18.70,400.00
02/11/2016,20.70,TET,20.70,20.70,20.70,600.00
01/11/2016,23.00,TET,23.00,23.00,23.00,0.00
31/10/2016,23.00,TET,23.00,23.00,23.00,1100.00
28/10/2016,23.00,TET,23.00,23.00,23.00,0.00
27/10/2016,23.00,TET,23.00,23.00,23.00,0.00
26/10/2016,23.00,TET,23.00,23.00,23.00,0.00
25/10/2016,23.00,TET,23.00,23.00,23.00,0.00
24/10/2016,23.00,TET,23.00,23.00,23.00,0.00
21/10/2016,23.00,TET,23.00,23.00,23.00,0.00
20/10/2016,23.00,TET,23.00,23.00,23.00,0.00
19/10/2016,23.00,TET,23.00,23.00,23.00,0.00
18/10/2016,23.00,TET,23.00,23.00,23.00,0.00
17/10/2016,23.00,TET,23.00,23.00,23.00,0.00
14/10/2016,23.00,TET,23.00,23.00,23.00,0.00
13/10/2016,23.00,TET,23.00,23.00,23.00,0.00
12/10/2016,23.00,TET,23.00,23.00,23.00,0.00
11/10/2016,23.00,TET,23.00,23.00,23.00,500.00
10/10/2016,21.00,TET,21.00,21.00,21.00,0.00
07/10/2016,21.00,TET,21.00,21.00,21.00,0.00
06/10/2016,21.00,TET,21.00,21.00,21.00,0.00
05/10/2016,21.00,TET,21.00,21.00,21.00,200.00
04/10/2016,21.00,TET,21.00,21.00,21.00,0.00
03/10/2016,21.00,TET,21.00,21.00,21.00,0.00
30/09/2016,21.00,TET,21.00,21.00,21.00,0.00
29/09/2016,21.00,TET,21.00,21.00,21.00,0.00
28/09/2016,21.00,TET,21.00,21.00,21.00,0.00
27/09/2016,21.00,TET,21.00,21.00,21.00,0.00
26/09/2016,21.00,TET,21.00,21.00,21.00,0.00
23/09/2016,21.00,TET,21.00,21.00,21.00,9000.00
22/09/2016,20.00,TET,20.00,20.00,20.00,0.00
21/09/2016,20.00,TET,20.00,20.00,20.00,0.00
20/09/2016,20.00,TET,20.00,20.00,20.00,0.00
19/09/2016,20.00,TET,20.00,20.00,20.00,0.00
16/09/2016,20.00,TET,20.00,20.00,20.00,0.00
15/09/2016,20.00,TET,20.00,20.00,20.00,0.00
14/09/2016,20.00,TET,20.00,20.00,20.00,0.00
13/09/2016,20.00,TET,20.00,20.00,20.00,0.00
12/09/2016,20.00,TET,20.00,20.00,20.00,0.00
09/09/2016,20.00,TET,20.00,20.00,20.00,0.00
08/09/2016,20.00,TET,20.00,20.00,20.00,0.00
07/09/2016,20.00,TET,20.00,20.00,20.00,0.00
06/09/2016,20.00,TET,20.00,20.00,20.00,500.00
05/09/2016,20.00,TET,20.00,20.00,20.00,0.00
01/09/2016,20.00,TET,20.00,20.00,20.00,0.00
31/08/2016,20.00,TET,20.00,20.00,20.00,0.00
30/08/2016,20.00,TET,20.00,20.00,20.00,0.00
29/08/2016,20.00,TET,20.00,20.00,20.00,1200.00
26/08/2016,20.00,TET,20.00,20.00,20.00,0.00
25/08/2016,20.00,TET,20.00,20.00,20.00,0.00
24/08/2016,20.00,TET,20.00,20.00,20.00,0.00
23/08/2016,20.00,TET,20.00,20.00,20.00,0.00
22/08/2016,20.00,TET,20.00,20.00,20.00,0.00
19/08/2016,20.00,TET,20.00,20.00,20.00,0.00
18/08/2016,20.00,TET,20.00,20.00,20.00,0.00
17/08/2016,20.00,TET,20.00,20.00,20.00,0.00
16/08/2016,20.00,TET,20.00,20.00,20.00,8200.00
15/08/2016,20.00,TET,20.00,20.00,20.00,0.00
12/08/2016,20.00,TET,20.00,20.00,20.00,0.00
11/08/2016,20.00,TET,20.00,20.00,20.00,0.00
10/08/2016,20.00,TET,20.00,20.00,20.00,0.00
09/08/2016,20.00,TET,20.00,20.00,20.00,0.00
08/08/2016,20.00,TET,20.00,20.00,20.00,800.00
05/08/2016,18.50,TET,18.50,18.50,18.50,0.00
04/08/2016,18.50,TET,18.50,19.00,18.50,13297.00
03/08/2016,18.30,TET,18.30,18.30,18.30,0.00
02/08/2016,18.30,TET,18.30,18.30,18.30,0.00
01/08/2016,18.30,TET,18.30,18.30,18.30,0.00
29/07/2016,18.30,TET,18.30,18.30,18.30,0.00
28/07/2016,18.30,TET,18.30,18.30,18.30,0.00
27/07/2016,18.30,TET,18.30,18.30,18.30,0.00
26/07/2016,19.00,TET,19.00,19.00,19.00,0.00
25/07/2016,19.00,TET,19.00,19.00,19.00,0.00
22/07/2016,19.00,TET,19.00,19.00,19.00,11300.00
21/07/2016,21.00,TET,21.00,21.00,21.00,0.00
20/07/2016,21.00,TET,21.00,21.00,21.00,0.00
19/07/2016,21.00,TET,21.00,21.00,21.00,0.00
18/07/2016,21.00,TET,21.00,21.00,21.00,0.00
15/07/2016,21.00,TET,21.00,21.00,21.00,0.00
14/07/2016,21.00,TET,21.00,21.00,21.00,0.00
13/07/2016,21.00,TET,21.00,21.00,21.00,0.00
12/07/2016,21.00,TET,21.00,21.00,21.00,0.00
11/07/2016,21.00,TET,21.00,21.00,21.00,0.00
08/07/2016,21.00,TET,21.00,21.00,21.00,0.00
07/07/2016,21.00,TET,21.00,21.00,21.00,0.00
06/07/2016,21.00,TET,21.00,21.00,21.00,0.00
05/07/2016,21.00,TET,21.00,21.00,21.00,0.00
04/07/2016,21.00,TET,21.00,21.00,21.00,0.00
01/07/2016,21.00,TET,21.00,21.00,21.00,0.00
30/06/2016,21.00,TET,21.00,21.00,21.00,5800.00
29/06/2016,19.50,TET,19.50,19.50,19.50,0.00
28/06/2016,19.50,TET,19.50,19.50,19.50,0.00
27/06/2016,19.50,TET,19.50,19.50,19.50,0.00
24/06/2016,19.50,TET,19.50,19.50,19.50,0.00
23/06/2016,19.50,TET,19.50,19.50,19.50,0.00
22/06/2016,19.50,TET,19.50,19.50,19.50,0.00
21/06/2016,19.50,TET,19.50,19.50,19.50,400.00
20/06/2016,19.50,TET,19.50,19.50,19.50,400.00
17/06/2016,19.50,TET,19.50,19.50,19.50,0.00
16/06/2016,19.50,TET,19.50,19.50,19.50,0.00
15/06/2016,19.50,TET,19.50,19.50,19.50,0.00
14/06/2016,19.50,TET,19.50,19.50,19.50,0.00
13/06/2016,19.50,TET,19.50,19.50,19.50,0.00
10/06/2016,19.50,TET,19.50,19.50,19.50,0.00
09/06/2016,19.50,TET,19.50,19.50,19.50,0.00
08/06/2016,19.50,TET,19.50,19.50,19.50,0.00
07/06/2016,19.50,TET,19.50,19.50,19.50,0.00
06/06/2016,19.50,TET,19.50,19.50,19.50,0.00
03/06/2016,19.50,TET,19.50,19.50,19.50,0.00
02/06/2016,20.00,TET,20.00,20.00,20.00,0.00
01/06/2016,20.00,TET,20.00,20.00,20.00,0.00
31/05/2016,20.00,TET,20.00,20.00,20.00,0.00
30/05/2016,20.00,TET,20.00,20.00,20.00,0.00
27/05/2016,20.00,TET,20.00,20.00,20.00,0.00
26/05/2016,20.00,TET,20.00,20.00,20.00,0.00
25/05/2016,20.00,TET,20.00,20.00,20.00,0.00
24/05/2016,20.00,TET,20.00,20.00,20.00,0.00
23/05/2016,20.00,TET,20.00,20.00,20.00,0.00
20/05/2016,20.00,TET,20.00,20.00,20.00,0.00
19/05/2016,20.00,TET,20.00,20.00,20.00,0.00
18/05/2016,20.00,TET,20.00,20.00,20.00,0.00
17/05/2016,20.00,TET,20.00,20.00,20.00,0.00
16/05/2016,20.00,TET,20.00,20.00,20.00,0.00
13/05/2016,20.00,TET,20.00,20.00,20.00,0.00
12/05/2016,20.00,TET,20.00,20.00,20.00,0.00
11/05/2016,20.00,TET,20.00,20.00,20.00,0.00
10/05/2016,20.00,TET,20.00,20.00,20.00,0.00
09/05/2016,20.00,TET,20.00,20.00,20.00,0.00
06/05/2016,20.00,TET,20.00,20.00,20.00,10440.00
