DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/04/2018,12.30,NSH,12.00,12.30,11.80,552900.00
19/04/2018,12.30,NSH,12.60,12.70,11.80,394100.00
18/04/2018,12.50,NSH,11.30,12.50,11.30,562510.00
17/04/2018,11.40,NSH,10.90,11.40,10.60,572700.00
16/04/2018,11.20,NSH,10.20,11.20,10.20,282800.00
13/04/2018,11.00,NSH,10.40,11.30,10.30,519300.00
12/04/2018,11.10,NSH,11.00,11.30,10.80,621000.00
11/04/2018,11.10,NSH,11.30,11.30,10.70,524619.00
10/04/2018,11.30,NSH,10.50,11.30,10.40,374200.00
09/04/2018,11.00,NSH,11.20,11.20,10.20,608900.00
06/04/2018,11.00,NSH,10.70,11.30,10.30,279400.00
05/04/2018,10.70,NSH,10.60,10.80,10.10,321739.00
04/04/2018,10.60,NSH,10.50,10.70,9.90,283900.00
03/04/2018,10.60,NSH,10.20,10.70,9.80,270300.00
02/04/2018,10.60,NSH,9.90,10.60,9.90,335700.00
30/03/2018,10.50,NSH,9.80,10.50,9.70,273100.00
29/03/2018,10.50,NSH,10.00,10.60,9.80,275310.00
28/03/2018,10.60,NSH,9.70,10.60,9.70,280100.00
27/03/2018,10.40,NSH,10.40,10.40,9.70,282500.00
26/03/2018,10.40,NSH,9.80,10.40,9.70,288600.00
23/03/2018,10.20,NSH,10.00,10.30,9.70,266200.00
22/03/2018,10.40,NSH,11.50,11.50,10.40,51200.00
21/03/2018,11.50,NSH,11.60,11.60,11.00,251500.00
20/03/2018,11.60,NSH,11.00,11.90,11.00,310600.00
19/03/2018,11.30,NSH,12.50,12.50,11.30,508610.00
16/03/2018,11.40,NSH,10.60,11.40,10.60,413300.00
15/03/2018,10.40,NSH,9.40,10.40,9.40,350900.00
14/03/2018,9.50,NSH,9.40,9.90,9.30,384700.00
13/03/2018,9.40,NSH,9.30,9.40,9.20,375900.00
12/03/2018,9.40,NSH,9.40,9.40,9.20,353900.00
09/03/2018,9.40,NSH,9.20,9.40,9.10,117500.00
08/03/2018,9.40,NSH,9.20,9.40,9.10,259100.00
07/03/2018,9.40,NSH,9.20,9.50,9.00,257400.00
06/03/2018,9.20,NSH,9.20,9.20,9.00,192200.00
05/03/2018,9.30,NSH,9.20,9.30,9.20,400.00
02/03/2018,9.30,NSH,9.30,9.30,9.30,3100.00
01/03/2018,9.30,NSH,9.30,9.30,9.20,61500.00
28/02/2018,9.40,NSH,9.30,9.40,9.20,60700.00
27/02/2018,9.30,NSH,9.30,9.40,9.30,60900.00
26/02/2018,9.30,NSH,9.50,9.60,9.00,73000.00
23/02/2018,9.50,NSH,9.50,9.60,9.50,70200.00
22/02/2018,9.50,NSH,9.70,9.70,9.30,72700.00
21/02/2018,9.90,NSH,9.50,9.90,8.80,70400.00
13/02/2018,9.50,NSH,9.90,10.00,9.50,60200.00
12/02/2018,9.90,NSH,9.50,9.90,9.50,61800.00
09/02/2018,9.50,NSH,9.60,9.60,8.80,126100.00
08/02/2018,9.70,NSH,9.40,9.80,8.90,194900.00
07/02/2018,9.40,NSH,10.00,10.00,9.30,160500.00
06/02/2018,10.20,NSH,10.10,10.20,9.10,127100.00
05/02/2018,10.10,NSH,9.40,10.10,9.00,155400.00
02/02/2018,9.40,NSH,10.30,10.30,9.40,156700.00
01/02/2018,10.30,NSH,9.30,10.30,9.10,233100.00
31/01/2018,9.40,NSH,9.40,9.50,8.80,31700.00
30/01/2018,9.50,NSH,9.40,9.50,9.00,26500.00
29/01/2018,9.50,NSH,9.70,9.70,9.00,95100.00
26/01/2018,9.70,NSH,9.60,9.70,9.60,101600.00
25/01/2018,9.70,NSH,9.70,9.70,9.00,95600.00
24/01/2018,9.70,NSH,9.70,9.70,9.60,112600.00
23/01/2018,9.70,NSH,9.70,9.70,9.00,200500.00
22/01/2018,9.70,NSH,9.70,9.80,9.60,133000.00
19/01/2018,9.70,NSH,9.80,9.90,9.70,134200.00
18/01/2018,9.80,NSH,9.80,9.80,9.70,124500.00
17/01/2018,9.80,NSH,9.80,9.90,9.80,42900.00
16/01/2018,9.90,NSH,9.80,9.90,9.80,130400.00
15/01/2018,9.90,NSH,9.80,9.90,9.70,128210.00
12/01/2018,9.90,NSH,9.80,9.90,9.80,50500.00
11/01/2018,9.90,NSH,9.80,9.90,9.80,44300.00
10/01/2018,9.90,NSH,9.80,9.90,9.80,120000.00
09/01/2018,9.90,NSH,9.90,9.90,9.70,130929.00
08/01/2018,9.90,NSH,9.80,9.90,9.80,179900.00
05/01/2018,9.90,NSH,9.80,10.00,9.80,120000.00
04/01/2018,9.90,NSH,9.80,9.90,9.80,141000.00
03/01/2018,9.90,NSH,9.80,10.00,9.70,221210.00
02/01/2018,9.90,NSH,9.80,9.90,9.80,212300.00
29/12/2017,9.80,NSH,9.80,9.80,9.60,23600.00
28/12/2017,9.80,NSH,9.70,9.80,9.70,16900.00
27/12/2017,9.80,NSH,9.90,9.90,9.70,19200.00
26/12/2017,10.00,NSH,9.90,10.00,9.80,143919.00
25/12/2017,10.00,NSH,9.90,10.00,9.90,35400.00
22/12/2017,10.00,NSH,9.90,10.00,9.80,21900.00
21/12/2017,10.00,NSH,9.90,10.00,9.90,30100.00
20/12/2017,10.00,NSH,9.90,10.00,9.80,25900.00
19/12/2017,10.00,NSH,9.90,10.00,9.70,57400.00
18/12/2017,10.00,NSH,9.90,10.00,9.70,60500.00
15/12/2017,10.00,NSH,9.90,10.00,9.90,4100.00
14/12/2017,10.00,NSH,9.90,10.00,9.90,33000.00
13/12/2017,10.00,NSH,9.90,10.00,9.80,16800.00
12/12/2017,10.10,NSH,10.10,10.20,10.00,113400.00
11/12/2017,10.40,NSH,10.00,10.40,10.00,100450.00
08/12/2017,10.40,NSH,10.10,10.40,10.10,89500.00
07/12/2017,10.30,NSH,10.30,10.40,10.10,139300.00
06/12/2017,10.80,NSH,9.70,10.80,9.50,160360.00
05/12/2017,10.10,NSH,9.80,10.10,9.60,239020.00
04/12/2017,10.10,NSH,10.30,10.70,9.90,368900.00
01/12/2017,10.50,NSH,10.60,10.60,10.00,460310.00
30/11/2017,10.50,NSH,10.00,10.80,10.00,502680.00
29/11/2017,9.90,NSH,8.90,9.90,8.80,709000.00
28/11/2017,9.00,NSH,8.90,9.00,8.90,219700.00
27/11/2017,9.00,NSH,8.90,9.10,8.90,251400.00
24/11/2017,9.00,NSH,9.00,9.00,8.80,263400.00
23/11/2017,9.00,NSH,8.80,9.00,8.80,305360.00
22/11/2017,8.80,NSH,8.70,9.00,8.70,353400.00
21/11/2017,9.00,NSH,9.00,9.50,9.00,453100.00
20/11/2017,9.40,NSH,9.00,9.50,9.00,203700.00
17/11/2017,9.50,NSH,9.00,9.50,9.00,240900.00
16/11/2017,9.00,NSH,9.00,9.40,9.00,291400.00
15/11/2017,9.40,NSH,9.00,9.40,8.90,283800.00
14/11/2017,9.40,NSH,9.20,9.50,9.00,321000.00
13/11/2017,9.40,NSH,8.90,9.40,8.90,385600.00
10/11/2017,9.20,NSH,8.80,9.30,8.80,437200.00
09/11/2017,9.00,NSH,8.70,9.00,8.60,310200.00
08/11/2017,8.90,NSH,8.90,9.00,8.80,295800.00
07/11/2017,9.00,NSH,9.00,9.10,9.00,237600.00
06/11/2017,9.10,NSH,8.70,9.20,8.70,347500.00
03/11/2017,8.80,NSH,8.70,8.80,8.70,209300.00
02/11/2017,8.80,NSH,8.60,8.80,8.60,262300.00
01/11/2017,8.80,NSH,8.80,9.40,8.50,357000.00
31/10/2017,9.30,NSH,9.00,9.40,8.50,346340.00
30/10/2017,9.20,NSH,8.40,9.20,8.40,463350.00
27/10/2017,8.40,NSH,7.70,8.40,7.40,398600.00
26/10/2017,7.70,NSH,7.80,7.80,7.20,72440.00
25/10/2017,7.70,NSH,8.30,8.30,7.70,119500.00
24/10/2017,8.40,NSH,7.80,8.40,7.70,220100.00
23/10/2017,7.80,NSH,7.80,7.90,7.80,232200.00
20/10/2017,8.10,NSH,7.80,8.20,7.80,217300.00
19/10/2017,8.10,NSH,8.50,8.60,7.90,372000.00
18/10/2017,8.70,NSH,7.90,8.70,7.90,287900.00
17/10/2017,8.00,NSH,7.80,8.00,7.70,295400.00
16/10/2017,7.60,NSH,7.80,7.80,7.60,311200.00
13/10/2017,7.70,NSH,7.90,8.10,7.50,270700.00
12/10/2017,7.50,NSH,7.70,8.00,7.30,164100.00
11/10/2017,7.40,NSH,7.40,7.80,7.40,278300.00
10/10/2017,7.60,NSH,7.40,7.70,7.30,208500.00
09/10/2017,7.70,NSH,7.50,7.70,7.20,207300.00
06/10/2017,7.70,NSH,7.50,7.70,7.40,156300.00
05/10/2017,7.30,NSH,7.30,7.80,7.20,256300.00
04/10/2017,7.70,NSH,7.60,7.70,7.30,249100.00
03/10/2017,7.70,NSH,7.30,7.70,7.30,219400.00
02/10/2017,7.30,NSH,7.20,7.40,7.20,200400.00
29/09/2017,7.10,NSH,7.60,8.00,7.00,183100.00
28/09/2017,7.40,NSH,8.00,8.00,7.40,167300.00
27/09/2017,7.80,NSH,7.30,7.80,7.30,45800.00
26/09/2017,7.10,NSH,7.00,7.20,7.00,187700.00
25/09/2017,7.10,NSH,7.40,7.40,7.00,152500.00
22/09/2017,7.40,NSH,7.80,7.80,7.40,1400.00
21/09/2017,7.30,NSH,7.30,7.50,7.10,217500.00
20/09/2017,7.00,NSH,7.80,7.80,7.00,158400.00
19/09/2017,7.70,NSH,7.40,7.90,7.00,159300.00
18/09/2017,7.50,NSH,7.80,8.10,7.50,171100.00
15/09/2017,7.80,NSH,8.00,8.00,7.80,9000.00
14/09/2017,7.80,NSH,8.40,8.40,7.80,187900.00
13/09/2017,8.60,NSH,8.50,8.80,8.50,152200.00
12/09/2017,8.10,NSH,8.80,8.80,8.10,216200.00
11/09/2017,8.90,NSH,9.20,9.20,8.20,173900.00
08/09/2017,8.80,NSH,8.50,8.80,8.50,91400.00
07/09/2017,8.80,NSH,8.80,8.80,8.50,140300.00
06/09/2017,8.70,NSH,8.90,8.90,8.40,153200.00
05/09/2017,8.60,NSH,8.70,8.80,8.60,156500.00
01/09/2017,8.70,NSH,8.90,8.90,8.70,97700.00
31/08/2017,8.80,NSH,8.90,8.90,8.30,149700.00
30/08/2017,8.80,NSH,8.90,8.90,8.50,12600.00
29/08/2017,9.00,NSH,9.00,9.10,8.70,91800.00
28/08/2017,9.30,NSH,9.00,9.30,8.40,133300.00
25/08/2017,9.30,NSH,9.30,9.40,9.10,107500.00
24/08/2017,9.30,NSH,8.90,9.40,8.90,102300.00
23/08/2017,8.90,NSH,9.00,9.00,8.90,30600.00
22/08/2017,8.90,NSH,8.20,9.00,8.20,83000.00
21/08/2017,8.20,NSH,8.80,8.80,8.20,110600.00
18/08/2017,8.00,NSH,8.00,8.00,8.00,200.00
17/08/2017,8.60,NSH,9.50,9.50,8.60,2000.00
16/08/2017,9.50,NSH,8.90,9.50,8.90,17000.00
15/08/2017,9.00,NSH,9.00,9.00,9.00,400.00
14/08/2017,8.50,NSH,9.30,9.40,8.40,91800.00
11/08/2017,9.30,NSH,9.50,9.50,8.50,119800.00
10/08/2017,9.30,NSH,9.80,9.80,9.10,52600.00
09/08/2017,9.80,NSH,10.00,10.00,9.80,103300.00
08/08/2017,9.90,NSH,10.10,10.10,9.80,100500.00
07/08/2017,10.00,NSH,10.20,10.20,9.80,62600.00
04/08/2017,10.40,NSH,10.20,10.40,10.00,112800.00
03/08/2017,10.50,NSH,10.20,10.50,10.00,124200.00
02/08/2017,10.20,NSH,10.00,10.30,9.80,115000.00
01/08/2017,10.40,NSH,10.40,10.40,10.40,23200.00
31/07/2017,11.50,NSH,16.20,16.20,8.80,62100.00
