DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/04/2018,65.00,DP3,65.40,66.00,60.10,3300.00
13/04/2018,66.00,DP3,66.00,66.00,66.00,0.00
12/04/2018,66.00,DP3,62.80,66.00,62.80,200.00
11/04/2018,66.00,DP3,66.00,66.00,66.00,1000.00
10/04/2018,62.20,DP3,62.20,62.30,62.20,3200.00
09/04/2018,65.00,DP3,65.00,65.00,65.00,1100.00
06/04/2018,63.10,DP3,63.10,63.10,63.10,0.00
05/04/2018,63.10,DP3,63.10,63.10,63.10,0.00
04/04/2018,63.10,DP3,63.10,63.10,63.10,0.00
03/04/2018,63.10,DP3,68.00,68.00,63.00,1000.00
02/04/2018,68.00,DP3,68.00,68.00,68.00,500.00
30/03/2018,73.00,DP3,73.00,73.00,73.00,0.00
29/03/2018,73.00,DP3,69.00,73.00,69.00,7700.00
28/03/2018,69.00,DP3,68.60,69.00,68.50,2600.00
27/03/2018,68.50,DP3,68.00,68.50,68.00,2200.00
26/03/2018,68.00,DP3,68.00,68.00,68.00,300.00
23/03/2018,69.00,DP3,68.00,69.00,68.00,5000.00
22/03/2018,68.70,DP3,68.70,68.70,68.70,0.00
21/03/2018,68.70,DP3,69.00,69.00,68.70,6700.00
20/03/2018,69.00,DP3,69.00,69.00,69.00,1820.00
19/03/2018,68.30,DP3,67.70,70.00,67.70,5400.00
16/03/2018,68.30,DP3,68.50,68.50,68.30,1000.00
15/03/2018,68.00,DP3,69.00,69.00,68.00,2500.00
14/03/2018,69.00,DP3,67.00,69.00,65.10,15625.00
13/03/2018,65.00,DP3,64.50,65.00,64.00,6700.00
12/03/2018,65.00,DP3,67.40,67.40,65.00,4300.00
09/03/2018,67.40,DP3,67.40,67.40,67.40,0.00
08/03/2018,67.40,DP3,67.40,67.40,67.40,0.00
07/03/2018,67.40,DP3,65.00,67.40,65.00,500.00
06/03/2018,65.00,DP3,65.00,65.00,65.00,3700.00
05/03/2018,65.00,DP3,65.00,65.00,65.00,0.00
02/03/2018,65.00,DP3,65.00,65.00,65.00,2000.00
01/03/2018,65.00,DP3,65.00,65.00,65.00,100.00
28/02/2018,69.30,DP3,69.30,69.30,69.30,10.00
27/02/2018,69.30,DP3,69.30,69.30,69.30,100.00
26/02/2018,68.40,DP3,68.40,68.40,68.40,310.00
23/02/2018,68.00,DP3,68.00,68.00,68.00,300.00
22/02/2018,64.10,DP3,65.00,65.00,64.10,1900.00
21/02/2018,65.00,DP3,65.00,65.00,65.00,2100.00
13/02/2018,69.90,DP3,67.50,69.90,67.00,700.00
12/02/2018,67.40,DP3,67.40,67.40,67.40,100.00
09/02/2018,64.00,DP3,64.00,64.00,64.00,610.00
08/02/2018,64.00,DP3,64.00,64.00,64.00,1400.00
07/02/2018,62.50,DP3,62.00,62.50,62.00,200.00
06/02/2018,62.50,DP3,60.50,62.50,59.00,9500.00
05/02/2018,65.00,DP3,63.60,65.00,63.50,1100.00
02/02/2018,65.50,DP3,65.50,65.50,65.50,0.00
01/02/2018,65.50,DP3,65.50,65.50,65.50,20.00
31/01/2018,65.50,DP3,65.90,65.90,62.00,4980.00
30/01/2018,63.00,DP3,65.00,65.00,62.00,15600.00
29/01/2018,65.00,DP3,65.20,65.20,65.00,900.00
26/01/2018,65.20,DP3,64.10,65.20,64.00,5350.00
25/01/2018,64.00,DP3,69.00,69.00,64.00,16400.00
24/01/2018,66.50,DP3,70.00,70.00,66.50,12100.00
23/01/2018,70.50,DP3,70.20,70.50,70.00,8700.00
22/01/2018,70.50,DP3,78.00,78.00,70.20,31600.00
19/01/2018,78.00,DP3,77.00,83.60,77.00,34510.00
18/01/2018,76.00,DP3,75.00,76.50,75.00,1137.00
17/01/2018,76.50,DP3,76.50,76.50,76.00,6700.00
16/01/2018,76.50,DP3,76.10,77.00,76.00,23382.00
15/01/2018,76.00,DP3,75.00,77.00,75.00,12100.00
12/01/2018,73.60,DP3,74.00,74.00,73.60,4500.00
11/01/2018,74.00,DP3,74.00,74.00,73.50,6900.00
10/01/2018,74.00,DP3,75.00,75.00,74.00,2800.00
09/01/2018,77.50,DP3,75.00,77.50,75.00,200.00
08/01/2018,74.00,DP3,74.00,75.00,73.50,16400.00
05/01/2018,75.00,DP3,74.10,75.00,74.10,1550.00
04/01/2018,73.10,DP3,74.40,74.50,73.10,3700.00
03/01/2018,74.40,DP3,77.00,77.00,74.00,2100.00
02/01/2018,78.00,DP3,78.00,78.00,78.00,0.00
29/12/2017,78.00,DP3,74.00,78.00,74.00,500.00
28/12/2017,74.00,DP3,74.00,74.00,74.00,100.00
27/12/2017,74.00,DP3,73.00,74.00,73.00,7000.00
26/12/2017,73.60,DP3,74.00,74.50,73.00,6200.00
25/12/2017,74.50,DP3,75.10,75.10,74.50,4300.00
22/12/2017,75.00,DP3,75.50,75.50,75.00,3300.00
21/12/2017,77.50,DP3,78.00,78.00,77.50,800.00
20/12/2017,79.90,DP3,79.90,79.90,79.90,0.00
19/12/2017,79.90,DP3,78.10,79.90,77.50,6488.00
18/12/2017,79.00,DP3,80.00,80.00,79.00,4800.00
15/12/2017,80.00,DP3,74.20,81.00,74.20,14500.00
14/12/2017,74.00,DP3,73.50,74.00,73.50,12110.00
13/12/2017,73.40,DP3,73.50,73.90,73.30,5400.00
12/12/2017,73.30,DP3,74.00,74.00,73.30,10000.00
11/12/2017,74.00,DP3,74.60,74.60,73.60,7600.00
08/12/2017,74.60,DP3,73.10,74.60,73.00,1300.00
07/12/2017,72.60,DP3,72.50,72.70,72.50,6900.00
06/12/2017,72.40,DP3,72.10,72.40,72.00,4300.00
05/12/2017,72.50,DP3,72.90,72.90,72.00,16400.00
04/12/2017,72.90,DP3,73.00,74.50,72.90,16800.00
01/12/2017,75.00,DP3,74.50,75.00,74.00,8100.00
30/11/2017,74.10,DP3,76.00,76.00,74.00,6800.00
29/11/2017,76.00,DP3,76.50,78.00,76.00,35400.00
28/11/2017,77.30,DP3,76.10,77.30,76.00,13900.00
27/11/2017,77.30,DP3,76.00,78.00,76.00,3440.00
24/11/2017,76.50,DP3,76.10,78.00,75.50,24800.00
23/11/2017,76.50,DP3,77.00,79.50,76.50,9000.00
22/11/2017,77.00,DP3,79.00,79.00,74.00,900.00
21/11/2017,78.00,DP3,79.00,79.00,78.00,210.00
20/11/2017,76.10,DP3,76.00,76.20,76.00,15800.00
17/11/2017,75.50,DP3,75.50,75.50,74.50,6830.00
16/11/2017,74.50,DP3,73.00,74.50,73.00,2400.00
15/11/2017,73.50,DP3,72.60,73.50,72.60,3100.00
14/11/2017,73.10,DP3,73.00,73.10,73.00,10330.00
13/11/2017,73.00,DP3,75.00,75.00,73.00,6400.00
10/11/2017,75.00,DP3,72.50,75.50,67.50,5800.00
09/11/2017,75.00,DP3,72.00,75.00,72.00,4700.00
08/11/2017,74.00,DP3,74.00,74.50,73.20,18400.00
07/11/2017,74.50,DP3,73.00,74.50,72.00,6730.00
06/11/2017,75.50,DP3,75.00,75.50,75.00,2500.00
03/11/2017,76.00,DP3,75.00,76.00,74.00,4850.00
02/11/2017,77.60,DP3,79.60,79.60,77.60,16800.00
01/11/2017,79.50,DP3,76.70,80.50,76.00,17500.00
31/10/2017,76.00,DP3,74.00,77.00,72.50,17850.00
30/10/2017,76.00,DP3,72.00,76.00,72.00,3300.00
27/10/2017,72.00,DP3,72.00,72.50,72.00,4600.00
26/10/2017,73.40,DP3,72.00,73.40,72.00,8400.00
25/10/2017,74.00,DP3,75.00,75.00,74.00,8200.00
24/10/2017,77.50,DP3,74.60,77.90,73.00,14800.00
23/10/2017,74.50,DP3,71.00,75.00,71.00,23000.00
20/10/2017,70.60,DP3,69.00,72.00,69.00,19321.00
19/10/2017,69.80,DP3,63.90,69.80,63.90,20800.00
18/10/2017,63.50,DP3,62.10,63.90,62.10,22500.00
17/10/2017,62.10,DP3,60.70,63.00,60.60,7000.00
16/10/2017,60.40,DP3,59.00,60.40,59.00,5100.00
13/10/2017,59.90,DP3,59.20,59.90,59.10,2800.00
12/10/2017,59.10,DP3,59.10,59.10,59.10,200.00
11/10/2017,59.10,DP3,57.50,59.10,57.50,11380.00
10/10/2017,58.90,DP3,57.50,58.90,57.50,1200.00
09/10/2017,59.00,DP3,59.00,59.00,59.00,0.00
06/10/2017,59.00,DP3,57.10,59.00,57.00,1000.00
05/10/2017,57.00,DP3,57.00,57.00,57.00,500.00
04/10/2017,58.50,DP3,58.50,58.50,58.50,0.00
03/10/2017,58.50,DP3,59.50,59.50,58.50,2000.00
02/10/2017,60.80,DP3,60.80,60.80,60.80,120.00
29/09/2017,59.80,DP3,59.90,59.90,59.80,2300.00
28/09/2017,59.90,DP3,57.00,59.90,57.00,500.00
27/09/2017,57.00,DP3,57.10,57.10,57.00,2400.00
26/09/2017,58.50,DP3,58.50,58.80,58.00,9180.00
25/09/2017,58.50,DP3,58.50,58.50,58.50,600.00
22/09/2017,59.00,DP3,56.60,59.00,56.60,3700.00
21/09/2017,57.00,DP3,57.00,57.00,56.50,13700.00
20/09/2017,58.90,DP3,58.90,58.90,58.90,0.00
19/09/2017,58.90,DP3,57.50,58.90,56.50,4400.00
18/09/2017,59.00,DP3,58.60,59.00,56.20,1720.00
15/09/2017,60.00,DP3,59.00,60.00,58.00,3002.00
14/09/2017,59.50,DP3,60.60,60.60,58.30,6200.00
13/09/2017,60.70,DP3,62.00,62.00,60.00,2108.00
12/09/2017,64.50,DP3,64.50,64.50,64.50,550.00
11/09/2017,62.90,DP3,63.00,64.90,62.00,4140.00
08/09/2017,63.00,DP3,62.50,65.50,62.00,11908.00
07/09/2017,63.00,DP3,62.50,63.00,62.00,800.00
06/09/2017,62.00,DP3,62.00,64.00,61.30,17000.00
05/09/2017,62.00,DP3,59.00,62.00,59.00,11800.00
01/09/2017,58.80,DP3,57.20,58.80,57.20,200.00
31/08/2017,57.70,DP3,56.30,58.00,56.30,7000.00
30/08/2017,56.30,DP3,59.50,59.90,56.30,22020.00
29/08/2017,60.00,DP3,59.00,60.00,57.50,5100.00
28/08/2017,58.90,DP3,58.00,58.90,54.00,6720.00
25/08/2017,54.50,DP3,53.30,54.50,53.30,4210.00
24/08/2017,55.60,DP3,59.00,60.90,55.40,41492.00
23/08/2017,61.50,DP3,64.80,64.80,60.00,3810.00
22/08/2017,63.20,DP3,63.80,70.10,58.50,12234.00
21/08/2017,63.80,DP3,62.90,64.00,56.00,33669.00
18/08/2017,58.30,DP3,53.00,58.30,53.00,26600.00
17/08/2017,53.00,DP3,53.00,53.00,52.50,3400.00
16/08/2017,53.00,DP3,56.20,56.20,51.10,1650.00
15/08/2017,51.10,DP3,46.80,51.40,46.80,44747.00
14/08/2017,46.80,DP3,46.70,48.00,46.70,3900.00
11/08/2017,46.80,DP3,45.50,47.00,45.50,3878.00
10/08/2017,45.50,DP3,45.10,45.50,45.00,3400.00
09/08/2017,45.60,DP3,46.80,46.80,45.50,9300.00
08/08/2017,46.80,DP3,46.90,46.90,45.70,4235.00
07/08/2017,46.90,DP3,46.10,46.90,45.80,1952.00
04/08/2017,46.50,DP3,45.50,47.00,45.50,3400.00
03/08/2017,45.50,DP3,45.80,48.40,45.10,8100.00
02/08/2017,45.00,DP3,45.00,45.00,45.00,24100.00
01/08/2017,45.00,DP3,45.30,45.50,44.90,3040.00
31/07/2017,45.00,DP3,45.00,45.00,44.10,18100.00
28/07/2017,45.00,DP3,45.50,45.50,44.50,8112.00
27/07/2017,45.50,DP3,45.30,45.50,45.30,5600.00
26/07/2017,45.60,DP3,46.00,46.00,45.00,31300.00
25/07/2017,45.80,DP3,45.00,46.50,45.00,21400.00
24/07/2017,45.00,DP3,43.20,46.00,43.20,28600.00
21/07/2017,46.80,DP3,46.00,49.00,46.00,31428.00
20/07/2017,44.90,DP3,41.50,45.50,41.00,51638.00
19/07/2017,41.50,DP3,41.00,41.50,41.00,5100.00
18/07/2017,41.50,DP3,41.00,41.80,40.80,14680.00
17/07/2017,41.00,DP3,41.00,42.00,41.00,17190.00
14/07/2017,41.00,DP3,41.00,41.10,40.90,10062.00
13/07/2017,41.00,DP3,41.00,41.00,41.00,800.00
12/07/2017,41.40,DP3,41.90,41.90,41.10,3500.00
11/07/2017,41.10,DP3,41.10,41.10,41.00,9900.00
10/07/2017,41.00,DP3,43.00,43.00,41.00,16500.00
07/07/2017,41.00,DP3,41.00,41.00,41.00,1810.00
06/07/2017,42.50,DP3,41.20,42.50,40.10,18400.00
05/07/2017,43.50,DP3,43.50,43.50,43.50,100.00
04/07/2017,42.00,DP3,40.00,43.00,40.00,18600.00
03/07/2017,42.00,DP3,41.00,42.00,40.00,7200.00
30/06/2017,40.00,DP3,39.10,40.00,39.10,13200.00
29/06/2017,39.10,DP3,39.00,39.10,39.00,10200.00
28/06/2017,39.00,DP3,38.20,39.00,38.10,3211.00
27/06/2017,39.50,DP3,39.90,40.00,39.30,21289.00
26/06/2017,39.50,DP3,38.00,40.00,38.00,19001.00
23/06/2017,38.00,DP3,37.60,38.00,37.50,21200.00
22/06/2017,37.50,DP3,38.50,38.50,37.50,9100.00
21/06/2017,38.00,DP3,37.50,38.00,37.50,21800.00
20/06/2017,37.50,DP3,37.50,37.50,36.30,16450.00
19/06/2017,37.80,DP3,39.00,39.00,37.00,5500.00
16/06/2017,38.00,DP3,37.50,38.20,37.50,15900.00
15/06/2017,37.50,DP3,37.00,38.20,37.00,48310.00
14/06/2017,37.00,DP3,35.00,37.00,35.00,8450.00
13/06/2017,35.00,DP3,34.60,35.00,34.60,6700.00
12/06/2017,34.60,DP3,34.50,34.80,34.50,15500.00
09/06/2017,34.90,DP3,34.90,34.90,34.90,600.00
08/06/2017,34.90,DP3,35.50,36.00,34.50,2700.00
07/06/2017,35.00,DP3,34.80,35.20,34.80,1200.00
06/06/2017,34.80,DP3,34.50,34.80,34.00,10700.00
05/06/2017,34.50,DP3,34.90,36.00,34.50,1700.00
02/06/2017,34.90,DP3,35.00,35.00,34.00,1800.00
01/06/2017,35.00,DP3,34.20,35.00,34.00,3200.00
31/05/2017,34.00,DP3,37.20,37.20,34.00,7400.00
30/05/2017,34.00,DP3,34.00,34.50,33.20,18800.00
29/05/2017,34.00,DP3,33.00,34.00,33.00,4601.00
26/05/2017,34.00,DP3,34.70,34.70,34.00,200.00
25/05/2017,34.20,DP3,34.50,34.50,34.00,10800.00
24/05/2017,34.00,DP3,35.00,35.00,33.70,3300.00
23/05/2017,32.90,DP3,32.20,32.90,32.20,9000.00
22/05/2017,32.20,DP3,35.00,35.00,32.00,13200.00
19/05/2017,32.40,DP3,34.00,34.00,32.10,2000.00
18/05/2017,33.80,DP3,34.20,34.20,33.00,8600.00
17/05/2017,34.50,DP3,36.00,36.00,33.10,3308.00
16/05/2017,36.30,DP3,36.50,36.50,36.00,17600.00
15/05/2017,36.30,DP3,36.00,36.50,36.00,18700.00
12/05/2017,36.30,DP3,36.30,36.30,36.00,11309.00
11/05/2017,36.40,DP3,35.90,36.50,35.90,15860.00
10/05/2017,36.00,DP3,36.60,36.60,36.00,12900.00
09/05/2017,36.80,DP3,35.60,37.00,35.60,41900.00
08/05/2017,36.10,DP3,35.60,36.20,35.20,37501.00
05/05/2017,35.50,DP3,35.80,35.80,35.40,11900.00
04/05/2017,35.20,DP3,35.30,35.30,35.20,3900.00
03/05/2017,35.30,DP3,34.50,35.60,34.50,20910.00
28/04/2017,35.00,DP3,34.50,35.50,34.50,18800.00
27/04/2017,34.90,DP3,35.50,35.50,34.90,3300.00
26/04/2017,34.00,DP3,33.50,34.30,33.50,5200.00
25/04/2017,33.00,DP3,34.60,36.00,33.00,3300.00
24/04/2017,34.20,DP3,34.00,34.20,34.00,1900.00
21/04/2017,34.60,DP3,33.40,34.60,33.40,20850.00
20/04/2017,33.40,DP3,33.00,33.50,32.90,38600.00
19/04/2017,33.00,DP3,32.50,33.00,32.10,9800.00
18/04/2017,32.50,DP3,32.50,32.50,32.50,6600.00
17/04/2017,32.50,DP3,32.50,32.50,32.50,1200.00
14/04/2017,32.50,DP3,32.50,32.50,32.50,400.00
13/04/2017,32.50,DP3,33.00,33.00,32.50,5651.00
12/04/2017,36.10,DP3,36.10,36.10,36.10,100.00
11/04/2017,32.90,DP3,32.00,33.00,32.00,2800.00
10/04/2017,32.50,DP3,32.50,32.50,32.50,0.00
07/04/2017,32.50,DP3,32.00,32.50,32.00,3800.00
05/04/2017,32.50,DP3,32.00,32.50,32.00,2900.00
04/04/2017,32.20,DP3,32.60,32.80,32.20,3400.00
03/04/2017,32.80,DP3,33.00,33.00,32.50,14700.00
31/03/2017,32.90,DP3,31.80,34.50,31.80,2200.00
30/03/2017,31.80,DP3,32.40,32.40,31.80,8300.00
29/03/2017,31.20,DP3,32.50,32.50,31.20,3700.00
28/03/2017,31.20,DP3,36.00,36.00,31.20,1300.00
27/03/2017,33.00,DP3,31.50,33.00,31.20,8300.00
24/03/2017,33.50,DP3,33.50,33.50,33.50,0.00
23/03/2017,33.50,DP3,33.50,33.50,33.50,0.00
22/03/2017,33.50,DP3,33.00,33.50,33.00,4500.00
21/03/2017,31.50,DP3,31.00,31.50,31.00,3308.00
20/03/2017,31.10,DP3,31.20,31.20,31.10,3500.00
17/03/2017,31.40,DP3,31.40,31.40,31.40,1100.00
16/03/2017,31.10,DP3,31.10,31.10,31.10,2500.00
15/03/2017,31.10,DP3,31.00,31.10,31.00,1800.00
14/03/2017,31.00,DP3,31.00,31.00,31.00,6700.00
13/03/2017,31.80,DP3,31.80,31.80,31.80,100.00
10/03/2017,31.10,DP3,31.10,31.10,31.10,4100.00
09/03/2017,31.10,DP3,31.10,31.10,31.10,500.00
08/03/2017,31.10,DP3,31.10,31.10,31.10,2210.00
07/03/2017,31.10,DP3,31.10,31.10,31.10,4800.00
06/03/2017,31.10,DP3,31.10,31.10,31.00,2700.00
03/03/2017,31.10,DP3,31.10,31.10,31.10,6100.00
02/03/2017,31.00,DP3,31.00,31.00,31.00,1100.00
01/03/2017,31.30,DP3,30.50,31.30,30.30,31600.00
28/02/2017,31.00,DP3,30.50,31.00,30.50,3300.00
27/02/2017,31.50,DP3,31.00,31.50,30.50,6100.00
24/02/2017,31.50,DP3,32.00,32.00,31.00,1900.00
23/02/2017,31.00,DP3,31.00,31.00,31.00,100.00
22/02/2017,30.60,DP3,30.60,30.60,30.60,2000.00
21/02/2017,30.30,DP3,30.30,30.30,30.30,3200.00
20/02/2017,30.10,DP3,30.10,30.10,30.10,8800.00
17/02/2017,30.90,DP3,30.00,30.90,30.00,1500.00
16/02/2017,31.00,DP3,31.00,31.00,31.00,100.00
15/02/2017,30.30,DP3,30.50,30.50,30.00,5300.00
14/02/2017,30.50,DP3,31.50,31.50,30.50,3600.00
13/02/2017,31.00,DP3,33.00,33.00,31.00,17800.00
10/02/2017,31.00,DP3,30.50,31.40,30.50,12600.00
09/02/2017,30.80,DP3,30.50,30.80,30.00,2600.00
08/02/2017,31.00,DP3,30.00,31.00,30.00,4600.00
07/02/2017,31.00,DP3,30.50,31.00,30.00,10300.00
06/02/2017,31.00,DP3,31.00,31.00,31.00,0.00
03/02/2017,31.00,DP3,31.00,31.00,31.00,2109.00
02/02/2017,33.00,DP3,34.00,34.00,33.00,300.00
25/01/2017,32.00,DP3,31.00,33.90,30.10,1800.00
24/01/2017,31.00,DP3,30.00,31.00,30.00,300.00
23/01/2017,30.50,DP3,30.60,30.60,30.50,500.00
20/01/2017,30.50,DP3,29.00,31.00,29.00,13001.00
19/01/2017,29.50,DP3,29.50,29.50,29.50,500.00
18/01/2017,30.90,DP3,30.90,30.90,30.90,0.00
17/01/2017,30.90,DP3,30.00,30.90,30.00,10200.00
16/01/2017,30.00,DP3,29.60,30.00,29.50,8600.00
13/01/2017,30.30,DP3,30.30,30.30,30.30,100.00
12/01/2017,29.50,DP3,29.50,30.00,29.50,2470.00
11/01/2017,29.50,DP3,29.60,29.60,29.50,3200.00
10/01/2017,30.00,DP3,29.50,30.00,29.50,11900.00
09/01/2017,29.50,DP3,29.50,29.50,29.50,4400.00
06/01/2017,29.90,DP3,29.90,29.90,29.90,100.00
05/01/2017,29.50,DP3,29.50,29.50,29.50,3900.00
04/01/2017,30.00,DP3,31.50,31.50,28.10,4200.00
03/01/2017,30.40,DP3,29.60,31.00,29.60,6400.00
30/12/2016,32.20,DP3,29.60,32.20,29.50,1210.00
29/12/2016,29.50,DP3,29.40,29.50,29.40,13900.00
28/12/2016,29.50,DP3,29.50,29.50,29.50,10600.00
27/12/2016,29.50,DP3,29.50,29.50,29.50,10100.00
26/12/2016,29.50,DP3,29.80,29.80,29.00,4900.00
23/12/2016,29.30,DP3,29.00,29.30,29.00,1000.00
22/12/2016,29.00,DP3,29.20,29.20,29.00,1600.00
21/12/2016,29.40,DP3,29.00,29.50,29.00,10100.00
20/12/2016,29.00,DP3,29.00,29.00,29.00,3000.00
19/12/2016,29.00,DP3,29.00,29.00,29.00,100.00
16/12/2016,28.70,DP3,28.50,28.90,28.50,8200.00
15/12/2016,28.50,DP3,28.50,28.50,28.50,5400.00
14/12/2016,28.50,DP3,28.50,28.50,28.50,100.00
13/12/2016,28.30,DP3,28.00,28.30,28.00,23200.00
12/12/2016,28.10,DP3,28.10,28.10,28.10,1900.00
09/12/2016,28.20,DP3,28.00,28.20,28.00,12000.00
08/12/2016,28.40,DP3,28.00,28.40,28.00,1000.00
07/12/2016,28.40,DP3,28.30,28.40,28.10,12500.00
06/12/2016,28.40,DP3,28.20,28.50,28.00,17600.00
05/12/2016,28.40,DP3,28.00,28.40,28.00,5100.00
02/12/2016,28.10,DP3,28.10,28.10,28.10,5000.00
01/12/2016,28.00,DP3,28.00,28.00,28.00,17000.00
30/11/2016,28.00,DP3,28.00,28.00,28.00,7610.00
29/11/2016,28.70,DP3,28.20,28.80,27.60,3500.00
28/11/2016,29.00,DP3,29.00,29.00,29.00,1000.00
25/11/2016,29.00,DP3,28.50,29.00,28.50,8400.00
24/11/2016,29.00,DP3,28.70,29.00,28.00,4400.00
23/11/2016,28.00,DP3,27.80,28.00,27.80,14700.00
22/11/2016,28.00,DP3,28.00,28.00,28.00,3800.00
21/11/2016,28.70,DP3,28.00,28.70,28.00,5300.00
18/11/2016,28.50,DP3,28.00,29.00,28.00,10000.00
17/11/2016,28.00,DP3,28.30,28.80,28.00,5400.00
16/11/2016,28.40,DP3,28.50,28.50,28.00,6400.00
15/11/2016,28.50,DP3,29.00,29.00,27.60,1300.00
14/11/2016,28.50,DP3,28.50,28.50,28.50,100.00
11/11/2016,28.80,DP3,29.00,29.00,28.80,12000.00
10/11/2016,29.40,DP3,28.50,29.40,28.50,1100.00
09/11/2016,29.70,DP3,29.70,29.70,29.70,100.00
08/11/2016,28.60,DP3,29.00,29.00,28.60,13900.00
07/11/2016,29.00,DP3,29.10,29.10,29.00,8600.00
04/11/2016,29.60,DP3,29.60,29.60,29.60,100.00
03/11/2016,29.20,DP3,29.00,29.20,29.00,9510.00
02/11/2016,29.80,DP3,29.00,29.80,29.00,1200.00
01/11/2016,29.80,DP3,29.90,30.20,29.00,9000.00
31/10/2016,30.00,DP3,30.00,30.00,30.00,0.00
28/10/2016,30.00,DP3,29.00,30.00,29.00,3200.00
27/10/2016,29.90,DP3,28.50,30.40,28.10,7500.00
26/10/2016,28.60,DP3,29.70,29.70,28.60,11000.00
25/10/2016,29.90,DP3,29.10,30.00,29.00,800.00
24/10/2016,30.80,DP3,26.60,30.80,26.50,7500.00
21/10/2016,29.30,DP3,32.60,32.60,29.30,48010.00
20/10/2016,32.50,DP3,32.50,33.50,31.00,80500.00
19/10/2016,33.90,DP3,33.50,34.00,33.10,11800.00
18/10/2016,33.50,DP3,33.00,33.80,32.60,19220.00
17/10/2016,33.00,DP3,32.20,33.90,32.20,11800.00
14/10/2016,33.90,DP3,33.50,34.60,33.50,17800.00
13/10/2016,34.00,DP3,33.00,34.50,33.00,5640.00
12/10/2016,34.50,DP3,32.20,34.50,32.20,53610.00
11/10/2016,32.20,DP3,32.00,32.30,32.00,24400.00
10/10/2016,32.00,DP3,31.00,32.50,31.00,20600.00
07/10/2016,32.00,DP3,31.00,32.00,30.90,16500.00
06/10/2016,32.00,DP3,30.80,33.00,30.80,12600.00
05/10/2016,30.90,DP3,30.80,31.20,30.50,6932.00
04/10/2016,30.80,DP3,32.50,32.50,30.70,4510.00
03/10/2016,32.50,DP3,33.00,33.10,32.00,16108.00
30/09/2016,33.00,DP3,30.60,33.60,30.60,41802.00
29/09/2016,30.60,DP3,30.80,30.80,30.50,8600.00
28/09/2016,30.70,DP3,30.60,31.10,30.60,12700.00
27/09/2016,30.80,DP3,30.30,30.80,30.30,14400.00
26/09/2016,30.30,DP3,30.20,30.90,30.00,28000.00
23/09/2016,30.10,DP3,30.20,30.40,30.10,6500.00
22/09/2016,30.90,DP3,30.80,31.10,30.30,1100.00
21/09/2016,31.00,DP3,30.20,31.00,30.20,8900.00
20/09/2016,30.20,DP3,30.40,30.50,30.10,12000.00
19/09/2016,30.60,DP3,30.20,30.60,30.10,13300.00
16/09/2016,30.40,DP3,30.20,30.40,30.10,12800.00
15/09/2016,30.20,DP3,30.10,30.40,30.10,6600.00
14/09/2016,30.10,DP3,30.50,30.50,30.10,7500.00
13/09/2016,30.80,DP3,30.50,30.80,30.00,7800.00
12/09/2016,30.60,DP3,30.50,30.60,30.10,4500.00
09/09/2016,31.30,DP3,30.80,32.00,30.80,18102.00
08/09/2016,31.00,DP3,30.50,31.00,30.10,29000.00
07/09/2016,30.60,DP3,30.40,30.60,30.20,10400.00
06/09/2016,31.00,DP3,29.30,31.50,29.30,33800.00
05/09/2016,29.30,DP3,29.30,29.30,29.20,2900.00
01/09/2016,29.30,DP3,29.00,29.50,28.90,16700.00
31/08/2016,29.00,DP3,29.20,29.30,29.00,15000.00
30/08/2016,29.80,DP3,29.00,29.80,29.00,9800.00
29/08/2016,29.00,DP3,29.70,29.80,28.80,13900.00
26/08/2016,29.60,DP3,28.50,29.90,28.50,22852.00
25/08/2016,29.00,DP3,29.00,29.00,28.50,12200.00
24/08/2016,28.70,DP3,29.10,29.10,28.60,13000.00
23/08/2016,29.00,DP3,29.00,29.20,28.60,28568.00
22/08/2016,29.00,DP3,29.30,29.30,28.60,4400.00
19/08/2016,29.00,DP3,29.50,29.70,29.00,16000.00
18/08/2016,29.60,DP3,30.20,30.40,29.60,23500.00
17/08/2016,30.30,DP3,29.90,30.30,29.50,34900.00
16/08/2016,29.80,DP3,28.50,30.50,28.50,67400.00
15/08/2016,28.50,DP3,29.30,29.30,28.30,31500.00
12/08/2016,29.50,DP3,29.00,29.50,28.80,19300.00
11/08/2016,29.20,DP3,28.30,29.30,28.30,27702.00
10/08/2016,28.50,DP3,27.10,29.70,27.10,49100.00
09/08/2016,27.00,DP3,27.00,27.00,27.00,15400.00
08/08/2016,27.00,DP3,27.30,27.30,26.60,7967.00
05/08/2016,27.50,DP3,27.50,27.50,27.10,27300.00
04/08/2016,27.60,DP3,27.50,27.70,27.50,12000.00
03/08/2016,27.50,DP3,27.20,27.60,27.00,81405.00
02/08/2016,27.20,DP3,29.60,29.60,27.00,13000.00
01/08/2016,29.80,DP3,30.00,30.00,29.80,12300.00
29/07/2016,30.20,DP3,30.00,30.20,30.00,6800.00
28/07/2016,30.10,DP3,30.40,30.40,29.90,26800.00
27/07/2016,30.50,DP3,29.90,30.60,29.90,14205.00
26/07/2016,29.90,DP3,30.00,30.00,29.80,9900.00
25/07/2016,30.00,DP3,30.30,30.30,30.00,29600.00
22/07/2016,30.30,DP3,33.00,33.00,30.00,35800.00
21/07/2016,33.00,DP3,34.20,34.20,32.80,24920.00
20/07/2016,34.10,DP3,34.80,34.80,33.70,48100.00
19/07/2016,34.90,DP3,34.40,35.00,34.00,14720.00
