DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/04/2018,11.70,NHA,11.70,11.70,11.70,100.00
16/04/2018,11.60,NHA,11.50,11.60,11.50,400.00
13/04/2018,11.70,NHA,11.80,11.80,11.10,3180.00
12/04/2018,11.10,NHA,11.10,11.50,11.00,6200.00
11/04/2018,11.80,NHA,11.50,11.90,10.70,12400.00
10/04/2018,11.80,NHA,11.60,12.00,11.50,2500.00
09/04/2018,11.70,NHA,11.90,11.90,11.60,2780.00
06/04/2018,11.90,NHA,11.60,11.90,11.50,2220.00
05/04/2018,11.90,NHA,11.90,11.90,11.50,3100.00
04/04/2018,12.00,NHA,11.60,12.00,11.50,3100.00
03/04/2018,11.90,NHA,11.80,11.90,11.60,2300.00
02/04/2018,12.00,NHA,11.90,12.00,11.80,1900.00
30/03/2018,12.00,NHA,12.00,12.00,11.80,26800.00
29/03/2018,11.80,NHA,12.00,12.00,11.60,23400.00
28/03/2018,11.80,NHA,12.00,12.00,11.70,15200.00
27/03/2018,12.00,NHA,12.10,12.10,11.80,21600.00
26/03/2018,11.50,NHA,11.90,12.10,11.50,2800.00
23/03/2018,11.90,NHA,11.90,11.90,11.90,100.00
22/03/2018,12.20,NHA,11.70,12.20,11.70,300.00
21/03/2018,12.10,NHA,12.40,12.40,11.90,12300.00
20/03/2018,12.00,NHA,12.70,12.70,11.80,51700.00
19/03/2018,11.90,NHA,12.60,12.60,11.80,36800.00
16/03/2018,11.90,NHA,12.00,12.00,11.50,25800.00
15/03/2018,11.20,NHA,11.70,11.70,10.90,10300.00
14/03/2018,10.70,NHA,10.60,11.90,10.50,31400.00
13/03/2018,10.90,NHA,10.60,10.90,10.60,4970.00
12/03/2018,10.60,NHA,10.30,10.60,10.30,300.00
09/03/2018,10.40,NHA,10.70,10.70,10.30,88100.00
08/03/2018,10.80,NHA,10.90,10.90,10.80,30000.00
07/03/2018,11.00,NHA,11.00,11.50,11.00,49000.00
06/03/2018,10.50,NHA,10.50,10.50,10.50,12100.00
05/03/2018,10.50,NHA,10.60,10.90,10.50,13300.00
02/03/2018,11.00,NHA,10.60,11.00,10.60,16100.00
01/03/2018,10.90,NHA,10.90,10.90,10.80,9070.00
28/02/2018,11.00,NHA,11.00,11.00,11.00,100.00
27/02/2018,10.50,NHA,10.80,11.00,10.50,10600.00
26/02/2018,11.00,NHA,11.20,11.20,10.60,1410.00
23/02/2018,10.90,NHA,10.70,11.00,10.50,22300.00
22/02/2018,10.80,NHA,10.80,10.80,10.80,2500.00
21/02/2018,11.20,NHA,10.90,11.20,10.90,1000.00
13/02/2018,11.20,NHA,11.20,11.20,11.20,100.00
12/02/2018,11.30,NHA,10.90,11.30,10.80,3700.00
09/02/2018,10.70,NHA,10.10,10.70,9.60,5100.00
08/02/2018,10.20,NHA,10.90,10.90,10.20,9000.00
07/02/2018,10.30,NHA,10.30,10.30,10.30,3500.00
06/02/2018,11.00,NHA,10.00,11.00,9.90,49100.00
05/02/2018,11.00,NHA,11.10,11.10,10.80,7900.00
02/02/2018,11.20,NHA,11.30,11.30,10.80,15900.00
01/02/2018,11.30,NHA,11.00,11.30,10.90,6200.00
31/01/2018,11.30,NHA,11.10,11.30,11.00,5600.00
30/01/2018,11.30,NHA,11.20,11.30,11.00,6600.00
29/01/2018,11.10,NHA,11.60,11.60,11.10,4410.00
26/01/2018,11.60,NHA,11.50,11.60,11.40,5002.00
25/01/2018,11.60,NHA,11.20,11.70,11.20,22700.00
24/01/2018,11.40,NHA,11.60,11.60,11.40,10200.00
23/01/2018,11.60,NHA,11.80,11.80,11.60,9338.00
22/01/2018,11.80,NHA,11.00,11.90,11.00,14800.00
19/01/2018,11.30,NHA,12.00,12.00,11.00,13600.00
18/01/2018,12.00,NHA,12.10,12.10,12.00,1000.00
17/01/2018,12.10,NHA,12.20,12.20,11.80,3300.00
16/01/2018,11.80,NHA,12.10,12.60,11.80,22300.00
15/01/2018,12.00,NHA,11.90,12.00,11.70,20818.00
12/01/2018,11.50,NHA,11.50,11.50,11.50,0.00
11/01/2018,11.50,NHA,11.50,11.50,11.40,5302.00
10/01/2018,11.50,NHA,11.70,11.70,11.30,4900.00
09/01/2018,11.70,NHA,11.50,11.70,11.30,8900.00
08/01/2018,11.50,NHA,11.30,11.50,11.00,19300.00
05/01/2018,11.20,NHA,11.30,11.70,11.20,14300.00
04/01/2018,11.40,NHA,11.30,11.50,11.30,3100.00
03/01/2018,11.80,NHA,11.50,11.80,11.30,6508.00
02/01/2018,11.80,NHA,11.80,11.80,11.80,101.00
29/12/2017,11.50,NHA,11.20,11.70,11.20,2270.00
28/12/2017,11.30,NHA,11.30,11.50,11.30,83210.00
27/12/2017,11.50,NHA,11.70,11.80,11.50,10300.00
26/12/2017,11.60,NHA,11.60,11.60,11.60,100.00
25/12/2017,11.40,NHA,11.20,11.40,11.20,74800.00
22/12/2017,11.20,NHA,11.30,11.30,11.20,7600.00
21/12/2017,11.30,NHA,11.20,11.50,11.20,19600.00
20/12/2017,11.40,NHA,11.40,11.40,11.40,4000.00
19/12/2017,11.40,NHA,11.50,11.50,11.40,6401.00
18/12/2017,11.60,NHA,12.00,12.00,11.40,4500.00
15/12/2017,11.50,NHA,11.00,11.50,11.00,18000.00
14/12/2017,11.30,NHA,11.10,11.30,11.00,7200.00
13/12/2017,11.00,NHA,11.50,11.50,11.00,600.00
12/12/2017,11.00,NHA,11.00,11.00,10.40,32300.00
11/12/2017,11.40,NHA,11.40,11.40,11.40,1010.00
08/12/2017,11.40,NHA,11.40,11.40,11.40,8000.00
07/12/2017,11.70,NHA,11.60,11.70,11.30,4623.00
06/12/2017,11.60,NHA,11.70,11.70,11.40,2500.00
05/12/2017,11.70,NHA,11.90,11.90,11.40,36820.00
04/12/2017,11.70,NHA,12.90,12.90,11.70,42530.00
01/12/2017,11.80,NHA,11.70,11.80,11.70,6400.00
30/11/2017,11.70,NHA,11.60,11.70,11.50,44600.00
29/11/2017,11.90,NHA,11.80,11.90,11.60,4000.00
28/11/2017,11.90,NHA,11.90,11.90,11.80,5400.00
27/11/2017,12.00,NHA,11.60,12.00,11.60,48800.00
24/11/2017,11.60,NHA,11.60,11.60,11.40,16745.00
23/11/2017,11.60,NHA,11.50,11.60,11.50,7800.00
22/11/2017,11.60,NHA,11.60,11.60,11.60,1000.00
21/11/2017,11.60,NHA,12.20,12.20,11.50,5600.00
20/11/2017,11.80,NHA,12.00,12.00,11.80,716.00
17/11/2017,12.60,NHA,13.00,13.40,12.00,9422.00
16/11/2017,12.50,NHA,12.00,12.80,12.00,52582.00
15/11/2017,11.80,NHA,11.90,11.90,11.60,13100.00
14/11/2017,11.90,NHA,11.20,12.00,11.20,17900.00
13/11/2017,12.00,NHA,11.30,12.10,11.30,15810.00
10/11/2017,11.20,NHA,11.00,11.20,11.00,11200.00
09/11/2017,11.50,NHA,11.10,12.30,11.10,16560.00
08/11/2017,11.90,NHA,11.50,11.90,11.50,5120.00
07/11/2017,11.70,NHA,12.20,12.20,11.70,28455.00
06/11/2017,12.30,NHA,12.50,12.50,11.70,5310.00
03/11/2017,12.50,NHA,11.10,12.50,11.10,7460.00
02/11/2017,11.40,NHA,11.90,11.90,11.00,27900.00
01/11/2017,12.00,NHA,10.80,12.40,10.80,21400.00
31/10/2017,12.00,NHA,12.00,12.00,11.70,25500.00
30/10/2017,12.00,NHA,11.50,12.50,11.50,6510.00
27/10/2017,12.50,NHA,11.50,12.50,11.50,30810.00
26/10/2017,11.90,NHA,12.50,12.50,11.60,57050.00
25/10/2017,12.50,NHA,12.70,12.90,12.50,23100.00
24/10/2017,12.90,NHA,13.00,13.00,12.80,10300.00
23/10/2017,13.00,NHA,12.80,13.10,12.80,18500.00
20/10/2017,13.50,NHA,13.30,13.60,13.00,36300.00
19/10/2017,13.50,NHA,13.50,13.50,13.50,600.00
18/10/2017,13.80,NHA,13.40,13.80,13.20,3900.00
17/10/2017,13.70,NHA,13.80,13.90,13.70,24100.00
16/10/2017,13.90,NHA,13.70,13.90,13.60,23300.00
13/10/2017,13.60,NHA,13.80,13.80,13.60,18700.00
12/10/2017,14.00,NHA,14.40,14.40,13.60,69800.00
11/10/2017,14.10,NHA,13.90,14.30,13.80,55220.00
10/10/2017,13.70,NHA,13.60,13.80,13.60,28346.00
09/10/2017,13.60,NHA,14.60,14.60,13.40,42500.00
06/10/2017,13.50,NHA,13.50,13.60,13.50,13100.00
05/10/2017,13.60,NHA,13.50,13.60,13.40,3300.00
04/10/2017,13.50,NHA,13.50,13.50,13.40,12940.00
03/10/2017,13.50,NHA,13.40,13.50,13.30,19200.00
02/10/2017,13.80,NHA,14.00,14.00,13.40,11100.00
29/09/2017,13.80,NHA,13.40,13.80,13.30,16700.00
28/09/2017,13.60,NHA,13.50,13.60,13.20,15139.00
27/09/2017,13.80,NHA,14.00,14.10,13.80,18400.00
26/09/2017,13.60,NHA,13.40,13.80,13.40,49710.00
25/09/2017,13.40,NHA,13.20,13.40,13.10,11600.00
22/09/2017,13.20,NHA,13.40,13.40,13.20,9160.00
21/09/2017,13.20,NHA,13.40,13.40,13.00,36330.00
20/09/2017,13.40,NHA,13.40,13.40,13.30,13106.00
19/09/2017,13.40,NHA,13.40,13.50,13.40,15300.00
18/09/2017,13.40,NHA,13.60,13.70,13.30,35500.00
15/09/2017,13.70,NHA,13.60,13.70,13.50,5300.00
14/09/2017,13.60,NHA,14.00,14.00,13.60,25790.00
13/09/2017,13.60,NHA,13.40,14.00,13.40,46370.00
12/09/2017,13.50,NHA,13.40,13.50,13.40,7600.00
11/09/2017,13.50,NHA,14.00,14.00,13.50,55330.00
08/09/2017,14.00,NHA,14.00,14.00,13.90,38405.00
07/09/2017,14.20,NHA,14.20,14.70,14.20,85800.00
06/09/2017,14.20,NHA,14.30,14.40,14.20,64500.00
05/09/2017,14.60,NHA,14.50,14.70,14.20,28064.00
01/09/2017,14.60,NHA,14.70,14.80,14.20,266251.00
31/08/2017,14.70,NHA,14.60,14.90,14.40,376381.00
30/08/2017,14.60,NHA,14.60,14.90,14.60,226600.00
29/08/2017,14.70,NHA,14.60,14.70,14.40,115000.00
28/08/2017,14.60,NHA,14.00,14.70,13.80,387633.00
25/08/2017,14.00,NHA,13.60,14.00,13.30,248260.00
24/08/2017,13.70,NHA,14.70,14.70,13.30,530277.00
23/08/2017,14.70,NHA,15.50,15.50,14.60,426566.00
22/08/2017,15.00,NHA,13.70,15.00,13.60,775212.00
21/08/2017,13.70,NHA,13.70,13.70,13.30,385137.00
18/08/2017,13.70,NHA,13.70,13.70,13.60,180200.00
17/08/2017,13.70,NHA,13.70,13.80,13.60,116400.00
16/08/2017,13.70,NHA,13.70,13.70,13.60,109500.00
15/08/2017,13.70,NHA,13.70,13.90,13.70,176700.00
14/08/2017,13.70,NHA,13.40,13.70,13.40,105800.00
11/08/2017,13.40,NHA,13.40,13.40,13.30,218700.00
10/08/2017,13.50,NHA,13.40,13.60,13.10,160500.00
09/08/2017,13.40,NHA,13.50,13.60,12.60,410800.00
08/08/2017,13.50,NHA,13.60,13.60,13.20,114100.00
07/08/2017,13.60,NHA,12.50,13.60,12.30,93600.00
04/08/2017,12.40,NHA,13.40,13.50,12.30,191500.00
03/08/2017,13.50,NHA,14.30,14.30,13.50,125130.00
02/08/2017,14.70,NHA,15.30,15.30,14.40,206600.00
01/08/2017,15.30,NHA,15.30,15.40,15.20,136100.00
31/07/2017,15.30,NHA,15.30,15.40,15.20,400200.00
28/07/2017,15.30,NHA,15.10,15.50,15.10,587173.00
27/07/2017,15.10,NHA,15.00,15.20,15.00,89800.00
26/07/2017,15.00,NHA,15.10,15.50,15.00,224450.00
25/07/2017,15.10,NHA,16.50,16.50,15.00,236500.00
24/07/2017,15.00,NHA,14.00,15.00,14.00,282360.00
21/07/2017,13.70,NHA,13.20,13.70,12.60,92900.00
20/07/2017,12.50,NHA,12.60,12.70,12.50,102000.00
19/07/2017,12.70,NHA,12.60,12.70,12.50,77143.00
18/07/2017,12.60,NHA,12.60,13.00,12.60,352020.00
17/07/2017,12.50,NHA,12.30,12.50,12.10,251500.00
14/07/2017,12.10,NHA,12.50,12.50,12.10,206100.00
13/07/2017,12.20,NHA,12.20,12.30,12.00,241500.00
12/07/2017,12.20,NHA,12.60,12.60,12.00,188100.00
11/07/2017,12.40,NHA,12.40,12.40,12.20,143500.00
10/07/2017,12.30,NHA,13.50,13.50,12.10,184850.00
07/07/2017,12.30,NHA,12.40,12.60,12.10,81200.00
06/07/2017,12.50,NHA,12.60,12.60,12.10,208200.00
05/07/2017,12.70,NHA,12.00,12.70,12.00,31000.00
04/07/2017,12.70,NHA,11.70,13.00,11.70,10900.00
03/07/2017,13.00,NHA,13.30,13.30,12.10,2200.00
30/06/2017,12.60,NHA,11.60,12.70,11.60,16900.00
29/06/2017,11.60,NHA,12.00,12.20,11.60,7500.00
28/06/2017,13.30,NHA,12.70,13.30,12.50,34600.00
27/06/2017,13.00,NHA,13.60,13.60,12.80,8800.00
26/06/2017,13.50,NHA,12.30,13.50,12.30,83030.00
23/06/2017,12.30,NHA,11.80,12.30,11.40,46100.00
22/06/2017,11.70,NHA,10.50,11.70,10.50,13100.00
21/06/2017,11.20,NHA,11.50,11.50,11.20,10700.00
20/06/2017,11.60,NHA,11.00,11.70,11.00,13000.00
19/06/2017,11.50,NHA,12.30,12.30,11.50,6200.00
16/06/2017,12.00,NHA,12.10,12.90,11.80,108400.00
15/06/2017,11.80,NHA,12.20,12.20,11.50,22600.00
14/06/2017,12.20,NHA,11.30,12.20,11.30,78400.00
13/06/2017,11.10,NHA,10.30,11.10,10.30,52000.00
12/06/2017,10.10,NHA,10.00,10.30,10.00,21500.00
09/06/2017,10.00,NHA,10.10,10.20,10.00,15300.00
08/06/2017,10.00,NHA,10.20,10.20,9.80,10800.00
07/06/2017,10.20,NHA,10.20,10.20,10.20,3000.00
06/06/2017,10.30,NHA,10.00,10.40,10.00,9700.00
05/06/2017,10.00,NHA,9.90,10.80,9.90,11700.00
02/06/2017,10.70,NHA,9.70,10.70,9.70,23900.00
01/06/2017,9.80,NHA,9.90,9.90,9.80,21700.00
31/05/2017,10.00,NHA,9.80,10.00,9.80,4700.00
30/05/2017,9.80,NHA,9.80,9.80,9.70,19110.00
29/05/2017,9.90,NHA,9.80,10.00,9.70,15300.00
26/05/2017,9.70,NHA,9.70,9.90,9.70,13300.00
25/05/2017,9.70,NHA,9.50,9.70,9.50,14600.00
24/05/2017,9.60,NHA,9.70,9.70,9.50,7600.00
23/05/2017,9.40,NHA,9.80,9.80,9.40,30300.00
22/05/2017,9.80,NHA,9.50,9.80,9.40,31600.00
19/05/2017,9.40,NHA,9.40,9.40,9.30,4500.00
18/05/2017,9.60,NHA,9.10,9.70,9.10,10900.00
17/05/2017,9.60,NHA,9.30,9.60,9.20,4300.00
16/05/2017,9.50,NHA,9.80,9.80,9.10,29500.00
15/05/2017,9.80,NHA,9.20,9.80,9.20,19600.00
12/05/2017,9.60,NHA,9.40,9.70,9.20,7300.00
11/05/2017,9.40,NHA,9.60,9.90,9.40,14200.00
10/05/2017,10.00,NHA,9.60,10.20,9.60,13500.00
09/05/2017,9.60,NHA,9.20,9.60,9.10,5900.00
08/05/2017,9.30,NHA,9.40,9.50,9.20,13800.00
05/05/2017,9.40,NHA,9.90,9.90,9.40,9900.00
04/05/2017,9.90,NHA,10.10,10.40,9.60,17500.00
03/05/2017,10.00,NHA,10.40,10.40,9.80,11500.00
28/04/2017,10.10,NHA,10.40,10.40,10.00,12600.00
27/04/2017,10.30,NHA,10.30,10.40,9.90,14800.00
26/04/2017,10.40,NHA,10.20,10.60,10.20,7300.00
25/04/2017,10.10,NHA,10.60,10.60,10.10,7800.00
24/04/2017,10.60,NHA,10.50,10.70,10.40,8100.00
21/04/2017,10.40,NHA,9.90,10.40,9.60,37800.00
20/04/2017,9.50,NHA,9.90,10.00,9.50,5800.00
19/04/2017,10.30,NHA,9.80,10.30,9.80,3500.00
18/04/2017,10.30,NHA,11.30,11.30,10.00,8400.00
17/04/2017,10.30,NHA,9.60,10.30,9.20,35100.00
14/04/2017,9.40,NHA,8.90,9.70,8.90,31100.00
13/04/2017,9.40,NHA,10.00,10.30,9.40,60900.00
12/04/2017,10.40,NHA,10.40,10.40,10.40,1600.00
11/04/2017,10.50,NHA,10.60,10.70,10.50,6500.00
10/04/2017,10.50,NHA,10.60,10.60,10.40,9400.00
07/04/2017,10.30,NHA,11.40,11.70,10.30,20700.00
05/04/2017,10.80,NHA,10.50,11.40,10.00,35700.00
04/04/2017,10.50,NHA,11.10,11.10,10.20,68900.00
03/04/2017,11.30,NHA,11.70,11.70,10.80,16900.00
31/03/2017,11.60,NHA,11.40,11.60,11.40,900.00
30/03/2017,11.40,NHA,11.40,11.90,11.40,6800.00
29/03/2017,11.40,NHA,11.50,11.50,11.30,10800.00
28/03/2017,11.50,NHA,11.50,11.50,11.10,9000.00
27/03/2017,11.50,NHA,11.30,11.50,11.30,2800.00
24/03/2017,11.50,NHA,11.50,11.50,11.10,2000.00
23/03/2017,11.60,NHA,11.40,11.60,11.40,6200.00
22/03/2017,11.40,NHA,11.10,11.80,11.10,27600.00
21/03/2017,11.80,NHA,11.60,11.80,11.50,17900.00
20/03/2017,11.70,NHA,11.90,11.90,11.50,16000.00
17/03/2017,11.80,NHA,11.80,11.80,11.50,23000.00
16/03/2017,11.60,NHA,12.10,12.10,11.50,39800.00
15/03/2017,11.60,NHA,11.50,11.80,11.50,22600.00
14/03/2017,11.80,NHA,12.00,12.10,11.50,11400.00
13/03/2017,12.00,NHA,12.30,12.30,11.10,30100.00
10/03/2017,12.30,NHA,12.20,12.30,12.00,3300.00
09/03/2017,12.40,NHA,12.30,12.60,11.80,22910.00
08/03/2017,12.20,NHA,11.30,12.20,11.30,6200.00
07/03/2017,12.10,NHA,11.70,12.10,11.70,3400.00
06/03/2017,11.90,NHA,11.80,12.40,11.70,23810.00
03/03/2017,11.60,NHA,11.80,11.90,11.60,19800.00
02/03/2017,11.90,NHA,11.80,11.90,11.70,10100.00
01/03/2017,11.60,NHA,12.40,12.40,11.50,15000.00
28/02/2017,11.70,NHA,12.40,12.40,11.30,17900.00
27/02/2017,12.40,NHA,13.10,13.10,12.20,5400.00
24/02/2017,12.50,NHA,13.00,13.20,12.50,13900.00
23/02/2017,13.00,NHA,12.90,13.10,12.80,7730.00
22/02/2017,13.10,NHA,13.00,13.20,12.80,40480.00
21/02/2017,13.00,NHA,12.50,13.00,12.50,23300.00
20/02/2017,12.80,NHA,12.20,12.80,12.10,26830.00
17/02/2017,12.40,NHA,11.90,12.40,11.50,15900.00
16/02/2017,11.90,NHA,12.00,12.00,11.70,12200.00
15/02/2017,12.00,NHA,11.40,12.10,11.40,32710.00
14/02/2017,11.50,NHA,11.50,11.80,11.50,6000.00
13/02/2017,11.90,NHA,11.40,12.00,10.80,40900.00
10/02/2017,11.40,NHA,11.30,11.40,11.20,23200.00
09/02/2017,11.70,NHA,11.80,11.80,11.40,25000.00
08/02/2017,11.70,NHA,11.60,11.70,11.60,17100.00
07/02/2017,11.30,NHA,11.50,11.70,11.30,23680.00
06/02/2017,12.00,NHA,11.90,12.00,11.50,20000.00
03/02/2017,12.10,NHA,11.80,12.40,11.80,7600.00
02/02/2017,12.00,NHA,12.90,12.90,11.80,35800.00
25/01/2017,13.00,NHA,12.30,13.00,12.10,10500.00
24/01/2017,12.20,NHA,12.00,12.40,12.00,8500.00
23/01/2017,11.80,NHA,12.30,12.30,11.50,31800.00
20/01/2017,12.60,NHA,13.30,13.30,12.10,9600.00
19/01/2017,12.10,NHA,12.10,12.10,11.80,7900.00
18/01/2017,12.20,NHA,12.20,12.20,12.00,22540.00
17/01/2017,12.20,NHA,12.10,12.30,11.90,11800.00
16/01/2017,12.40,NHA,12.00,12.60,11.70,22060.00
13/01/2017,12.30,NHA,12.30,12.30,12.00,5100.00
12/01/2017,12.30,NHA,12.00,12.40,12.00,4000.00
11/01/2017,12.30,NHA,11.80,12.30,11.70,3600.00
10/01/2017,11.90,NHA,11.90,12.40,11.80,13600.00
09/01/2017,12.00,NHA,14.00,14.00,12.00,38000.00
06/01/2017,13.10,NHA,13.00,13.20,13.00,2700.00
05/01/2017,13.40,NHA,13.60,13.60,13.00,14400.00
04/01/2017,13.40,NHA,12.40,13.50,12.40,48120.00
03/01/2017,12.40,NHA,12.50,12.80,12.10,6100.00
30/12/2016,12.20,NHA,11.80,12.20,11.80,12600.00
29/12/2016,12.00,NHA,12.00,12.20,11.90,9800.00
28/12/2016,12.30,NHA,12.30,12.30,12.00,800.00
27/12/2016,12.20,NHA,12.20,12.40,11.90,25460.00
26/12/2016,12.20,NHA,12.00,12.50,12.00,13100.00
23/12/2016,12.00,NHA,11.30,12.20,11.30,18000.00
22/12/2016,11.30,NHA,11.40,11.40,11.20,12100.00
21/12/2016,11.30,NHA,11.40,11.40,11.00,14200.00
20/12/2016,11.40,NHA,11.80,11.80,10.60,20600.00
19/12/2016,11.50,NHA,11.50,11.50,10.60,32900.00
16/12/2016,11.50,NHA,11.50,11.60,11.20,25300.00
15/12/2016,11.70,NHA,11.70,11.70,11.50,12100.00
14/12/2016,11.80,NHA,11.80,11.80,11.50,2300.00
13/12/2016,11.90,NHA,11.50,11.90,11.20,8000.00
12/12/2016,11.90,NHA,11.40,11.90,11.40,8600.00
09/12/2016,12.00,NHA,12.00,12.30,11.10,15400.00
08/12/2016,12.20,NHA,12.10,12.80,11.80,11800.00
07/12/2016,11.90,NHA,12.00,12.00,11.90,1200.00
06/12/2016,11.70,NHA,12.10,12.30,11.70,7740.00
05/12/2016,12.20,NHA,12.40,12.40,12.10,3200.00
02/12/2016,12.50,NHA,12.10,12.50,11.90,41200.00
01/12/2016,12.40,NHA,11.70,12.50,11.70,43210.00
30/11/2016,11.90,NHA,11.70,11.90,11.00,18600.00
29/11/2016,11.40,NHA,11.90,11.90,11.40,23940.00
28/11/2016,11.50,NHA,11.50,11.50,11.40,8300.00
25/11/2016,11.50,NHA,11.40,11.60,11.40,20200.00
24/11/2016,11.70,NHA,11.90,12.20,11.50,7500.00
23/11/2016,11.80,NHA,11.60,11.80,11.40,6500.00
22/11/2016,12.00,NHA,12.00,12.10,11.60,33700.00
21/11/2016,12.20,NHA,11.10,12.30,11.10,9900.00
18/11/2016,11.80,NHA,12.10,12.30,11.80,7300.00
17/11/2016,12.40,NHA,12.00,12.50,11.60,49000.00
16/11/2016,12.50,NHA,12.50,12.50,11.70,25170.00
15/11/2016,12.30,NHA,11.60,12.30,11.20,24740.00
14/11/2016,11.20,NHA,10.40,11.50,10.20,14700.00
11/11/2016,10.50,NHA,10.40,10.50,10.40,17750.00
10/11/2016,10.50,NHA,10.30,10.70,10.30,20360.00
09/11/2016,10.50,NHA,10.20,10.60,10.20,2100.00
08/11/2016,10.80,NHA,10.80,10.90,9.80,17500.00
07/11/2016,10.80,NHA,9.70,10.90,9.70,21800.00
04/11/2016,10.70,NHA,10.50,11.10,10.40,21900.00
03/11/2016,10.90,NHA,11.00,11.10,10.50,22400.00
02/11/2016,10.90,NHA,10.40,11.10,10.40,14800.00
01/11/2016,11.40,NHA,11.30,11.40,11.20,10800.00
31/10/2016,11.30,NHA,10.90,11.30,10.90,20700.00
28/10/2016,11.00,NHA,10.80,11.00,10.80,7700.00
27/10/2016,11.20,NHA,10.90,11.20,10.80,5000.00
26/10/2016,11.20,NHA,11.30,12.10,11.20,9900.00
25/10/2016,11.20,NHA,11.00,11.20,10.70,11400.00
24/10/2016,11.00,NHA,11.20,11.60,10.30,17600.00
21/10/2016,11.20,NHA,11.90,11.90,10.80,108200.00
20/10/2016,12.00,NHA,11.90,12.40,11.90,2100.00
19/10/2016,11.90,NHA,12.00,12.10,11.90,7100.00
18/10/2016,12.40,NHA,12.00,12.40,11.90,400.00
17/10/2016,11.80,NHA,12.40,12.40,11.80,8400.00
14/10/2016,12.50,NHA,12.70,13.10,11.60,18600.00
13/10/2016,12.40,NHA,12.50,12.50,12.20,5400.00
12/10/2016,12.50,NHA,12.90,12.90,12.50,4200.00
11/10/2016,13.00,NHA,12.70,13.00,12.60,2900.00
10/10/2016,12.80,NHA,12.90,12.90,12.20,13500.00
07/10/2016,13.00,NHA,12.90,13.10,12.60,11220.00
06/10/2016,13.00,NHA,12.30,13.00,12.30,5100.00
05/10/2016,12.50,NHA,12.90,12.90,12.30,14100.00
04/10/2016,12.50,NHA,13.30,13.30,12.50,15235.00
03/10/2016,12.90,NHA,13.40,13.40,12.90,10400.00
30/09/2016,13.00,NHA,13.60,13.60,12.70,20800.00
29/09/2016,13.00,NHA,13.10,13.10,13.00,9300.00
28/09/2016,13.30,NHA,13.00,13.30,13.00,3200.00
27/09/2016,13.20,NHA,13.40,13.50,13.20,9700.00
26/09/2016,13.40,NHA,13.30,13.50,13.00,12300.00
23/09/2016,13.30,NHA,13.30,13.30,13.10,5680.00
22/09/2016,13.30,NHA,13.40,13.80,13.30,8715.00
21/09/2016,13.30,NHA,13.40,14.30,13.20,25935.00
20/09/2016,13.40,NHA,12.80,13.70,12.70,45000.00
19/09/2016,12.50,NHA,13.00,13.00,12.40,19000.00
16/09/2016,12.50,NHA,12.40,12.50,12.30,14500.00
15/09/2016,12.40,NHA,12.10,12.70,12.10,17300.00
14/09/2016,12.70,NHA,12.80,12.90,12.60,8300.00
13/09/2016,12.60,NHA,12.80,12.80,12.60,17000.00
12/09/2016,12.90,NHA,12.50,13.00,12.40,16300.00
09/09/2016,12.90,NHA,12.90,13.00,12.70,11880.00
08/09/2016,12.60,NHA,12.00,12.80,12.00,22700.00
07/09/2016,12.20,NHA,11.20,12.20,11.20,47700.00
06/09/2016,12.00,NHA,12.70,12.70,11.90,9400.00
05/09/2016,12.00,NHA,12.90,12.90,12.00,15700.00
01/09/2016,12.40,NHA,12.40,12.40,12.30,30500.00
31/08/2016,12.40,NHA,12.50,12.50,12.10,16830.00
30/08/2016,12.50,NHA,12.40,12.50,12.00,11100.00
29/08/2016,12.40,NHA,12.60,12.60,12.20,21015.00
26/08/2016,12.60,NHA,12.70,12.90,12.60,30030.00
25/08/2016,12.40,NHA,12.30,13.00,12.30,17400.00
24/08/2016,12.20,NHA,12.50,12.70,12.00,19380.00
23/08/2016,12.90,NHA,14.00,14.00,12.50,9200.00
22/08/2016,13.90,NHA,13.60,13.90,13.50,11800.00
19/08/2016,14.00,NHA,14.40,14.40,14.00,18130.00
18/08/2016,14.10,NHA,14.70,14.70,13.90,54910.00
17/08/2016,14.10,NHA,13.90,14.90,13.90,37200.00
16/08/2016,14.10,NHA,14.30,14.30,13.50,8809.00
15/08/2016,14.30,NHA,14.40,14.80,14.30,12500.00
12/08/2016,14.30,NHA,14.70,14.70,14.00,25680.00
11/08/2016,14.20,NHA,13.90,14.30,13.90,9710.00
10/08/2016,13.90,NHA,14.00,14.40,13.90,34400.00
09/08/2016,14.30,NHA,14.70,14.70,14.00,6600.00
08/08/2016,14.40,NHA,14.80,14.80,14.00,12435.00
05/08/2016,14.00,NHA,12.80,14.00,12.80,73914.00
04/08/2016,13.20,NHA,13.10,14.00,13.10,24600.00
03/08/2016,14.00,NHA,14.00,14.10,13.50,9100.00
02/08/2016,14.00,NHA,13.40,14.90,13.40,26950.00
01/08/2016,14.70,NHA,14.80,15.30,14.70,18300.00
29/07/2016,14.80,NHA,14.80,15.70,14.50,19820.00
28/07/2016,14.50,NHA,14.50,15.30,14.50,9700.00
27/07/2016,14.40,NHA,12.70,14.40,12.60,71500.00
26/07/2016,13.10,NHA,13.70,13.80,12.40,63771.00
25/07/2016,13.70,NHA,14.30,14.60,13.70,60500.00
22/07/2016,15.20,NHA,15.10,15.40,15.00,37600.00
