DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,18.50,SPA,18.50,18.50,18.50,100.00
30/03/2018,16.50,SPA,16.50,16.50,16.50,0.00
29/03/2018,16.50,SPA,16.50,16.50,16.50,100.00
28/03/2018,14.40,SPA,14.40,14.40,14.40,0.00
27/03/2018,14.40,SPA,14.40,14.40,14.40,0.00
26/03/2018,14.40,SPA,14.40,14.40,14.40,0.00
23/03/2018,15.00,SPA,15.00,15.00,15.00,1.00
22/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
21/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
20/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
19/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
16/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
15/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
14/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
13/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
12/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
09/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
08/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
07/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
06/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
05/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
02/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
01/03/2018,15.00,SPA,15.00,15.00,15.00,0.00
28/02/2018,15.00,SPA,15.00,15.00,15.00,0.00
27/02/2018,15.00,SPA,15.00,15.00,15.00,0.00
26/02/2018,15.00,SPA,15.00,15.00,15.00,100.00
23/02/2018,14.00,SPA,14.00,14.00,14.00,0.00
22/02/2018,14.00,SPA,14.00,14.00,14.00,0.00
21/02/2018,14.00,SPA,14.00,14.00,14.00,0.00
13/02/2018,14.00,SPA,14.00,14.00,14.00,0.00
12/02/2018,14.00,SPA,14.00,14.00,14.00,0.00
09/02/2018,14.00,SPA,14.00,14.00,14.00,0.00
08/02/2018,14.00,SPA,14.00,14.00,14.00,100.00
07/02/2018,12.40,SPA,12.40,12.40,12.40,0.00
06/02/2018,12.40,SPA,12.40,12.40,12.40,0.00
05/02/2018,12.40,SPA,12.40,12.40,12.40,0.00
02/02/2018,12.40,SPA,12.40,12.40,12.40,100.00
01/02/2018,14.50,SPA,14.50,14.50,14.50,0.00
31/01/2018,15.00,SPA,15.00,15.00,12.20,600.00
30/01/2018,14.30,SPA,14.30,14.30,14.30,100.00
29/01/2018,13.50,SPA,13.50,13.50,13.50,100.00
26/01/2018,12.40,SPA,12.40,12.40,12.40,100.00
25/01/2018,11.10,SPA,11.10,11.10,11.10,100.00
24/01/2018,10.40,SPA,9.10,10.40,9.10,200.00
23/01/2018,10.00,SPA,11.50,11.50,10.00,300.00
22/01/2018,11.70,SPA,11.70,11.70,11.70,100.00
19/01/2018,10.30,SPA,10.30,10.30,10.30,0.00
18/01/2018,10.30,SPA,10.30,10.30,10.30,0.00
17/01/2018,10.30,SPA,10.30,10.30,10.30,0.00
16/01/2018,10.30,SPA,10.30,10.30,10.30,0.00
15/01/2018,10.30,SPA,10.30,10.30,10.30,0.00
12/01/2018,10.30,SPA,10.30,10.30,10.30,700.00
11/01/2018,10.30,SPA,10.30,10.30,10.30,0.00
10/01/2018,10.30,SPA,10.30,10.30,10.30,500.00
09/01/2018,11.90,SPA,11.90,11.90,11.90,300.00
08/01/2018,11.90,SPA,11.90,11.90,11.90,0.00
05/01/2018,11.90,SPA,11.90,11.90,11.90,0.00
04/01/2018,11.90,SPA,11.90,11.90,11.90,400.00
03/01/2018,14.00,SPA,14.00,14.00,14.00,0.00
02/01/2018,14.00,SPA,14.00,14.00,14.00,100.00
29/12/2017,16.10,SPA,16.10,16.10,16.10,0.00
28/12/2017,16.10,SPA,16.10,16.10,16.10,0.00
27/12/2017,16.10,SPA,16.10,16.10,16.10,0.00
26/12/2017,16.10,SPA,16.10,16.10,16.10,0.00
25/12/2017,17.50,SPA,13.70,17.50,13.60,1500.00
22/12/2017,15.90,SPA,15.90,15.90,15.90,0.00
21/12/2017,15.90,SPA,15.90,15.90,15.90,1000.00
20/12/2017,16.10,SPA,16.10,16.10,16.10,100.00
19/12/2017,14.70,SPA,14.60,14.70,11.30,500.00
18/12/2017,12.80,SPA,12.80,12.80,12.80,0.00
15/12/2017,11.00,SPA,14.60,14.60,11.00,200.00
14/12/2017,12.70,SPA,12.70,12.70,12.70,100.00
13/12/2017,11.10,SPA,11.10,11.10,11.10,100.00
12/12/2017,9.70,SPA,9.70,9.70,9.70,0.00
11/12/2017,9.70,SPA,9.70,9.70,9.70,0.00
08/12/2017,8.50,SPA,10.90,10.90,8.50,200.00
07/12/2017,9.50,SPA,9.50,9.50,9.50,100.00
06/12/2017,8.30,SPA,8.30,8.30,8.30,0.00
05/12/2017,8.30,SPA,8.30,8.30,8.30,0.00
04/12/2017,8.30,SPA,8.30,8.30,8.30,0.00
01/12/2017,8.30,SPA,8.30,8.30,8.30,0.00
30/11/2017,8.30,SPA,8.30,8.30,8.30,0.00
29/11/2017,8.30,SPA,8.30,8.30,8.30,0.00
28/11/2017,8.30,SPA,8.30,8.30,8.30,100.00
27/11/2017,9.50,SPA,9.50,9.50,9.50,0.00
24/11/2017,9.50,SPA,9.50,9.50,9.50,500.00
23/11/2017,11.10,SPA,11.10,11.10,11.10,0.00
22/11/2017,11.10,SPA,11.20,11.20,11.10,300.00
21/11/2017,13.00,SPA,13.00,13.00,13.00,100.00
20/11/2017,12.10,SPA,12.10,16.30,12.10,1600.00
17/11/2017,14.20,SPA,14.20,14.20,14.20,0.00
16/11/2017,14.20,SPA,14.20,14.20,14.20,0.00
15/11/2017,15.00,SPA,13.10,15.00,13.10,600.00
14/11/2017,13.30,SPA,13.00,13.30,13.00,300.00
13/11/2017,11.60,SPA,11.60,11.60,11.60,0.00
10/11/2017,11.60,SPA,11.60,11.60,11.60,0.00
09/11/2017,12.20,SPA,9.40,12.20,9.40,3300.00
08/11/2017,11.00,SPA,11.00,11.00,11.00,0.00
07/11/2017,11.50,SPA,8.50,11.50,8.50,1100.00
06/11/2017,10.00,SPA,10.00,10.00,10.00,0.00
03/11/2017,10.00,SPA,10.00,10.00,10.00,0.00
02/11/2017,10.00,SPA,10.00,10.00,10.00,0.00
01/11/2017,10.00,SPA,10.00,10.00,10.00,0.00
31/10/2017,10.00,SPA,10.00,10.00,10.00,0.00
30/10/2017,10.00,SPA,10.00,10.00,10.00,7300.00
27/10/2017,9.50,SPA,9.50,9.50,9.50,0.00
26/10/2017,9.50,SPA,9.50,9.50,9.50,0.00
25/10/2017,9.50,SPA,9.50,9.50,9.50,0.00
24/10/2017,9.50,SPA,9.50,9.50,9.50,0.00
23/10/2017,9.50,SPA,9.50,9.50,9.50,1900.00
20/10/2017,10.20,SPA,9.50,10.20,9.50,1500.00
19/10/2017,9.20,SPA,9.20,9.20,9.20,0.00
18/10/2017,9.20,SPA,9.20,9.20,9.20,0.00
17/10/2017,9.20,SPA,9.20,9.20,9.20,0.00
16/10/2017,9.20,SPA,9.20,9.20,9.20,0.00
13/10/2017,9.20,SPA,9.20,9.20,9.20,0.00
12/10/2017,9.20,SPA,9.20,9.20,9.20,0.00
11/10/2017,9.20,SPA,9.20,9.20,9.20,0.00
10/10/2017,9.20,SPA,9.20,9.20,9.20,0.00
09/10/2017,9.20,SPA,9.20,9.20,9.20,0.00
06/10/2017,9.20,SPA,9.20,9.20,9.20,0.00
05/10/2017,9.20,SPA,9.20,9.20,9.20,100.00
04/10/2017,10.80,SPA,10.80,10.80,10.80,0.00
03/10/2017,10.80,SPA,10.80,10.80,10.80,600.00
02/10/2017,18.00,SPA,18.00,18.00,18.00,0.00
29/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
28/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
27/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
26/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
25/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
22/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
21/09/2017,18.00,SPA,18.00,18.00,18.00,2.00
20/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
19/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
18/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
15/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
14/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
13/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
12/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
11/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
08/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
07/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
06/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
05/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
01/09/2017,18.00,SPA,18.00,18.00,18.00,0.00
31/08/2017,18.00,SPA,18.00,18.00,18.00,0.00
30/08/2017,18.00,SPA,18.00,18.00,18.00,0.00
29/08/2017,18.00,SPA,18.00,18.00,18.00,0.00
28/08/2017,18.00,SPA,18.00,18.00,18.00,0.00
25/08/2017,18.00,SPA,18.00,18.00,18.00,0.00
24/08/2017,18.00,SPA,18.00,18.00,18.00,0.00
23/08/2017,18.00,SPA,18.00,18.00,18.00,0.00
22/08/2017,18.00,SPA,18.00,18.00,18.00,0.00
21/08/2017,18.00,SPA,18.00,18.00,18.00,0.00
18/08/2017,18.00,SPA,18.00,18.00,18.00,100.00
17/08/2017,16.50,SPA,16.50,16.50,16.50,0.00
16/08/2017,16.50,SPA,16.50,16.50,16.50,0.00
15/08/2017,16.50,SPA,16.50,16.50,16.50,2.00
14/08/2017,16.50,SPA,16.50,16.50,16.50,0.00
11/08/2017,16.50,SPA,16.50,16.50,16.50,0.00
10/08/2017,16.50,SPA,16.50,16.50,16.50,16.00
09/08/2017,16.50,SPA,16.50,16.50,16.50,0.00
08/08/2017,16.50,SPA,16.50,16.50,16.50,0.00
07/08/2017,16.50,SPA,16.50,16.50,16.50,0.00
04/08/2017,16.50,SPA,16.50,16.50,16.50,0.00
03/08/2017,16.50,SPA,16.50,16.50,16.50,0.00
02/08/2017,16.50,SPA,16.50,16.50,16.50,0.00
01/08/2017,16.50,SPA,16.50,16.50,16.50,0.00
31/07/2017,16.50,SPA,16.50,16.50,16.50,0.00
28/07/2017,16.50,SPA,16.50,16.50,16.50,0.00
27/07/2017,16.50,SPA,16.50,16.50,16.50,0.00
26/07/2017,16.50,SPA,16.50,16.50,16.50,0.00
25/07/2017,16.50,SPA,16.50,16.50,16.50,0.00
24/07/2017,16.50,SPA,16.50,16.50,16.50,0.00
21/07/2017,16.50,SPA,16.50,16.50,16.50,0.00
20/07/2017,16.50,SPA,16.50,16.50,16.50,0.00
19/07/2017,16.50,SPA,16.50,16.50,16.50,200.00
18/07/2017,15.90,SPA,15.90,15.90,15.90,0.00
17/07/2017,15.90,SPA,15.90,15.90,15.90,0.00
14/07/2017,15.90,SPA,15.90,15.90,15.90,0.00
13/07/2017,15.90,SPA,15.90,15.90,15.90,0.00
12/07/2017,15.90,SPA,15.90,15.90,15.90,0.00
11/07/2017,15.90,SPA,15.90,15.90,15.90,0.00
10/07/2017,15.90,SPA,15.90,15.90,15.90,0.00
07/07/2017,15.90,SPA,15.90,15.90,15.90,0.00
06/07/2017,15.90,SPA,15.90,15.90,15.90,0.00
05/07/2017,15.90,SPA,15.90,15.90,15.90,0.00
04/07/2017,15.90,SPA,15.90,15.90,15.90,0.00
03/07/2017,15.90,SPA,15.90,15.90,15.90,0.00
30/06/2017,15.90,SPA,15.90,15.90,15.90,100.00
29/06/2017,18.70,SPA,18.70,18.70,18.70,0.00
28/06/2017,18.70,SPA,18.70,18.70,18.70,200.00
27/06/2017,22.00,SPA,22.00,22.00,22.00,0.00
26/06/2017,22.00,SPA,22.00,22.00,22.00,0.00
23/06/2017,22.00,SPA,22.00,22.00,22.00,0.00
22/06/2017,22.00,SPA,22.00,22.00,22.00,0.00
21/06/2017,22.00,SPA,22.00,22.00,22.00,0.00
20/06/2017,22.00,SPA,22.00,22.00,22.00,200.00
19/06/2017,20.00,SPA,20.00,20.00,20.00,0.00
16/06/2017,20.00,SPA,20.00,20.00,20.00,0.00
15/06/2017,20.00,SPA,20.00,20.00,20.00,0.00
14/06/2017,20.00,SPA,20.00,20.00,20.00,200.00
13/06/2017,15.00,SPA,15.00,15.00,15.00,0.00
12/06/2017,15.00,SPA,15.00,15.00,15.00,0.00
09/06/2017,15.00,SPA,15.00,15.00,15.00,0.00
08/06/2017,15.00,SPA,15.00,15.00,15.00,0.00
07/06/2017,15.00,SPA,15.00,15.00,15.00,0.00
06/06/2017,15.00,SPA,15.00,15.00,15.00,0.00
05/06/2017,15.00,SPA,15.00,15.00,15.00,0.00
02/06/2017,15.00,SPA,15.00,15.00,15.00,0.00
01/06/2017,15.00,SPA,15.00,15.00,15.00,0.00
31/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
30/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
29/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
26/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
25/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
24/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
23/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
22/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
19/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
18/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
17/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
16/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
15/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
12/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
11/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
10/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
09/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
08/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
05/05/2017,15.00,SPA,15.00,15.00,15.00,0.00
04/05/2017,15.00,SPA,15.00,15.00,15.00,1000.00
03/05/2017,15.80,SPA,15.80,15.80,15.80,0.00
28/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
27/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
26/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
25/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
24/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
21/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
20/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
19/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
18/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
17/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
14/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
13/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
12/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
11/04/2017,15.80,SPA,15.80,15.80,15.80,0.00
10/04/2017,15.80,SPA,15.80,15.80,15.80,200.00
07/04/2017,13.90,SPA,13.60,13.90,13.60,3000.00
05/04/2017,12.10,SPA,12.00,12.10,12.00,1600.00
04/04/2017,11.00,SPA,10.50,11.00,10.50,3100.00
03/04/2017,10.10,SPA,9.30,10.10,9.30,1500.00
31/03/2017,10.20,SPA,8.50,10.20,8.10,2910.00
30/03/2017,8.60,SPA,9.00,9.00,8.60,800.00
29/03/2017,9.00,SPA,9.00,9.00,9.00,0.00
28/03/2017,9.00,SPA,9.00,9.00,9.00,0.00
27/03/2017,9.00,SPA,9.00,9.00,9.00,0.00
24/03/2017,8.80,SPA,9.10,9.10,8.80,1700.00
23/03/2017,9.10,SPA,9.10,9.10,9.10,0.00
22/03/2017,9.10,SPA,9.10,9.10,9.10,0.00
21/03/2017,9.10,SPA,9.10,9.10,9.10,900.00
20/03/2017,9.30,SPA,9.30,9.30,9.30,1050.00
17/03/2017,10.70,SPA,10.70,10.70,10.70,0.00
16/03/2017,10.70,SPA,10.70,10.70,10.70,22.00
15/03/2017,11.10,SPA,11.10,11.10,11.10,50.00
14/03/2017,11.10,SPA,11.10,11.10,11.10,20.00
13/03/2017,11.10,SPA,11.10,11.10,11.10,102.00
10/03/2017,11.10,SPA,11.10,11.20,11.10,2300.00
09/03/2017,13.00,SPA,13.00,13.00,13.00,0.00
08/03/2017,13.00,SPA,13.00,13.00,13.00,100.00
07/03/2017,14.50,SPA,14.50,14.50,14.50,100.00
06/03/2017,15.10,SPA,15.10,15.10,15.10,0.00
03/03/2017,15.10,SPA,15.10,15.10,15.10,0.00
02/03/2017,15.10,SPA,15.10,15.10,15.10,0.00
01/03/2017,15.10,SPA,15.10,15.10,15.10,0.00
28/02/2017,15.10,SPA,15.00,15.10,15.00,6600.00
27/02/2017,15.10,SPA,15.10,15.10,15.10,0.00
24/02/2017,15.10,SPA,15.10,15.10,15.10,0.00
23/02/2017,15.10,SPA,15.10,15.10,15.10,0.00
22/02/2017,15.10,SPA,15.10,15.10,15.10,0.00
21/02/2017,15.10,SPA,15.10,15.10,15.10,0.00
20/02/2017,15.10,SPA,15.10,15.10,15.10,0.00
17/02/2017,15.10,SPA,15.00,15.10,15.00,19400.00
16/02/2017,15.20,SPA,15.20,15.20,15.20,0.00
15/02/2017,15.20,SPA,15.20,15.20,15.20,0.00
14/02/2017,15.20,SPA,15.20,15.20,15.20,0.00
13/02/2017,15.00,SPA,15.20,15.30,15.00,905100.00
10/02/2017,13.60,SPA,15.10,15.20,13.60,900100.00
09/02/2017,13.60,SPA,13.60,13.60,13.60,200.00
08/02/2017,13.60,SPA,13.40,15.20,13.40,1600600.00
07/02/2017,13.40,SPA,13.40,13.40,13.40,200.00
06/02/2017,13.40,SPA,13.40,13.40,13.40,500.00
03/02/2017,13.40,SPA,13.40,13.40,13.40,300.00
02/02/2017,13.40,SPA,13.40,13.40,13.40,300.00
25/01/2017,13.40,SPA,13.40,13.40,13.40,300.00
24/01/2017,13.40,SPA,13.40,13.40,13.40,300.00
23/01/2017,13.40,SPA,13.40,13.40,13.40,400.00
20/01/2017,13.40,SPA,13.40,13.40,13.40,500.00
19/01/2017,13.40,SPA,13.40,13.40,13.40,500.00
18/01/2017,13.40,SPA,13.40,13.40,13.40,500.00
17/01/2017,13.40,SPA,13.40,13.40,13.40,200.00
16/01/2017,13.40,SPA,13.40,13.40,13.40,500.00
13/01/2017,13.40,SPA,13.40,13.40,13.40,500.00
12/01/2017,13.40,SPA,13.40,13.40,13.40,500.00
11/01/2017,13.50,SPA,13.50,13.50,13.50,5000.00
10/01/2017,13.60,SPA,13.60,13.60,13.60,1000.00
09/01/2017,13.70,SPA,13.70,13.70,13.70,0.00
06/01/2017,13.70,SPA,13.70,13.70,13.70,5000.00
05/01/2017,14.00,SPA,14.00,14.00,14.00,0.00
04/01/2017,14.00,SPA,14.00,14.00,14.00,0.00
03/01/2017,14.00,SPA,14.00,14.00,14.00,100.00
30/12/2016,14.50,SPA,14.50,14.50,14.50,0.00
29/12/2016,14.50,SPA,14.50,14.50,14.50,0.00
28/12/2016,14.50,SPA,14.50,14.50,14.50,100.00
