DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2018,6.00,QBS,6.08,6.08,5.80,49140.00
18/04/2018,6.08,QBS,6.15,6.15,5.95,125580.00
17/04/2018,6.00,QBS,6.09,6.09,5.95,39590.00
16/04/2018,5.97,QBS,5.90,5.98,5.81,186990.00
13/04/2018,6.09,QBS,5.90,6.13,5.80,62920.00
12/04/2018,5.90,QBS,6.20,6.20,5.75,19590.00
11/04/2018,5.90,QBS,6.00,6.10,5.90,73190.00
10/04/2018,6.15,QBS,6.19,6.28,5.95,135030.00
09/04/2018,6.20,QBS,6.49,6.49,6.20,198570.00
06/04/2018,6.30,QBS,6.10,6.46,6.10,249270.00
05/04/2018,6.06,QBS,5.95,6.06,5.80,124120.00
04/04/2018,5.84,QBS,5.84,5.95,5.60,81500.00
03/04/2018,5.84,QBS,5.80,5.85,5.51,28530.00
02/04/2018,5.80,QBS,6.05,6.05,5.80,35310.00
30/03/2018,5.90,QBS,5.72,6.00,5.72,25930.00
29/03/2018,5.90,QBS,6.00,6.10,5.90,16930.00
28/03/2018,6.20,QBS,6.23,6.30,5.90,9740.00
27/03/2018,6.23,QBS,6.20,6.35,5.90,10510.00
26/03/2018,6.20,QBS,6.00,6.20,5.58,53340.00
23/03/2018,6.00,QBS,6.03,6.03,5.90,129160.00
22/03/2018,6.05,QBS,6.27,6.27,6.05,63650.00
21/03/2018,6.27,QBS,6.28,6.35,6.12,102620.00
20/03/2018,6.35,QBS,6.38,6.38,6.22,92370.00
19/03/2018,6.40,QBS,6.39,6.40,6.21,294810.00
16/03/2018,6.40,QBS,6.31,6.50,6.20,251540.00
15/03/2018,6.39,QBS,5.76,6.39,5.75,85210.00
14/03/2018,6.00,QBS,6.10,6.10,5.89,45030.00
13/03/2018,6.10,QBS,6.27,6.27,6.02,49210.00
12/03/2018,6.28,QBS,6.30,6.33,6.10,83150.00
09/03/2018,6.35,QBS,6.10,6.40,6.10,197440.00
08/03/2018,6.33,QBS,6.50,6.50,6.10,111020.00
07/03/2018,6.48,QBS,6.51,6.51,6.30,736450.00
06/03/2018,6.09,QBS,5.80,6.09,5.80,166720.00
05/03/2018,5.70,QBS,5.62,5.99,5.61,104750.00
02/03/2018,5.67,QBS,5.40,5.67,5.30,198140.00
01/03/2018,5.30,QBS,5.28,5.48,5.20,79800.00
28/02/2018,5.49,QBS,5.31,5.49,4.97,168540.00
27/02/2018,5.31,QBS,5.60,5.89,5.31,264270.00
26/02/2018,5.70,QBS,6.00,6.00,5.70,46540.00
23/02/2018,6.00,QBS,5.88,6.00,5.79,36260.00
22/02/2018,5.80,QBS,5.90,5.90,5.77,19040.00
21/02/2018,5.77,QBS,5.77,5.90,5.76,21140.00
13/02/2018,5.77,QBS,5.70,5.77,5.11,45180.00
12/02/2018,5.40,QBS,5.40,5.40,5.10,75750.00
09/02/2018,5.10,QBS,5.20,5.25,5.05,144850.00
08/02/2018,5.25,QBS,5.48,5.48,5.21,32420.00
07/02/2018,5.23,QBS,5.23,5.56,5.10,56350.00
06/02/2018,5.23,QBS,5.23,5.45,5.21,366890.00
05/02/2018,5.60,QBS,5.80,5.95,5.60,203330.00
02/02/2018,6.01,QBS,5.67,6.09,5.67,51080.00
01/02/2018,6.01,QBS,6.02,6.15,6.00,74660.00
31/01/2018,6.16,QBS,6.10,6.29,6.00,169060.00
30/01/2018,6.01,QBS,6.00,6.16,6.00,183780.00
29/01/2018,6.00,QBS,6.45,6.45,6.00,1132680.00
26/01/2018,6.45,QBS,6.20,6.50,6.20,212160.00
25/01/2018,6.20,QBS,6.35,6.48,6.20,706110.00
22/01/2018,6.50,QBS,6.50,6.68,6.47,1131710.00
19/01/2018,6.95,QBS,7.10,7.39,6.94,354570.00
18/01/2018,6.93,QBS,6.90,7.05,6.79,181980.00
17/01/2018,6.90,QBS,7.25,7.25,6.90,374830.00
16/01/2018,7.25,QBS,7.50,7.50,7.25,352070.00
15/01/2018,7.50,QBS,7.50,7.50,7.20,233450.00
12/01/2018,7.50,QBS,7.65,7.70,7.45,1094000.00
11/01/2018,7.20,QBS,6.75,7.20,6.75,940740.00
10/01/2018,6.73,QBS,6.75,6.75,6.60,315920.00
09/01/2018,6.75,QBS,6.65,6.84,6.60,355430.00
08/01/2018,6.89,QBS,6.98,7.00,6.75,199400.00
05/01/2018,6.98,QBS,6.82,7.00,6.61,213020.00
04/01/2018,6.82,QBS,7.00,7.10,6.82,472830.00
03/01/2018,6.82,QBS,7.19,7.20,6.82,449450.00
02/01/2018,7.15,QBS,7.11,7.20,7.09,165880.00
29/12/2017,7.18,QBS,7.19,7.20,7.10,234920.00
28/12/2017,7.18,QBS,7.25,7.40,7.18,164460.00
27/12/2017,7.25,QBS,7.40,7.50,7.25,255040.00
26/12/2017,7.40,QBS,7.33,7.40,7.20,240920.00
25/12/2017,7.40,QBS,7.45,7.55,7.31,95940.00
22/12/2017,7.48,QBS,7.45,7.70,7.31,354870.00
21/12/2017,7.20,QBS,7.30,7.40,7.20,162160.00
20/12/2017,7.30,QBS,7.30,7.44,7.20,229360.00
19/12/2017,7.30,QBS,7.58,7.60,7.30,328650.00
18/12/2017,7.70,QBS,7.90,7.90,7.50,105960.00
15/12/2017,7.79,QBS,8.00,8.00,7.70,532300.00
14/12/2017,7.51,QBS,7.03,7.51,6.95,455010.00
13/12/2017,7.02,QBS,7.10,7.20,7.00,258560.00
12/12/2017,7.10,QBS,7.31,7.47,7.10,307830.00
11/12/2017,7.41,QBS,7.49,7.52,7.39,280020.00
08/12/2017,7.52,QBS,7.50,7.60,7.40,210100.00
07/12/2017,7.50,QBS,7.31,7.59,7.30,262080.00
06/12/2017,7.34,QBS,7.65,7.65,7.30,434350.00
05/12/2017,7.56,QBS,7.68,7.68,7.43,581500.00
04/12/2017,7.68,QBS,7.71,7.79,7.68,375450.00
01/12/2017,7.75,QBS,7.75,7.90,7.69,268100.00
30/11/2017,7.75,QBS,7.76,7.95,7.70,305310.00
29/11/2017,7.84,QBS,7.78,7.90,7.74,381540.00
28/11/2017,7.78,QBS,8.00,8.19,7.78,385370.00
27/11/2017,8.00,QBS,7.84,8.30,7.74,590280.00
24/11/2017,7.83,QBS,7.79,7.85,7.71,174090.00
23/11/2017,7.79,QBS,7.88,7.99,7.72,144680.00
22/11/2017,7.89,QBS,7.91,7.91,7.70,203890.00
21/11/2017,7.90,QBS,7.84,7.94,7.77,182970.00
20/11/2017,7.95,QBS,7.94,8.10,7.90,80070.00
17/11/2017,7.97,QBS,7.89,8.20,7.89,276870.00
16/11/2017,7.89,QBS,7.70,7.98,7.65,223940.00
15/11/2017,7.70,QBS,7.68,7.84,7.65,79860.00
14/11/2017,7.70,QBS,7.78,7.79,7.68,174070.00
13/11/2017,7.79,QBS,7.80,7.88,7.60,141520.00
10/11/2017,7.86,QBS,8.10,8.10,7.70,223900.00
09/11/2017,7.96,QBS,8.20,8.20,7.96,291850.00
08/11/2017,8.20,QBS,8.20,8.20,8.06,295770.00
07/11/2017,8.29,QBS,8.10,8.30,8.05,235460.00
06/11/2017,8.29,QBS,8.05,8.30,8.00,203520.00
03/11/2017,8.00,QBS,7.68,8.00,7.43,258090.00
02/11/2017,7.77,QBS,8.30,8.30,7.72,1237950.00
01/11/2017,8.30,QBS,8.52,8.89,8.30,367340.00
31/10/2017,8.70,QBS,9.11,9.11,8.50,275270.00
30/10/2017,9.11,QBS,9.20,9.35,9.01,211270.00
27/10/2017,9.01,QBS,9.10,9.20,9.00,283860.00
26/10/2017,9.00,QBS,9.24,9.35,9.00,387370.00
25/10/2017,9.30,QBS,9.31,9.52,9.25,217590.00
24/10/2017,9.36,QBS,9.23,9.36,9.23,276230.00
23/10/2017,9.30,QBS,9.53,9.63,9.30,264180.00
20/10/2017,9.53,QBS,9.55,9.80,9.53,307020.00
19/10/2017,9.55,QBS,9.55,9.66,9.49,386880.00
18/10/2017,9.60,QBS,9.90,9.90,9.60,361710.00
17/10/2017,9.81,QBS,9.40,10.00,9.40,556080.00
16/10/2017,9.39,QBS,9.39,9.48,9.30,469000.00
13/10/2017,9.39,QBS,9.55,9.55,9.37,142310.00
12/10/2017,9.40,QBS,9.58,9.58,9.40,395000.00
11/10/2017,9.48,QBS,9.50,9.60,9.42,185420.00
10/10/2017,9.42,QBS,9.42,9.58,9.42,505430.00
09/10/2017,9.40,QBS,9.50,9.60,9.40,371410.00
06/10/2017,9.50,QBS,9.50,9.70,9.50,193020.00
05/10/2017,9.50,QBS,9.56,9.75,9.50,426060.00
04/10/2017,9.70,QBS,9.40,9.70,9.30,503360.00
03/10/2017,9.44,QBS,9.70,9.70,9.35,355090.00
02/10/2017,9.57,QBS,9.42,9.76,9.42,397990.00
29/09/2017,9.42,QBS,9.60,9.98,9.40,505740.00
28/09/2017,9.60,QBS,10.00,10.20,9.60,510780.00
27/09/2017,10.00,QBS,10.40,10.40,10.00,432890.00
26/09/2017,10.15,QBS,10.30,10.60,10.15,586450.00
25/09/2017,10.30,QBS,10.30,10.70,10.30,723540.00
22/09/2017,10.20,QBS,9.90,10.20,9.80,525120.00
21/09/2017,9.90,QBS,10.20,10.30,9.90,406660.00
20/09/2017,10.20,QBS,10.40,10.40,10.10,277680.00
19/09/2017,10.40,QBS,10.30,10.55,10.25,415200.00
18/09/2017,10.40,QBS,10.00,10.50,9.81,769610.00
15/09/2017,10.20,QBS,10.90,11.00,10.20,1304980.00
14/09/2017,10.60,QBS,9.95,10.60,9.95,329480.00
13/09/2017,9.95,QBS,9.30,9.95,9.30,1507410.00
12/09/2017,9.30,QBS,9.28,9.35,9.16,513200.00
11/09/2017,9.28,QBS,9.20,9.35,9.20,372700.00
08/09/2017,9.15,QBS,9.20,9.29,9.15,280860.00
07/09/2017,9.21,QBS,9.35,9.40,9.20,337590.00
06/09/2017,9.35,QBS,9.25,9.38,9.25,262670.00
05/09/2017,9.30,QBS,9.21,9.40,9.21,341420.00
01/09/2017,9.37,QBS,9.25,9.38,9.25,262140.00
31/08/2017,9.25,QBS,9.21,9.35,9.21,235120.00
30/08/2017,9.26,QBS,9.50,9.50,9.25,383470.00
29/08/2017,9.50,QBS,9.40,9.60,9.25,297740.00
28/08/2017,9.41,QBS,9.10,9.69,9.10,404070.00
25/08/2017,9.10,QBS,9.11,9.50,9.00,418600.00
24/08/2017,9.30,QBS,9.10,9.35,9.00,493800.00
23/08/2017,9.30,QBS,8.95,9.40,8.95,981560.00
22/08/2017,8.95,QBS,9.20,9.58,8.92,757690.00
21/08/2017,9.58,QBS,10.30,10.30,9.58,851940.00
18/08/2017,10.30,QBS,10.40,10.45,9.85,1143550.00
17/08/2017,10.50,QBS,11.25,11.30,10.50,595440.00
16/08/2017,11.25,QBS,10.70,11.35,10.65,472550.00
15/08/2017,10.70,QBS,10.60,10.85,10.15,1369080.00
14/08/2017,10.85,QBS,11.50,11.65,10.85,1189010.00
11/08/2017,11.65,QBS,12.40,12.45,11.65,900890.00
10/08/2017,12.50,QBS,11.50,12.50,11.50,1605960.00
09/08/2017,12.10,QBS,12.00,12.50,11.20,1468950.00
08/08/2017,12.00,QBS,11.30,12.00,10.70,1312680.00
07/08/2017,11.40,QBS,11.40,11.40,11.20,1471020.00
04/08/2017,10.70,QBS,10.70,10.70,10.20,679270.00
03/08/2017,10.00,QBS,9.48,10.00,9.45,623380.00
02/08/2017,9.36,QBS,9.60,9.78,9.36,281160.00
01/08/2017,9.78,QBS,9.94,9.94,9.35,351030.00
31/07/2017,9.78,QBS,9.95,10.05,9.72,447610.00
28/07/2017,9.72,QBS,10.00,10.10,9.72,575860.00
27/07/2017,9.64,QBS,9.26,9.64,9.01,566650.00
26/07/2017,9.01,QBS,8.80,9.13,8.50,342130.00
25/07/2017,8.65,QBS,9.00,9.00,8.65,159740.00
24/07/2017,8.93,QBS,8.80,8.99,8.60,381850.00
21/07/2017,8.80,QBS,9.10,9.20,8.71,305830.00
20/07/2017,9.20,QBS,9.38,9.38,9.11,203670.00
19/07/2017,9.38,QBS,9.20,9.55,9.20,285100.00
18/07/2017,9.39,QBS,9.45,9.46,9.25,339700.00
17/07/2017,9.40,QBS,9.88,9.88,9.19,651470.00
14/07/2017,9.88,QBS,9.98,9.99,9.68,356470.00
13/07/2017,9.87,QBS,10.20,10.20,9.63,636080.00
12/07/2017,9.63,QBS,9.63,9.63,9.50,512600.00
11/07/2017,9.00,QBS,8.65,9.18,8.65,523540.00
10/07/2017,9.21,QBS,10.10,10.10,9.21,529680.00
07/07/2017,9.90,QBS,9.78,10.00,9.70,561240.00
06/07/2017,9.41,QBS,8.80,9.41,8.80,619100.00
05/07/2017,8.80,QBS,8.60,8.99,8.30,390580.00
04/07/2017,8.67,QBS,8.20,8.73,7.80,593080.00
03/07/2017,8.33,QBS,8.95,9.15,8.33,1237730.00
30/06/2017,8.95,QBS,9.60,9.75,8.93,903050.00
29/06/2017,9.60,QBS,10.00,10.30,9.60,376350.00
28/06/2017,10.00,QBS,10.25,10.25,9.54,502120.00
27/06/2017,10.25,QBS,10.75,11.00,10.20,743450.00
26/06/2017,10.80,QBS,11.30,11.75,10.80,677410.00
23/06/2017,11.50,QBS,11.00,11.90,10.70,713350.00
22/06/2017,11.30,QBS,12.00,12.00,11.10,1723590.00
21/06/2017,11.90,QBS,11.95,12.10,11.80,625600.00
20/06/2017,12.10,QBS,11.90,12.30,11.70,631450.00
19/06/2017,12.10,QBS,12.10,12.40,11.65,769350.00
16/06/2017,12.35,QBS,12.40,12.70,12.10,689620.00
15/06/2017,12.35,QBS,12.70,12.70,12.20,840860.00
14/06/2017,11.90,QBS,11.00,11.90,10.95,1103570.00
13/06/2017,11.15,QBS,11.00,11.50,10.90,1244900.00
12/06/2017,11.25,QBS,11.25,11.50,10.90,1094390.00
09/06/2017,11.60,QBS,11.75,11.90,11.50,818520.00
08/06/2017,11.75,QBS,11.90,12.05,10.95,1439210.00
07/06/2017,11.75,QBS,11.20,11.75,11.00,863220.00
06/06/2017,11.00,QBS,10.60,11.00,10.50,1066020.00
05/06/2017,10.30,QBS,9.89,10.35,9.70,1183480.00
02/06/2017,9.69,QBS,9.79,9.79,9.41,1055400.00
01/06/2017,9.41,QBS,9.00,9.41,8.62,1089650.00
31/05/2017,8.80,QBS,8.40,9.10,8.40,567300.00
30/05/2017,8.59,QBS,8.37,9.20,8.32,1303620.00
29/05/2017,8.93,QBS,9.69,9.70,8.93,1551740.00
26/05/2017,9.60,QBS,9.68,9.70,9.45,763550.00
25/05/2017,9.66,QBS,9.30,9.84,9.25,896630.00
24/05/2017,9.45,QBS,9.99,9.99,9.12,1341090.00
23/05/2017,9.80,QBS,9.45,9.87,8.66,3773270.00
22/05/2017,9.23,QBS,9.23,9.23,9.23,302330.00
19/05/2017,8.63,QBS,8.63,8.63,8.63,240290.00
18/05/2017,8.07,QBS,8.07,8.07,8.07,578450.00
17/05/2017,7.55,QBS,7.30,7.55,7.30,1179620.00
16/05/2017,7.06,QBS,7.60,7.60,7.06,572080.00
15/05/2017,7.55,QBS,7.30,7.58,7.10,755560.00
12/05/2017,7.09,QBS,6.63,7.09,6.50,1014260.00
11/05/2017,6.63,QBS,6.38,6.64,6.23,1120630.00
10/05/2017,6.38,QBS,6.55,6.55,6.37,448840.00
09/05/2017,6.47,QBS,6.47,6.50,6.30,399630.00
08/05/2017,6.47,QBS,6.13,6.50,6.13,439790.00
05/05/2017,6.13,QBS,6.21,6.21,6.01,377780.00
04/05/2017,6.22,QBS,6.19,6.23,6.10,978850.00
03/05/2017,5.83,QBS,5.78,5.95,5.71,484470.00
28/04/2017,5.71,QBS,5.66,5.75,5.42,268420.00
27/04/2017,5.41,QBS,5.46,5.68,5.41,101610.00
26/04/2017,5.64,QBS,5.45,5.68,5.45,139930.00
25/04/2017,5.45,QBS,5.21,5.45,5.21,55380.00
24/04/2017,5.33,QBS,5.51,5.51,5.31,413690.00
21/04/2017,5.70,QBS,5.90,5.90,5.57,31030.00
20/04/2017,5.90,QBS,5.90,5.95,5.70,183960.00
19/04/2017,5.74,QBS,5.38,5.74,5.35,561090.00
18/04/2017,5.37,QBS,5.50,5.50,5.34,22110.00
17/04/2017,5.47,QBS,5.46,5.70,5.37,69000.00
14/04/2017,5.40,QBS,5.34,5.50,5.25,45520.00
13/04/2017,5.34,QBS,5.39,5.39,5.32,87870.00
12/04/2017,5.36,QBS,5.41,5.45,5.35,76420.00
11/04/2017,5.48,QBS,5.40,5.49,5.40,27490.00
10/04/2017,5.49,QBS,5.40,5.50,5.35,135920.00
07/04/2017,5.49,QBS,5.41,5.50,5.40,27170.00
05/04/2017,5.50,QBS,5.34,5.50,5.34,60260.00
04/04/2017,5.50,QBS,5.50,5.50,5.30,77040.00
03/04/2017,5.51,QBS,5.65,5.65,5.50,77260.00
31/03/2017,5.61,QBS,5.67,5.67,5.60,74180.00
30/03/2017,5.62,QBS,5.50,5.64,5.50,167730.00
29/03/2017,5.45,QBS,5.31,5.50,5.31,79350.00
28/03/2017,5.32,QBS,5.45,5.60,5.31,200490.00
27/03/2017,5.50,QBS,5.68,5.70,5.50,61030.00
24/03/2017,5.66,QBS,5.70,5.75,5.64,47250.00
23/03/2017,5.65,QBS,5.78,5.78,5.60,126470.00
22/03/2017,5.72,QBS,5.64,5.77,5.64,64280.00
21/03/2017,5.74,QBS,5.62,5.79,5.62,66490.00
20/03/2017,5.70,QBS,5.53,5.80,5.53,99910.00
17/03/2017,5.58,QBS,5.62,5.69,5.58,298550.00
16/03/2017,5.67,QBS,5.71,5.77,5.65,202050.00
15/03/2017,5.75,QBS,5.74,5.76,5.68,160360.00
14/03/2017,5.74,QBS,5.88,5.95,5.67,197460.00
13/03/2017,5.75,QBS,5.50,5.85,5.49,317640.00
10/03/2017,5.48,QBS,5.54,5.70,5.40,330580.00
09/03/2017,5.46,QBS,5.48,5.48,5.39,53800.00
08/03/2017,5.45,QBS,5.57,5.58,5.37,93520.00
07/03/2017,5.34,QBS,5.46,5.59,5.34,223600.00
06/03/2017,5.37,QBS,5.35,5.60,5.35,322470.00
03/03/2017,5.51,QBS,5.65,5.81,5.51,151910.00
02/03/2017,5.71,QBS,5.70,5.80,5.44,226230.00
01/03/2017,5.68,QBS,5.86,5.86,5.60,302270.00
28/02/2017,5.73,QBS,5.40,5.77,5.40,555190.00
27/02/2017,5.40,QBS,5.07,5.40,5.07,293650.00
24/02/2017,5.05,QBS,5.05,5.14,5.05,170150.00
23/02/2017,5.05,QBS,5.11,5.14,4.96,191180.00
22/02/2017,5.01,QBS,4.70,5.06,4.70,293290.00
21/02/2017,4.73,QBS,4.54,4.95,4.54,118010.00
20/02/2017,4.68,QBS,4.70,4.70,4.50,63660.00
17/02/2017,4.70,QBS,5.00,5.00,4.70,111600.00
16/02/2017,5.00,QBS,5.02,5.02,5.00,377180.00
15/02/2017,4.70,QBS,4.49,4.70,4.38,203720.00
14/02/2017,4.40,QBS,4.28,4.40,4.27,205190.00
13/02/2017,4.30,QBS,4.30,4.38,4.26,92350.00
10/02/2017,4.38,QBS,4.40,4.41,4.33,60230.00
09/02/2017,4.40,QBS,4.30,4.40,4.27,112940.00
08/02/2017,4.35,QBS,4.25,4.35,4.20,40850.00
07/02/2017,4.35,QBS,4.49,4.50,4.21,111830.00
06/02/2017,4.33,QBS,4.40,4.40,4.24,49190.00
03/02/2017,4.27,QBS,4.50,4.50,4.27,71350.00
02/02/2017,4.50,QBS,4.65,4.65,4.39,112130.00
25/01/2017,4.70,QBS,4.56,4.73,4.56,21570.00
24/01/2017,4.56,QBS,4.55,4.59,4.51,19040.00
23/01/2017,4.56,QBS,4.58,4.58,4.40,19210.00
20/01/2017,4.57,QBS,4.57,4.59,4.40,30960.00
19/01/2017,4.40,QBS,4.59,4.59,4.38,15610.00
18/01/2017,4.60,QBS,4.41,4.60,4.40,13190.00
17/01/2017,4.47,QBS,4.50,4.60,4.40,41720.00
16/01/2017,4.60,QBS,4.50,4.65,4.45,23790.00
13/01/2017,4.50,QBS,4.35,4.64,4.35,52430.00
12/01/2017,4.35,QBS,4.48,4.48,4.35,73070.00
11/01/2017,4.48,QBS,4.41,4.50,4.41,68290.00
10/01/2017,4.43,QBS,4.67,4.67,4.39,28370.00
09/01/2017,4.48,QBS,4.53,4.53,4.40,18460.00
06/01/2017,4.48,QBS,4.41,4.50,4.40,12550.00
05/01/2017,4.47,QBS,4.49,4.69,4.35,46950.00
04/01/2017,4.49,QBS,4.40,4.50,4.34,25050.00
03/01/2017,4.54,QBS,4.65,4.65,4.40,50900.00
30/12/2016,4.65,QBS,4.79,4.79,4.52,149050.00
29/12/2016,4.49,QBS,4.47,4.49,4.40,164070.00
28/12/2016,4.20,QBS,4.30,4.30,4.12,78960.00
27/12/2016,4.27,QBS,4.40,4.47,4.27,51670.00
26/12/2016,4.47,QBS,4.31,4.51,4.24,135590.00
23/12/2016,4.55,QBS,4.25,4.57,4.25,8990.00
22/12/2016,4.45,QBS,4.53,4.60,4.45,63880.00
21/12/2016,4.54,QBS,4.51,4.60,4.50,67500.00
20/12/2016,4.51,QBS,4.58,4.70,4.50,72480.00
19/12/2016,4.64,QBS,4.58,4.64,4.50,118030.00
16/12/2016,4.58,QBS,4.64,4.64,4.43,102100.00
15/12/2016,4.52,QBS,4.64,4.64,4.52,65970.00
14/12/2016,4.63,QBS,4.64,4.64,4.50,47560.00
13/12/2016,4.64,QBS,4.69,4.69,4.50,61450.00
12/12/2016,4.69,QBS,4.70,4.75,4.60,34620.00
09/12/2016,4.67,QBS,4.54,4.72,4.54,21460.00
08/12/2016,4.64,QBS,4.50,4.71,4.50,36280.00
07/12/2016,4.62,QBS,4.57,4.73,4.45,112490.00
06/12/2016,4.70,QBS,4.75,4.75,4.50,227490.00
05/12/2016,4.69,QBS,4.72,4.98,4.66,313630.00
02/12/2016,4.98,QBS,5.21,5.21,4.98,223880.00
01/12/2016,5.34,QBS,5.62,5.62,5.26,160300.00
30/11/2016,5.62,QBS,5.62,5.62,5.55,503310.00
29/11/2016,5.26,QBS,5.26,5.26,5.25,545980.00
28/11/2016,4.92,QBS,4.89,4.92,4.89,204160.00
25/11/2016,4.60,QBS,4.91,4.91,4.60,164460.00
24/11/2016,4.85,QBS,4.94,4.94,4.85,19660.00
23/11/2016,4.85,QBS,4.84,4.90,4.84,72270.00
22/11/2016,4.83,QBS,4.82,5.05,4.82,143700.00
21/11/2016,4.82,QBS,5.01,5.12,4.82,53330.00
18/11/2016,5.01,QBS,5.15,5.15,5.01,89430.00
17/11/2016,5.09,QBS,5.10,5.13,4.99,146570.00
16/11/2016,5.00,QBS,5.00,5.20,5.00,149190.00
15/11/2016,5.05,QBS,5.04,5.10,5.01,165700.00
14/11/2016,5.09,QBS,5.00,5.29,5.00,51440.00
11/11/2016,5.10,QBS,5.03,5.30,5.03,188340.00
10/11/2016,5.03,QBS,5.00,5.06,5.00,110810.00
09/11/2016,4.96,QBS,5.35,5.35,4.96,277810.00
08/11/2016,5.08,QBS,5.00,5.14,4.82,310870.00
07/11/2016,4.81,QBS,4.85,4.85,4.79,299930.00
04/11/2016,4.80,QBS,4.90,4.91,4.80,244110.00
03/11/2016,4.91,QBS,5.18,5.20,4.90,138850.00
02/11/2016,5.17,QBS,5.42,5.42,5.12,95370.00
01/11/2016,5.42,QBS,5.50,5.51,5.41,133550.00
31/10/2016,5.50,QBS,5.55,5.80,5.50,76040.00
28/10/2016,5.50,QBS,5.50,5.60,5.50,48390.00
27/10/2016,5.54,QBS,5.31,5.57,5.31,554150.00
26/10/2016,5.54,QBS,5.70,5.70,5.54,166270.00
25/10/2016,5.72,QBS,5.70,5.75,5.66,66460.00
24/10/2016,5.75,QBS,5.71,5.90,5.63,34900.00
21/10/2016,5.75,QBS,5.80,5.90,5.70,122740.00
20/10/2016,5.82,QBS,5.72,5.90,5.70,340160.00
19/10/2016,6.00,QBS,5.98,6.00,5.91,92660.00
18/10/2016,5.96,QBS,5.90,6.00,5.87,119090.00
17/10/2016,6.00,QBS,5.96,6.08,5.94,116550.00
14/10/2016,5.95,QBS,6.15,6.15,5.95,121170.00
13/10/2016,6.08,QBS,6.00,6.17,5.95,75940.00
12/10/2016,5.95,QBS,6.15,6.22,5.95,48910.00
11/10/2016,6.15,QBS,6.39,6.39,6.13,255290.00
10/10/2016,6.13,QBS,5.93,6.30,5.93,217210.00
07/10/2016,5.95,QBS,5.94,5.95,5.90,79360.00
06/10/2016,5.90,QBS,5.81,5.95,5.81,140020.00
05/10/2016,5.83,QBS,5.94,5.94,5.83,124290.00
04/10/2016,5.94,QBS,5.98,5.98,5.90,100370.00
03/10/2016,5.98,QBS,6.10,6.10,5.90,152630.00
30/09/2016,6.10,QBS,5.93,6.10,5.92,95010.00
29/09/2016,5.95,QBS,6.10,6.10,5.93,184870.00
28/09/2016,6.00,QBS,5.95,6.10,5.94,130970.00
27/09/2016,5.95,QBS,6.10,6.10,5.95,136790.00
26/09/2016,6.10,QBS,6.10,6.10,5.93,82510.00
23/09/2016,6.10,QBS,6.00,6.16,5.81,286110.00
22/09/2016,5.92,QBS,6.10,6.15,5.90,306700.00
21/09/2016,6.04,QBS,6.10,6.15,6.02,177360.00
20/09/2016,6.18,QBS,6.20,6.20,6.06,181920.00
19/09/2016,6.07,QBS,6.06,6.40,6.06,219190.00
16/09/2016,6.26,QBS,6.40,6.40,6.13,33920.00
15/09/2016,6.40,QBS,6.21,6.40,6.00,378790.00
14/09/2016,6.25,QBS,6.37,6.39,6.20,350590.00
13/09/2016,6.37,QBS,6.35,6.40,6.32,241730.00
12/09/2016,6.37,QBS,6.50,6.50,6.37,261290.00
09/09/2016,6.50,QBS,6.40,6.50,6.30,391150.00
08/09/2016,6.40,QBS,6.50,6.50,6.40,178900.00
07/09/2016,6.50,QBS,6.60,6.70,6.50,386160.00
06/09/2016,6.60,QBS,6.50,6.70,6.30,830470.00
05/09/2016,6.40,QBS,6.50,6.50,6.30,618300.00
01/09/2016,6.50,QBS,6.50,6.60,6.40,262010.00
31/08/2016,6.40,QBS,6.40,6.50,6.30,461560.00
30/08/2016,6.40,QBS,6.50,6.50,6.30,178730.00
29/08/2016,6.50,QBS,6.60,6.70,6.40,483400.00
26/08/2016,6.60,QBS,6.70,6.90,6.50,960210.00
25/08/2016,6.70,QBS,6.60,6.90,6.60,422150.00
24/08/2016,6.60,QBS,6.30,6.70,6.30,364630.00
23/08/2016,6.40,QBS,6.30,6.50,6.30,343220.00
22/08/2016,6.50,QBS,6.60,6.90,6.50,750910.00
19/08/2016,6.90,QBS,6.50,6.90,6.50,1017670.00
18/08/2016,6.50,QBS,6.50,6.70,6.40,1176010.00
17/08/2016,6.40,QBS,6.20,6.50,6.20,717290.00
16/08/2016,6.20,QBS,6.20,6.30,6.00,1166350.00
15/08/2016,6.20,QBS,6.10,6.30,6.00,548030.00
12/08/2016,6.20,QBS,6.30,6.40,6.10,1187210.00
11/08/2016,6.30,QBS,6.30,6.50,6.10,861580.00
10/08/2016,6.40,QBS,6.00,6.40,5.90,1399490.00
09/08/2016,6.20,QBS,6.60,6.60,6.00,716440.00
08/08/2016,6.40,QBS,6.20,6.40,6.00,1014490.00
05/08/2016,6.00,QBS,5.90,6.20,5.90,4535320.00
04/08/2016,6.30,QBS,6.30,6.30,6.30,1145040.00
03/08/2016,6.70,QBS,6.70,6.70,6.70,44900.00
02/08/2016,7.20,QBS,7.20,7.20,7.20,65380.00
01/08/2016,7.70,QBS,7.70,7.70,7.70,92190.00
29/07/2016,8.20,QBS,7.70,8.40,7.70,2430780.00
28/07/2016,8.20,QBS,8.40,8.70,8.20,2415070.00
27/07/2016,8.80,QBS,10.00,10.00,8.80,2997650.00
26/07/2016,9.40,QBS,8.70,9.40,8.70,2031630.00
25/07/2016,9.30,QBS,9.30,9.30,9.30,440010.00
