DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,16.20,QHD,16.20,16.20,16.20,0.00
02/04/2018,16.20,QHD,16.20,16.20,16.20,0.00
30/03/2018,16.20,QHD,16.20,16.20,16.20,0.00
29/03/2018,16.20,QHD,16.20,16.20,16.20,0.00
28/03/2018,16.20,QHD,16.20,16.20,16.20,0.00
27/03/2018,16.20,QHD,16.20,16.20,16.20,0.00
26/03/2018,16.20,QHD,16.20,16.20,16.20,0.00
23/03/2018,16.20,QHD,16.00,16.20,16.00,3000.00
22/03/2018,16.00,QHD,15.80,16.00,15.80,2400.00
21/03/2018,16.00,QHD,16.00,16.00,16.00,0.00
20/03/2018,16.00,QHD,16.00,16.00,16.00,0.00
19/03/2018,16.00,QHD,16.00,16.00,15.80,5330.00
16/03/2018,15.90,QHD,15.90,15.90,15.90,2500.00
15/03/2018,15.90,QHD,15.60,15.90,15.00,700.00
14/03/2018,15.90,QHD,15.90,15.90,15.70,4200.00
13/03/2018,15.90,QHD,15.70,15.90,15.70,1520.00
12/03/2018,15.90,QHD,15.50,15.90,15.50,1200.00
09/03/2018,15.70,QHD,15.70,15.70,15.70,0.00
08/03/2018,15.70,QHD,15.70,15.70,15.70,9000.00
07/03/2018,16.00,QHD,15.40,16.00,15.40,1420.00
06/03/2018,15.60,QHD,16.20,16.20,15.50,3420.00
05/03/2018,16.00,QHD,16.00,16.00,16.00,100.00
02/03/2018,15.60,QHD,15.60,15.60,15.60,700.00
01/03/2018,15.40,QHD,15.40,15.40,15.40,0.00
28/02/2018,15.40,QHD,15.10,15.40,15.10,930.00
27/02/2018,16.00,QHD,16.00,17.00,16.00,1300.00
26/02/2018,17.50,QHD,17.50,17.50,17.50,100.00
23/02/2018,17.00,QHD,17.00,17.00,17.00,100.00
22/02/2018,16.90,QHD,16.90,16.90,16.90,0.00
21/02/2018,16.90,QHD,15.90,16.90,15.80,1600.00
13/02/2018,17.50,QHD,16.80,17.50,16.80,800.00
12/02/2018,16.60,QHD,16.60,16.60,16.60,517.00
09/02/2018,15.10,QHD,15.10,15.10,15.10,15000.00
08/02/2018,16.60,QHD,16.60,16.60,16.60,0.00
07/02/2018,16.60,QHD,16.50,16.60,16.50,500.00
06/02/2018,15.10,QHD,16.00,16.00,14.50,8700.00
05/02/2018,16.10,QHD,17.00,17.00,16.10,15400.00
02/02/2018,17.10,QHD,17.10,17.10,17.00,15200.00
01/02/2018,17.00,QHD,18.50,18.50,17.00,15500.00
31/01/2018,18.70,QHD,18.60,18.90,18.60,700.00
30/01/2018,18.80,QHD,18.80,18.80,18.80,0.00
29/01/2018,18.80,QHD,18.70,19.00,18.70,3700.00
26/01/2018,19.40,QHD,19.00,19.40,18.80,13100.00
25/01/2018,19.00,QHD,19.30,19.30,18.20,7400.00
24/01/2018,19.30,QHD,20.20,20.20,19.30,3417.00
23/01/2018,19.50,QHD,19.60,19.60,19.50,5313.00
22/01/2018,20.10,QHD,20.10,20.10,20.10,100.00
19/01/2018,19.70,QHD,19.50,20.00,19.50,4200.00
18/01/2018,19.80,QHD,19.50,19.80,19.50,2613.00
17/01/2018,19.60,QHD,19.80,19.80,19.50,4008.00
16/01/2018,19.60,QHD,19.40,19.60,19.40,1600.00
15/01/2018,19.50,QHD,19.50,19.50,19.50,1200.00
12/01/2018,19.60,QHD,19.50,19.60,19.50,1410.00
11/01/2018,19.50,QHD,19.50,19.50,19.50,2900.00
10/01/2018,19.50,QHD,19.40,19.50,19.40,1000.00
09/01/2018,19.50,QHD,19.50,19.60,19.50,2950.00
08/01/2018,19.50,QHD,19.00,19.50,19.00,2020.00
05/01/2018,19.10,QHD,20.00,20.00,19.10,2000.00
04/01/2018,19.30,QHD,19.30,19.40,19.10,6320.00
03/01/2018,19.30,QHD,19.10,19.30,19.10,19405.00
02/01/2018,19.10,QHD,19.60,19.80,19.10,4850.00
29/12/2017,19.90,QHD,21.10,21.10,19.90,300.00
28/12/2017,21.10,QHD,21.20,21.20,19.00,7480.00
27/12/2017,22.60,QHD,23.90,23.90,22.60,1940.00
26/12/2017,23.00,QHD,23.80,24.10,22.20,1050.00
25/12/2017,23.60,QHD,24.00,24.00,23.50,15010.00
22/12/2017,23.80,QHD,22.50,23.80,22.50,22270.00
21/12/2017,22.50,QHD,21.80,22.50,21.80,3120.00
20/12/2017,21.00,QHD,20.70,21.00,20.00,1500.00
19/12/2017,20.10,QHD,20.10,20.10,20.10,3000.00
18/12/2017,20.20,QHD,20.10,20.20,20.00,14500.00
15/12/2017,20.00,QHD,20.00,20.10,20.00,900.00
14/12/2017,20.10,QHD,20.10,20.10,20.10,0.00
13/12/2017,20.10,QHD,20.10,20.10,20.10,200.00
12/12/2017,20.10,QHD,20.00,20.10,20.00,5100.00
11/12/2017,20.40,QHD,20.00,20.40,20.00,1100.00
08/12/2017,20.00,QHD,20.00,20.00,20.00,1100.00
07/12/2017,20.00,QHD,20.00,20.40,20.00,1300.00
06/12/2017,20.00,QHD,20.00,20.00,20.00,100.00
05/12/2017,20.00,QHD,20.00,21.30,20.00,8017.00
04/12/2017,20.00,QHD,20.00,20.00,20.00,9500.00
01/12/2017,20.00,QHD,20.00,21.00,20.00,4100.00
30/11/2017,20.00,QHD,20.00,20.10,20.00,17300.00
29/11/2017,20.00,QHD,20.10,20.10,20.00,12000.00
28/11/2017,20.00,QHD,20.00,20.10,20.00,6600.00
27/11/2017,20.00,QHD,20.00,20.00,19.80,29500.00
24/11/2017,20.00,QHD,20.00,20.00,20.00,85500.00
23/11/2017,20.00,QHD,20.00,20.00,20.00,100.00
22/11/2017,19.20,QHD,20.10,20.10,19.20,30900.00
21/11/2017,20.00,QHD,20.00,20.00,18.50,5213.00
20/11/2017,20.00,QHD,20.00,20.00,20.00,7500.00
17/11/2017,20.00,QHD,20.00,20.10,20.00,16500.00
16/11/2017,20.00,QHD,20.00,20.10,20.00,33500.00
15/11/2017,20.00,QHD,20.00,20.00,20.00,8860.00
14/11/2017,20.10,QHD,20.00,20.10,20.00,37700.00
13/11/2017,20.00,QHD,20.80,20.80,20.00,5200.00
10/11/2017,20.00,QHD,20.00,20.00,20.00,1800.00
09/11/2017,19.90,QHD,20.90,20.90,19.90,1600.00
08/11/2017,20.70,QHD,20.70,20.70,20.00,11200.00
07/11/2017,20.00,QHD,20.30,20.30,20.00,19900.00
06/11/2017,21.50,QHD,21.50,21.50,21.50,100.00
03/11/2017,21.00,QHD,21.00,21.00,21.00,2300.00
02/11/2017,21.00,QHD,20.50,21.00,20.20,6200.00
01/11/2017,21.00,QHD,21.50,21.50,21.00,2100.00
31/10/2017,21.00,QHD,21.50,21.50,21.00,210.00
30/10/2017,21.00,QHD,22.00,22.00,20.50,20650.00
27/10/2017,21.50,QHD,22.30,22.30,21.50,7000.00
26/10/2017,21.60,QHD,21.90,22.00,21.60,5600.00
25/10/2017,22.00,QHD,22.20,22.30,22.00,16400.00
24/10/2017,22.30,QHD,22.30,22.40,21.50,12900.00
23/10/2017,22.50,QHD,22.90,22.90,21.50,12000.00
20/10/2017,22.50,QHD,22.50,22.70,22.30,3900.00
19/10/2017,22.50,QHD,22.50,22.50,22.50,0.00
18/10/2017,22.50,QHD,22.50,22.50,22.50,100.00
17/10/2017,22.50,QHD,22.50,22.50,22.50,100.00
16/10/2017,22.20,QHD,22.20,22.20,22.20,0.00
13/10/2017,22.20,QHD,22.20,22.20,22.20,100.00
12/10/2017,22.00,QHD,22.20,22.20,22.00,3000.00
11/10/2017,22.60,QHD,22.60,22.60,22.60,0.00
10/10/2017,22.60,QHD,22.60,22.60,22.60,100.00
09/10/2017,22.00,QHD,22.50,22.50,21.80,5650.00
06/10/2017,22.70,QHD,22.50,22.70,22.50,3700.00
05/10/2017,22.70,QHD,22.60,22.80,22.60,22600.00
04/10/2017,22.80,QHD,22.80,22.80,22.80,11380.00
03/10/2017,22.80,QHD,22.80,22.80,22.80,9200.00
02/10/2017,22.80,QHD,22.70,22.80,22.70,6530.00
29/09/2017,22.00,QHD,22.00,22.00,22.00,560.00
28/09/2017,22.10,QHD,21.50,22.10,21.50,1800.00
27/09/2017,21.70,QHD,21.70,21.70,21.70,600.00
26/09/2017,22.10,QHD,22.10,22.10,22.10,0.00
25/09/2017,22.10,QHD,22.10,22.10,22.10,750.00
22/09/2017,22.00,QHD,22.00,22.00,22.00,930.00
21/09/2017,22.00,QHD,22.00,22.00,22.00,3500.00
20/09/2017,22.00,QHD,22.00,22.00,22.00,100.00
19/09/2017,22.00,QHD,22.00,22.00,22.00,4300.00
18/09/2017,22.00,QHD,22.00,22.00,21.70,13900.00
15/09/2017,21.70,QHD,21.70,21.70,21.70,1500.00
14/09/2017,21.80,QHD,21.80,21.90,21.80,5600.00
13/09/2017,21.80,QHD,21.80,21.80,21.50,3200.00
12/09/2017,21.80,QHD,21.80,21.80,21.80,1500.00
11/09/2017,21.80,QHD,21.70,21.80,21.70,2900.00
08/09/2017,21.70,QHD,21.80,21.80,21.70,15200.00
07/09/2017,22.80,QHD,21.90,22.80,21.80,16800.00
06/09/2017,22.00,QHD,22.00,22.00,22.00,200.00
05/09/2017,22.00,QHD,22.00,22.30,22.00,2300.00
01/09/2017,22.00,QHD,21.30,22.00,21.30,1800.00
31/08/2017,21.50,QHD,22.00,22.00,21.50,6220.00
30/08/2017,22.50,QHD,22.80,22.80,22.50,9000.00
29/08/2017,23.00,QHD,23.00,23.00,23.00,0.00
28/08/2017,23.00,QHD,25.60,25.60,23.00,15555.00
25/08/2017,25.50,QHD,23.20,25.50,22.80,23700.00
24/08/2017,23.20,QHD,23.10,23.20,23.10,600.00
23/08/2017,23.10,QHD,22.30,23.50,22.30,9660.00
22/08/2017,22.80,QHD,22.80,22.80,22.80,0.00
21/08/2017,22.80,QHD,23.00,23.00,22.80,4652.00
18/08/2017,22.80,QHD,22.50,22.80,22.50,2500.00
17/08/2017,22.80,QHD,22.70,22.80,22.50,8690.00
16/08/2017,22.50,QHD,20.80,23.00,20.80,4200.00
15/08/2017,22.50,QHD,22.00,22.50,22.00,6100.00
14/08/2017,22.00,QHD,22.00,22.10,22.00,900.00
11/08/2017,22.00,QHD,22.00,22.00,22.00,0.00
10/08/2017,22.00,QHD,22.00,22.00,22.00,2019.00
09/08/2017,22.00,QHD,21.00,22.00,21.00,5400.00
08/08/2017,22.00,QHD,21.10,22.00,21.00,8350.00
07/08/2017,21.10,QHD,21.00,21.10,21.00,5380.00
04/08/2017,21.00,QHD,21.00,21.00,21.00,4000.00
03/08/2017,21.00,QHD,21.00,21.00,21.00,5300.00
02/08/2017,21.40,QHD,21.40,21.40,21.40,40.00
01/08/2017,21.40,QHD,21.00,21.40,20.00,15400.00
31/07/2017,20.80,QHD,21.50,21.50,20.70,6730.00
28/07/2017,21.50,QHD,20.60,21.50,20.60,9800.00
27/07/2017,21.30,QHD,21.00,21.30,20.00,14600.00
26/07/2017,21.30,QHD,21.50,22.00,21.00,22127.00
25/07/2017,22.70,QHD,22.70,22.70,22.50,4500.00
24/07/2017,22.70,QHD,23.90,24.40,22.70,10300.00
21/07/2017,25.00,QHD,25.00,25.00,25.00,6.00
20/07/2017,25.00,QHD,26.50,26.50,25.00,4180.00
19/07/2017,24.50,QHD,24.50,24.50,24.40,4465.00
18/07/2017,24.80,QHD,24.90,24.90,24.50,4402.00
17/07/2017,25.50,QHD,24.40,25.50,24.40,4200.00
14/07/2017,25.50,QHD,25.00,25.50,25.00,3000.00
13/07/2017,25.00,QHD,25.20,25.20,25.00,3800.00
12/07/2017,25.70,QHD,25.70,25.70,25.70,4850.00
11/07/2017,25.70,QHD,25.70,25.70,25.10,8500.00
10/07/2017,25.90,QHD,25.90,25.90,25.90,40.00
07/07/2017,25.90,QHD,25.30,27.60,25.00,16028.00
06/07/2017,25.20,QHD,25.30,25.80,25.20,16600.00
05/07/2017,25.20,QHD,25.30,25.40,25.20,16200.00
04/07/2017,25.30,QHD,25.40,25.50,25.30,9200.00
03/07/2017,25.60,QHD,25.50,25.70,25.40,13028.00
30/06/2017,25.50,QHD,25.70,25.70,25.50,7600.00
29/06/2017,25.70,QHD,25.70,25.70,25.60,10800.00
28/06/2017,25.60,QHD,25.80,25.80,25.60,11000.00
27/06/2017,25.80,QHD,25.90,26.10,25.80,18426.00
26/06/2017,25.90,QHD,25.90,26.00,25.90,5810.00
23/06/2017,25.90,QHD,25.90,25.90,25.90,5315.00
22/06/2017,26.20,QHD,26.30,26.40,25.90,16700.00
21/06/2017,26.20,QHD,26.20,26.20,26.10,15844.00
20/06/2017,26.20,QHD,26.80,26.80,26.10,12400.00
19/06/2017,27.20,QHD,26.50,27.20,26.50,26400.00
16/06/2017,26.40,QHD,26.40,26.40,26.40,12430.00
15/06/2017,26.30,QHD,27.00,27.00,26.30,6010.00
14/06/2017,26.30,QHD,26.50,26.50,26.30,15500.00
13/06/2017,26.30,QHD,26.10,26.60,25.80,23684.00
12/06/2017,26.00,QHD,26.20,26.20,26.00,19600.00
09/06/2017,26.00,QHD,26.50,26.50,26.00,2870.00
08/06/2017,27.30,QHD,27.30,27.30,27.30,0.00
07/06/2017,27.30,QHD,27.20,27.30,27.20,4100.00
06/06/2017,27.20,QHD,27.10,27.30,27.10,3170.00
05/06/2017,27.10,QHD,27.60,27.90,27.10,3600.00
02/06/2017,27.60,QHD,27.80,27.80,27.60,7500.00
01/06/2017,27.70,QHD,27.50,27.90,27.50,15900.00
31/05/2017,27.50,QHD,27.00,27.50,26.90,4590.00
30/05/2017,27.50,QHD,27.70,27.70,27.50,13512.00
29/05/2017,27.80,QHD,28.90,30.10,27.80,3200.00
26/05/2017,28.50,QHD,27.10,28.90,27.10,21430.00
25/05/2017,27.10,QHD,26.70,27.40,26.70,10790.00
24/05/2017,27.00,QHD,26.90,27.00,26.80,4680.00
23/05/2017,26.90,QHD,26.00,27.40,26.00,63670.00
22/05/2017,25.10,QHD,25.30,25.30,25.10,11120.00
19/05/2017,25.40,QHD,25.20,25.50,25.20,1800.00
18/05/2017,26.00,QHD,25.00,26.00,24.90,16895.00
17/05/2017,25.10,QHD,25.10,25.10,25.10,9254.00
16/05/2017,25.10,QHD,25.80,25.80,25.10,16000.00
15/05/2017,25.20,QHD,25.90,25.90,25.20,15010.00
12/05/2017,25.90,QHD,26.30,26.30,25.90,9432.00
11/05/2017,26.30,QHD,26.20,26.60,26.00,15835.00
10/05/2017,26.60,QHD,25.70,26.60,25.50,118860.00
09/05/2017,26.00,QHD,26.00,28.00,25.70,39500.00
08/05/2017,26.00,QHD,26.00,26.00,24.80,94000.00
05/05/2017,26.00,QHD,25.80,26.20,25.50,67310.00
04/05/2017,27.00,QHD,27.00,27.00,25.80,30040.00
03/05/2017,26.80,QHD,26.00,26.80,25.50,29433.00
28/04/2017,26.00,QHD,24.90,27.30,24.90,159860.00
27/04/2017,27.60,QHD,27.70,27.70,27.60,52092.00
26/04/2017,30.60,QHD,31.50,31.50,30.60,84520.00
25/04/2017,33.90,QHD,31.20,33.90,31.20,11000.00
24/04/2017,33.90,QHD,34.00,34.20,33.90,13200.00
21/04/2017,34.70,QHD,34.20,34.70,34.00,8140.00
20/04/2017,34.20,QHD,34.30,34.30,33.60,11000.00
19/04/2017,34.20,QHD,34.50,34.50,34.20,10730.00
18/04/2017,35.00,QHD,34.20,35.00,34.20,21620.00
17/04/2017,34.40,QHD,37.80,37.80,34.40,3900.00
14/04/2017,34.60,QHD,34.30,34.60,34.30,3214.00
13/04/2017,34.70,QHD,34.50,34.70,34.50,5813.00
12/04/2017,34.80,QHD,34.60,34.80,34.60,2620.00
11/04/2017,34.80,QHD,34.80,35.10,34.60,5830.00
10/04/2017,35.10,QHD,34.60,35.10,34.50,4750.00
07/04/2017,35.20,QHD,35.00,35.20,34.60,7300.00
05/04/2017,35.20,QHD,35.00,35.20,35.00,3130.00
04/04/2017,35.40,QHD,35.00,35.40,35.00,10367.00
03/04/2017,35.50,QHD,35.00,35.50,35.00,4120.00
31/03/2017,35.50,QHD,35.70,35.80,34.90,9320.00
30/03/2017,35.60,QHD,35.70,35.90,34.70,3950.00
29/03/2017,34.70,QHD,35.00,35.50,34.60,5320.00
28/03/2017,35.00,QHD,35.80,35.90,35.00,3510.00
27/03/2017,35.80,QHD,35.80,36.00,35.70,3400.00
24/03/2017,35.70,QHD,35.60,36.60,35.60,5957.00
23/03/2017,36.00,QHD,35.50,36.00,35.50,21900.00
22/03/2017,35.60,QHD,36.00,36.10,35.60,3400.00
21/03/2017,36.40,QHD,34.80,36.60,34.70,29420.00
20/03/2017,34.80,QHD,34.60,35.00,34.60,9800.00
17/03/2017,34.80,QHD,34.40,34.80,34.40,5900.00
16/03/2017,34.90,QHD,34.40,34.90,34.30,7930.00
15/03/2017,34.70,QHD,34.10,34.70,34.10,3330.00
14/03/2017,34.70,QHD,34.30,34.70,34.10,12280.00
13/03/2017,34.30,QHD,34.20,34.60,34.20,3910.00
10/03/2017,34.60,QHD,34.00,34.60,34.00,5400.00
09/03/2017,34.40,QHD,34.00,34.50,33.70,5800.00
08/03/2017,34.30,QHD,34.00,34.30,33.50,15430.00
07/03/2017,34.50,QHD,34.70,34.90,34.00,3310.00
06/03/2017,34.20,QHD,34.00,34.50,34.00,2700.00
03/03/2017,34.00,QHD,34.50,34.60,34.00,9070.00
02/03/2017,34.00,QHD,34.40,34.40,33.50,50210.00
01/03/2017,34.50,QHD,34.30,34.70,33.50,15022.00
28/02/2017,34.70,QHD,34.50,34.70,34.30,4630.00
27/02/2017,34.50,QHD,34.50,34.90,34.50,10400.00
24/02/2017,34.90,QHD,35.00,35.00,34.50,2440.00
23/02/2017,35.00,QHD,35.50,35.50,34.60,6530.00
22/02/2017,35.50,QHD,35.00,35.50,35.00,19200.00
21/02/2017,35.00,QHD,35.00,35.00,34.40,15780.00
20/02/2017,35.90,QHD,37.90,37.90,34.40,11220.00
17/02/2017,35.00,QHD,35.00,35.20,35.00,5900.00
16/02/2017,35.40,QHD,35.90,35.90,35.40,9730.00
15/02/2017,35.90,QHD,36.10,36.40,35.90,3588.00
14/02/2017,36.00,QHD,37.00,37.00,36.00,7280.00
13/02/2017,37.00,QHD,34.60,37.40,34.40,15780.00
10/02/2017,34.50,QHD,34.00,34.50,34.00,12730.00
09/02/2017,34.20,QHD,34.70,35.00,34.20,26950.00
08/02/2017,34.70,QHD,34.70,35.00,34.70,3650.00
07/02/2017,34.70,QHD,35.00,35.50,34.70,11320.00
06/02/2017,35.00,QHD,35.00,35.00,34.70,8597.00
03/02/2017,34.70,QHD,34.80,35.40,34.70,8820.00
02/02/2017,35.00,QHD,35.00,35.10,34.60,12447.00
25/01/2017,35.00,QHD,35.00,35.10,34.50,12790.00
24/01/2017,35.00,QHD,35.50,35.60,35.00,5210.00
23/01/2017,35.50,QHD,35.50,35.50,35.50,1560.00
20/01/2017,35.50,QHD,35.00,36.00,35.00,5836.00
19/01/2017,35.40,QHD,36.30,36.30,34.10,2750.00
18/01/2017,36.30,QHD,36.60,36.70,36.30,3760.00
17/01/2017,37.00,QHD,36.20,37.90,36.20,4311.00
16/01/2017,37.00,QHD,37.00,37.00,37.00,730.00
13/01/2017,37.00,QHD,38.40,38.40,37.00,13140.00
12/01/2017,38.20,QHD,38.50,38.50,37.30,5543.00
11/01/2017,38.50,QHD,38.50,38.80,38.50,2327.00
10/01/2017,38.70,QHD,38.70,38.70,38.70,780.00
09/01/2017,38.80,QHD,39.50,39.50,36.00,21176.00
06/01/2017,39.90,QHD,39.30,39.90,39.30,2600.00
05/01/2017,39.80,QHD,40.00,40.00,39.80,3130.00
04/01/2017,40.00,QHD,39.80,41.00,39.70,7500.00
03/01/2017,39.70,QHD,41.10,41.10,39.70,3807.00
30/12/2016,42.20,QHD,42.00,42.20,41.00,5500.00
29/12/2016,41.00,QHD,43.00,43.00,41.00,3459.00
28/12/2016,43.40,QHD,43.70,43.70,43.40,200.00
27/12/2016,43.70,QHD,43.90,43.90,43.70,2813.00
26/12/2016,46.20,QHD,46.20,46.20,46.20,256.00
23/12/2016,46.20,QHD,46.30,46.30,46.00,968.00
22/12/2016,46.40,QHD,46.40,46.40,46.40,1000.00
21/12/2016,46.60,QHD,45.90,46.60,45.90,1260.00
20/12/2016,46.00,QHD,45.10,46.00,45.00,2840.00
19/12/2016,46.00,QHD,47.70,47.70,46.00,12300.00
16/12/2016,46.90,QHD,44.90,47.00,44.50,47120.00
15/12/2016,43.50,QHD,43.50,43.50,43.50,1500.00
14/12/2016,44.30,QHD,43.40,44.30,43.00,4400.00
13/12/2016,43.40,QHD,42.50,43.50,39.30,1730.00
12/12/2016,43.50,QHD,44.00,44.00,43.10,5610.00
09/12/2016,44.40,QHD,44.50,44.50,43.60,2000.00
08/12/2016,44.50,QHD,44.00,44.50,44.00,10500.00
07/12/2016,44.00,QHD,45.00,45.00,44.00,2250.00
06/12/2016,45.10,QHD,45.90,45.90,45.00,11550.00
05/12/2016,45.90,QHD,46.80,46.80,45.70,13168.00
02/12/2016,46.70,QHD,46.50,46.80,46.00,10490.00
01/12/2016,46.00,QHD,46.00,46.00,45.00,6910.00
30/11/2016,47.20,QHD,46.50,47.20,46.50,300.00
29/11/2016,45.90,QHD,45.00,45.90,45.00,3393.00
28/11/2016,46.00,QHD,45.00,46.00,45.00,3970.00
25/11/2016,46.70,QHD,46.50,46.70,46.00,11700.00
24/11/2016,47.00,QHD,46.50,47.90,46.20,8500.00
23/11/2016,47.60,QHD,44.20,47.60,44.20,20827.00
22/11/2016,45.00,QHD,45.50,45.90,45.00,18300.00
21/11/2016,45.50,QHD,45.60,45.70,45.50,11054.00
18/11/2016,46.70,QHD,46.80,46.80,46.00,10420.00
17/11/2016,46.80,QHD,46.60,47.00,46.20,13880.00
16/11/2016,47.30,QHD,47.80,47.80,46.80,9122.00
15/11/2016,47.60,QHD,46.00,47.60,46.00,23113.00
14/11/2016,46.30,QHD,46.50,47.00,46.10,22073.00
11/11/2016,47.90,QHD,47.00,47.90,46.50,21422.00
10/11/2016,47.50,QHD,45.50,47.50,45.50,28676.00
09/11/2016,45.40,QHD,45.50,45.50,44.00,20043.00
08/11/2016,45.50,QHD,44.40,45.80,44.40,19330.00
07/11/2016,45.00,QHD,42.00,46.00,41.00,79782.00
04/11/2016,44.40,QHD,43.00,44.90,43.00,600.00
03/11/2016,44.90,QHD,45.00,45.00,42.30,17440.00
02/11/2016,45.00,QHD,46.80,46.80,45.00,16750.00
01/11/2016,46.80,QHD,47.50,48.00,46.80,400.00
31/10/2016,48.10,QHD,46.00,48.40,46.00,2810.00
28/10/2016,47.00,QHD,48.00,48.80,46.50,13500.00
27/10/2016,49.00,QHD,48.00,49.00,48.00,10350.00
26/10/2016,48.00,QHD,49.80,49.80,44.90,29800.00
25/10/2016,49.80,QHD,48.80,53.00,48.80,105300.00
24/10/2016,54.20,QHD,59.50,59.50,54.20,29780.00
21/10/2016,60.20,QHD,60.20,60.40,60.20,1700.00
20/10/2016,60.00,QHD,60.40,60.40,60.00,2799.00
19/10/2016,60.40,QHD,60.00,60.40,59.00,15600.00
18/10/2016,59.60,QHD,60.00,60.80,59.60,6700.00
17/10/2016,60.90,QHD,61.10,61.10,59.50,8900.00
14/10/2016,61.10,QHD,61.50,61.50,60.10,12100.00
13/10/2016,61.10,QHD,61.70,61.70,61.10,6000.00
12/10/2016,61.90,QHD,60.50,61.90,60.00,16100.00
11/10/2016,60.60,QHD,60.00,60.60,60.00,18600.00
10/10/2016,61.30,QHD,62.00,62.00,60.90,14900.00
07/10/2016,62.00,QHD,62.50,62.50,61.00,6650.00
06/10/2016,62.50,QHD,62.50,62.50,61.30,5500.00
05/10/2016,62.50,QHD,62.40,62.50,61.50,4265.00
04/10/2016,62.50,QHD,63.00,63.00,61.30,7700.00
03/10/2016,63.00,QHD,62.20,64.00,61.00,34149.00
30/09/2016,62.20,QHD,62.10,62.50,60.30,6790.00
29/09/2016,62.10,QHD,63.00,63.00,61.00,45023.00
28/09/2016,63.00,QHD,63.00,63.20,62.40,19419.00
27/09/2016,63.30,QHD,62.60,63.30,62.00,10022.00
26/09/2016,62.70,QHD,63.00,63.00,62.60,13800.00
23/09/2016,63.00,QHD,64.90,65.00,63.00,10100.00
22/09/2016,64.00,QHD,63.00,64.50,62.50,14978.00
21/09/2016,62.50,QHD,63.00,63.50,62.50,16970.00
20/09/2016,63.70,QHD,63.60,63.70,62.70,9850.00
19/09/2016,63.80,QHD,60.50,64.00,60.50,17300.00
16/09/2016,63.80,QHD,64.10,64.90,63.80,5400.00
15/09/2016,63.80,QHD,64.10,64.10,63.30,9662.00
14/09/2016,64.00,QHD,63.60,64.50,63.30,8900.00
13/09/2016,64.90,QHD,64.00,64.90,63.00,13140.00
12/09/2016,65.40,QHD,63.50,65.50,63.20,7530.00
09/09/2016,65.70,QHD,64.00,66.00,64.00,41600.00
08/09/2016,64.00,QHD,60.80,64.40,60.80,66050.00
07/09/2016,60.80,QHD,60.00,60.80,60.00,12920.00
06/09/2016,60.80,QHD,60.00,60.80,59.60,18630.00
05/09/2016,60.90,QHD,60.50,61.00,59.60,18700.00
01/09/2016,60.40,QHD,59.70,60.50,57.00,55300.00
31/08/2016,60.50,QHD,60.00,61.00,60.00,16600.00
30/08/2016,61.00,QHD,60.90,61.00,60.00,6400.00
29/08/2016,61.10,QHD,62.00,62.00,60.50,13600.00
26/08/2016,61.30,QHD,60.10,61.40,60.10,16700.00
25/08/2016,61.40,QHD,60.20,61.40,60.20,8400.00
24/08/2016,61.40,QHD,61.70,61.70,61.00,16300.00
23/08/2016,61.90,QHD,59.40,61.90,59.40,63858.00
22/08/2016,59.30,QHD,59.30,59.30,59.30,100.00
19/08/2016,59.20,QHD,58.40,59.20,58.00,35310.00
18/08/2016,58.90,QHD,59.00,59.20,58.30,16600.00
17/08/2016,59.00,QHD,58.90,59.00,58.00,18800.00
16/08/2016,58.90,QHD,58.90,59.90,58.50,37600.00
15/08/2016,58.90,QHD,58.00,58.90,57.50,9200.00
12/08/2016,59.00,QHD,59.40,59.40,58.10,5842.00
11/08/2016,59.40,QHD,59.00,59.50,58.50,18052.00
10/08/2016,58.90,QHD,56.90,59.80,56.90,55000.00
09/08/2016,56.90,QHD,56.00,57.00,56.00,9742.00
08/08/2016,57.00,QHD,55.70,57.00,55.50,10600.00
05/08/2016,57.00,QHD,57.00,57.00,56.00,10800.00
04/08/2016,57.00,QHD,56.80,57.50,55.70,27400.00
03/08/2016,56.70,QHD,56.00,56.70,55.50,25000.00
02/08/2016,57.70,QHD,57.00,57.70,56.00,5800.00
01/08/2016,58.70,QHD,58.00,59.00,56.60,28600.00
29/07/2016,59.00,QHD,56.80,60.00,56.80,47840.00
28/07/2016,57.00,QHD,55.00,57.00,55.00,9000.00
27/07/2016,55.40,QHD,52.50,57.00,52.50,23900.00
26/07/2016,53.50,QHD,53.50,53.50,52.00,3420.00
25/07/2016,53.50,QHD,54.00,54.00,52.00,29220.00
22/07/2016,54.90,QHD,57.00,57.00,52.00,75400.00
21/07/2016,57.10,QHD,59.00,59.80,57.00,52246.00
20/07/2016,59.00,QHD,58.00,59.00,56.00,48710.00
19/07/2016,59.00,QHD,59.00,59.00,57.00,14400.00
18/07/2016,59.00,QHD,55.50,59.50,55.50,13550.00
15/07/2016,56.00,QHD,59.00,59.00,54.00,44000.00
14/07/2016,59.20,QHD,61.00,61.50,59.20,27750.00
13/07/2016,61.00,QHD,62.20,62.50,61.00,52140.00
12/07/2016,62.80,QHD,63.40,63.40,61.50,49600.00
11/07/2016,63.40,QHD,64.50,64.50,61.00,68941.00
08/07/2016,65.00,QHD,66.80,66.80,64.60,22609.00
07/07/2016,66.50,QHD,65.30,66.90,65.30,33760.00
06/07/2016,66.00,QHD,65.00,66.00,63.40,42300.00
