DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,34.50,SDN,34.50,34.50,34.50,100.00
29/03/2018,34.20,SDN,34.20,34.20,34.20,0.00
28/03/2018,34.20,SDN,34.20,34.20,34.20,0.00
27/03/2018,34.20,SDN,34.20,34.20,34.20,0.00
26/03/2018,34.20,SDN,34.00,34.20,34.00,13400.00
23/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
22/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
21/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
20/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
19/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
16/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
15/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
14/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
13/03/2018,35.00,SDN,35.00,35.00,35.00,12.00
12/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
09/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
08/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
07/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
06/03/2018,35.00,SDN,35.00,35.00,35.00,33.00
05/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
02/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
01/03/2018,35.00,SDN,35.00,35.00,35.00,0.00
28/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
27/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
26/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
23/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
22/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
21/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
13/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
12/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
09/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
08/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
07/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
06/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
05/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
02/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
01/02/2018,35.00,SDN,35.00,35.00,35.00,0.00
31/01/2018,35.00,SDN,35.00,35.00,35.00,0.00
30/01/2018,35.00,SDN,35.00,35.00,35.00,0.00
29/01/2018,35.00,SDN,35.00,35.00,35.00,0.00
26/01/2018,35.00,SDN,35.00,35.00,35.00,400.00
25/01/2018,35.00,SDN,35.00,35.00,35.00,100.00
24/01/2018,35.00,SDN,35.00,35.00,35.00,0.00
23/01/2018,35.00,SDN,35.00,35.00,35.00,0.00
22/01/2018,35.00,SDN,35.00,35.00,35.00,600.00
19/01/2018,34.20,SDN,34.20,34.20,34.20,0.00
18/01/2018,34.20,SDN,34.20,34.20,34.20,99.00
17/01/2018,34.20,SDN,34.20,34.20,34.20,0.00
16/01/2018,34.20,SDN,34.20,34.20,34.20,0.00
15/01/2018,34.20,SDN,34.20,34.20,34.20,1.00
12/01/2018,34.20,SDN,34.20,34.20,34.20,0.00
11/01/2018,35.00,SDN,35.00,35.00,35.00,0.00
10/01/2018,35.00,SDN,35.00,35.00,35.00,0.00
09/01/2018,35.00,SDN,35.00,35.00,35.00,0.00
08/01/2018,35.00,SDN,35.00,35.00,35.00,0.00
05/01/2018,35.00,SDN,35.00,35.00,35.00,0.00
04/01/2018,35.00,SDN,35.00,35.00,35.00,0.00
03/01/2018,35.00,SDN,35.00,35.00,35.00,300.00
02/01/2018,37.00,SDN,37.00,37.00,37.00,10.00
29/12/2017,37.00,SDN,37.00,37.00,37.00,0.00
28/12/2017,37.00,SDN,37.00,37.00,37.00,0.00
27/12/2017,37.00,SDN,37.00,37.00,37.00,0.00
26/12/2017,37.00,SDN,37.00,37.00,37.00,0.00
25/12/2017,37.00,SDN,37.00,37.00,37.00,0.00
22/12/2017,37.00,SDN,38.00,38.00,37.00,400.00
21/12/2017,36.80,SDN,36.80,36.80,36.80,0.00
20/12/2017,36.80,SDN,36.80,36.80,36.80,0.00
19/12/2017,36.80,SDN,36.80,36.80,36.80,0.00
18/12/2017,36.80,SDN,36.80,36.80,36.80,4000.00
15/12/2017,36.00,SDN,36.00,36.00,36.00,0.00
14/12/2017,36.00,SDN,35.50,36.00,35.50,7500.00
13/12/2017,34.00,SDN,34.00,34.00,34.00,0.00
12/12/2017,34.00,SDN,34.00,34.00,34.00,0.00
11/12/2017,34.00,SDN,34.00,34.00,34.00,1000.00
08/12/2017,34.00,SDN,34.00,34.00,34.00,518.00
07/12/2017,34.00,SDN,34.00,34.00,34.00,2000.00
06/12/2017,34.00,SDN,34.00,34.00,34.00,0.00
05/12/2017,34.00,SDN,34.00,34.00,34.00,10.00
04/12/2017,34.00,SDN,34.00,34.00,34.00,0.00
01/12/2017,34.00,SDN,34.00,34.00,34.00,0.00
30/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
29/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
28/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
27/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
24/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
23/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
22/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
21/11/2017,34.00,SDN,34.00,34.00,34.00,500.00
20/11/2017,34.00,SDN,34.00,34.00,34.00,6000.00
17/11/2017,34.00,SDN,34.00,34.00,34.00,11000.00
16/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
15/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
14/11/2017,34.00,SDN,34.00,34.00,34.00,2600.00
13/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
10/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
09/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
08/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
07/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
06/11/2017,34.00,SDN,34.00,34.00,34.00,55.00
03/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
02/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
01/11/2017,34.00,SDN,34.00,34.00,34.00,0.00
31/10/2017,34.00,SDN,34.00,34.00,34.00,30.00
30/10/2017,34.00,SDN,34.00,34.00,34.00,0.00
27/10/2017,34.00,SDN,34.00,34.00,34.00,0.00
26/10/2017,34.00,SDN,34.00,34.00,34.00,30.00
25/10/2017,34.00,SDN,34.00,34.00,34.00,0.00
24/10/2017,34.00,SDN,34.00,34.00,34.00,0.00
23/10/2017,34.00,SDN,34.00,34.00,34.00,20.00
20/10/2017,34.00,SDN,34.00,34.00,34.00,10.00
19/10/2017,34.00,SDN,34.00,34.00,34.00,20.00
18/10/2017,34.00,SDN,34.00,34.00,34.00,20.00
17/10/2017,34.00,SDN,34.00,34.00,34.00,0.00
16/10/2017,34.00,SDN,34.00,34.00,34.00,10.00
13/10/2017,34.00,SDN,34.00,34.00,34.00,1500.00
12/10/2017,37.00,SDN,37.00,37.00,37.00,0.00
11/10/2017,37.00,SDN,37.00,37.00,37.00,0.00
10/10/2017,37.00,SDN,37.00,37.00,37.00,0.00
09/10/2017,37.00,SDN,37.00,37.00,37.00,0.00
06/10/2017,37.00,SDN,37.00,37.00,37.00,0.00
05/10/2017,37.00,SDN,37.00,37.00,37.00,0.00
04/10/2017,37.00,SDN,37.00,37.00,37.00,10.00
03/10/2017,37.00,SDN,37.00,37.00,37.00,0.00
02/10/2017,37.00,SDN,37.00,37.00,37.00,200.00
29/09/2017,37.00,SDN,37.00,37.00,37.00,0.00
28/09/2017,37.00,SDN,37.00,37.00,37.00,0.00
27/09/2017,37.00,SDN,37.00,37.00,37.00,0.00
26/09/2017,37.00,SDN,37.00,37.00,37.00,100.00
25/09/2017,33.70,SDN,33.70,33.70,33.70,0.00
22/09/2017,33.70,SDN,33.70,37.00,33.70,7200.00
21/09/2017,33.70,SDN,33.70,33.70,33.70,0.00
20/09/2017,33.70,SDN,33.70,33.70,33.70,35.00
19/09/2017,33.70,SDN,33.70,33.70,33.70,0.00
18/09/2017,33.70,SDN,33.70,33.70,33.70,0.00
15/09/2017,33.70,SDN,33.70,33.70,33.70,0.00
14/09/2017,33.70,SDN,33.70,33.70,33.70,0.00
13/09/2017,33.70,SDN,33.70,33.70,33.70,10.00
12/09/2017,33.70,SDN,33.70,33.70,33.70,0.00
11/09/2017,33.70,SDN,33.70,33.70,33.70,0.00
08/09/2017,33.70,SDN,33.70,33.70,33.70,0.00
07/09/2017,33.70,SDN,33.70,33.70,33.70,0.00
06/09/2017,33.70,SDN,33.70,33.70,33.70,0.00
05/09/2017,33.70,SDN,33.70,33.70,33.70,0.00
01/09/2017,33.70,SDN,35.00,35.00,33.70,1700.00
31/08/2017,35.00,SDN,35.00,35.00,35.00,300.00
30/08/2017,37.40,SDN,35.00,37.40,35.00,6200.00
29/08/2017,34.00,SDN,34.00,34.00,34.00,0.00
28/08/2017,34.00,SDN,34.00,34.00,34.00,200.00
25/08/2017,34.00,SDN,34.00,34.00,34.00,0.00
24/08/2017,34.00,SDN,34.00,34.00,34.00,0.00
23/08/2017,34.00,SDN,34.00,34.00,34.00,0.00
22/08/2017,34.00,SDN,34.00,34.00,34.00,0.00
21/08/2017,34.00,SDN,34.00,34.00,34.00,0.00
18/08/2017,34.00,SDN,34.00,34.00,34.00,0.00
17/08/2017,34.00,SDN,34.00,34.00,34.00,6000.00
16/08/2017,34.00,SDN,34.00,34.00,34.00,9200.00
15/08/2017,34.00,SDN,34.00,34.00,34.00,0.00
14/08/2017,34.00,SDN,34.00,34.00,34.00,0.00
11/08/2017,34.00,SDN,34.00,34.00,34.00,8000.00
10/08/2017,34.00,SDN,34.00,34.00,34.00,7100.00
09/08/2017,34.00,SDN,34.00,34.00,34.00,0.00
08/08/2017,34.00,SDN,33.90,34.00,33.90,2000.00
07/08/2017,31.50,SDN,31.50,31.50,31.50,0.00
04/08/2017,31.50,SDN,31.50,31.50,31.50,0.00
03/08/2017,31.50,SDN,31.50,31.50,31.50,400.00
02/08/2017,31.50,SDN,31.50,31.50,31.50,45.00
01/08/2017,31.50,SDN,31.50,31.50,31.50,1300.00
31/07/2017,31.50,SDN,31.50,31.50,31.50,0.00
28/07/2017,31.50,SDN,31.50,31.50,31.50,0.00
27/07/2017,31.50,SDN,31.50,31.50,31.50,0.00
26/07/2017,31.50,SDN,31.50,31.50,31.50,0.00
25/07/2017,31.50,SDN,31.50,31.50,31.50,0.00
24/07/2017,31.50,SDN,31.50,31.50,31.50,0.00
21/07/2017,31.50,SDN,31.50,31.50,31.50,100.00
20/07/2017,34.90,SDN,34.90,34.90,34.90,0.00
19/07/2017,34.90,SDN,34.90,34.90,34.90,0.00
18/07/2017,34.90,SDN,34.90,34.90,34.90,100.00
17/07/2017,33.00,SDN,29.70,33.00,29.70,200.00
14/07/2017,33.00,SDN,33.00,33.00,33.00,0.00
13/07/2017,33.00,SDN,33.00,33.00,33.00,0.00
12/07/2017,33.00,SDN,30.10,33.00,30.10,1805.00
11/07/2017,30.00,SDN,34.50,34.50,30.00,1100.00
10/07/2017,33.00,SDN,33.00,33.00,33.00,0.00
07/07/2017,33.00,SDN,33.00,33.00,33.00,0.00
06/07/2017,33.00,SDN,33.00,33.00,33.00,0.00
05/07/2017,33.00,SDN,33.00,33.00,33.00,0.00
04/07/2017,33.00,SDN,33.00,33.00,33.00,0.00
03/07/2017,33.00,SDN,33.00,33.00,33.00,0.00
30/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
29/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
28/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
27/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
26/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
23/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
22/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
21/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
20/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
19/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
16/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
15/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
14/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
13/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
12/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
09/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
08/06/2017,33.00,SDN,33.00,33.00,33.00,0.00
07/06/2017,33.00,SDN,33.00,33.00,33.00,1600.00
06/06/2017,33.30,SDN,33.30,33.30,33.30,0.00
05/06/2017,33.30,SDN,33.30,33.30,33.30,0.00
02/06/2017,33.30,SDN,33.30,33.30,33.30,0.00
01/06/2017,33.30,SDN,33.30,33.30,33.30,0.00
31/05/2017,33.30,SDN,33.30,33.30,33.30,0.00
30/05/2017,33.30,SDN,33.30,33.30,33.30,0.00
29/05/2017,33.30,SDN,33.30,33.30,33.30,0.00
26/05/2017,33.30,SDN,33.30,33.30,33.30,0.00
25/05/2017,33.30,SDN,33.30,33.30,33.30,0.00
24/05/2017,33.30,SDN,33.30,33.30,33.30,0.00
23/05/2017,33.30,SDN,33.30,33.30,33.30,0.00
22/05/2017,35.00,SDN,35.00,35.00,35.00,0.00
19/05/2017,35.00,SDN,35.00,35.00,35.00,3.00
18/05/2017,35.00,SDN,35.00,35.00,35.00,2000.00
17/05/2017,35.50,SDN,35.50,35.50,35.50,0.00
16/05/2017,35.50,SDN,35.50,35.50,35.50,0.00
15/05/2017,35.50,SDN,35.50,35.50,35.50,0.00
12/05/2017,35.50,SDN,35.50,35.50,35.50,0.00
11/05/2017,35.50,SDN,35.50,35.50,35.50,0.00
10/05/2017,35.50,SDN,35.50,35.50,35.50,1.00
09/05/2017,35.50,SDN,35.50,35.50,35.50,0.00
08/05/2017,35.50,SDN,35.50,35.50,35.50,0.00
05/05/2017,35.50,SDN,35.50,35.50,35.50,0.00
04/05/2017,35.50,SDN,35.50,35.50,35.50,0.00
03/05/2017,35.50,SDN,35.50,35.50,35.50,0.00
28/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
27/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
26/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
25/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
24/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
21/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
20/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
19/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
18/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
17/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
14/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
13/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
12/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
11/04/2017,35.50,SDN,35.50,35.50,35.50,0.00
10/04/2017,35.50,SDN,31.50,35.50,31.50,3800.00
07/04/2017,35.00,SDN,35.00,35.00,35.00,0.00
05/04/2017,35.00,SDN,35.00,35.00,35.00,0.00
04/04/2017,35.00,SDN,35.00,35.00,35.00,0.00
03/04/2017,35.00,SDN,35.00,35.00,35.00,1.00
31/03/2017,35.00,SDN,35.00,35.00,35.00,0.00
30/03/2017,35.00,SDN,35.00,35.00,35.00,0.00
29/03/2017,35.00,SDN,35.00,35.00,35.00,0.00
28/03/2017,35.00,SDN,35.00,35.00,35.00,0.00
27/03/2017,35.00,SDN,35.00,35.00,35.00,0.00
24/03/2017,35.00,SDN,35.00,35.50,35.00,4200.00
23/03/2017,35.40,SDN,35.00,35.40,35.00,1500.00
22/03/2017,35.40,SDN,35.40,35.40,35.40,0.00
21/03/2017,35.40,SDN,34.90,35.50,34.00,3200.00
20/03/2017,34.00,SDN,34.00,34.00,34.00,600.00
17/03/2017,31.80,SDN,31.80,31.80,31.80,0.00
16/03/2017,31.80,SDN,31.80,31.80,31.80,600.00
15/03/2017,31.60,SDN,31.60,31.60,31.60,0.00
14/03/2017,31.60,SDN,31.60,31.60,31.60,300.00
13/03/2017,31.60,SDN,31.60,31.60,31.60,0.00
10/03/2017,31.60,SDN,31.60,31.60,31.60,0.00
09/03/2017,31.60,SDN,31.60,31.60,31.60,0.00
08/03/2017,31.60,SDN,31.60,31.60,31.60,0.00
07/03/2017,31.60,SDN,31.60,31.60,31.60,100.00
06/03/2017,35.00,SDN,35.00,35.00,35.00,100.00
03/03/2017,32.10,SDN,32.10,32.10,32.10,0.00
02/03/2017,32.10,SDN,32.10,32.10,32.10,0.00
01/03/2017,32.10,SDN,32.10,32.10,32.10,0.00
28/02/2017,32.10,SDN,32.10,32.10,32.10,3200.00
27/02/2017,32.40,SDN,32.40,32.40,32.40,3200.00
24/02/2017,32.70,SDN,32.70,32.70,32.70,0.00
23/02/2017,32.70,SDN,32.70,32.70,32.70,0.00
22/02/2017,32.70,SDN,32.70,32.70,32.70,0.00
21/02/2017,32.70,SDN,32.70,32.70,32.70,0.00
20/02/2017,32.70,SDN,32.70,32.70,32.70,0.00
17/02/2017,32.70,SDN,32.70,32.70,32.70,3100.00
16/02/2017,33.00,SDN,31.40,33.00,31.40,3200.00
15/02/2017,34.80,SDN,33.90,34.80,33.90,1300.00
14/02/2017,33.90,SDN,33.90,33.90,33.90,100.00
13/02/2017,32.60,SDN,32.60,32.60,32.60,5000.00
10/02/2017,33.00,SDN,33.00,33.00,33.00,0.00
09/02/2017,33.00,SDN,32.20,33.00,32.20,700.00
08/02/2017,32.50,SDN,32.50,32.50,32.50,2900.00
07/02/2017,32.50,SDN,32.20,32.50,32.20,2000.00
06/02/2017,32.00,SDN,32.00,32.00,32.00,2300.00
03/02/2017,31.80,SDN,31.80,31.80,31.80,0.00
02/02/2017,31.80,SDN,30.90,31.80,30.90,6400.00
25/01/2017,31.50,SDN,31.50,31.50,31.50,0.00
24/01/2017,31.50,SDN,31.50,31.50,31.50,500.00
23/01/2017,30.90,SDN,30.90,30.90,30.90,0.00
20/01/2017,30.90,SDN,30.90,30.90,30.90,0.00
19/01/2017,30.90,SDN,30.90,30.90,30.90,2100.00
18/01/2017,28.60,SDN,28.60,28.60,28.60,0.00
17/01/2017,28.60,SDN,28.60,28.60,28.60,0.00
16/01/2017,28.60,SDN,28.60,28.60,28.60,0.00
13/01/2017,28.60,SDN,28.60,28.60,28.60,0.00
12/01/2017,28.60,SDN,28.60,28.60,28.60,0.00
11/01/2017,28.60,SDN,28.60,28.60,28.60,0.00
10/01/2017,28.60,SDN,28.60,28.60,28.60,0.00
09/01/2017,28.60,SDN,28.60,28.60,28.60,0.00
06/01/2017,28.60,SDN,28.60,28.60,28.60,0.00
05/01/2017,28.60,SDN,28.60,28.60,28.60,0.00
04/01/2017,28.60,SDN,28.60,28.60,28.60,0.00
03/01/2017,28.60,SDN,28.60,28.60,28.60,0.00
30/12/2016,28.60,SDN,28.60,28.60,28.60,0.00
29/12/2016,28.60,SDN,28.60,28.60,28.60,0.00
28/12/2016,28.60,SDN,28.60,28.60,28.60,0.00
27/12/2016,28.60,SDN,28.60,28.60,28.60,0.00
26/12/2016,28.60,SDN,28.60,28.60,28.60,0.00
23/12/2016,28.60,SDN,28.60,28.60,28.60,0.00
22/12/2016,28.60,SDN,28.60,28.60,28.60,0.00
21/12/2016,28.60,SDN,28.60,28.60,28.60,0.00
20/12/2016,29.40,SDN,29.40,29.40,29.40,0.00
19/12/2016,29.40,SDN,29.40,29.40,29.40,0.00
16/12/2016,29.40,SDN,29.40,29.40,29.40,0.00
15/12/2016,29.40,SDN,29.40,29.40,29.40,400.00
14/12/2016,28.80,SDN,28.80,28.80,28.80,500.00
13/12/2016,29.60,SDN,29.60,29.60,29.60,0.00
12/12/2016,29.60,SDN,31.10,31.10,29.60,300.00
09/12/2016,28.50,SDN,28.50,28.50,28.50,0.00
08/12/2016,28.50,SDN,28.50,28.50,28.50,0.00
07/12/2016,28.50,SDN,28.50,28.50,28.50,0.00
06/12/2016,28.50,SDN,28.50,28.50,28.50,0.00
05/12/2016,28.50,SDN,28.50,28.50,28.50,0.00
02/12/2016,28.50,SDN,28.50,28.50,28.50,0.00
01/12/2016,28.50,SDN,27.80,28.50,27.70,2600.00
30/11/2016,30.00,SDN,30.00,30.00,30.00,0.00
29/11/2016,30.00,SDN,30.00,30.00,30.00,0.00
28/11/2016,30.00,SDN,30.00,30.00,30.00,0.00
25/11/2016,30.00,SDN,29.90,30.00,29.90,1100.00
24/11/2016,29.90,SDN,29.90,29.90,29.90,0.00
23/11/2016,29.90,SDN,29.90,29.90,29.90,800.00
22/11/2016,31.70,SDN,31.70,31.70,31.70,0.00
21/11/2016,31.70,SDN,31.70,31.70,31.70,0.00
18/11/2016,31.70,SDN,31.70,31.70,31.70,0.00
17/11/2016,31.70,SDN,31.70,31.70,31.70,0.00
16/11/2016,31.70,SDN,31.70,31.70,31.70,300.00
15/11/2016,29.70,SDN,29.70,29.70,29.70,100.00
14/11/2016,29.70,SDN,29.70,29.70,29.70,0.00
11/11/2016,29.70,SDN,29.20,32.00,29.20,6300.00
10/11/2016,29.10,SDN,30.40,30.40,29.00,18900.00
09/11/2016,30.50,SDN,30.50,30.50,30.50,500.00
08/11/2016,33.20,SDN,33.20,33.20,33.20,1600.00
07/11/2016,33.20,SDN,33.20,33.20,33.20,0.00
04/11/2016,33.20,SDN,33.20,33.20,33.20,0.00
03/11/2016,33.20,SDN,33.20,33.20,33.20,0.00
02/11/2016,33.20,SDN,33.20,33.20,33.20,0.00
01/11/2016,33.20,SDN,33.20,33.20,33.20,0.00
31/10/2016,33.20,SDN,33.20,33.20,33.20,7900.00
28/10/2016,32.90,SDN,30.20,32.90,30.20,1600.00
27/10/2016,33.50,SDN,33.50,33.50,33.50,0.00
26/10/2016,33.50,SDN,33.50,33.50,33.50,700.00
25/10/2016,33.20,SDN,33.20,33.20,33.20,3800.00
24/10/2016,34.00,SDN,34.00,34.00,34.00,700.00
21/10/2016,34.00,SDN,34.00,34.00,34.00,700.00
20/10/2016,33.20,SDN,33.20,33.20,33.20,0.00
19/10/2016,33.20,SDN,33.10,33.20,33.10,1100.00
18/10/2016,33.20,SDN,33.20,33.20,33.20,0.00
17/10/2016,33.20,SDN,33.20,33.20,33.20,0.00
14/10/2016,33.20,SDN,33.20,33.20,33.20,0.00
13/10/2016,33.20,SDN,33.20,33.20,33.20,0.00
12/10/2016,33.20,SDN,33.20,33.20,33.20,10000.00
11/10/2016,33.20,SDN,33.20,33.20,33.20,8500.00
10/10/2016,33.20,SDN,33.20,33.20,33.20,700.00
07/10/2016,33.20,SDN,33.20,33.20,33.20,11000.00
06/10/2016,33.20,SDN,33.20,33.20,33.20,15500.00
05/10/2016,36.70,SDN,36.70,36.70,36.70,235.00
04/10/2016,37.50,SDN,37.50,37.50,37.50,0.00
03/10/2016,37.50,SDN,37.50,37.50,37.50,0.00
30/09/2016,37.50,SDN,37.50,37.50,37.50,0.00
29/09/2016,37.50,SDN,37.50,37.50,37.50,800.00
28/09/2016,37.50,SDN,37.00,37.50,37.00,900.00
27/09/2016,37.60,SDN,37.60,37.60,37.60,0.00
26/09/2016,37.60,SDN,37.60,37.60,37.50,29700.00
23/09/2016,37.60,SDN,37.60,37.60,37.60,0.00
22/09/2016,37.60,SDN,37.60,37.60,37.60,0.00
21/09/2016,37.60,SDN,37.60,37.60,37.60,100.00
20/09/2016,37.00,SDN,37.00,37.00,37.00,0.00
19/09/2016,37.00,SDN,37.00,37.00,37.00,0.00
16/09/2016,37.00,SDN,37.20,37.20,37.00,4100.00
15/09/2016,36.00,SDN,36.00,36.00,36.00,0.00
14/09/2016,36.00,SDN,36.00,36.00,36.00,0.00
13/09/2016,36.00,SDN,36.00,36.00,34.20,4600.00
12/09/2016,34.10,SDN,34.10,34.10,34.00,36200.00
09/09/2016,31.00,SDN,31.00,31.00,31.00,1000.00
08/09/2016,31.00,SDN,31.00,31.00,31.00,0.00
07/09/2016,31.00,SDN,31.00,31.00,31.00,0.00
06/09/2016,31.00,SDN,31.00,31.00,31.00,1000.00
05/09/2016,29.70,SDN,29.70,29.70,29.70,0.00
01/09/2016,29.70,SDN,29.70,29.70,29.70,0.00
31/08/2016,29.70,SDN,29.70,29.70,29.70,0.00
30/08/2016,29.70,SDN,29.70,29.70,29.70,0.00
29/08/2016,29.70,SDN,29.70,29.70,29.70,0.00
26/08/2016,29.70,SDN,29.70,29.70,29.70,0.00
25/08/2016,29.70,SDN,29.70,29.70,29.70,0.00
24/08/2016,29.70,SDN,29.70,29.70,29.70,0.00
23/08/2016,29.70,SDN,29.70,29.70,29.70,100.00
22/08/2016,27.10,SDN,27.10,27.10,27.10,0.00
19/08/2016,27.10,SDN,27.10,27.10,27.10,0.00
18/08/2016,27.10,SDN,27.10,27.10,27.10,0.00
17/08/2016,27.10,SDN,27.10,27.10,27.10,0.00
16/08/2016,27.10,SDN,27.10,27.10,27.10,0.00
15/08/2016,27.10,SDN,27.10,27.10,27.10,0.00
12/08/2016,27.10,SDN,27.10,27.10,27.10,0.00
11/08/2016,27.10,SDN,27.10,27.10,27.10,100.00
10/08/2016,29.30,SDN,29.30,29.30,29.30,0.00
09/08/2016,29.30,SDN,29.30,29.30,29.30,1000.00
08/08/2016,29.30,SDN,29.30,29.30,29.30,0.00
05/08/2016,29.30,SDN,29.30,29.30,29.30,0.00
04/08/2016,29.30,SDN,29.30,29.30,29.30,0.00
03/08/2016,29.30,SDN,29.30,29.30,29.30,3.00
02/08/2016,29.30,SDN,29.30,29.30,29.30,0.00
01/08/2016,29.30,SDN,29.30,29.30,29.30,0.00
29/07/2016,29.30,SDN,30.00,30.00,29.30,2300.00
28/07/2016,27.50,SDN,27.50,27.50,27.50,0.00
27/07/2016,27.50,SDN,27.50,27.50,27.50,0.00
26/07/2016,27.50,SDN,27.50,27.50,27.50,0.00
25/07/2016,27.50,SDN,27.50,27.50,27.50,100.00
22/07/2016,29.80,SDN,29.80,29.80,29.80,0.00
21/07/2016,29.80,SDN,29.80,29.80,29.80,0.00
20/07/2016,29.80,SDN,29.80,29.80,29.80,762.00
19/07/2016,30.00,SDN,30.10,30.10,30.00,5100.00
18/07/2016,30.50,SDN,33.30,33.60,30.50,4700.00
15/07/2016,33.80,SDN,33.80,33.80,33.80,0.00
14/07/2016,33.80,SDN,33.80,33.80,33.80,0.00
13/07/2016,33.80,SDN,33.80,33.80,33.80,0.00
12/07/2016,33.80,SDN,33.80,33.80,33.80,0.00
11/07/2016,33.80,SDN,33.80,33.80,33.80,0.00
08/07/2016,33.80,SDN,33.80,33.80,33.80,0.00
07/07/2016,33.80,SDN,33.80,33.80,33.80,0.00
06/07/2016,33.80,SDN,33.80,33.80,33.80,0.00
05/07/2016,33.80,SDN,30.00,33.80,30.00,200.00
04/07/2016,33.00,SDN,33.00,33.00,33.00,0.00
01/07/2016,33.00,SDN,33.00,33.00,33.00,0.00
30/06/2016,33.00,SDN,33.00,33.00,33.00,0.00
29/06/2016,33.00,SDN,33.00,33.00,33.00,0.00
28/06/2016,33.00,SDN,33.00,33.00,33.00,0.00
27/06/2016,33.00,SDN,33.00,33.00,33.00,0.00
24/06/2016,33.00,SDN,33.00,33.00,33.00,0.00
23/06/2016,33.00,SDN,30.60,33.00,30.60,600.00
22/06/2016,33.80,SDN,33.80,33.80,33.80,0.00
21/06/2016,33.80,SDN,33.80,33.80,33.80,0.00
20/06/2016,33.80,SDN,30.70,33.80,30.70,800.00
