DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,23.00,CMV,23.00,23.00,23.00,0.00
30/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
29/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
28/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
27/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
26/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
23/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
22/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
21/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
20/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
19/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
16/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
15/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
14/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
13/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
12/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
09/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
08/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
07/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
06/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
05/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
02/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
01/03/2018,23.00,CMV,23.00,23.00,23.00,0.00
28/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
27/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
26/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
23/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
22/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
21/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
13/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
12/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
09/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
08/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
07/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
06/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
05/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
02/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
01/02/2018,23.00,CMV,23.00,23.00,23.00,0.00
31/01/2018,23.00,CMV,23.00,23.00,23.00,0.00
30/01/2018,23.00,CMV,23.00,23.00,23.00,0.00
29/01/2018,23.00,CMV,23.00,23.00,23.00,0.00
26/01/2018,23.00,CMV,23.00,23.00,23.00,0.00
25/01/2018,23.00,CMV,23.00,23.00,23.00,710.00
22/01/2018,22.00,CMV,22.00,22.00,22.00,0.00
19/01/2018,22.00,CMV,22.00,22.00,22.00,0.00
18/01/2018,22.00,CMV,22.00,22.00,22.00,0.00
17/01/2018,22.00,CMV,22.00,22.00,22.00,640.00
16/01/2018,22.40,CMV,22.40,22.40,22.40,0.00
15/01/2018,22.40,CMV,22.40,22.40,22.40,0.00
12/01/2018,22.40,CMV,22.40,22.40,22.40,0.00
11/01/2018,22.40,CMV,22.40,22.40,22.40,0.00
10/01/2018,22.40,CMV,22.40,22.40,22.40,0.00
09/01/2018,22.40,CMV,22.40,22.40,22.40,0.00
08/01/2018,22.40,CMV,22.40,22.40,22.40,0.00
05/01/2018,22.40,CMV,22.40,22.40,22.40,0.00
04/01/2018,22.40,CMV,22.40,22.40,22.40,3410.00
03/01/2018,22.50,CMV,22.50,22.50,22.50,0.00
02/01/2018,22.50,CMV,22.50,22.50,22.50,0.00
29/12/2017,22.50,CMV,22.50,22.50,22.50,0.00
28/12/2017,22.50,CMV,22.50,22.50,22.50,0.00
27/12/2017,22.50,CMV,22.50,22.50,22.50,0.00
26/12/2017,22.50,CMV,22.50,22.50,22.50,0.00
25/12/2017,22.50,CMV,22.50,22.50,22.50,0.00
22/12/2017,22.50,CMV,22.50,22.50,22.50,0.00
21/12/2017,22.50,CMV,22.50,22.50,22.50,0.00
20/12/2017,22.50,CMV,22.50,22.50,22.50,0.00
19/12/2017,22.50,CMV,22.50,22.50,22.50,0.00
18/12/2017,22.50,CMV,22.50,22.50,22.50,10.00
15/12/2017,21.80,CMV,22.00,22.00,21.80,3500.00
14/12/2017,21.50,CMV,21.50,21.50,21.50,10.00
13/12/2017,21.30,CMV,21.30,21.30,21.30,0.00
12/12/2017,21.30,CMV,21.30,21.30,21.30,0.00
11/12/2017,21.30,CMV,21.30,21.30,21.30,100.00
08/12/2017,21.20,CMV,21.20,21.20,21.20,0.00
07/12/2017,21.20,CMV,21.20,21.20,21.20,0.00
06/12/2017,21.20,CMV,21.20,21.20,21.20,0.00
05/12/2017,21.20,CMV,21.20,21.20,21.20,0.00
04/12/2017,21.20,CMV,21.20,21.20,21.20,1000.00
01/12/2017,21.00,CMV,21.00,21.00,21.00,0.00
30/11/2017,21.00,CMV,21.00,21.00,21.00,0.00
29/11/2017,21.00,CMV,21.00,21.00,21.00,490.00
28/11/2017,21.00,CMV,21.00,21.00,21.00,1580.00
27/11/2017,22.00,CMV,22.00,22.00,22.00,1950.00
24/11/2017,22.00,CMV,22.00,22.00,22.00,0.00
23/11/2017,22.00,CMV,22.00,22.00,22.00,0.00
22/11/2017,22.00,CMV,22.00,22.00,22.00,0.00
21/11/2017,22.00,CMV,22.00,22.00,22.00,1730.00
20/11/2017,22.00,CMV,22.00,22.00,22.00,0.00
17/11/2017,22.00,CMV,22.00,22.00,22.00,1000.00
16/11/2017,22.00,CMV,22.00,22.00,22.00,0.00
15/11/2017,22.00,CMV,22.00,22.00,22.00,0.00
14/11/2017,22.00,CMV,22.00,22.00,22.00,550.00
13/11/2017,21.90,CMV,21.90,21.90,21.90,10.00
10/11/2017,21.90,CMV,21.90,21.90,21.90,0.00
09/11/2017,21.90,CMV,21.90,21.90,21.90,330.00
08/11/2017,21.90,CMV,21.90,21.90,21.90,1290.00
07/11/2017,21.90,CMV,21.90,21.90,21.90,10.00
06/11/2017,22.00,CMV,22.00,22.00,22.00,0.00
03/11/2017,22.00,CMV,22.00,22.00,22.00,2640.00
02/11/2017,22.00,CMV,22.00,22.00,22.00,0.00
01/11/2017,22.00,CMV,22.00,22.00,22.00,0.00
31/10/2017,22.00,CMV,22.00,22.00,22.00,0.00
30/10/2017,22.00,CMV,22.00,22.00,22.00,0.00
27/10/2017,22.00,CMV,22.00,22.00,22.00,0.00
26/10/2017,22.00,CMV,22.00,22.00,22.00,0.00
25/10/2017,22.00,CMV,22.00,22.00,22.00,0.00
24/10/2017,22.00,CMV,22.00,22.00,22.00,0.00
23/10/2017,22.00,CMV,22.00,22.00,22.00,0.00
20/10/2017,22.00,CMV,22.10,22.10,22.00,2900.00
19/10/2017,22.10,CMV,22.10,22.10,22.10,0.00
18/10/2017,22.10,CMV,22.10,22.10,22.10,100.00
17/10/2017,22.00,CMV,22.00,22.00,22.00,0.00
16/10/2017,22.00,CMV,22.00,22.00,22.00,0.00
13/10/2017,22.00,CMV,22.00,22.00,22.00,0.00
12/10/2017,22.00,CMV,22.00,22.00,22.00,0.00
11/10/2017,22.00,CMV,22.50,22.50,22.00,160.00
10/10/2017,22.00,CMV,21.95,22.00,21.95,290.00
09/10/2017,21.95,CMV,21.95,21.95,21.95,0.00
06/10/2017,21.95,CMV,21.95,21.95,21.95,40.00
05/10/2017,21.95,CMV,21.95,21.95,21.95,2490.00
04/10/2017,23.50,CMV,23.50,23.50,23.50,0.00
03/10/2017,23.50,CMV,23.80,23.80,23.50,260.00
02/10/2017,22.30,CMV,22.30,22.30,22.30,100.00
29/09/2017,20.85,CMV,20.85,20.85,20.85,30.00
28/09/2017,19.50,CMV,19.50,19.50,19.50,0.00
27/09/2017,19.50,CMV,19.50,19.50,19.50,0.00
26/09/2017,19.50,CMV,19.50,19.50,19.50,0.00
25/09/2017,19.50,CMV,19.50,19.50,19.50,20.00
22/09/2017,19.50,CMV,19.50,19.50,19.50,10.00
21/09/2017,19.50,CMV,19.50,19.50,19.50,3690.00
20/09/2017,19.50,CMV,19.50,19.50,19.50,0.00
19/09/2017,19.50,CMV,19.50,19.50,19.50,0.00
18/09/2017,19.50,CMV,19.50,19.50,19.50,880.00
15/09/2017,19.75,CMV,19.75,19.75,19.75,0.00
14/09/2017,19.75,CMV,19.75,19.75,19.75,500.00
13/09/2017,18.50,CMV,18.50,18.50,18.50,0.00
12/09/2017,18.50,CMV,18.50,18.50,18.50,0.00
11/09/2017,18.50,CMV,18.55,18.55,18.50,840.00
08/09/2017,18.80,CMV,18.80,18.80,18.80,0.00
07/09/2017,18.80,CMV,18.80,18.80,18.80,10.00
06/09/2017,20.20,CMV,20.20,20.20,20.20,0.00
05/09/2017,20.20,CMV,20.20,20.20,20.20,0.00
01/09/2017,20.20,CMV,20.20,20.20,20.20,0.00
31/08/2017,20.20,CMV,20.20,20.20,20.20,0.00
30/08/2017,20.20,CMV,20.20,20.20,20.20,0.00
29/08/2017,20.20,CMV,20.20,20.20,20.20,0.00
28/08/2017,20.20,CMV,20.20,20.20,20.20,0.00
25/08/2017,19.70,CMV,20.20,19.70,19.70,0.00
24/08/2017,20.20,CMV,20.20,20.20,20.20,0.00
23/08/2017,20.20,CMV,20.20,20.20,20.20,0.00
22/08/2017,20.20,CMV,20.20,20.20,20.20,1000.00
21/08/2017,19.30,CMV,19.30,19.30,19.30,10.00
18/08/2017,20.50,CMV,20.50,20.50,20.50,1000.00
17/08/2017,20.50,CMV,20.50,20.50,20.50,1750.00
16/08/2017,20.30,CMV,17.70,20.30,17.70,510.00
15/08/2017,19.00,CMV,20.50,20.50,19.00,3100.00
14/08/2017,19.50,CMV,19.50,19.50,19.50,50.00
11/08/2017,20.30,CMV,20.30,20.30,20.30,0.00
10/08/2017,20.30,CMV,19.50,20.30,19.50,1720.00
09/08/2017,20.20,CMV,20.20,20.20,20.20,0.00
08/08/2017,20.20,CMV,20.20,20.20,20.20,0.00
07/08/2017,20.20,CMV,20.20,20.20,20.20,0.00
04/08/2017,20.20,CMV,20.20,20.20,20.20,0.00
03/08/2017,20.20,CMV,20.20,20.20,20.20,3160.00
02/08/2017,20.10,CMV,20.10,20.10,20.10,0.00
01/08/2017,20.10,CMV,20.10,20.10,20.10,0.00
31/07/2017,20.10,CMV,20.10,20.10,20.10,0.00
28/07/2017,20.10,CMV,20.10,20.10,20.10,0.00
27/07/2017,20.10,CMV,20.10,20.10,20.10,60.00
26/07/2017,20.50,CMV,20.50,20.50,20.50,0.00
25/07/2017,20.50,CMV,20.50,20.50,20.50,0.00
24/07/2017,20.50,CMV,20.50,20.50,20.50,0.00
21/07/2017,20.50,CMV,20.50,20.50,20.50,0.00
20/07/2017,20.50,CMV,20.50,20.50,20.50,650.00
19/07/2017,21.00,CMV,21.00,21.00,21.00,0.00
18/07/2017,21.00,CMV,21.00,21.00,21.00,0.00
17/07/2017,21.00,CMV,21.00,21.00,21.00,130.00
14/07/2017,20.00,CMV,20.00,20.00,20.00,0.00
13/07/2017,20.00,CMV,20.00,20.00,20.00,0.00
12/07/2017,20.00,CMV,20.00,20.00,20.00,0.00
11/07/2017,20.00,CMV,20.00,20.00,20.00,0.00
10/07/2017,20.00,CMV,20.00,20.00,20.00,0.00
07/07/2017,20.00,CMV,20.00,20.00,20.00,0.00
06/07/2017,20.00,CMV,20.00,20.00,20.00,0.00
05/07/2017,20.00,CMV,20.00,20.00,20.00,0.00
04/07/2017,20.00,CMV,20.00,20.00,20.00,0.00
03/07/2017,20.00,CMV,20.00,20.00,20.00,0.00
30/06/2017,20.00,CMV,20.00,20.00,20.00,0.00
29/06/2017,20.00,CMV,20.00,20.00,20.00,0.00
28/06/2017,20.00,CMV,20.00,20.00,20.00,0.00
27/06/2017,20.00,CMV,20.00,20.00,20.00,0.00
26/06/2017,20.00,CMV,20.00,20.00,20.00,0.00
23/06/2017,20.00,CMV,20.00,20.00,20.00,0.00
22/06/2017,20.00,CMV,20.00,20.00,20.00,0.00
21/06/2017,20.00,CMV,20.00,20.00,20.00,0.00
20/06/2017,20.00,CMV,20.00,20.00,20.00,0.00
19/06/2017,20.00,CMV,20.00,20.00,20.00,0.00
16/06/2017,20.00,CMV,20.00,20.00,20.00,750.00
15/06/2017,20.20,CMV,20.20,20.20,20.20,0.00
14/06/2017,20.20,CMV,20.20,20.20,20.20,0.00
13/06/2017,20.20,CMV,20.20,20.20,20.20,0.00
12/06/2017,20.20,CMV,20.20,20.20,20.20,0.00
09/06/2017,20.20,CMV,20.20,20.20,20.20,0.00
08/06/2017,20.20,CMV,20.20,20.20,20.20,0.00
07/06/2017,20.20,CMV,20.20,20.20,20.20,580.00
06/06/2017,20.20,CMV,20.20,20.20,20.20,0.00
05/06/2017,20.20,CMV,20.20,20.20,20.20,0.00
02/06/2017,20.20,CMV,20.20,20.20,20.20,1500.00
01/06/2017,20.30,CMV,20.30,20.30,20.30,0.00
31/05/2017,20.30,CMV,20.30,20.30,20.30,0.00
30/05/2017,20.30,CMV,20.30,20.30,20.30,0.00
29/05/2017,20.30,CMV,20.30,20.30,20.30,2000.00
26/05/2017,20.30,CMV,20.30,20.30,20.30,0.00
25/05/2017,20.30,CMV,20.30,20.30,20.30,0.00
24/05/2017,20.30,CMV,20.30,20.30,20.30,0.00
23/05/2017,20.30,CMV,20.30,20.30,20.30,0.00
22/05/2017,20.30,CMV,20.20,20.30,20.20,5000.00
19/05/2017,20.20,CMV,20.20,20.20,20.20,100.00
18/05/2017,20.50,CMV,20.50,20.50,20.50,2000.00
17/05/2017,20.50,CMV,20.00,20.50,20.00,4170.00
16/05/2017,20.50,CMV,20.50,20.50,20.50,0.00
15/05/2017,20.50,CMV,20.50,20.50,20.50,7000.00
12/05/2017,20.50,CMV,20.50,20.50,20.50,0.00
11/05/2017,20.50,CMV,20.50,20.50,20.50,0.00
10/05/2017,20.50,CMV,20.50,20.50,20.50,0.00
09/05/2017,20.50,CMV,20.50,20.50,20.50,0.00
08/05/2017,20.50,CMV,20.50,20.50,20.50,12420.00
05/05/2017,20.50,CMV,20.50,20.50,20.50,0.00
04/05/2017,20.50,CMV,20.50,20.50,20.50,0.00
03/05/2017,20.50,CMV,20.50,20.50,20.50,0.00
28/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
27/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
26/04/2017,20.50,CMV,20.60,20.60,20.50,4300.00
25/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
24/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
21/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
20/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
19/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
18/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
17/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
14/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
13/04/2017,20.50,CMV,20.50,20.50,20.50,2100.00
12/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
11/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
10/04/2017,20.50,CMV,20.50,20.50,20.50,0.00
07/04/2017,20.50,CMV,20.50,20.50,20.50,1000.00
05/04/2017,20.10,CMV,20.10,20.10,20.10,0.00
04/04/2017,20.10,CMV,20.10,20.10,20.10,0.00
03/04/2017,20.10,CMV,20.10,20.10,20.10,0.00
31/03/2017,20.10,CMV,20.10,20.10,20.10,1860.00
30/03/2017,20.00,CMV,20.00,20.00,20.00,0.00
29/03/2017,20.00,CMV,20.00,20.00,20.00,2310.00
28/03/2017,20.10,CMV,20.10,20.10,20.10,200.00
27/03/2017,20.10,CMV,20.10,20.10,20.10,800.00
24/03/2017,20.00,CMV,20.00,20.00,20.00,0.00
23/03/2017,20.00,CMV,20.00,20.00,20.00,0.00
22/03/2017,20.00,CMV,20.00,20.00,20.00,0.00
21/03/2017,20.00,CMV,20.00,20.00,20.00,0.00
20/03/2017,20.00,CMV,20.00,20.00,20.00,0.00
17/03/2017,20.00,CMV,20.00,20.00,20.00,0.00
16/03/2017,20.00,CMV,20.00,20.00,20.00,400.00
15/03/2017,19.30,CMV,19.30,19.30,19.30,0.00
14/03/2017,19.30,CMV,19.30,19.30,19.30,0.00
13/03/2017,19.30,CMV,19.00,19.30,19.00,550.00
10/03/2017,19.25,CMV,19.25,19.25,19.25,0.00
09/03/2017,19.25,CMV,19.25,19.25,19.25,0.00
08/03/2017,19.25,CMV,19.25,19.25,19.25,230.00
07/03/2017,19.20,CMV,19.20,19.20,19.20,1200.00
06/03/2017,19.10,CMV,19.10,19.10,19.10,0.00
03/03/2017,19.10,CMV,19.10,19.10,19.10,0.00
02/03/2017,19.10,CMV,19.10,19.10,19.10,0.00
01/03/2017,19.10,CMV,19.10,19.10,19.10,0.00
28/02/2017,19.10,CMV,19.10,19.10,19.10,0.00
27/02/2017,19.10,CMV,21.10,21.10,19.10,1050.00
24/02/2017,19.75,CMV,19.75,19.75,19.75,0.00
23/02/2017,19.75,CMV,19.75,19.75,19.75,10.00
22/02/2017,18.50,CMV,18.50,18.50,18.50,0.00
21/02/2017,18.50,CMV,18.50,18.50,18.50,0.00
20/02/2017,18.50,CMV,18.50,18.50,18.50,0.00
17/02/2017,18.50,CMV,18.50,18.50,18.50,0.00
16/02/2017,18.50,CMV,18.50,18.50,18.50,0.00
15/02/2017,18.50,CMV,18.50,18.50,18.50,0.00
14/02/2017,18.50,CMV,18.50,18.50,18.50,0.00
13/02/2017,18.50,CMV,18.50,18.50,18.50,0.00
10/02/2017,18.50,CMV,20.50,20.50,18.50,3970.00
09/02/2017,19.25,CMV,19.25,19.25,19.25,0.00
08/02/2017,19.25,CMV,19.25,19.25,19.25,0.00
07/02/2017,19.25,CMV,19.25,19.25,19.25,0.00
06/02/2017,19.25,CMV,19.25,19.25,19.25,0.00
03/02/2017,19.25,CMV,19.25,19.25,19.25,100.00
02/02/2017,18.00,CMV,18.00,18.00,18.00,0.00
25/01/2017,18.00,CMV,18.00,18.00,18.00,50.00
24/01/2017,18.50,CMV,18.50,18.50,18.50,100.00
23/01/2017,17.35,CMV,17.35,17.35,17.35,0.00
20/01/2017,17.35,CMV,17.30,17.35,17.30,1350.00
19/01/2017,17.30,CMV,17.30,17.30,17.30,0.00
18/01/2017,17.30,CMV,17.30,17.30,17.30,0.00
17/01/2017,17.30,CMV,17.30,17.30,17.30,0.00
16/01/2017,17.30,CMV,17.30,17.30,17.30,0.00
13/01/2017,17.30,CMV,17.30,17.30,17.30,0.00
12/01/2017,17.30,CMV,17.30,17.30,17.30,430.00
11/01/2017,17.10,CMV,17.10,17.10,17.10,160.00
10/01/2017,16.90,CMV,16.90,16.90,16.90,0.00
09/01/2017,16.90,CMV,16.90,16.90,16.90,1490.00
06/01/2017,17.05,CMV,17.05,17.05,17.05,100.00
05/01/2017,17.95,CMV,17.95,17.95,17.95,0.00
04/01/2017,17.95,CMV,17.95,17.95,17.95,20.00
03/01/2017,16.80,CMV,16.80,16.80,16.80,10.00
30/12/2016,17.65,CMV,17.65,17.65,17.65,0.00
29/12/2016,17.65,CMV,17.65,17.65,17.65,20.00
28/12/2016,16.65,CMV,15.45,17.75,15.45,40.00
27/12/2016,16.60,CMV,14.50,16.60,14.50,650.00
26/12/2016,15.55,CMV,15.45,17.75,15.45,70.00
23/12/2016,16.60,CMV,16.60,16.60,16.60,0.00
22/12/2016,16.60,CMV,14.50,16.60,14.50,70.00
21/12/2016,15.55,CMV,15.55,15.55,15.55,10.00
20/12/2016,16.45,CMV,16.45,16.45,16.45,10.00
19/12/2016,16.40,CMV,15.20,16.40,15.20,710.00
16/12/2016,16.30,CMV,16.30,16.30,16.30,0.00
15/12/2016,16.30,CMV,16.30,16.30,16.30,0.00
14/12/2016,16.30,CMV,15.20,16.30,15.20,530.00
13/12/2016,16.30,CMV,16.30,16.30,16.30,0.00
12/12/2016,16.30,CMV,15.05,16.30,15.05,20.00
09/12/2016,16.15,CMV,16.15,16.15,16.15,0.00
08/12/2016,16.15,CMV,16.15,16.15,16.15,90.00
07/12/2016,15.10,CMV,15.10,15.10,15.10,10.00
06/12/2016,16.20,CMV,16.20,16.20,15.15,4950.00
05/12/2016,16.20,CMV,16.00,16.20,15.00,880.00
02/12/2016,16.10,CMV,16.10,16.10,16.10,0.00
01/12/2016,16.10,CMV,15.00,16.10,15.00,20.00
30/11/2016,16.10,CMV,14.00,16.10,14.00,660.00
29/11/2016,15.05,CMV,15.05,15.05,15.05,10.00
28/11/2016,15.50,CMV,15.50,15.50,15.50,0.00
25/11/2016,15.50,CMV,15.50,15.50,15.50,0.00
24/11/2016,15.50,CMV,15.50,15.50,15.50,0.00
23/11/2016,15.50,CMV,15.50,15.50,15.50,100.00
22/11/2016,16.00,CMV,16.00,16.00,16.00,0.00
21/11/2016,16.00,CMV,16.00,16.00,16.00,1000.00
18/11/2016,17.00,CMV,17.00,17.00,17.00,0.00
17/11/2016,17.00,CMV,17.00,17.00,17.00,0.00
16/11/2016,17.00,CMV,17.00,17.00,17.00,100.00
15/11/2016,17.00,CMV,17.00,17.00,17.00,0.00
14/11/2016,17.00,CMV,17.00,17.00,17.00,3800.00
11/11/2016,16.50,CMV,16.50,16.50,16.50,0.00
10/11/2016,16.50,CMV,16.50,16.50,16.50,0.00
09/11/2016,16.50,CMV,16.50,16.50,16.50,0.00
08/11/2016,16.50,CMV,16.50,16.50,16.50,5000.00
07/11/2016,16.30,CMV,16.30,16.30,16.30,6730.00
04/11/2016,16.50,CMV,16.50,16.50,16.50,1990.00
03/11/2016,16.20,CMV,16.20,16.20,16.20,0.00
02/11/2016,16.20,CMV,16.20,16.20,16.20,5010.00
01/11/2016,15.80,CMV,15.80,15.80,15.80,0.00
31/10/2016,15.80,CMV,15.80,15.80,15.80,0.00
28/10/2016,15.80,CMV,15.80,15.80,15.80,550.00
27/10/2016,14.80,CMV,14.80,14.80,14.80,10.00
26/10/2016,15.90,CMV,15.90,15.90,15.90,0.00
25/10/2016,15.90,CMV,15.90,15.90,15.90,0.00
24/10/2016,15.90,CMV,15.90,15.90,15.90,0.00
21/10/2016,15.90,CMV,15.90,15.90,15.90,0.00
20/10/2016,15.90,CMV,15.90,15.90,15.90,0.00
19/10/2016,15.90,CMV,15.90,15.90,15.90,0.00
18/10/2016,15.90,CMV,13.90,15.90,13.90,110.00
17/10/2016,14.90,CMV,14.90,14.90,14.90,0.00
14/10/2016,14.90,CMV,14.90,14.90,14.90,0.00
13/10/2016,14.90,CMV,14.90,14.90,14.90,10.00
12/10/2016,16.00,CMV,16.00,16.00,16.00,0.00
11/10/2016,16.00,CMV,16.00,16.00,16.00,0.00
10/10/2016,16.00,CMV,16.00,16.00,16.00,0.00
07/10/2016,16.00,CMV,16.00,16.00,16.00,0.00
06/10/2016,16.00,CMV,16.00,16.00,16.00,1000.00
05/10/2016,16.00,CMV,16.00,16.00,16.00,0.00
04/10/2016,16.00,CMV,16.00,16.00,16.00,0.00
03/10/2016,16.00,CMV,16.00,16.00,16.00,0.00
30/09/2016,16.00,CMV,16.00,16.00,16.00,650.00
29/09/2016,16.80,CMV,16.80,16.80,16.80,0.00
28/09/2016,16.80,CMV,16.80,16.80,16.80,0.00
27/09/2016,16.80,CMV,15.45,16.80,15.45,650.00
26/09/2016,16.60,CMV,16.60,16.60,16.60,0.00
23/09/2016,16.60,CMV,16.60,16.60,16.60,0.00
22/09/2016,16.60,CMV,16.60,16.60,16.60,0.00
21/09/2016,16.60,CMV,16.60,16.60,16.60,0.00
20/09/2016,16.60,CMV,16.60,16.60,16.60,0.00
19/09/2016,16.60,CMV,16.60,16.60,16.60,0.00
16/09/2016,16.60,CMV,16.60,16.60,16.60,0.00
15/09/2016,16.60,CMV,16.60,16.60,16.60,1150.00
14/09/2016,16.60,CMV,16.60,16.60,16.60,0.00
13/09/2016,16.60,CMV,16.60,16.60,16.60,1200.00
12/09/2016,16.50,CMV,16.50,16.50,16.50,420.00
09/09/2016,15.90,CMV,15.90,15.90,15.90,0.00
08/09/2016,15.90,CMV,15.90,15.90,15.90,0.00
07/09/2016,15.90,CMV,15.90,15.90,15.90,0.00
06/09/2016,15.90,CMV,15.90,15.90,15.90,0.00
05/09/2016,15.90,CMV,15.90,15.90,15.90,0.00
01/09/2016,15.90,CMV,15.90,15.90,15.90,0.00
31/08/2016,15.90,CMV,15.90,15.90,15.90,500.00
30/08/2016,16.50,CMV,16.50,16.50,16.50,0.00
29/08/2016,16.50,CMV,16.50,16.50,16.50,0.00
26/08/2016,16.50,CMV,16.50,16.50,16.50,8200.00
25/08/2016,16.20,CMV,16.50,16.50,16.20,4000.00
24/08/2016,16.20,CMV,16.20,16.20,16.20,0.00
23/08/2016,16.20,CMV,16.20,16.20,16.20,0.00
22/08/2016,16.20,CMV,16.20,16.20,16.20,0.00
19/08/2016,16.20,CMV,16.20,16.20,16.20,13900.00
18/08/2016,16.10,CMV,16.10,16.10,16.10,0.00
17/08/2016,16.10,CMV,16.10,16.10,16.10,0.00
16/08/2016,16.10,CMV,16.10,16.10,16.10,0.00
15/08/2016,16.10,CMV,16.10,16.10,16.10,10.00
12/08/2016,16.40,CMV,16.50,16.50,16.40,11300.00
11/08/2016,16.40,CMV,16.90,17.00,16.40,19130.00
10/08/2016,16.40,CMV,16.40,16.40,16.40,10.00
09/08/2016,15.50,CMV,15.00,15.50,15.00,1530.00
08/08/2016,15.00,CMV,15.00,15.00,15.00,100.00
05/08/2016,16.00,CMV,16.00,16.00,16.00,0.00
04/08/2016,16.00,CMV,16.00,16.00,16.00,1300.00
03/08/2016,16.50,CMV,16.50,16.50,16.50,0.00
02/08/2016,16.50,CMV,16.50,16.50,16.50,0.00
01/08/2016,16.50,CMV,16.50,16.50,16.50,16320.00
29/07/2016,16.50,CMV,16.50,16.50,16.50,0.00
28/07/2016,16.50,CMV,16.50,16.50,16.50,1500.00
27/07/2016,16.50,CMV,16.50,16.50,16.50,10180.00
26/07/2016,16.50,CMV,16.50,16.50,16.50,0.00
25/07/2016,16.50,CMV,16.50,16.50,16.50,0.00
22/07/2016,16.50,CMV,16.50,16.50,16.50,0.00
21/07/2016,16.50,CMV,16.50,16.50,16.50,0.00
20/07/2016,16.50,CMV,16.50,16.50,16.50,0.00
19/07/2016,16.50,CMV,16.50,16.50,16.50,0.00
18/07/2016,16.50,CMV,16.50,16.50,16.50,0.00
15/07/2016,16.50,CMV,16.50,16.50,16.50,0.00
14/07/2016,16.50,CMV,17.00,17.00,16.50,3030.00
13/07/2016,17.00,CMV,17.00,17.00,17.00,260.00
12/07/2016,17.00,CMV,17.00,17.00,17.00,80.00
11/07/2016,17.00,CMV,17.00,17.00,17.00,6000.00
08/07/2016,16.40,CMV,16.40,16.40,16.40,0.00
07/07/2016,16.40,CMV,16.40,16.40,16.40,0.00
06/07/2016,16.40,CMV,16.40,16.40,16.40,0.00
05/07/2016,16.40,CMV,16.40,16.40,16.40,0.00
04/07/2016,16.40,CMV,16.40,16.40,16.40,0.00
01/07/2016,16.40,CMV,16.40,16.40,16.40,40.00
30/06/2016,16.30,CMV,16.30,16.30,16.30,0.00
29/06/2016,16.30,CMV,16.30,16.30,16.30,0.00
28/06/2016,16.30,CMV,16.30,16.30,16.30,0.00
27/06/2016,16.30,CMV,16.30,16.30,16.30,10.00
24/06/2016,16.50,CMV,16.50,16.50,16.50,580.00
23/06/2016,16.20,CMV,16.20,16.20,16.20,660.00
22/06/2016,16.20,CMV,16.20,16.20,16.20,0.00
21/06/2016,16.20,CMV,16.20,16.20,16.20,0.00
20/06/2016,16.20,CMV,16.50,16.50,16.20,10010.00
17/06/2016,15.80,CMV,15.80,15.80,15.80,4000.00
