DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,11.60,VQC,11.60,11.60,11.60,0.00
29/03/2018,11.60,VQC,11.60,11.60,11.60,0.00
28/03/2018,11.60,VQC,11.60,11.60,11.60,0.00
27/03/2018,11.60,VQC,11.60,11.60,11.60,0.00
26/03/2018,11.60,VQC,11.60,11.60,11.60,100.00
23/03/2018,13.00,VQC,11.10,13.00,11.10,200.00
22/03/2018,13.00,VQC,13.00,13.00,13.00,100.00
21/03/2018,12.30,VQC,12.30,12.30,12.30,0.00
20/03/2018,12.30,VQC,12.30,12.30,12.30,0.00
19/03/2018,13.00,VQC,11.50,13.00,11.50,200.00
16/03/2018,13.20,VQC,13.20,13.20,13.20,0.00
15/03/2018,13.20,VQC,13.20,13.20,13.20,100.00
14/03/2018,11.50,VQC,11.50,11.50,11.50,0.00
13/03/2018,11.50,VQC,11.50,11.50,11.50,0.00
12/03/2018,11.50,VQC,11.50,11.50,11.50,100.00
09/03/2018,13.50,VQC,13.50,13.50,13.50,100.00
08/03/2018,13.50,VQC,13.50,13.50,13.50,0.00
07/03/2018,13.50,VQC,13.50,13.50,13.50,0.00
06/03/2018,13.50,VQC,13.50,13.50,13.50,0.00
05/03/2018,13.50,VQC,13.50,13.50,13.50,0.00
02/03/2018,13.30,VQC,13.30,14.00,13.30,400.00
01/03/2018,12.50,VQC,12.50,12.50,12.50,100.00
28/02/2018,13.00,VQC,11.10,13.00,11.10,200.00
27/02/2018,13.00,VQC,13.00,13.00,13.00,100.00
26/02/2018,11.60,VQC,11.60,11.60,11.60,0.00
23/02/2018,11.60,VQC,11.60,11.60,11.60,0.00
22/02/2018,11.60,VQC,11.60,11.60,11.60,0.00
21/02/2018,11.60,VQC,11.60,11.60,11.60,100.00
13/02/2018,11.60,VQC,11.60,11.60,11.60,0.00
12/02/2018,11.60,VQC,11.60,11.60,11.60,0.00
09/02/2018,11.60,VQC,11.60,11.60,11.60,0.00
08/02/2018,11.60,VQC,11.60,11.60,11.60,0.00
07/02/2018,11.60,VQC,11.60,11.60,11.60,0.00
06/02/2018,11.60,VQC,11.60,11.60,11.60,0.00
05/02/2018,11.60,VQC,11.60,11.60,11.60,0.00
02/02/2018,11.60,VQC,11.60,11.60,11.60,0.00
01/02/2018,11.60,VQC,11.60,11.60,11.60,0.00
31/01/2018,11.60,VQC,11.60,11.60,11.60,0.00
30/01/2018,11.60,VQC,11.60,11.60,11.60,0.00
29/01/2018,11.60,VQC,11.60,11.60,11.60,100.00
26/01/2018,11.50,VQC,11.50,11.50,11.50,100.00
25/01/2018,13.50,VQC,13.50,13.50,13.50,0.00
24/01/2018,13.50,VQC,13.50,13.50,13.50,0.00
23/01/2018,13.50,VQC,13.50,13.50,13.50,0.00
22/01/2018,13.50,VQC,13.50,13.50,13.50,0.00
19/01/2018,13.50,VQC,13.50,13.50,13.50,0.00
18/01/2018,13.50,VQC,13.50,13.50,13.50,0.00
17/01/2018,13.50,VQC,13.50,13.50,13.50,2000.00
16/01/2018,13.50,VQC,13.50,13.50,13.50,100.00
15/01/2018,13.00,VQC,13.00,13.00,13.00,0.00
12/01/2018,13.00,VQC,13.00,13.00,13.00,13.00
11/01/2018,13.00,VQC,13.00,13.00,13.00,500.00
10/01/2018,13.00,VQC,13.00,13.00,13.00,0.00
09/01/2018,13.00,VQC,13.00,13.00,13.00,0.00
08/01/2018,13.00,VQC,13.00,13.00,13.00,0.00
05/01/2018,13.00,VQC,13.00,13.00,13.00,0.00
04/01/2018,13.00,VQC,13.00,13.00,13.00,0.00
03/01/2018,13.00,VQC,13.00,13.00,13.00,100.00
02/01/2018,13.50,VQC,13.50,13.50,13.50,400.00
29/12/2017,13.50,VQC,13.50,13.50,13.50,1150.00
28/12/2017,13.50,VQC,13.50,13.50,13.50,1000.00
27/12/2017,13.00,VQC,13.00,13.00,13.00,1200.00
26/12/2017,13.00,VQC,13.00,13.00,13.00,3000.00
25/12/2017,11.80,VQC,11.80,11.80,11.80,800.00
22/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
21/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
20/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
19/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
18/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
15/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
14/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
13/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
12/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
11/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
08/12/2017,11.50,VQC,11.50,11.50,11.50,100.00
07/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
06/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
05/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
04/12/2017,11.50,VQC,11.50,11.50,11.50,0.00
01/12/2017,11.50,VQC,11.50,11.50,11.50,100.00
30/11/2017,11.10,VQC,11.10,11.10,11.10,0.00
29/11/2017,11.10,VQC,11.10,11.10,11.10,0.00
28/11/2017,11.10,VQC,11.10,11.10,11.10,0.00
27/11/2017,11.10,VQC,11.10,11.10,11.10,0.00
24/11/2017,11.10,VQC,11.10,11.10,11.10,0.00
23/11/2017,11.10,VQC,11.10,11.10,11.10,0.00
22/11/2017,11.10,VQC,11.10,11.10,11.10,100.00
21/11/2017,12.60,VQC,12.60,12.60,12.60,349.00
20/11/2017,11.00,VQC,11.00,11.00,11.00,100.00
17/11/2017,12.60,VQC,12.60,12.60,12.60,0.00
16/11/2017,12.60,VQC,12.60,12.60,12.60,100.00
15/11/2017,14.40,VQC,16.50,16.50,14.40,1100.00
14/11/2017,14.40,VQC,14.40,14.40,14.40,1800.00
13/11/2017,12.60,VQC,12.60,12.60,12.60,100.00
10/11/2017,11.00,VQC,11.00,11.00,11.00,0.00
09/11/2017,11.00,VQC,11.00,11.00,11.00,0.00
08/11/2017,11.00,VQC,11.00,11.00,11.00,0.00
07/11/2017,11.00,VQC,11.00,11.00,11.00,0.00
06/11/2017,11.00,VQC,11.00,11.00,11.00,0.00
03/11/2017,11.00,VQC,11.00,11.00,11.00,0.00
02/11/2017,11.00,VQC,11.00,11.00,11.00,100.00
01/11/2017,10.10,VQC,10.10,10.10,10.10,0.00
31/10/2017,10.10,VQC,10.10,10.10,10.10,0.00
30/10/2017,10.10,VQC,10.10,10.10,10.10,0.00
27/10/2017,10.10,VQC,10.10,10.10,10.10,0.00
26/10/2017,10.10,VQC,10.10,10.10,10.10,0.00
25/10/2017,10.10,VQC,10.10,10.10,10.10,0.00
24/10/2017,10.10,VQC,10.10,10.10,10.10,0.00
23/10/2017,10.10,VQC,10.10,10.10,10.10,0.00
20/10/2017,10.10,VQC,10.10,10.10,10.10,0.00
19/10/2017,10.10,VQC,10.10,10.10,10.10,100.00
18/10/2017,11.80,VQC,11.80,11.80,11.80,500.00
17/10/2017,11.80,VQC,11.80,11.80,11.80,0.00
16/10/2017,11.80,VQC,11.80,11.80,11.80,0.00
13/10/2017,11.80,VQC,11.80,11.80,11.80,0.00
12/10/2017,11.80,VQC,11.80,11.80,11.80,500.00
11/10/2017,11.80,VQC,11.80,11.80,11.80,0.00
10/10/2017,11.80,VQC,11.80,11.80,11.80,0.00
09/10/2017,11.80,VQC,11.80,11.80,11.80,0.00
06/10/2017,11.80,VQC,11.80,11.80,11.80,100.00
05/10/2017,11.80,VQC,11.80,11.80,11.80,500.00
04/10/2017,11.00,VQC,11.00,11.00,11.00,0.00
03/10/2017,11.00,VQC,11.00,11.00,11.00,0.00
02/10/2017,11.00,VQC,11.00,11.00,11.00,0.00
29/09/2017,11.00,VQC,11.00,11.00,11.00,0.00
28/09/2017,11.00,VQC,11.00,11.00,11.00,1200.00
27/09/2017,11.00,VQC,11.80,11.80,11.00,1100.00
26/09/2017,10.70,VQC,10.70,10.70,10.70,100.00
25/09/2017,12.50,VQC,12.50,12.50,12.50,100.00
22/09/2017,12.00,VQC,12.00,12.00,12.00,100.00
21/09/2017,10.90,VQC,10.90,10.90,10.90,0.00
20/09/2017,10.90,VQC,10.90,10.90,10.90,0.00
19/09/2017,10.90,VQC,10.90,10.90,10.90,100.00
18/09/2017,12.00,VQC,12.00,12.00,12.00,0.00
15/09/2017,12.00,VQC,12.00,12.00,12.00,1050.00
14/09/2017,12.00,VQC,12.00,12.00,12.00,600.00
13/09/2017,11.30,VQC,11.30,11.30,11.30,30.00
12/09/2017,11.30,VQC,11.30,11.30,11.30,0.00
11/09/2017,11.30,VQC,11.30,11.30,11.30,0.00
08/09/2017,11.30,VQC,11.30,11.30,11.30,0.00
07/09/2017,11.30,VQC,11.30,11.30,11.30,70.00
06/09/2017,11.30,VQC,11.30,11.30,11.30,0.00
05/09/2017,11.30,VQC,11.30,11.30,11.30,0.00
01/09/2017,11.30,VQC,11.30,11.30,11.30,0.00
31/08/2017,11.30,VQC,11.30,11.30,11.30,0.00
30/08/2017,11.30,VQC,11.30,11.30,11.30,100.00
29/08/2017,9.90,VQC,9.90,9.90,9.90,100.00
28/08/2017,11.60,VQC,11.60,11.60,11.60,100.00
25/08/2017,10.10,VQC,10.10,10.10,10.10,100.00
24/08/2017,11.80,VQC,11.80,11.80,11.80,100.00
23/08/2017,10.70,VQC,10.70,10.70,10.70,0.00
22/08/2017,10.70,VQC,10.70,10.70,10.70,0.00
21/08/2017,10.70,VQC,10.70,10.70,10.70,0.00
18/08/2017,11.90,VQC,9.50,11.90,9.50,200.00
17/08/2017,11.90,VQC,10.20,11.90,10.20,213.00
16/08/2017,11.80,VQC,12.00,12.00,11.80,300.00
15/08/2017,12.00,VQC,12.00,12.00,12.00,0.00
14/08/2017,12.00,VQC,12.00,12.00,12.00,300.00
11/08/2017,12.00,VQC,12.00,12.00,12.00,400.00
10/08/2017,12.00,VQC,12.00,12.00,12.00,300.00
09/08/2017,12.00,VQC,10.20,12.00,10.20,300.00
08/08/2017,12.00,VQC,12.00,12.00,12.00,27281.00
07/08/2017,11.80,VQC,11.80,11.80,11.80,0.00
04/08/2017,11.90,VQC,11.70,11.90,11.70,1600.00
03/08/2017,11.40,VQC,11.40,11.40,11.40,0.00
02/08/2017,11.40,VQC,11.40,11.40,11.40,0.00
01/08/2017,11.60,VQC,11.00,11.60,11.00,300.00
31/07/2017,10.20,VQC,10.20,10.20,10.20,100.00
28/07/2017,12.00,VQC,12.00,12.00,12.00,100.00
27/07/2017,11.50,VQC,10.20,11.50,10.20,200.00
26/07/2017,12.00,VQC,12.00,12.00,12.00,100.00
25/07/2017,11.40,VQC,11.40,11.40,11.40,0.00
24/07/2017,11.50,VQC,11.20,11.50,11.20,200.00
21/07/2017,11.00,VQC,11.00,11.00,11.00,0.00
20/07/2017,11.00,VQC,11.00,11.00,11.00,0.00
19/07/2017,11.00,VQC,11.00,11.00,11.00,0.00
18/07/2017,11.00,VQC,11.00,11.00,11.00,0.00
17/07/2017,11.00,VQC,11.00,11.00,11.00,100.00
14/07/2017,9.70,VQC,9.70,9.70,9.70,100.00
13/07/2017,12.00,VQC,10.60,12.00,10.60,200.00
12/07/2017,12.40,VQC,12.40,12.40,12.40,0.00
11/07/2017,12.40,VQC,12.40,12.40,12.40,200.00
10/07/2017,12.20,VQC,12.20,12.20,12.20,0.00
07/07/2017,12.30,VQC,12.00,12.30,12.00,300.00
06/07/2017,12.00,VQC,12.00,12.00,12.00,300.00
05/07/2017,10.80,VQC,10.80,10.80,10.80,100.00
04/07/2017,10.80,VQC,10.80,10.80,10.80,100.00
03/07/2017,13.40,VQC,10.00,13.40,10.00,300.00
30/06/2017,11.70,VQC,11.70,11.70,11.70,0.00
29/06/2017,12.50,VQC,10.90,12.50,10.90,200.00
28/06/2017,10.90,VQC,10.90,10.90,10.90,100.00
27/06/2017,9.50,VQC,9.50,9.50,9.50,0.00
26/06/2017,9.50,VQC,9.50,9.50,9.50,100.00
23/06/2017,9.10,VQC,9.10,9.10,9.10,100.00
22/06/2017,10.70,VQC,10.70,10.70,10.70,0.00
21/06/2017,10.70,VQC,10.70,10.70,10.70,100.00
20/06/2017,12.50,VQC,12.50,12.50,12.50,0.00
19/06/2017,12.50,VQC,12.50,12.50,12.50,0.00
16/06/2017,12.50,VQC,12.50,12.50,12.50,100.00
15/06/2017,12.80,VQC,12.80,12.80,12.80,0.00
14/06/2017,12.80,VQC,12.80,12.80,12.80,200.00
13/06/2017,11.20,VQC,11.20,11.20,11.20,100.00
12/06/2017,9.80,VQC,9.80,9.80,9.80,0.00
09/06/2017,9.80,VQC,9.80,9.80,9.80,80.00
08/06/2017,9.80,VQC,9.80,9.80,9.80,0.00
07/06/2017,9.80,VQC,9.80,9.80,9.80,100.00
06/06/2017,11.40,VQC,11.40,11.40,11.40,0.00
05/06/2017,11.40,VQC,11.40,11.40,11.40,100.00
02/06/2017,13.40,VQC,13.40,13.40,13.40,200.00
01/06/2017,11.70,VQC,11.70,11.70,11.70,100.00
31/05/2017,10.20,VQC,10.20,10.20,10.20,100.00
30/05/2017,12.00,VQC,11.00,12.00,11.00,2100.00
29/05/2017,12.90,VQC,12.90,12.90,12.90,100.00
26/05/2017,12.00,VQC,9.30,12.00,9.30,400.00
25/05/2017,10.90,VQC,10.90,10.90,10.90,100.00
24/05/2017,12.80,VQC,12.80,12.80,12.80,0.00
23/05/2017,12.80,VQC,12.80,12.80,12.80,0.00
22/05/2017,12.80,VQC,12.80,12.80,12.80,0.00
19/05/2017,12.80,VQC,12.80,12.80,12.80,0.00
18/05/2017,13.80,VQC,13.80,13.80,13.80,100.00
17/05/2017,16.20,VQC,16.20,16.20,16.20,100.00
16/05/2017,15.10,VQC,13.20,15.10,13.20,840.00
15/05/2017,13.50,VQC,13.10,13.50,13.10,1700.00
12/05/2017,13.00,VQC,13.00,13.00,13.00,0.00
11/05/2017,13.00,VQC,13.00,13.00,13.00,0.00
10/05/2017,13.00,VQC,13.00,13.00,13.00,100.00
09/05/2017,12.30,VQC,12.30,12.30,12.30,0.00
08/05/2017,12.30,VQC,12.30,12.30,12.30,20.00
05/05/2017,12.50,VQC,12.00,12.50,12.00,200.00
04/05/2017,11.30,VQC,11.30,11.30,11.30,0.00
03/05/2017,11.30,VQC,11.30,11.30,11.30,100.00
28/04/2017,13.20,VQC,13.20,13.20,13.20,180.00
27/04/2017,15.40,VQC,15.40,15.40,15.40,0.00
26/04/2017,15.40,VQC,15.40,15.40,15.40,0.00
25/04/2017,15.40,VQC,15.40,15.40,15.40,500.00
24/04/2017,15.50,VQC,15.50,15.50,15.50,800.00
21/04/2017,15.50,VQC,15.50,15.50,15.50,0.00
20/04/2017,15.50,VQC,15.50,15.50,15.50,0.00
19/04/2017,15.50,VQC,15.50,15.50,15.50,0.00
18/04/2017,15.50,VQC,15.50,15.50,15.50,0.00
17/04/2017,15.50,VQC,15.50,15.50,15.50,0.00
14/04/2017,15.50,VQC,15.50,15.50,15.50,1200.00
13/04/2017,14.90,VQC,14.90,14.90,14.90,0.00
12/04/2017,14.90,VQC,14.90,14.90,14.90,0.00
11/04/2017,14.90,VQC,14.90,14.90,14.90,0.00
10/04/2017,14.90,VQC,14.90,14.90,14.90,100.00
07/04/2017,15.00,VQC,15.00,15.00,15.00,500.00
05/04/2017,14.90,VQC,14.90,14.90,14.90,400.00
04/04/2017,14.90,VQC,14.90,14.90,14.90,0.00
03/04/2017,14.90,VQC,14.80,14.90,14.80,900.00
31/03/2017,13.00,VQC,13.00,13.00,13.00,0.00
30/03/2017,13.00,VQC,13.00,13.00,13.00,0.00
29/03/2017,13.00,VQC,13.00,13.00,13.00,0.00
28/03/2017,13.00,VQC,13.00,13.00,13.00,0.00
27/03/2017,13.00,VQC,13.00,13.00,13.00,100.00
24/03/2017,14.60,VQC,14.60,14.60,14.60,0.00
23/03/2017,14.60,VQC,14.60,14.60,14.60,0.00
22/03/2017,15.80,VQC,14.00,15.80,14.00,300.00
21/03/2017,13.90,VQC,13.90,13.90,13.90,0.00
20/03/2017,13.90,VQC,13.90,13.90,13.90,60.00
17/03/2017,13.90,VQC,13.90,13.90,13.90,200.00
16/03/2017,13.90,VQC,13.90,13.90,13.90,80.00
15/03/2017,13.90,VQC,13.90,13.90,13.90,0.00
14/03/2017,13.90,VQC,13.90,13.90,13.90,0.00
13/03/2017,13.90,VQC,13.90,13.90,13.90,0.00
10/03/2017,13.90,VQC,13.90,13.90,13.90,100.00
09/03/2017,12.10,VQC,12.10,12.10,12.10,0.00
08/03/2017,12.10,VQC,12.10,12.10,12.10,0.00
07/03/2017,12.10,VQC,12.10,12.10,12.10,0.00
06/03/2017,12.10,VQC,12.10,12.10,12.10,0.00
03/03/2017,12.10,VQC,12.10,12.10,12.10,0.00
02/03/2017,12.10,VQC,12.10,12.10,12.10,100.00
01/03/2017,10.60,VQC,10.60,10.60,10.60,100.00
28/02/2017,12.40,VQC,12.40,12.40,12.40,0.00
27/02/2017,12.40,VQC,12.40,12.40,12.40,0.00
24/02/2017,12.40,VQC,12.40,12.40,12.40,0.00
23/02/2017,12.40,VQC,12.40,12.40,12.40,100.00
22/02/2017,10.80,VQC,10.80,10.80,10.80,0.00
21/02/2017,10.80,VQC,10.80,10.80,10.80,0.00
20/02/2017,10.90,VQC,10.20,10.90,10.20,1100.00
17/02/2017,11.90,VQC,11.90,11.90,11.90,0.00
16/02/2017,11.90,VQC,11.90,11.90,11.90,0.00
15/02/2017,11.90,VQC,11.90,11.90,11.90,0.00
14/02/2017,11.90,VQC,11.90,11.90,11.90,0.00
13/02/2017,11.90,VQC,11.90,11.90,11.90,0.00
10/02/2017,11.90,VQC,11.90,11.90,11.90,0.00
09/02/2017,11.90,VQC,11.90,11.90,11.90,0.00
08/02/2017,11.90,VQC,11.90,11.90,11.90,0.00
07/02/2017,11.10,VQC,12.00,12.00,11.10,600.00
06/02/2017,10.90,VQC,10.90,10.90,10.90,0.00
03/02/2017,10.90,VQC,10.90,10.90,10.90,0.00
02/02/2017,10.90,VQC,10.90,10.90,10.90,0.00
25/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
24/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
23/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
20/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
19/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
18/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
17/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
16/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
13/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
12/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
11/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
10/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
09/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
06/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
05/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
04/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
03/01/2017,10.90,VQC,10.90,10.90,10.90,0.00
30/12/2016,10.90,VQC,10.90,10.90,10.90,0.00
29/12/2016,10.90,VQC,10.90,10.90,10.90,0.00
28/12/2016,10.90,VQC,10.90,10.90,10.90,0.00
27/12/2016,10.90,VQC,10.90,10.90,10.90,100.00
26/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
23/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
22/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
21/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
20/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
19/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
16/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
15/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
14/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
13/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
12/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
09/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
08/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
07/12/2016,11.20,VQC,11.20,11.20,11.20,200.00
06/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
05/12/2016,11.20,VQC,11.20,11.20,11.20,0.00
02/12/2016,11.20,VQC,11.20,11.20,11.20,1000.00
01/12/2016,10.80,VQC,10.80,10.80,10.80,0.00
30/11/2016,10.80,VQC,10.80,10.90,10.80,9900.00
29/11/2016,12.70,VQC,12.70,12.70,12.70,100.00
28/11/2016,11.10,VQC,11.10,11.10,11.10,100.00
25/11/2016,10.70,VQC,10.70,10.70,10.70,3800.00
24/11/2016,10.50,VQC,10.50,10.50,10.50,300.00
23/11/2016,10.00,VQC,10.00,10.00,10.00,0.00
22/11/2016,10.00,VQC,10.00,10.00,10.00,0.00
21/11/2016,10.00,VQC,10.00,10.00,10.00,0.00
18/11/2016,10.00,VQC,10.00,10.00,10.00,0.00
17/11/2016,10.00,VQC,10.00,10.00,10.00,0.00
16/11/2016,10.00,VQC,10.00,10.00,10.00,0.00
15/11/2016,10.00,VQC,10.00,10.00,10.00,0.00
14/11/2016,10.00,VQC,10.00,10.00,10.00,100.00
11/11/2016,11.60,VQC,11.60,11.60,11.60,0.00
10/11/2016,11.60,VQC,11.60,11.60,11.60,0.00
09/11/2016,11.60,VQC,11.60,11.60,11.60,100.00
08/11/2016,10.10,VQC,10.10,10.10,10.10,0.00
07/11/2016,10.10,VQC,10.10,10.10,10.10,0.00
04/11/2016,10.10,VQC,10.10,10.10,10.10,0.00
03/11/2016,10.10,VQC,10.10,10.10,10.10,0.00
02/11/2016,10.10,VQC,10.10,10.10,10.10,0.00
01/11/2016,10.10,VQC,10.10,10.10,10.10,0.00
31/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
28/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
27/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
26/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
25/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
24/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
21/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
20/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
19/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
18/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
17/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
14/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
13/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
12/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
11/10/2016,10.10,VQC,10.10,10.10,10.10,9000.00
10/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
07/10/2016,10.10,VQC,10.10,10.10,10.10,6400.00
06/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
05/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
04/10/2016,10.10,VQC,10.10,10.10,10.10,100.00
03/10/2016,10.10,VQC,10.10,10.10,10.10,0.00
30/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
29/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
28/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
27/09/2016,10.10,VQC,10.10,10.10,10.10,300.00
26/09/2016,10.10,VQC,10.10,10.10,10.10,200.00
23/09/2016,10.10,VQC,10.10,10.10,10.10,7100.00
22/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
21/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
20/09/2016,10.10,VQC,10.10,10.10,10.10,2000.00
19/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
16/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
15/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
14/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
13/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
12/09/2016,10.10,VQC,10.10,10.10,10.10,300.00
09/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
08/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
07/09/2016,10.10,VQC,10.10,10.10,10.10,0.00
06/09/2016,10.10,VQC,10.10,10.10,10.10,300.00
05/09/2016,10.20,VQC,10.20,10.20,10.20,0.00
01/09/2016,10.20,VQC,10.20,10.20,10.20,0.00
31/08/2016,10.20,VQC,10.20,10.20,10.20,0.00
30/08/2016,10.20,VQC,10.20,10.20,10.20,200.00
29/08/2016,10.20,VQC,10.20,10.20,10.20,0.00
26/08/2016,10.20,VQC,10.20,10.20,10.20,0.00
25/08/2016,10.20,VQC,10.20,10.20,10.20,0.00
24/08/2016,10.20,VQC,10.20,10.20,10.20,100.00
23/08/2016,10.20,VQC,10.20,10.20,10.20,800.00
22/08/2016,10.30,VQC,10.30,10.30,10.30,600.00
19/08/2016,10.40,VQC,10.40,10.40,10.40,0.00
18/08/2016,10.40,VQC,10.40,10.40,10.40,0.00
17/08/2016,10.40,VQC,10.40,10.40,10.40,0.00
16/08/2016,10.40,VQC,10.40,10.40,10.40,0.00
15/08/2016,10.40,VQC,10.40,10.40,10.40,0.00
12/08/2016,10.40,VQC,10.40,10.40,10.40,0.00
11/08/2016,10.40,VQC,10.40,10.40,10.40,80.00
10/08/2016,10.30,VQC,10.40,10.40,10.30,1000.00
09/08/2016,10.30,VQC,10.30,10.30,10.30,0.00
08/08/2016,10.30,VQC,10.30,10.30,10.30,100.00
05/08/2016,12.10,VQC,12.10,12.10,12.10,1000.00
04/08/2016,10.70,VQC,10.60,10.70,10.60,300.00
03/08/2016,11.50,VQC,11.50,11.50,11.50,0.00
02/08/2016,11.50,VQC,11.50,11.50,11.50,0.00
01/08/2016,11.50,VQC,11.50,11.50,11.50,0.00
29/07/2016,11.50,VQC,11.50,11.50,11.50,0.00
28/07/2016,11.50,VQC,11.50,11.50,11.50,0.00
27/07/2016,11.50,VQC,11.50,11.50,11.50,100.00
26/07/2016,12.00,VQC,12.00,12.00,12.00,500.00
25/07/2016,11.50,VQC,11.20,11.50,11.20,200.00
22/07/2016,12.80,VQC,12.80,12.80,12.80,0.00
21/07/2016,12.80,VQC,12.80,12.80,12.80,0.00
20/07/2016,12.80,VQC,12.80,12.80,12.80,0.00
19/07/2016,12.80,VQC,12.80,12.80,12.80,0.00
18/07/2016,12.80,VQC,12.80,12.80,12.80,0.00
15/07/2016,13.00,VQC,12.60,13.00,12.60,200.00
14/07/2016,14.80,VQC,12.00,14.80,12.00,900.00
13/07/2016,13.30,VQC,13.30,13.30,13.30,0.00
12/07/2016,13.30,VQC,13.30,13.30,13.30,0.00
11/07/2016,14.90,VQC,11.60,14.90,11.60,200.00
08/07/2016,13.60,VQC,13.60,13.60,13.60,0.00
07/07/2016,13.60,VQC,13.60,13.60,13.60,200.00
06/07/2016,11.90,VQC,11.90,11.90,11.90,100.00
05/07/2016,14.00,VQC,14.00,14.00,14.00,0.00
04/07/2016,14.00,VQC,14.00,14.00,14.00,0.00
01/07/2016,14.00,VQC,14.00,14.00,14.00,100.00
30/06/2016,13.80,VQC,13.80,13.80,13.80,100.00
29/06/2016,16.20,VQC,12.90,16.20,12.90,200.00
28/06/2016,15.10,VQC,15.10,15.10,15.10,0.00
27/06/2016,16.10,VQC,14.10,16.10,14.10,200.00
24/06/2016,16.50,VQC,13.70,16.50,13.70,200.00
23/06/2016,16.10,VQC,16.10,16.10,16.10,100.00
22/06/2016,18.90,VQC,14.80,18.90,14.80,200.00
21/06/2016,17.30,VQC,17.30,17.30,17.30,100.00
20/06/2016,20.30,VQC,15.20,20.30,15.20,1300.00
17/06/2016,17.80,VQC,17.80,17.80,17.80,0.00
