DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,38.30,SDK,38.30,38.30,38.30,0.00
03/04/2018,38.30,SDK,38.30,38.30,38.30,0.00
02/04/2018,39.50,SDK,36.00,40.00,36.00,7564.00
30/03/2018,36.00,SDK,36.00,36.00,35.60,14500.00
29/03/2018,35.60,SDK,35.10,35.80,35.10,11104.00
28/03/2018,35.00,SDK,35.00,35.00,35.00,4000.00
27/03/2018,35.00,SDK,35.00,35.00,34.80,9960.00
26/03/2018,34.60,SDK,35.00,35.00,34.60,9800.00
23/03/2018,36.00,SDK,36.00,36.00,36.00,0.00
22/03/2018,36.00,SDK,36.00,36.00,36.00,0.00
21/03/2018,36.00,SDK,36.00,36.00,36.00,0.00
20/03/2018,36.00,SDK,36.00,36.00,36.00,100.00
19/03/2018,36.00,SDK,36.00,36.00,36.00,700.00
16/03/2018,35.00,SDK,35.00,35.00,35.00,0.00
15/03/2018,35.00,SDK,35.00,35.00,35.00,2400.00
14/03/2018,35.40,SDK,35.40,35.40,35.40,0.00
13/03/2018,35.40,SDK,35.40,35.40,35.40,0.00
12/03/2018,35.40,SDK,35.40,35.40,35.40,2300.00
09/03/2018,35.00,SDK,35.00,35.00,35.00,0.00
08/03/2018,35.00,SDK,35.00,35.00,35.00,1800.00
07/03/2018,34.80,SDK,34.80,34.80,34.80,1500.00
06/03/2018,35.00,SDK,34.00,35.00,34.00,2600.00
05/03/2018,34.00,SDK,34.00,34.00,34.00,0.00
02/03/2018,34.00,SDK,34.00,34.00,34.00,0.00
01/03/2018,34.00,SDK,34.00,34.00,34.00,0.00
28/02/2018,34.00,SDK,34.00,34.00,34.00,0.00
27/02/2018,34.00,SDK,34.00,34.00,34.00,1227.00
26/02/2018,34.40,SDK,34.40,34.40,34.40,0.00
23/02/2018,34.40,SDK,34.40,34.40,34.40,0.00
22/02/2018,34.40,SDK,34.40,34.40,34.40,17.00
21/02/2018,35.00,SDK,34.00,35.00,34.00,3000.00
13/02/2018,33.90,SDK,33.90,33.90,33.90,30.00
12/02/2018,33.90,SDK,33.90,33.90,33.90,30.00
09/02/2018,34.00,SDK,33.00,34.00,33.00,4930.00
08/02/2018,33.00,SDK,33.00,33.00,33.00,2402.00
07/02/2018,33.00,SDK,33.00,33.00,33.00,7202.00
06/02/2018,33.00,SDK,33.00,33.00,33.00,6600.00
05/02/2018,33.00,SDK,33.00,33.00,33.00,10030.00
02/02/2018,33.00,SDK,33.00,33.00,33.00,3000.00
01/02/2018,33.00,SDK,33.00,33.00,33.00,1500.00
31/01/2018,33.40,SDK,33.00,33.40,33.00,8500.00
30/01/2018,33.00,SDK,33.00,33.00,33.00,0.00
29/01/2018,33.00,SDK,33.00,33.00,33.00,0.00
26/01/2018,33.00,SDK,33.00,33.00,33.00,0.00
25/01/2018,33.00,SDK,33.00,33.00,33.00,1000.00
24/01/2018,33.00,SDK,33.00,33.00,33.00,0.00
23/01/2018,33.00,SDK,33.00,33.00,33.00,0.00
22/01/2018,33.00,SDK,33.00,33.00,33.00,2800.00
19/01/2018,33.00,SDK,33.00,33.00,33.00,2400.00
18/01/2018,33.00,SDK,33.00,33.00,33.00,2500.00
17/01/2018,35.00,SDK,35.00,35.00,35.00,100.00
16/01/2018,33.00,SDK,33.00,33.00,33.00,1500.00
15/01/2018,33.00,SDK,33.00,33.00,33.00,0.00
12/01/2018,33.00,SDK,33.00,33.00,33.00,1600.00
11/01/2018,33.00,SDK,33.00,33.00,33.00,290.00
10/01/2018,32.90,SDK,32.90,32.90,32.90,0.00
09/01/2018,32.90,SDK,32.90,32.90,32.90,100.00
08/01/2018,32.00,SDK,32.00,32.00,32.00,100.00
05/01/2018,32.00,SDK,32.00,32.00,32.00,0.00
04/01/2018,32.00,SDK,32.00,32.00,32.00,0.00
03/01/2018,32.00,SDK,32.00,32.00,32.00,0.00
02/01/2018,32.00,SDK,32.00,32.00,32.00,0.00
29/12/2017,32.00,SDK,32.00,32.00,32.00,1800.00
28/12/2017,31.10,SDK,31.10,31.10,31.10,0.00
27/12/2017,32.50,SDK,30.10,32.50,30.10,500.00
26/12/2017,32.50,SDK,32.50,32.50,32.50,0.00
25/12/2017,32.50,SDK,32.50,32.50,32.50,0.00
22/12/2017,32.50,SDK,32.50,32.50,32.50,100.00
21/12/2017,32.00,SDK,32.00,32.00,32.00,2200.00
20/12/2017,32.00,SDK,30.00,32.00,30.00,2100.00
19/12/2017,30.00,SDK,30.00,30.00,30.00,0.00
18/12/2017,30.00,SDK,30.00,30.00,30.00,0.00
15/12/2017,30.00,SDK,30.00,30.00,30.00,0.00
14/12/2017,30.00,SDK,30.00,30.00,30.00,0.00
13/12/2017,30.00,SDK,30.00,30.00,30.00,0.00
12/12/2017,30.00,SDK,30.00,30.00,30.00,0.00
11/12/2017,30.00,SDK,30.00,30.00,30.00,0.00
08/12/2017,30.00,SDK,30.00,30.00,30.00,0.00
07/12/2017,30.00,SDK,30.50,31.80,30.00,4700.00
06/12/2017,31.00,SDK,31.00,31.00,31.00,100.00
05/12/2017,29.50,SDK,29.50,29.50,29.50,0.00
04/12/2017,29.50,SDK,29.50,29.50,29.50,0.00
01/12/2017,29.50,SDK,29.50,29.50,29.50,0.00
30/11/2017,29.50,SDK,29.50,29.60,29.50,7300.00
29/11/2017,30.30,SDK,30.30,30.30,30.30,0.00
28/11/2017,30.30,SDK,30.30,30.30,30.30,1500.00
27/11/2017,30.30,SDK,30.30,30.30,30.30,0.00
24/11/2017,29.90,SDK,30.50,33.90,29.90,1400.00
23/11/2017,29.80,SDK,29.80,29.80,29.80,0.00
22/11/2017,29.80,SDK,29.80,29.80,29.80,0.00
21/11/2017,29.80,SDK,29.80,29.80,29.80,0.00
20/11/2017,29.80,SDK,29.80,29.80,29.80,0.00
17/11/2017,29.80,SDK,29.80,29.80,29.80,100.00
16/11/2017,29.80,SDK,29.70,29.80,29.70,4510.00
15/11/2017,29.50,SDK,29.50,29.50,29.50,100.00
14/11/2017,29.50,SDK,29.50,29.50,29.50,0.00
13/11/2017,29.50,SDK,29.50,29.50,29.50,0.00
10/11/2017,29.50,SDK,29.50,29.50,29.50,0.00
09/11/2017,29.50,SDK,29.50,29.50,29.50,800.00
08/11/2017,29.70,SDK,29.70,29.70,29.70,1600.00
07/11/2017,29.50,SDK,29.50,29.50,29.50,0.00
06/11/2017,29.50,SDK,29.50,29.70,29.50,1800.00
03/11/2017,29.00,SDK,29.00,29.00,29.00,0.00
02/11/2017,29.00,SDK,29.00,29.00,29.00,0.00
01/11/2017,29.00,SDK,29.00,29.00,29.00,2500.00
31/10/2017,30.30,SDK,30.30,30.30,30.30,3500.00
30/10/2017,31.20,SDK,31.20,31.20,31.20,0.00
27/10/2017,31.20,SDK,31.20,31.20,31.20,0.00
26/10/2017,32.70,SDK,29.00,32.70,29.00,600.00
25/10/2017,28.50,SDK,28.50,28.50,28.50,0.00
24/10/2017,28.50,SDK,28.50,28.50,28.50,1000.00
23/10/2017,28.10,SDK,28.10,28.10,28.10,0.00
20/10/2017,27.80,SDK,28.20,28.20,27.80,1400.00
19/10/2017,28.40,SDK,28.40,28.40,28.40,0.00
18/10/2017,28.40,SDK,28.40,28.40,28.40,0.00
17/10/2017,28.40,SDK,28.40,28.40,28.40,0.00
16/10/2017,28.40,SDK,28.40,28.40,28.40,800.00
13/10/2017,28.10,SDK,28.20,28.20,28.00,2000.00
12/10/2017,28.40,SDK,28.00,28.40,27.50,3300.00
11/10/2017,27.50,SDK,27.40,27.50,27.40,1000.00
10/10/2017,27.30,SDK,27.30,27.30,27.30,100.00
09/10/2017,27.00,SDK,27.00,27.00,27.00,500.00
06/10/2017,27.00,SDK,27.00,27.00,27.00,700.00
05/10/2017,27.00,SDK,27.00,27.00,27.00,100.00
04/10/2017,27.00,SDK,27.00,27.20,27.00,5300.00
03/10/2017,27.10,SDK,27.10,27.10,27.10,0.00
02/10/2017,27.10,SDK,27.10,27.10,27.10,0.00
29/09/2017,27.10,SDK,27.10,27.10,27.10,0.00
28/09/2017,27.10,SDK,27.10,27.10,27.10,100.00
27/09/2017,27.00,SDK,27.10,27.10,27.00,400.00
26/09/2017,27.00,SDK,27.00,27.00,27.00,0.00
25/09/2017,27.00,SDK,27.00,27.00,27.00,0.00
22/09/2017,27.00,SDK,27.10,27.10,27.00,1000.00
21/09/2017,27.10,SDK,27.10,27.10,27.00,3800.00
20/09/2017,27.00,SDK,27.00,27.00,27.00,1200.00
19/09/2017,27.50,SDK,27.50,27.50,27.50,0.00
18/09/2017,27.50,SDK,27.50,27.50,27.50,0.00
15/09/2017,27.50,SDK,27.50,27.50,27.50,2500.00
14/09/2017,27.50,SDK,27.40,27.50,27.40,1700.00
13/09/2017,27.00,SDK,27.00,27.00,27.00,0.00
12/09/2017,27.00,SDK,27.00,27.00,27.00,0.00
11/09/2017,27.00,SDK,27.00,27.00,27.00,0.00
08/09/2017,27.00,SDK,27.00,27.00,27.00,0.00
07/09/2017,27.00,SDK,27.00,27.00,27.00,4000.00
06/09/2017,27.00,SDK,27.10,27.10,27.00,7900.00
05/09/2017,27.70,SDK,27.50,27.70,27.50,1000.00
01/09/2017,27.80,SDK,27.80,27.80,27.80,0.00
31/08/2017,27.80,SDK,27.80,27.80,27.80,300.00
30/08/2017,27.50,SDK,27.50,27.50,27.50,0.00
29/08/2017,27.50,SDK,27.50,27.50,27.50,0.00
28/08/2017,27.50,SDK,27.50,27.50,27.50,0.00
25/08/2017,27.50,SDK,27.00,27.50,27.00,1700.00
24/08/2017,27.50,SDK,27.50,27.50,27.50,0.00
23/08/2017,27.50,SDK,27.50,27.50,27.50,2100.00
22/08/2017,26.50,SDK,27.20,27.20,26.50,2600.00
21/08/2017,27.00,SDK,27.00,27.00,27.00,1100.00
18/08/2017,28.00,SDK,28.00,28.00,28.00,0.00
17/08/2017,28.00,SDK,28.00,28.00,28.00,0.00
16/08/2017,28.00,SDK,28.00,28.00,28.00,100.00
15/08/2017,27.60,SDK,27.60,27.60,27.60,0.00
14/08/2017,27.60,SDK,27.60,27.60,27.60,0.00
11/08/2017,27.80,SDK,27.30,27.80,27.30,3500.00
10/08/2017,27.00,SDK,27.00,27.00,27.00,0.00
09/08/2017,27.00,SDK,27.00,27.00,27.00,0.00
08/08/2017,27.00,SDK,27.00,27.00,27.00,0.00
07/08/2017,27.00,SDK,27.00,27.00,27.00,0.00
04/08/2017,27.00,SDK,27.00,27.00,27.00,0.00
03/08/2017,27.00,SDK,27.00,27.00,27.00,0.00
02/08/2017,27.00,SDK,27.00,27.00,27.00,0.00
01/08/2017,27.00,SDK,27.00,27.00,27.00,0.00
31/07/2017,27.00,SDK,27.00,27.00,27.00,0.00
28/07/2017,27.00,SDK,27.00,27.00,27.00,0.00
27/07/2017,26.90,SDK,27.10,27.10,26.90,2000.00
26/07/2017,27.00,SDK,27.10,27.10,27.00,1400.00
25/07/2017,27.10,SDK,27.10,27.10,27.10,500.00
24/07/2017,27.10,SDK,27.10,27.10,27.10,300.00
21/07/2017,27.00,SDK,27.00,27.00,27.00,0.00
20/07/2017,27.00,SDK,27.00,27.00,27.00,0.00
19/07/2017,27.00,SDK,27.00,27.00,27.00,2300.00
18/07/2017,27.30,SDK,27.30,27.30,27.30,400.00
17/07/2017,27.00,SDK,27.00,27.00,27.00,1000.00
14/07/2017,27.00,SDK,27.00,27.00,27.00,0.00
13/07/2017,27.00,SDK,27.00,27.00,27.00,0.00
12/07/2017,27.00,SDK,27.00,27.00,27.00,0.00
11/07/2017,27.00,SDK,27.00,27.00,27.00,0.00
10/07/2017,27.00,SDK,27.00,27.00,27.00,0.00
07/07/2017,27.00,SDK,27.00,27.00,27.00,0.00
06/07/2017,27.00,SDK,27.20,27.20,27.00,1600.00
05/07/2017,28.00,SDK,28.00,28.00,28.00,0.00
04/07/2017,28.00,SDK,28.00,28.00,28.00,800.00
03/07/2017,27.10,SDK,27.70,27.70,27.10,9500.00
30/06/2017,27.70,SDK,27.70,27.70,27.70,0.00
29/06/2017,27.70,SDK,27.70,27.70,27.70,0.00
28/06/2017,27.70,SDK,27.70,27.70,27.70,0.00
27/06/2017,27.50,SDK,27.80,27.80,27.50,600.00
26/06/2017,27.00,SDK,27.00,27.00,27.00,0.00
23/06/2017,27.00,SDK,27.00,27.00,27.00,400.00
22/06/2017,27.80,SDK,26.50,27.80,26.50,600.00
21/06/2017,27.00,SDK,27.00,27.00,27.00,3900.00
20/06/2017,26.50,SDK,27.00,27.00,26.50,900.00
19/06/2017,27.00,SDK,27.00,27.00,27.00,1300.00
16/06/2017,27.10,SDK,25.00,27.20,25.00,1200.00
15/06/2017,27.20,SDK,27.20,27.20,27.20,0.00
14/06/2017,26.80,SDK,27.50,27.50,26.60,5800.00
13/06/2017,27.50,SDK,27.50,27.50,27.50,600.00
12/06/2017,27.50,SDK,27.50,27.50,27.50,800.00
09/06/2017,27.50,SDK,27.50,27.50,27.50,0.00
08/06/2017,27.50,SDK,27.50,27.50,27.50,2200.00
07/06/2017,27.00,SDK,28.00,28.00,27.00,4700.00
06/06/2017,27.10,SDK,27.10,27.10,27.10,800.00
05/06/2017,27.00,SDK,27.00,27.00,27.00,1700.00
02/06/2017,27.80,SDK,27.90,28.00,27.80,7700.00
01/06/2017,26.80,SDK,27.10,27.10,26.80,6600.00
31/05/2017,27.90,SDK,27.90,27.90,27.90,0.00
30/05/2017,27.00,SDK,27.90,28.00,27.00,4500.00
29/05/2017,27.90,SDK,27.90,27.90,27.90,0.00
26/05/2017,27.90,SDK,27.90,27.90,27.90,400.00
25/05/2017,27.00,SDK,27.90,28.00,27.00,5200.00
24/05/2017,27.90,SDK,27.00,27.90,26.80,5500.00
23/05/2017,27.90,SDK,27.90,27.90,27.90,1000.00
22/05/2017,28.00,SDK,28.00,28.00,28.00,100.00
19/05/2017,27.00,SDK,26.60,27.00,26.60,10900.00
18/05/2017,27.00,SDK,27.00,27.00,27.00,200.00
17/05/2017,27.00,SDK,27.00,27.00,27.00,1000.00
16/05/2017,27.90,SDK,27.90,27.90,27.90,0.00
15/05/2017,27.90,SDK,27.90,27.90,27.90,2100.00
12/05/2017,28.00,SDK,28.40,28.40,28.00,10800.00
11/05/2017,27.00,SDK,28.00,28.00,27.00,200.00
10/05/2017,28.00,SDK,28.00,28.00,28.00,0.00
09/05/2017,28.00,SDK,28.00,28.00,28.00,100.00
08/05/2017,27.50,SDK,27.50,27.50,27.50,100.00
05/05/2017,27.90,SDK,27.10,27.90,27.10,1100.00
04/05/2017,28.00,SDK,27.60,28.00,27.60,5300.00
03/05/2017,28.50,SDK,28.40,28.50,28.40,2900.00
28/04/2017,29.00,SDK,28.00,29.00,28.00,5600.00
27/04/2017,27.00,SDK,27.00,27.00,27.00,100.00
26/04/2017,27.30,SDK,27.30,27.30,27.30,0.00
25/04/2017,28.00,SDK,27.00,28.00,26.70,3100.00
24/04/2017,28.00,SDK,27.10,28.00,27.10,1200.00
21/04/2017,29.30,SDK,29.30,29.30,29.30,200.00
20/04/2017,29.40,SDK,29.40,29.40,29.40,0.00
19/04/2017,29.70,SDK,30.00,30.00,29.00,2200.00
18/04/2017,32.60,SDK,33.00,33.00,32.50,11300.00
17/04/2017,32.50,SDK,32.50,32.50,32.50,1800.00
14/04/2017,32.50,SDK,32.70,32.70,32.50,1500.00
13/04/2017,32.70,SDK,33.20,33.20,32.70,5700.00
12/04/2017,33.00,SDK,32.70,33.00,32.70,22100.00
11/04/2017,32.50,SDK,33.00,33.00,32.50,8800.00
10/04/2017,33.50,SDK,32.30,35.00,32.30,29200.00
07/04/2017,31.80,SDK,32.00,32.40,31.70,5600.00
05/04/2017,31.60,SDK,31.80,31.80,31.50,5700.00
04/04/2017,31.50,SDK,32.00,32.00,31.50,4300.00
03/04/2017,31.50,SDK,31.50,31.50,31.50,0.00
31/03/2017,31.50,SDK,31.50,31.50,31.50,3400.00
30/03/2017,32.00,SDK,32.00,32.00,32.00,0.00
29/03/2017,32.00,SDK,32.00,32.00,32.00,0.00
28/03/2017,32.00,SDK,32.00,32.00,32.00,0.00
27/03/2017,32.00,SDK,32.00,32.00,32.00,0.00
24/03/2017,32.00,SDK,32.00,32.00,32.00,0.00
23/03/2017,32.00,SDK,32.00,32.00,32.00,0.00
22/03/2017,32.00,SDK,32.00,32.00,32.00,0.00
21/03/2017,32.00,SDK,32.00,32.00,32.00,300.00
20/03/2017,31.20,SDK,31.20,31.20,31.20,0.00
17/03/2017,31.50,SDK,31.00,31.50,31.00,2400.00
16/03/2017,31.00,SDK,30.00,31.00,29.70,2000.00
15/03/2017,29.50,SDK,29.00,29.50,29.00,8400.00
14/03/2017,28.60,SDK,28.60,28.60,28.60,0.00
13/03/2017,28.60,SDK,28.60,28.60,28.60,0.00
10/03/2017,28.60,SDK,28.60,28.60,28.60,600.00
09/03/2017,29.00,SDK,29.00,29.00,29.00,1500.00
08/03/2017,29.10,SDK,29.00,29.10,29.00,3400.00
07/03/2017,29.00,SDK,29.00,29.00,29.00,5700.00
06/03/2017,28.50,SDK,28.50,28.50,28.50,0.00
03/03/2017,28.50,SDK,28.50,28.50,28.50,0.00
02/03/2017,28.50,SDK,28.50,28.50,28.50,0.00
01/03/2017,28.50,SDK,28.50,28.50,28.50,0.00
28/02/2017,28.50,SDK,28.50,28.50,28.50,400.00
27/02/2017,29.00,SDK,28.50,29.00,28.50,1300.00
24/02/2017,30.00,SDK,30.00,30.00,30.00,0.00
23/02/2017,30.00,SDK,30.00,30.00,30.00,100.00
22/02/2017,30.00,SDK,30.00,30.00,30.00,0.00
21/02/2017,30.00,SDK,30.00,30.00,30.00,0.00
20/02/2017,30.00,SDK,30.00,30.00,30.00,0.00
17/02/2017,30.00,SDK,29.90,30.00,29.90,8300.00
16/02/2017,29.90,SDK,29.90,29.90,29.90,0.00
15/02/2017,29.90,SDK,29.90,29.90,29.90,3800.00
14/02/2017,29.90,SDK,29.90,29.90,29.90,0.00
13/02/2017,29.90,SDK,29.90,29.90,29.90,0.00
10/02/2017,29.90,SDK,29.90,29.90,29.90,200.00
09/02/2017,30.00,SDK,30.00,30.00,30.00,0.00
08/02/2017,30.00,SDK,30.00,30.00,30.00,0.00
07/02/2017,30.00,SDK,30.00,30.00,30.00,0.00
06/02/2017,30.00,SDK,30.00,30.00,30.00,0.00
03/02/2017,30.00,SDK,30.00,30.00,30.00,3500.00
02/02/2017,29.50,SDK,29.50,29.50,29.50,0.00
25/01/2017,29.50,SDK,29.50,29.50,29.50,0.00
24/01/2017,29.50,SDK,29.50,29.50,29.50,0.00
23/01/2017,29.50,SDK,29.50,29.50,29.50,600.00
20/01/2017,28.80,SDK,28.80,28.80,28.80,100.00
19/01/2017,27.60,SDK,27.60,27.60,27.60,0.00
18/01/2017,27.60,SDK,27.60,27.60,27.60,0.00
17/01/2017,27.60,SDK,27.60,27.60,27.60,0.00
16/01/2017,27.60,SDK,27.60,27.60,27.60,0.00
13/01/2017,27.60,SDK,27.60,27.60,27.60,0.00
12/01/2017,27.60,SDK,27.60,27.60,27.60,0.00
11/01/2017,27.60,SDK,27.60,27.60,27.60,0.00
10/01/2017,27.60,SDK,27.60,27.60,27.60,500.00
09/01/2017,28.00,SDK,28.00,28.00,28.00,100.00
06/01/2017,27.80,SDK,27.80,27.80,27.80,0.00
05/01/2017,29.00,SDK,27.50,29.00,27.50,5000.00
04/01/2017,28.90,SDK,28.90,28.90,28.90,0.00
03/01/2017,28.90,SDK,28.90,28.90,28.90,100.00
30/12/2016,27.50,SDK,27.50,27.50,27.50,0.00
29/12/2016,27.50,SDK,27.50,27.50,27.50,0.00
28/12/2016,27.50,SDK,27.50,27.50,27.50,0.00
27/12/2016,27.50,SDK,27.50,27.50,27.50,0.00
26/12/2016,27.50,SDK,27.50,27.50,27.50,1000.00
23/12/2016,27.50,SDK,27.50,27.50,27.50,0.00
22/12/2016,27.50,SDK,27.50,27.50,27.50,0.00
21/12/2016,27.50,SDK,27.50,27.50,27.50,900.00
20/12/2016,27.50,SDK,27.50,27.50,27.50,400.00
19/12/2016,27.50,SDK,27.50,27.50,27.50,0.00
16/12/2016,27.50,SDK,27.50,27.50,27.50,0.00
15/12/2016,27.50,SDK,27.50,27.50,27.50,0.00
14/12/2016,27.50,SDK,27.50,27.50,27.50,0.00
13/12/2016,27.50,SDK,27.50,27.50,27.50,100.00
12/12/2016,27.50,SDK,27.50,27.50,27.50,200.00
09/12/2016,28.00,SDK,28.00,28.00,28.00,500.00
08/12/2016,28.50,SDK,28.50,28.50,28.50,0.00
07/12/2016,28.50,SDK,28.50,28.50,28.50,100.00
06/12/2016,28.00,SDK,28.00,28.00,28.00,500.00
05/12/2016,29.00,SDK,29.00,29.00,29.00,0.00
02/12/2016,28.70,SDK,29.70,29.70,28.00,3500.00
01/12/2016,29.70,SDK,29.70,29.70,29.70,0.00
30/11/2016,29.70,SDK,29.70,29.70,29.70,2300.00
29/11/2016,29.90,SDK,29.90,29.90,29.90,0.00
28/11/2016,29.90,SDK,29.90,29.90,29.90,0.00
25/11/2016,29.90,SDK,29.90,29.90,29.90,0.00
24/11/2016,30.00,SDK,29.50,30.00,29.50,5800.00
23/11/2016,30.00,SDK,30.00,30.00,30.00,0.00
22/11/2016,30.00,SDK,30.00,30.00,30.00,0.00
21/11/2016,30.00,SDK,30.00,30.00,30.00,0.00
18/11/2016,30.00,SDK,30.00,30.00,30.00,1100.00
17/11/2016,30.00,SDK,30.00,30.00,30.00,2000.00
16/11/2016,30.00,SDK,30.00,30.00,30.00,2000.00
15/11/2016,29.80,SDK,29.80,29.80,29.80,0.00
14/11/2016,30.00,SDK,29.00,30.00,29.00,600.00
11/11/2016,27.00,SDK,27.00,27.00,27.00,500.00
10/11/2016,29.00,SDK,29.00,29.00,29.00,0.00
09/11/2016,29.00,SDK,29.00,29.00,29.00,0.00
08/11/2016,29.00,SDK,29.00,29.00,29.00,0.00
07/11/2016,29.00,SDK,29.00,29.00,29.00,0.00
04/11/2016,29.00,SDK,29.00,29.00,29.00,0.00
03/11/2016,29.00,SDK,29.00,29.00,29.00,100.00
02/11/2016,29.00,SDK,29.00,29.00,29.00,0.00
01/11/2016,29.00,SDK,29.00,29.00,29.00,500.00
31/10/2016,29.00,SDK,29.00,29.00,29.00,5000.00
28/10/2016,29.00,SDK,29.00,29.00,29.00,2100.00
27/10/2016,29.00,SDK,29.00,29.00,29.00,300.00
26/10/2016,29.50,SDK,29.50,29.50,29.50,0.00
25/10/2016,29.50,SDK,29.50,29.50,29.50,2700.00
24/10/2016,29.50,SDK,29.50,29.50,29.50,0.00
21/10/2016,29.50,SDK,29.50,29.50,29.50,200.00
20/10/2016,29.50,SDK,29.50,29.50,29.50,2000.00
19/10/2016,29.00,SDK,29.00,29.00,29.00,2000.00
18/10/2016,29.00,SDK,29.00,29.00,29.00,4500.00
17/10/2016,29.00,SDK,29.00,29.00,29.00,0.00
14/10/2016,29.00,SDK,29.00,29.00,29.00,2300.00
13/10/2016,29.50,SDK,29.50,29.50,29.50,0.00
12/10/2016,29.50,SDK,29.50,29.50,29.50,1000.00
11/10/2016,29.00,SDK,29.00,29.00,29.00,1500.00
10/10/2016,28.50,SDK,29.40,29.40,28.50,300.00
07/10/2016,28.50,SDK,28.50,28.50,28.50,200.00
06/10/2016,28.90,SDK,28.90,28.90,28.90,0.00
05/10/2016,28.90,SDK,28.90,28.90,28.90,5100.00
04/10/2016,28.80,SDK,28.80,28.80,28.80,0.00
03/10/2016,28.80,SDK,28.80,28.80,28.80,100.00
30/09/2016,29.00,SDK,29.00,29.00,28.90,1600.00
29/09/2016,29.00,SDK,29.00,29.00,29.00,1800.00
28/09/2016,28.90,SDK,29.00,29.00,28.90,2100.00
27/09/2016,29.40,SDK,29.40,29.40,25.00,4400.00
26/09/2016,29.40,SDK,29.40,29.40,29.40,0.00
23/09/2016,29.40,SDK,29.40,29.40,29.40,0.00
22/09/2016,29.30,SDK,29.50,29.50,29.30,300.00
21/09/2016,29.30,SDK,29.30,29.30,29.30,0.00
20/09/2016,29.20,SDK,30.00,30.00,29.20,1100.00
19/09/2016,29.50,SDK,30.00,30.00,29.20,600.00
16/09/2016,33.30,SDK,33.30,33.30,33.30,100.00
15/09/2016,29.00,SDK,29.00,29.00,29.00,0.00
14/09/2016,29.00,SDK,29.00,29.00,29.00,2000.00
13/09/2016,29.00,SDK,29.00,29.00,29.00,0.00
12/09/2016,29.00,SDK,29.00,29.00,29.00,2000.00
09/09/2016,28.50,SDK,28.50,28.50,28.50,100.00
08/09/2016,29.00,SDK,29.00,29.00,29.00,0.00
07/09/2016,29.00,SDK,29.00,29.00,29.00,0.00
06/09/2016,29.00,SDK,29.00,29.00,29.00,0.00
05/09/2016,29.00,SDK,29.00,29.00,29.00,1200.00
01/09/2016,30.00,SDK,30.00,30.00,30.00,100.00
31/08/2016,29.00,SDK,29.00,29.00,29.00,0.00
30/08/2016,29.00,SDK,29.00,29.00,29.00,1200.00
29/08/2016,28.60,SDK,28.60,28.60,28.60,0.00
26/08/2016,28.60,SDK,28.60,28.60,28.60,800.00
25/08/2016,28.60,SDK,28.70,28.70,28.60,1500.00
24/08/2016,28.80,SDK,28.80,28.80,28.80,1500.00
23/08/2016,29.00,SDK,28.80,29.00,28.80,1400.00
22/08/2016,29.10,SDK,29.10,29.10,29.10,900.00
19/08/2016,29.20,SDK,29.20,29.20,29.20,1000.00
18/08/2016,29.00,SDK,32.90,32.90,29.00,1500.00
17/08/2016,29.00,SDK,29.50,29.50,29.00,3100.00
16/08/2016,29.00,SDK,29.00,29.00,29.00,2700.00
15/08/2016,29.00,SDK,29.00,29.00,29.00,3000.00
12/08/2016,29.00,SDK,29.00,29.00,29.00,6800.00
11/08/2016,29.00,SDK,29.00,29.00,29.00,1500.00
10/08/2016,29.80,SDK,29.80,29.80,29.80,100.00
09/08/2016,29.50,SDK,29.00,29.50,28.00,3800.00
08/08/2016,30.00,SDK,30.00,30.00,30.00,0.00
05/08/2016,30.00,SDK,30.00,30.00,30.00,0.00
04/08/2016,29.50,SDK,29.50,30.80,29.50,1900.00
03/08/2016,30.90,SDK,30.90,30.90,30.90,0.00
02/08/2016,30.90,SDK,30.90,30.90,30.90,200.00
01/08/2016,29.50,SDK,29.50,29.50,29.50,3400.00
29/07/2016,30.10,SDK,31.10,31.20,30.10,9800.00
28/07/2016,30.50,SDK,30.50,30.50,30.50,1000.00
27/07/2016,31.90,SDK,31.90,31.90,31.90,1000.00
26/07/2016,30.00,SDK,30.00,30.00,30.00,400.00
25/07/2016,30.10,SDK,30.10,30.10,30.10,0.00
22/07/2016,30.10,SDK,30.10,30.10,30.10,0.00
21/07/2016,30.10,SDK,30.10,30.10,30.10,400.00
20/07/2016,32.40,SDK,32.40,32.40,32.40,0.00
19/07/2016,32.40,SDK,32.40,32.40,32.40,0.00
18/07/2016,31.80,SDK,33.00,33.00,31.80,200.00
15/07/2016,31.50,SDK,32.00,32.00,31.50,3400.00
14/07/2016,31.90,SDK,29.70,31.90,29.70,14100.00
13/07/2016,30.00,SDK,29.00,30.00,29.00,5600.00
12/07/2016,28.90,SDK,29.00,29.00,28.90,1400.00
11/07/2016,28.50,SDK,28.50,28.50,28.50,500.00
08/07/2016,28.50,SDK,28.50,28.50,28.50,2100.00
07/07/2016,28.50,SDK,28.50,28.50,28.50,1000.00
06/07/2016,28.50,SDK,28.70,28.70,28.20,4900.00
05/07/2016,28.10,SDK,28.00,28.10,28.00,4000.00
04/07/2016,27.50,SDK,28.00,28.00,27.50,3000.00
01/07/2016,28.80,SDK,28.00,28.80,28.00,5900.00
30/06/2016,27.90,SDK,27.50,27.90,27.50,5300.00
29/06/2016,27.50,SDK,26.40,27.50,26.40,1300.00
28/06/2016,26.50,SDK,26.20,26.50,26.20,1200.00
