DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/04/2018,52.50,VMC,51.50,54.30,51.50,6920.00
17/04/2018,50.20,VMC,51.30,51.50,50.10,23410.00
16/04/2018,51.00,VMC,50.90,52.00,50.60,13000.00
13/04/2018,50.90,VMC,50.10,50.90,50.00,3544.00
12/04/2018,51.00,VMC,51.00,51.30,50.00,3961.00
11/04/2018,51.30,VMC,50.50,51.80,50.20,2300.00
10/04/2018,51.80,VMC,50.20,52.80,50.20,4174.00
09/04/2018,52.10,VMC,50.50,52.20,50.50,68390.00
06/04/2018,50.50,VMC,49.90,50.50,49.90,14070.00
05/04/2018,50.00,VMC,50.00,50.00,49.00,9050.00
04/04/2018,50.00,VMC,50.00,50.90,50.00,17148.00
03/04/2018,50.50,VMC,50.00,51.50,48.70,12660.00
02/04/2018,51.00,VMC,50.60,51.00,50.00,47937.00
30/03/2018,51.00,VMC,51.90,51.90,50.80,6200.00
29/03/2018,51.80,VMC,51.70,52.00,51.60,3220.00
28/03/2018,51.60,VMC,52.90,53.00,51.60,20110.00
27/03/2018,52.10,VMC,53.00,53.00,52.00,14450.00
26/03/2018,52.60,VMC,51.00,54.50,50.40,38300.00
23/03/2018,51.20,VMC,52.00,52.00,50.60,41030.00
22/03/2018,52.50,VMC,53.90,53.90,52.30,36440.00
21/03/2018,52.00,VMC,52.50,54.00,51.00,92767.00
20/03/2018,50.90,VMC,55.00,55.00,50.60,82373.00
19/03/2018,50.00,VMC,50.10,50.50,50.00,12340.00
16/03/2018,50.00,VMC,51.50,51.50,50.00,17850.00
15/03/2018,52.00,VMC,49.00,52.00,49.00,75100.00
14/03/2018,48.50,VMC,48.70,48.70,48.00,11160.00
13/03/2018,48.70,VMC,48.50,49.00,48.50,34740.00
12/03/2018,48.50,VMC,48.00,49.00,47.60,20170.00
09/03/2018,48.20,VMC,46.20,49.00,46.10,29530.00
08/03/2018,46.10,VMC,46.00,46.40,45.40,21600.00
07/03/2018,46.00,VMC,47.00,47.00,45.40,36262.00
06/03/2018,46.00,VMC,46.20,46.30,45.00,56394.00
05/03/2018,46.30,VMC,47.50,47.50,46.20,12800.00
02/03/2018,47.50,VMC,47.00,48.00,46.60,24544.00
01/03/2018,47.00,VMC,50.20,50.20,47.00,40314.00
28/02/2018,50.20,VMC,53.00,53.00,50.20,26300.00
27/02/2018,53.00,VMC,57.00,57.00,53.00,60700.00
26/02/2018,62.90,VMC,63.00,63.50,62.50,88360.00
23/02/2018,62.80,VMC,63.00,63.00,61.80,59400.00
22/02/2018,63.00,VMC,64.00,65.00,62.00,67200.00
21/02/2018,63.80,VMC,63.00,65.00,63.00,80494.00
13/02/2018,62.00,VMC,58.00,62.80,58.00,95800.00
12/02/2018,59.50,VMC,62.00,62.50,59.50,41411.00
09/02/2018,61.00,VMC,60.50,61.00,58.50,21808.00
08/02/2018,62.00,VMC,63.00,65.00,59.30,164383.00
07/02/2018,59.20,VMC,56.00,59.20,56.00,166936.00
06/02/2018,53.90,VMC,55.00,56.20,50.50,132031.00
05/02/2018,56.00,VMC,59.50,59.50,56.00,58933.00
02/02/2018,59.50,VMC,62.00,62.00,58.00,15622.00
01/02/2018,60.00,VMC,60.00,61.00,57.50,88018.00
31/01/2018,60.40,VMC,60.00,66.40,59.50,47071.00
30/01/2018,61.90,VMC,57.50,61.90,56.00,117593.00
29/01/2018,57.50,VMC,57.80,58.00,56.00,69945.00
26/01/2018,57.90,VMC,61.00,61.00,56.20,47945.00
25/01/2018,60.80,VMC,61.50,64.00,60.00,79201.00
24/01/2018,60.50,VMC,66.50,66.50,58.00,65231.00
23/01/2018,60.50,VMC,64.40,67.10,58.00,127027.00
22/01/2018,61.00,VMC,55.00,61.00,55.00,205248.00
19/01/2018,55.50,VMC,50.50,55.50,50.00,209487.00
18/01/2018,50.50,VMC,51.40,51.40,49.70,11281.00
17/01/2018,51.00,VMC,50.00,52.50,50.00,51899.00
16/01/2018,50.80,VMC,51.00,51.00,50.00,10211.00
15/01/2018,50.50,VMC,49.50,52.50,49.50,43058.00
12/01/2018,52.00,VMC,53.00,53.00,51.00,67999.00
11/01/2018,53.00,VMC,52.00,53.00,51.10,27461.00
10/01/2018,52.50,VMC,52.50,53.80,51.20,23174.00
09/01/2018,53.50,VMC,49.00,53.60,49.00,101220.00
08/01/2018,48.80,VMC,46.50,49.00,46.20,37631.00
05/01/2018,47.50,VMC,47.00,48.00,46.70,10678.00
04/01/2018,47.80,VMC,48.00,48.00,46.80,18950.00
03/01/2018,48.00,VMC,48.00,49.50,47.60,25675.00
02/01/2018,49.00,VMC,48.50,49.00,48.00,6979.00
29/12/2017,48.50,VMC,48.00,49.00,48.00,8023.00
28/12/2017,48.60,VMC,47.90,49.00,47.90,10698.00
27/12/2017,47.90,VMC,47.20,48.00,47.20,9526.00
26/12/2017,47.20,VMC,47.40,48.00,46.70,10731.00
25/12/2017,48.10,VMC,47.00,48.10,47.00,7220.00
22/12/2017,46.70,VMC,49.60,49.60,46.70,21338.00
21/12/2017,49.30,VMC,50.00,50.10,49.00,18540.00
20/12/2017,50.20,VMC,50.20,50.70,49.70,14840.00
19/12/2017,51.40,VMC,51.00,51.40,50.00,24770.00
18/12/2017,51.50,VMC,51.00,51.50,50.80,5963.00
15/12/2017,51.50,VMC,51.00,52.00,50.10,32300.00
14/12/2017,52.40,VMC,50.00,53.40,50.00,78184.00
13/12/2017,50.80,VMC,50.00,50.80,49.70,15314.00
12/12/2017,50.00,VMC,49.30,51.40,49.30,15400.00
11/12/2017,50.20,VMC,49.30,50.40,49.10,13940.00
08/12/2017,50.10,VMC,50.00,50.10,49.50,17450.00
07/12/2017,50.10,VMC,50.00,50.50,50.00,10088.00
06/12/2017,50.00,VMC,50.00,50.20,50.00,9700.00
05/12/2017,50.20,VMC,51.00,51.00,50.20,15426.00
04/12/2017,51.00,VMC,50.50,52.00,50.50,24394.00
01/12/2017,51.50,VMC,50.30,52.00,50.20,11217.00
30/11/2017,51.30,VMC,51.00,51.80,50.70,26582.00
29/11/2017,51.30,VMC,52.00,52.00,51.00,39491.00
28/11/2017,51.30,VMC,51.00,55.80,50.50,126355.00
27/11/2017,51.00,VMC,52.00,52.50,51.00,4540.00
24/11/2017,51.50,VMC,52.00,52.00,50.10,3610.00
23/11/2017,52.10,VMC,52.20,52.20,51.00,29510.00
22/11/2017,52.20,VMC,52.80,55.00,51.00,11000.00
21/11/2017,52.20,VMC,52.20,52.20,51.00,14300.00
20/11/2017,52.90,VMC,52.40,53.00,52.00,11162.00
17/11/2017,53.20,VMC,53.50,53.50,52.40,5009.00
16/11/2017,53.70,VMC,52.10,54.40,52.10,18900.00
15/11/2017,53.80,VMC,52.70,54.00,52.00,15984.00
14/11/2017,53.60,VMC,52.70,53.80,52.70,4188.00
13/11/2017,53.60,VMC,53.30,54.90,52.50,20731.00
10/11/2017,53.30,VMC,53.30,55.00,53.30,39639.00
09/11/2017,55.00,VMC,55.70,55.70,53.00,33761.00
08/11/2017,56.00,VMC,56.00,56.50,56.00,20771.00
07/11/2017,56.60,VMC,56.00,56.80,55.10,16277.00
06/11/2017,56.00,VMC,53.60,58.00,53.40,81982.00
03/11/2017,54.00,VMC,52.90,55.80,52.80,22943.00
02/11/2017,52.00,VMC,53.50,54.90,52.00,23021.00
01/11/2017,55.00,VMC,56.00,56.00,53.50,27511.00
31/10/2017,54.70,VMC,53.00,58.00,53.00,58224.00
30/10/2017,53.00,VMC,50.90,53.80,50.70,74989.00
27/10/2017,51.00,VMC,51.00,51.70,51.00,15915.00
26/10/2017,51.20,VMC,50.90,51.90,50.90,43267.00
25/10/2017,51.20,VMC,50.70,52.00,50.50,53672.00
24/10/2017,50.70,VMC,50.10,51.00,50.00,16216.00
23/10/2017,51.90,VMC,52.20,52.20,51.00,2078.00
20/10/2017,52.10,VMC,52.60,52.60,51.50,7974.00
19/10/2017,52.00,VMC,51.00,52.90,50.00,109216.00
18/10/2017,50.60,VMC,51.00,51.90,50.00,23201.00
17/10/2017,50.60,VMC,49.00,51.50,48.50,42652.00
16/10/2017,49.00,VMC,48.30,50.00,48.30,14996.00
13/10/2017,48.30,VMC,47.80,48.30,47.50,18400.00
12/10/2017,48.00,VMC,47.70,48.60,47.00,15804.00
11/10/2017,47.70,VMC,48.00,48.00,47.00,4027.00
10/10/2017,47.70,VMC,47.10,48.00,47.10,11761.00
09/10/2017,47.70,VMC,47.00,47.70,47.00,805.00
06/10/2017,48.00,VMC,46.90,48.90,46.50,19046.00
05/10/2017,46.90,VMC,46.00,47.20,46.00,17206.00
04/10/2017,46.00,VMC,46.00,46.60,46.00,22561.00
03/10/2017,46.00,VMC,45.00,46.00,45.00,10138.00
02/10/2017,45.80,VMC,46.90,46.90,45.00,26287.00
29/09/2017,45.50,VMC,46.00,46.00,45.00,15321.00
28/09/2017,46.00,VMC,46.00,46.60,45.00,8850.00
27/09/2017,46.00,VMC,46.10,46.50,46.00,15641.00
26/09/2017,46.50,VMC,46.00,47.00,45.50,14452.00
25/09/2017,46.10,VMC,46.00,46.60,46.00,8358.00
22/09/2017,46.30,VMC,46.00,46.50,46.00,5059.00
21/09/2017,46.90,VMC,46.50,47.00,46.50,12771.00
20/09/2017,47.00,VMC,46.80,47.40,46.80,8927.00
19/09/2017,47.60,VMC,47.00,47.60,46.50,13425.00
18/09/2017,47.70,VMC,45.00,47.70,45.00,7475.00
15/09/2017,47.90,VMC,47.90,47.90,47.20,7278.00
14/09/2017,48.00,VMC,48.00,48.00,47.10,9017.00
13/09/2017,48.00,VMC,48.00,48.80,47.60,4076.00
12/09/2017,48.00,VMC,46.60,49.80,46.60,18662.00
11/09/2017,49.00,VMC,46.70,49.00,46.70,16443.00
08/09/2017,47.00,VMC,46.50,47.80,46.50,19636.00
07/09/2017,47.00,VMC,46.50,47.50,45.00,6539.00
06/09/2017,47.00,VMC,47.20,47.50,46.00,26366.00
05/09/2017,47.50,VMC,47.20,47.50,47.00,7558.00
01/09/2017,47.50,VMC,47.20,47.60,47.00,3196.00
31/08/2017,47.60,VMC,48.00,48.50,47.50,7005.00
30/08/2017,47.50,VMC,45.50,47.50,45.00,28053.00
29/08/2017,45.00,VMC,45.20,45.20,44.40,28911.00
28/08/2017,45.40,VMC,45.00,45.50,44.30,7300.00
25/08/2017,45.50,VMC,45.90,45.90,44.90,4200.00
24/08/2017,44.90,VMC,44.00,44.90,44.00,200.00
23/08/2017,44.90,VMC,44.50,44.90,43.90,6500.00
22/08/2017,43.60,VMC,44.50,44.50,43.60,911.00
21/08/2017,44.00,VMC,44.70,44.70,44.00,1200.00
18/08/2017,43.80,VMC,44.90,44.90,43.50,4600.00
17/08/2017,44.50,VMC,45.60,45.60,44.50,1970.00
16/08/2017,45.60,VMC,45.40,45.60,45.40,6600.00
15/08/2017,45.30,VMC,45.00,45.50,45.00,2105.00
14/08/2017,45.00,VMC,45.60,45.60,45.00,1600.00
11/08/2017,45.50,VMC,45.50,45.50,45.00,4505.00
10/08/2017,45.60,VMC,45.00,45.60,45.00,1400.00
09/08/2017,45.60,VMC,45.50,45.60,45.00,17030.00
08/08/2017,45.50,VMC,48.70,48.70,45.50,8504.00
07/08/2017,45.60,VMC,45.90,46.00,45.60,10000.00
04/08/2017,45.80,VMC,45.60,46.10,45.60,13200.00
03/08/2017,45.60,VMC,47.00,47.00,45.60,5848.00
02/08/2017,45.50,VMC,46.30,47.20,45.50,11050.00
01/08/2017,45.20,VMC,45.50,45.50,44.00,55300.00
31/07/2017,44.90,VMC,44.50,44.90,42.30,15900.00
28/07/2017,44.60,VMC,45.00,45.30,44.00,24000.00
27/07/2017,45.00,VMC,45.10,46.00,44.60,29600.00
26/07/2017,46.00,VMC,46.00,46.10,45.50,6622.00
25/07/2017,46.00,VMC,48.60,48.60,46.00,25316.00
24/07/2017,46.60,VMC,49.80,49.80,46.60,4200.00
21/07/2017,47.60,VMC,49.30,49.30,47.60,16440.00
20/07/2017,49.40,VMC,49.60,49.60,49.10,10030.00
19/07/2017,49.40,VMC,49.50,49.50,49.20,5800.00
18/07/2017,49.40,VMC,49.40,50.50,49.40,29900.00
17/07/2017,49.50,VMC,49.50,49.50,49.00,6610.00
14/07/2017,49.40,VMC,48.10,49.40,48.10,14200.00
13/07/2017,49.00,VMC,48.70,49.00,48.60,3200.00
12/07/2017,49.00,VMC,49.80,49.80,48.50,11206.00
11/07/2017,48.90,VMC,51.50,51.50,47.60,13609.00
10/07/2017,49.00,VMC,49.90,49.90,48.20,34800.00
07/07/2017,49.70,VMC,49.10,49.90,49.10,13205.00
06/07/2017,49.10,VMC,50.50,50.50,49.10,14469.00
05/07/2017,49.90,VMC,51.00,51.00,49.40,20040.00
04/07/2017,49.80,VMC,49.70,51.70,49.60,52200.00
03/07/2017,50.40,VMC,49.10,51.00,49.10,13100.00
30/06/2017,50.00,VMC,51.20,51.20,49.00,57576.00
29/06/2017,50.00,VMC,51.90,51.90,49.20,36900.00
28/06/2017,51.80,VMC,54.00,54.00,48.70,16200.00
27/06/2017,51.90,VMC,49.50,52.20,49.50,54000.00
26/06/2017,47.50,VMC,44.50,49.30,44.20,43505.00
23/06/2017,44.90,VMC,47.00,47.00,44.00,30300.00
22/06/2017,44.40,VMC,44.90,45.10,44.40,39902.00
21/06/2017,44.70,VMC,45.00,45.00,44.00,66700.00
20/06/2017,46.60,VMC,44.00,46.90,44.00,11735.00
19/06/2017,44.20,VMC,41.20,44.20,41.20,16402.00
16/06/2017,41.00,VMC,41.00,41.10,40.80,40500.00
15/06/2017,41.00,VMC,39.50,42.00,39.50,34000.00
14/06/2017,39.00,VMC,38.80,39.10,38.80,27300.00
13/06/2017,38.80,VMC,38.90,39.00,38.80,4000.00
12/06/2017,39.50,VMC,38.70,39.50,38.70,56010.00
09/06/2017,39.40,VMC,39.40,39.40,38.60,40530.00
08/06/2017,39.40,VMC,40.30,40.30,39.10,36900.00
07/06/2017,39.80,VMC,38.20,40.00,38.10,25800.00
06/06/2017,40.00,VMC,40.30,40.30,39.10,36730.00
05/06/2017,40.30,VMC,38.00,40.40,38.00,46620.00
02/06/2017,38.40,VMC,37.50,38.50,37.00,87200.00
01/06/2017,38.50,VMC,36.60,39.00,36.60,78260.00
31/05/2017,38.80,VMC,39.60,39.60,37.00,112300.00
30/05/2017,40.40,VMC,40.40,40.40,37.00,162700.00
29/05/2017,36.80,VMC,36.80,36.80,36.80,4600.00
26/05/2017,33.50,VMC,36.90,38.50,33.50,460420.00
25/05/2017,35.80,VMC,37.00,38.00,35.80,56600.00
24/05/2017,35.70,VMC,35.70,36.80,35.70,32350.00
23/05/2017,35.70,VMC,35.60,35.70,35.60,5730.00
22/05/2017,37.00,VMC,36.30,37.00,36.20,7700.00
19/05/2017,36.50,VMC,35.80,36.60,35.80,27928.00
18/05/2017,35.00,VMC,34.80,35.50,34.30,79140.00
17/05/2017,34.60,VMC,35.80,37.10,34.60,140812.00
16/05/2017,33.80,VMC,34.00,34.50,33.80,49400.00
15/05/2017,34.00,VMC,35.00,35.00,33.80,17200.00
12/05/2017,33.30,VMC,34.00,34.20,32.20,28500.00
11/05/2017,32.10,VMC,34.00,34.70,32.10,86008.00
10/05/2017,31.60,VMC,31.60,31.60,31.60,24592.00
09/05/2017,28.80,VMC,35.10,35.20,28.80,178700.00
08/05/2017,32.00,VMC,32.50,38.40,31.50,33700.00
05/05/2017,35.00,VMC,36.50,36.50,35.00,6022.00
04/05/2017,33.20,VMC,33.20,33.20,33.20,3500.00
03/05/2017,36.80,VMC,36.80,36.80,36.80,2600.00
28/04/2017,36.50,VMC,36.50,36.50,36.50,800.00
27/04/2017,36.00,VMC,38.50,38.50,36.00,21700.00
26/04/2017,39.60,VMC,39.60,39.60,39.60,10.00
25/04/2017,39.60,VMC,39.60,39.60,39.60,100.00
24/04/2017,37.20,VMC,40.10,40.50,37.20,7700.00
21/04/2017,38.10,VMC,41.00,41.00,38.10,3900.00
20/04/2017,38.60,VMC,41.90,44.00,38.60,25100.00
19/04/2017,40.50,VMC,39.90,40.50,39.60,16500.00
18/04/2017,38.50,VMC,39.90,40.00,38.50,16800.00
17/04/2017,38.50,VMC,38.90,40.00,38.50,12900.00
14/04/2017,37.00,VMC,38.50,38.90,36.70,20400.00
13/04/2017,36.20,VMC,38.80,38.80,36.20,3094.00
12/04/2017,35.60,VMC,38.50,38.80,35.60,14900.00
11/04/2017,36.40,VMC,38.00,38.00,36.40,13400.00
10/04/2017,35.50,VMC,34.10,39.80,34.10,1700.00
07/04/2017,36.70,VMC,36.70,36.70,36.70,6200.00
05/04/2017,33.40,VMC,36.40,36.40,33.40,9000.00
04/04/2017,33.10,VMC,37.10,39.40,33.10,12600.00
03/04/2017,36.10,VMC,39.40,39.40,36.00,1200.00
31/03/2017,36.60,VMC,40.00,40.00,35.50,3000.00
30/03/2017,36.60,VMC,36.00,36.60,35.00,928.00
29/03/2017,33.30,VMC,37.60,37.60,33.30,3800.00
28/03/2017,35.80,VMC,36.90,37.60,35.80,11510.00
27/03/2017,34.20,VMC,36.60,36.60,34.20,500.00
24/03/2017,33.30,VMC,35.90,35.90,33.30,240.00
23/03/2017,32.70,VMC,31.80,38.00,31.80,300.00
22/03/2017,35.30,VMC,35.30,35.30,35.30,0.00
21/03/2017,35.30,VMC,35.20,35.30,35.20,500.00
20/03/2017,32.10,VMC,37.50,37.50,32.10,4000.00
17/03/2017,34.10,VMC,34.10,34.10,34.10,100.00
16/03/2017,36.00,VMC,36.00,36.00,36.00,700.00
15/03/2017,34.00,VMC,34.00,34.00,34.00,0.00
14/03/2017,34.00,VMC,35.00,35.00,34.00,1600.00
13/03/2017,35.00,VMC,35.00,35.00,35.00,100.00
10/03/2017,38.20,VMC,38.50,38.50,38.20,1522.00
09/03/2017,42.40,VMC,40.00,42.40,35.00,12900.00
08/03/2017,38.70,VMC,38.70,38.70,38.70,0.00
07/03/2017,38.70,VMC,38.00,38.70,38.00,8700.00
06/03/2017,35.20,VMC,35.20,35.20,35.20,800.00
03/03/2017,32.00,VMC,32.00,32.00,32.00,0.00
02/03/2017,32.00,VMC,38.00,38.00,32.00,2600.00
01/03/2017,35.00,VMC,28.80,35.10,28.80,3400.00
28/02/2017,32.00,VMC,32.10,32.10,32.00,700.00
27/02/2017,35.00,VMC,35.00,35.00,35.00,600.00
24/02/2017,34.60,VMC,30.90,34.60,30.90,200.00
23/02/2017,34.30,VMC,34.30,34.30,34.30,0.00
22/02/2017,34.30,VMC,34.30,34.30,34.30,3000.00
21/02/2017,34.20,VMC,34.20,34.20,34.20,300.00
20/02/2017,31.10,VMC,37.70,37.70,31.10,1800.00
17/02/2017,34.30,VMC,34.30,34.30,34.30,100.00
16/02/2017,38.10,VMC,46.00,46.00,38.10,300.00
15/02/2017,42.30,VMC,42.30,42.30,42.30,0.00
14/02/2017,42.30,VMC,42.30,42.30,42.30,100.00
13/02/2017,38.50,VMC,38.50,38.50,38.50,1000.00
10/02/2017,38.50,VMC,38.50,38.50,38.50,500.00
09/02/2017,38.00,VMC,38.00,38.00,38.00,100.00
08/02/2017,35.90,VMC,35.90,35.90,35.90,0.00
07/02/2017,35.90,VMC,35.90,35.90,35.90,2300.00
06/02/2017,32.70,VMC,32.70,32.70,32.70,500.00
03/02/2017,29.80,VMC,29.80,29.80,29.80,0.00
02/02/2017,29.80,VMC,29.80,29.80,29.80,0.00
25/01/2017,29.80,VMC,29.80,29.80,29.80,100.00
24/01/2017,27.10,VMC,27.10,27.10,27.10,100.00
23/01/2017,30.10,VMC,30.10,30.10,30.10,0.00
20/01/2017,30.10,VMC,34.10,34.10,30.10,638.00
19/01/2017,31.00,VMC,31.00,31.00,31.00,0.00
18/01/2017,31.00,VMC,34.20,34.20,31.00,1800.00
17/01/2017,34.20,VMC,34.20,34.20,34.20,0.00
16/01/2017,34.20,VMC,34.20,34.20,34.20,7200.00
13/01/2017,34.20,VMC,34.20,34.20,34.20,0.00
12/01/2017,34.20,VMC,34.20,34.20,34.20,0.00
11/01/2017,34.20,VMC,30.90,34.20,30.90,200.00
10/01/2017,34.20,VMC,33.50,34.20,33.50,9000.00
09/01/2017,31.60,VMC,33.10,33.10,31.60,500.00
06/01/2017,32.00,VMC,32.00,32.00,32.00,700.00
05/01/2017,30.50,VMC,30.50,30.50,30.50,0.00
04/01/2017,30.50,VMC,30.50,30.50,30.50,0.00
03/01/2017,30.50,VMC,30.50,30.50,30.50,0.00
30/12/2016,30.50,VMC,30.50,30.50,30.50,0.00
29/12/2016,30.50,VMC,30.50,30.50,30.50,100.00
28/12/2016,27.80,VMC,27.80,27.80,27.80,900.00
27/12/2016,25.30,VMC,25.30,25.30,25.30,0.00
26/12/2016,25.30,VMC,25.30,25.30,25.30,0.00
23/12/2016,25.30,VMC,25.30,25.30,25.30,0.00
22/12/2016,25.30,VMC,25.30,25.30,25.30,0.00
21/12/2016,25.30,VMC,25.30,25.30,25.30,0.00
20/12/2016,26.80,VMC,26.80,26.80,26.80,300.00
19/12/2016,29.70,VMC,29.70,29.70,29.70,100.00
16/12/2016,33.00,VMC,33.00,33.00,33.00,1000.00
15/12/2016,33.00,VMC,33.00,33.00,33.00,0.00
14/12/2016,33.00,VMC,33.00,33.00,33.00,0.00
13/12/2016,33.00,VMC,33.00,33.00,33.00,0.00
12/12/2016,33.00,VMC,33.00,33.00,33.00,1032.00
09/12/2016,32.30,VMC,32.30,32.30,32.30,0.00
08/12/2016,32.30,VMC,32.30,32.30,32.30,18.00
07/12/2016,32.30,VMC,32.30,32.30,32.30,150.00
06/12/2016,29.40,VMC,29.40,29.40,29.40,100.00
05/12/2016,26.80,VMC,26.80,26.80,26.80,0.00
02/12/2016,26.80,VMC,26.80,26.80,26.80,100.00
01/12/2016,24.40,VMC,24.40,24.40,24.40,200.00
30/11/2016,22.20,VMC,22.20,22.20,22.20,100.00
29/11/2016,24.20,VMC,24.20,24.20,24.20,100.00
28/11/2016,26.80,VMC,26.80,26.80,26.80,100.00
25/11/2016,29.70,VMC,29.70,29.70,29.70,100.00
24/11/2016,33.00,VMC,33.00,33.00,33.00,0.00
23/11/2016,33.00,VMC,33.00,33.00,30.00,1600.00
22/11/2016,30.00,VMC,30.00,30.00,30.00,100.00
21/11/2016,28.20,VMC,28.20,28.20,28.20,0.00
18/11/2016,28.20,VMC,28.20,28.20,28.20,0.00
17/11/2016,28.20,VMC,28.20,28.20,28.20,100.00
16/11/2016,31.20,VMC,31.20,31.20,31.20,0.00
15/11/2016,31.20,VMC,31.20,31.20,31.20,100.00
14/11/2016,34.60,VMC,34.60,34.60,34.60,0.00
11/11/2016,34.60,VMC,34.60,34.60,34.60,0.00
10/11/2016,34.60,VMC,34.60,34.60,34.60,506.00
09/11/2016,31.50,VMC,31.50,31.50,31.50,100.00
08/11/2016,28.70,VMC,28.70,28.70,28.70,0.00
07/11/2016,28.70,VMC,28.70,28.70,28.70,100.00
04/11/2016,26.10,VMC,29.00,29.00,26.10,400.00
03/11/2016,29.00,VMC,29.00,29.00,29.00,300.00
02/11/2016,29.00,VMC,29.00,29.00,29.00,0.00
01/11/2016,29.00,VMC,30.00,30.00,29.00,1600.00
31/10/2016,31.50,VMC,31.50,31.50,31.50,0.00
28/10/2016,31.50,VMC,31.50,31.50,31.50,0.00
27/10/2016,31.50,VMC,31.50,31.50,31.50,0.00
26/10/2016,31.50,VMC,31.50,31.50,31.50,0.00
25/10/2016,31.50,VMC,31.50,31.50,31.50,200.00
24/10/2016,35.00,VMC,35.00,35.00,35.00,100.00
21/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
20/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
19/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
18/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
17/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
14/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
13/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
12/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
11/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
10/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
07/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
06/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
05/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
04/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
03/10/2016,34.90,VMC,34.90,34.90,34.90,0.00
30/09/2016,34.90,VMC,34.90,34.90,34.90,0.00
29/09/2016,34.90,VMC,34.90,34.90,34.90,50.00
28/09/2016,34.90,VMC,34.90,34.90,34.90,100.00
27/09/2016,32.50,VMC,32.50,32.50,32.50,50.00
26/09/2016,32.50,VMC,32.50,32.50,32.50,100.00
23/09/2016,29.60,VMC,29.60,29.60,29.60,0.00
22/09/2016,29.60,VMC,29.60,29.60,29.60,300.00
21/09/2016,29.50,VMC,29.50,29.50,29.50,0.00
20/09/2016,29.50,VMC,29.50,29.50,29.50,100.00
19/09/2016,31.70,VMC,31.70,31.70,31.70,6.00
16/09/2016,31.70,VMC,31.70,31.70,31.70,0.00
15/09/2016,31.70,VMC,31.70,31.70,31.70,2.00
14/09/2016,31.70,VMC,31.70,31.70,31.70,40.00
13/09/2016,31.70,VMC,31.70,31.70,31.70,0.00
12/09/2016,31.70,VMC,31.70,31.70,31.70,0.00
09/09/2016,31.70,VMC,31.70,31.70,31.70,0.00
08/09/2016,31.70,VMC,31.70,31.70,31.70,0.00
07/09/2016,31.70,VMC,31.70,31.70,31.70,0.00
06/09/2016,31.70,VMC,31.70,31.70,31.70,0.00
05/09/2016,31.70,VMC,31.70,31.70,31.70,0.00
01/09/2016,31.70,VMC,31.70,31.70,31.70,0.00
31/08/2016,31.70,VMC,31.70,31.70,31.70,0.00
30/08/2016,31.70,VMC,31.70,31.70,31.70,0.00
29/08/2016,31.70,VMC,31.70,31.70,31.70,100.00
26/08/2016,28.90,VMC,28.90,28.90,28.90,0.00
25/08/2016,28.90,VMC,28.90,28.90,28.90,0.00
24/08/2016,28.90,VMC,28.90,28.90,28.90,0.00
23/08/2016,28.90,VMC,28.00,32.70,28.00,300.00
22/08/2016,29.80,VMC,29.80,29.80,29.80,0.00
19/08/2016,29.80,VMC,29.80,29.80,29.80,100.00
18/08/2016,32.50,VMC,32.50,32.50,32.50,0.00
17/08/2016,32.50,VMC,32.50,32.50,32.50,12.00
16/08/2016,32.50,VMC,32.50,32.50,32.50,0.00
15/08/2016,32.50,VMC,32.50,32.50,32.50,0.00
12/08/2016,32.50,VMC,32.50,32.50,32.50,0.00
11/08/2016,32.50,VMC,32.50,32.70,32.50,540.00
10/08/2016,29.80,VMC,29.80,29.80,29.80,0.00
09/08/2016,29.80,VMC,29.80,29.80,29.80,100.00
08/08/2016,33.00,VMC,33.00,33.00,33.00,0.00
05/08/2016,33.00,VMC,31.00,33.00,31.00,5400.00
04/08/2016,34.40,VMC,34.40,34.40,34.40,0.00
03/08/2016,34.40,VMC,29.30,34.50,29.30,600.00
02/08/2016,32.50,VMC,32.50,32.50,32.50,0.00
01/08/2016,32.50,VMC,32.50,32.50,32.50,100.00
29/07/2016,30.60,VMC,25.20,30.60,25.20,2200.00
28/07/2016,27.90,VMC,27.90,27.90,27.90,0.00
27/07/2016,27.90,VMC,27.90,27.90,27.90,100.00
26/07/2016,31.00,VMC,31.00,31.00,31.00,2800.00
25/07/2016,31.00,VMC,31.00,31.00,31.00,4600.00
22/07/2016,31.50,VMC,31.50,31.50,31.50,0.00
21/07/2016,31.50,VMC,31.50,31.50,31.50,0.00
20/07/2016,31.50,VMC,31.50,31.50,31.50,100.00
19/07/2016,34.90,VMC,34.90,34.90,34.90,0.00
18/07/2016,34.90,VMC,34.90,34.90,34.90,0.00
