DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/03/2018,16.00,NST,16.00,16.00,16.00,0.00
09/03/2018,16.00,NST,16.00,16.00,16.00,0.00
08/03/2018,16.00,NST,16.00,16.00,16.00,0.00
07/03/2018,16.00,NST,16.00,16.00,16.00,0.00
06/03/2018,16.00,NST,16.00,16.00,16.00,58.00
05/03/2018,16.00,NST,16.00,16.00,16.00,0.00
02/03/2018,16.00,NST,16.00,16.00,16.00,0.00
01/03/2018,16.00,NST,16.00,16.00,16.00,0.00
28/02/2018,16.00,NST,16.00,16.00,16.00,0.00
27/02/2018,16.00,NST,16.00,16.00,16.00,0.00
26/02/2018,16.00,NST,16.00,16.00,16.00,0.00
23/02/2018,16.00,NST,16.00,16.00,16.00,0.00
22/02/2018,16.00,NST,15.00,16.00,15.00,400.00
21/02/2018,14.90,NST,14.90,14.90,14.90,0.00
13/02/2018,14.90,NST,14.00,14.90,14.00,300.00
12/02/2018,13.80,NST,13.00,13.80,13.00,300.00
09/02/2018,12.80,NST,12.00,12.80,12.00,600.00
08/02/2018,11.80,NST,12.10,12.10,11.80,500.00
07/02/2018,11.80,NST,11.30,11.80,11.30,300.00
06/02/2018,10.90,NST,10.60,11.00,9.30,2400.00
05/02/2018,10.30,NST,10.00,10.30,10.00,200.00
02/02/2018,10.00,NST,10.00,10.00,10.00,100.00
01/02/2018,9.60,NST,9.60,9.60,9.60,200.00
31/01/2018,10.20,NST,9.70,10.30,9.70,4500.00
30/01/2018,9.70,NST,9.70,9.70,9.70,0.00
29/01/2018,9.70,NST,9.70,9.70,9.70,120.00
26/01/2018,9.50,NST,9.50,9.50,9.50,300.00
25/01/2018,9.70,NST,9.50,9.80,9.50,1392.00
24/01/2018,9.50,NST,9.50,9.50,9.50,500.00
23/01/2018,9.70,NST,9.60,9.70,9.60,400.00
22/01/2018,9.50,NST,9.50,9.50,9.50,200.00
19/01/2018,9.50,NST,9.50,9.50,9.50,500.00
18/01/2018,9.70,NST,9.70,9.70,9.70,66.00
17/01/2018,9.70,NST,9.70,9.70,9.70,200.00
16/01/2018,9.50,NST,9.50,9.50,9.50,100.00
15/01/2018,9.10,NST,9.10,9.10,9.10,0.00
12/01/2018,9.10,NST,8.90,9.70,8.80,2400.00
11/01/2018,9.70,NST,9.70,9.70,9.70,0.00
10/01/2018,9.70,NST,9.50,9.70,8.80,900.00
09/01/2018,9.30,NST,9.90,9.90,9.30,300.00
08/01/2018,9.30,NST,9.50,9.50,9.30,1200.00
05/01/2018,9.90,NST,9.90,9.90,9.90,300.00
04/01/2018,9.40,NST,9.40,9.40,9.40,500.00
03/01/2018,9.50,NST,9.20,9.50,9.20,2409.00
02/01/2018,9.80,NST,9.30,9.80,9.30,962.00
29/12/2017,10.30,NST,10.40,10.40,9.50,4790.00
28/12/2017,9.80,NST,9.80,9.80,9.80,30.00
27/12/2017,9.80,NST,9.50,9.80,9.50,1300.00
26/12/2017,10.50,NST,10.20,11.00,9.30,800.00
25/12/2017,10.30,NST,10.30,10.30,10.30,100.00
22/12/2017,9.50,NST,9.50,9.50,9.50,500.00
21/12/2017,9.80,NST,10.00,10.00,9.50,3109.00
20/12/2017,10.50,NST,10.50,10.50,10.50,90.00
19/12/2017,10.50,NST,9.60,10.50,9.60,1210.00
18/12/2017,10.20,NST,10.20,10.20,10.20,200.00
15/12/2017,9.60,NST,9.40,9.60,9.40,1220.00
14/12/2017,10.20,NST,11.00,11.00,9.30,710.00
13/12/2017,10.00,NST,9.00,10.00,9.00,800.00
12/12/2017,9.80,NST,9.90,9.90,9.00,2100.00
11/12/2017,9.50,NST,9.50,9.50,9.50,200.00
08/12/2017,10.40,NST,10.40,10.40,10.40,617.00
07/12/2017,10.60,NST,10.60,10.60,10.60,100.00
06/12/2017,10.30,NST,10.30,10.30,10.30,300.00
05/12/2017,10.70,NST,10.70,10.70,10.70,500.00
04/12/2017,10.70,NST,11.00,11.00,10.70,398.00
01/12/2017,10.70,NST,10.90,10.90,10.70,500.00
30/11/2017,10.30,NST,10.80,11.50,10.30,3200.00
29/11/2017,10.90,NST,10.90,10.90,10.90,170.00
28/11/2017,10.10,NST,10.50,11.20,10.10,2200.00
27/11/2017,11.00,NST,11.20,11.20,10.50,600.00
24/11/2017,10.50,NST,10.90,10.90,10.30,1100.00
23/11/2017,10.50,NST,10.50,10.50,10.50,1000.00
22/11/2017,11.20,NST,10.60,11.20,10.50,2900.00
21/11/2017,11.30,NST,11.40,11.80,11.30,1300.00
20/11/2017,11.20,NST,10.50,11.20,10.50,5000.00
17/11/2017,11.20,NST,10.50,11.30,10.50,2400.00
16/11/2017,11.10,NST,11.10,11.10,11.10,800.00
15/11/2017,10.50,NST,10.90,10.90,10.50,3083.00
14/11/2017,11.30,NST,10.90,11.30,10.80,1600.00
13/11/2017,11.40,NST,10.90,11.60,10.80,2000.00
10/11/2017,11.30,NST,11.00,11.50,11.00,1000.00
09/11/2017,11.80,NST,11.60,11.80,11.60,3900.00
08/11/2017,11.00,NST,11.00,11.00,11.00,8000.00
07/11/2017,11.80,NST,12.50,12.50,10.60,2547.00
06/11/2017,11.50,NST,11.10,11.70,11.00,11200.00
03/11/2017,11.70,NST,13.50,13.50,11.70,7900.00
02/11/2017,12.60,NST,13.00,13.00,12.60,6000.00
01/11/2017,13.90,NST,13.90,13.90,13.90,1000.00
31/10/2017,15.40,NST,14.50,15.40,14.50,400.00
30/10/2017,14.00,NST,13.40,14.40,11.90,4100.00
27/10/2017,13.10,NST,13.10,13.10,13.10,100.00
26/10/2017,13.20,NST,13.20,13.20,13.20,0.00
25/10/2017,13.20,NST,13.40,14.50,12.10,600.00
24/10/2017,13.40,NST,13.40,13.40,13.40,0.00
23/10/2017,13.40,NST,13.40,13.40,13.40,100.00
20/10/2017,13.00,NST,13.00,13.00,13.00,100.00
19/10/2017,12.50,NST,13.50,13.50,11.70,700.00
18/10/2017,12.90,NST,13.00,13.50,12.90,700.00
17/10/2017,12.30,NST,12.90,12.90,12.30,500.00
16/10/2017,12.50,NST,13.10,13.10,12.50,1600.00
13/10/2017,12.90,NST,12.90,12.90,12.90,500.00
12/10/2017,13.00,NST,13.40,13.40,11.10,6900.00
11/10/2017,12.30,NST,12.50,12.50,10.80,1800.00
10/10/2017,12.00,NST,13.50,13.50,11.30,700.00
09/10/2017,12.50,NST,13.20,13.20,11.50,8900.00
06/10/2017,12.40,NST,12.40,12.40,12.40,0.00
05/10/2017,12.40,NST,11.20,12.40,11.20,1400.00
04/10/2017,12.40,NST,12.40,12.40,12.40,100.00
03/10/2017,12.00,NST,12.50,12.50,12.00,1800.00
02/10/2017,11.80,NST,11.30,11.80,10.50,3000.00
29/09/2017,10.80,NST,11.10,11.70,10.80,4800.00
28/09/2017,11.00,NST,10.50,11.00,10.50,10000.00
27/09/2017,11.00,NST,11.00,11.00,11.00,153.00
26/09/2017,10.70,NST,10.50,10.70,10.50,1400.00
25/09/2017,10.70,NST,10.50,10.70,10.50,800.00
22/09/2017,10.90,NST,10.90,10.90,10.90,200.00
21/09/2017,11.20,NST,11.20,11.20,11.20,0.00
20/09/2017,11.20,NST,11.20,11.20,11.20,0.00
19/09/2017,11.20,NST,11.20,11.20,11.20,0.00
18/09/2017,11.20,NST,11.20,11.20,11.20,100.00
15/09/2017,10.90,NST,10.90,10.90,10.90,0.00
14/09/2017,10.90,NST,10.90,10.90,10.90,0.00
13/09/2017,10.90,NST,10.90,10.90,10.90,0.00
12/09/2017,10.90,NST,10.90,10.90,10.90,500.00
11/09/2017,11.20,NST,11.20,11.20,11.20,10.00
08/09/2017,11.20,NST,10.80,11.20,10.80,2600.00
07/09/2017,11.10,NST,11.10,11.10,11.10,900.00
06/09/2017,11.00,NST,11.00,11.00,11.00,400.00
05/09/2017,10.60,NST,10.60,10.60,10.60,100.00
01/09/2017,11.10,NST,10.20,11.10,10.20,800.00
31/08/2017,11.10,NST,12.00,12.00,10.50,700.00
30/08/2017,11.60,NST,11.60,11.60,11.60,0.00
29/08/2017,11.60,NST,10.70,11.60,10.70,243.00
28/08/2017,11.80,NST,11.80,11.80,11.80,100.00
25/08/2017,11.50,NST,11.50,11.50,11.50,0.00
24/08/2017,11.50,NST,10.50,11.50,10.50,5200.00
23/08/2017,11.60,NST,11.30,11.60,11.20,805.00
22/08/2017,12.40,NST,12.40,12.40,12.40,300.00
21/08/2017,12.70,NST,12.70,12.70,12.70,500.00
18/08/2017,12.80,NST,11.00,12.80,10.80,4000.00
17/08/2017,11.90,NST,10.80,12.00,10.80,1100.00
16/08/2017,12.00,NST,11.00,12.00,10.80,966.00
15/08/2017,11.90,NST,11.90,11.90,11.90,200.00
14/08/2017,11.70,NST,11.70,11.70,11.70,700.00
11/08/2017,13.00,NST,13.00,13.00,13.00,0.00
10/08/2017,13.00,NST,11.90,13.00,11.90,2500.00
09/08/2017,13.20,NST,13.20,13.20,13.20,0.00
08/08/2017,13.20,NST,13.20,13.20,13.20,0.00
07/08/2017,13.20,NST,12.10,13.20,12.10,500.00
04/08/2017,12.00,NST,12.00,12.00,12.00,500.00
03/08/2017,12.00,NST,12.00,12.00,12.00,2066.00
02/08/2017,12.20,NST,12.20,12.20,12.20,400.00
01/08/2017,12.30,NST,11.30,12.30,11.30,200.00
31/07/2017,12.50,NST,11.90,13.20,10.80,11692.00
28/07/2017,12.00,NST,12.00,12.70,10.80,2000.00
27/07/2017,11.60,NST,10.80,11.70,10.80,1000.00
26/07/2017,11.90,NST,12.20,12.50,10.80,1200.00
25/07/2017,11.90,NST,11.60,11.90,11.60,300.00
24/07/2017,11.40,NST,10.50,11.40,10.50,1210.00
21/07/2017,11.40,NST,11.90,13.00,10.80,1900.00
20/07/2017,12.00,NST,11.40,12.00,11.40,300.00
19/07/2017,11.00,NST,11.00,11.10,10.10,1382.00
18/07/2017,10.40,NST,10.50,11.70,10.40,2027.00
17/07/2017,10.90,NST,11.80,11.80,10.30,1200.00
14/07/2017,11.00,NST,11.70,11.70,11.00,210.00
13/07/2017,11.00,NST,11.90,11.90,11.00,300.00
12/07/2017,11.00,NST,11.60,11.60,11.00,400.00
11/07/2017,11.30,NST,11.80,11.80,10.80,800.00
10/07/2017,10.90,NST,12.90,12.90,10.90,500.00
07/07/2017,11.90,NST,11.70,12.40,10.80,6300.00
06/07/2017,11.70,NST,11.20,11.90,11.20,5708.00
05/07/2017,12.40,NST,12.40,12.40,12.40,0.00
04/07/2017,12.40,NST,12.40,12.40,12.40,100.00
03/07/2017,12.30,NST,12.40,12.40,10.90,1000.00
30/06/2017,12.10,NST,11.70,12.10,11.00,6500.00
29/06/2017,11.00,NST,12.30,12.30,11.00,200.00
28/06/2017,11.60,NST,13.00,13.00,11.60,1800.00
27/06/2017,12.80,NST,12.10,12.80,10.80,10700.00
26/06/2017,11.90,NST,11.90,11.90,11.90,0.00
23/06/2017,11.90,NST,12.30,12.30,11.20,1700.00
22/06/2017,12.40,NST,11.80,13.00,10.80,12300.00
21/06/2017,12.00,NST,12.00,12.00,12.00,0.00
20/06/2017,12.00,NST,12.00,12.00,12.00,0.00
19/06/2017,12.00,NST,12.00,12.00,12.00,0.00
16/06/2017,12.00,NST,12.00,12.00,12.00,0.00
15/06/2017,12.00,NST,12.00,12.00,12.00,0.00
14/06/2017,12.00,NST,12.00,12.00,12.00,0.00
13/06/2017,12.00,NST,12.00,12.00,12.00,100.00
12/06/2017,11.70,NST,12.00,12.00,10.70,300.00
09/06/2017,11.80,NST,11.20,11.80,11.20,600.00
08/06/2017,11.10,NST,9.40,11.20,9.40,2810.00
07/06/2017,10.30,NST,10.30,10.30,10.30,48.00
06/06/2017,10.30,NST,10.30,10.30,10.30,0.00
05/06/2017,10.30,NST,10.60,10.60,9.60,1100.00
02/06/2017,10.30,NST,10.30,10.30,10.30,0.00
01/06/2017,10.30,NST,11.10,11.10,9.90,400.00
31/05/2017,10.90,NST,10.60,10.90,10.60,500.00
30/05/2017,10.20,NST,9.70,10.20,9.70,200.00
29/05/2017,10.40,NST,10.70,10.70,9.60,800.00
26/05/2017,10.40,NST,10.40,10.40,10.40,0.00
25/05/2017,10.40,NST,10.90,10.90,9.60,800.00
24/05/2017,10.20,NST,9.70,10.30,9.70,500.00
23/05/2017,10.60,NST,10.90,10.90,9.50,1200.00
22/05/2017,10.10,NST,10.70,11.70,9.90,1900.00
19/05/2017,11.00,NST,11.00,11.00,11.00,110.00
18/05/2017,10.20,NST,11.70,11.70,10.00,2414.00
17/05/2017,10.70,NST,12.00,12.00,10.60,1745.00
16/05/2017,11.70,NST,11.70,13.50,11.70,2300.00
15/05/2017,13.00,NST,13.00,13.00,13.00,0.00
12/05/2017,13.00,NST,13.00,13.00,13.00,0.00
11/05/2017,13.00,NST,13.00,13.00,13.00,0.00
10/05/2017,13.00,NST,13.00,13.00,13.00,0.00
09/05/2017,13.00,NST,13.00,13.00,13.00,0.00
08/05/2017,13.00,NST,13.00,13.00,13.00,0.00
05/05/2017,13.00,NST,13.00,13.00,13.00,100.00
04/05/2017,12.50,NST,12.50,12.50,12.50,0.00
03/05/2017,12.50,NST,12.20,12.50,12.20,300.00
28/04/2017,11.90,NST,11.90,11.90,11.90,100.00
27/04/2017,11.70,NST,11.40,11.70,11.40,300.00
26/04/2017,11.20,NST,10.90,11.20,10.90,600.00
25/04/2017,10.70,NST,10.70,10.70,10.70,0.00
24/04/2017,10.70,NST,10.70,10.70,10.70,0.00
21/04/2017,10.70,NST,10.70,10.70,10.70,0.00
20/04/2017,10.70,NST,10.70,10.70,10.70,61.00
19/04/2017,10.70,NST,10.70,10.70,9.50,300.00
18/04/2017,10.40,NST,10.70,10.70,10.00,400.00
17/04/2017,10.30,NST,10.30,10.30,10.30,0.00
14/04/2017,10.30,NST,10.30,10.40,10.00,5900.00
13/04/2017,10.20,NST,10.60,10.60,10.00,6308.00
12/04/2017,10.20,NST,9.80,10.20,9.80,1300.00
11/04/2017,10.50,NST,11.10,11.10,9.90,1900.00
10/04/2017,10.80,NST,11.20,11.20,9.70,1338.00
07/04/2017,10.70,NST,10.90,10.90,10.70,300.00
05/04/2017,10.50,NST,10.50,10.50,10.50,300.00
04/04/2017,10.80,NST,11.40,11.40,10.00,3161.00
03/04/2017,11.00,NST,11.00,11.00,11.00,1000.00
31/03/2017,11.60,NST,10.80,11.70,10.80,3345.00
30/03/2017,12.00,NST,12.00,12.00,12.00,100.00
29/03/2017,11.50,NST,10.50,11.50,10.50,1100.00
28/03/2017,11.40,NST,11.60,11.90,10.50,4169.00
27/03/2017,11.60,NST,11.60,11.60,11.60,0.00
24/03/2017,11.60,NST,11.60,11.60,11.60,0.00
23/03/2017,11.60,NST,11.60,11.60,11.60,0.00
22/03/2017,11.60,NST,11.40,11.80,10.20,1200.00
21/03/2017,11.30,NST,10.50,11.30,10.40,1200.00
20/03/2017,11.50,NST,11.50,11.50,11.50,100.00
17/03/2017,11.30,NST,10.90,11.30,10.00,3300.00
16/03/2017,10.30,NST,10.50,11.00,10.20,600.00
15/03/2017,10.20,NST,10.20,10.20,10.20,0.00
14/03/2017,10.20,NST,10.00,10.40,10.00,700.00
13/03/2017,10.10,NST,10.10,10.10,10.10,200.00
10/03/2017,10.30,NST,10.30,10.30,10.30,100.00
09/03/2017,10.50,NST,10.50,10.50,10.50,100.00
08/03/2017,10.40,NST,10.30,10.40,10.30,200.00
07/03/2017,10.50,NST,10.80,10.80,10.50,400.00
06/03/2017,10.50,NST,11.00,11.00,9.60,3300.00
03/03/2017,10.60,NST,10.70,10.80,9.50,3100.00
02/03/2017,10.50,NST,11.30,11.30,10.50,700.00
01/03/2017,10.70,NST,10.50,11.00,10.50,1200.00
28/02/2017,10.80,NST,9.00,10.80,9.00,4800.00
27/02/2017,9.90,NST,9.70,10.10,9.70,1100.00
24/02/2017,9.50,NST,9.10,9.90,8.90,8700.00
23/02/2017,9.80,NST,9.10,9.90,9.00,2700.00
22/02/2017,9.90,NST,9.90,9.90,9.90,100.00
21/02/2017,10.90,NST,10.90,10.90,10.90,0.00
20/02/2017,10.90,NST,10.90,10.90,10.90,0.00
17/02/2017,10.90,NST,10.90,10.90,10.90,0.00
16/02/2017,10.90,NST,10.50,11.00,9.00,8000.00
15/02/2017,10.00,NST,9.30,10.00,9.30,2800.00
14/02/2017,10.30,NST,10.00,11.30,9.50,2200.00
13/02/2017,10.50,NST,11.50,11.50,9.80,1500.00
10/02/2017,10.80,NST,10.90,11.80,9.90,1100.00
09/02/2017,10.90,NST,11.90,11.90,9.90,300.00
08/02/2017,11.00,NST,10.70,11.50,9.70,900.00
07/02/2017,10.70,NST,10.70,10.70,10.70,100.00
06/02/2017,9.90,NST,9.90,9.90,9.90,0.00
03/02/2017,9.90,NST,9.00,9.90,9.00,300.00
02/02/2017,10.00,NST,9.40,10.00,9.40,200.00
25/01/2017,10.40,NST,10.00,10.50,9.50,1300.00
24/01/2017,10.10,NST,10.10,10.10,10.10,100.00
23/01/2017,9.70,NST,9.70,9.90,9.70,1700.00
20/01/2017,9.70,NST,10.00,10.00,9.70,200.00
19/01/2017,9.50,NST,9.60,9.60,8.20,600.00
18/01/2017,9.00,NST,10.50,10.50,9.00,200.00
17/01/2017,9.90,NST,9.90,9.90,9.90,100.00
16/01/2017,9.60,NST,9.80,9.80,8.20,400.00
13/01/2017,9.10,NST,9.10,9.10,9.10,500.00
12/01/2017,9.10,NST,9.10,9.30,8.80,10300.00
11/01/2017,8.80,NST,8.60,8.80,8.60,300.00
10/01/2017,8.90,NST,8.30,8.90,8.30,800.00
09/01/2017,8.30,NST,8.00,8.30,8.00,200.00
06/01/2017,7.80,NST,7.80,7.80,7.80,100.00
05/01/2017,7.30,NST,7.80,7.80,7.20,400.00
04/01/2017,7.30,NST,8.00,8.40,7.30,1300.00
03/01/2017,8.00,NST,7.80,8.00,7.80,700.00
30/12/2016,8.60,NST,8.60,8.60,8.60,4000.00
29/12/2016,7.90,NST,7.90,7.90,7.90,2000.00
28/12/2016,7.60,NST,7.70,7.70,7.60,900.00
27/12/2016,7.10,NST,7.10,7.10,7.10,4700.00
26/12/2016,7.80,NST,8.00,8.00,7.80,700.00
23/12/2016,7.70,NST,8.00,8.00,6.80,2200.00
22/12/2016,7.50,NST,7.50,7.50,7.50,100.00
21/12/2016,7.20,NST,8.10,8.10,7.20,800.00
20/12/2016,7.90,NST,8.10,8.40,7.20,3500.00
19/12/2016,7.90,NST,7.90,7.90,7.90,500.00
16/12/2016,8.00,NST,8.30,8.30,7.20,2200.00
15/12/2016,7.90,NST,7.30,7.90,7.30,1110.00
14/12/2016,8.10,NST,8.10,8.20,8.10,800.00
13/12/2016,7.90,NST,8.20,8.20,7.90,500.00
12/12/2016,8.00,NST,7.90,8.00,7.90,200.00
09/12/2016,7.80,NST,8.00,8.00,7.20,900.00
08/12/2016,7.80,NST,8.00,8.00,7.00,3300.00
07/12/2016,7.40,NST,7.40,7.40,7.40,100.00
06/12/2016,8.10,NST,8.30,8.40,8.10,900.00
05/12/2016,8.10,NST,8.50,8.60,7.30,2900.00
02/12/2016,8.00,NST,8.00,8.00,8.00,600.00
01/12/2016,8.20,NST,7.70,8.20,7.70,700.00
30/11/2016,8.50,NST,8.40,8.70,7.60,1200.00
29/11/2016,8.30,NST,7.70,8.30,7.70,2000.00
28/11/2016,8.50,NST,8.00,8.50,8.00,700.00
25/11/2016,8.00,NST,8.00,8.00,8.00,0.00
24/11/2016,8.00,NST,8.00,8.00,8.00,0.00
23/11/2016,8.00,NST,7.60,8.00,7.60,400.00
22/11/2016,7.60,NST,7.60,7.60,7.60,100.00
21/11/2016,7.50,NST,7.40,7.50,7.40,500.00
18/11/2016,7.90,NST,8.00,8.00,7.90,500.00
17/11/2016,7.50,NST,6.90,7.50,6.90,3100.00
16/11/2016,7.30,NST,7.30,8.20,7.30,2100.00
15/11/2016,8.10,NST,8.50,8.50,7.30,1200.00
14/11/2016,7.90,NST,7.90,8.70,7.90,900.00
11/11/2016,8.70,NST,9.40,9.50,8.40,700.00
10/11/2016,9.30,NST,7.70,9.30,7.70,5320.00
09/11/2016,8.50,NST,8.10,8.70,8.00,3000.00
08/11/2016,8.00,NST,8.00,8.00,8.00,100.00
07/11/2016,7.40,NST,7.50,8.10,7.40,3500.00
04/11/2016,8.20,NST,8.20,8.20,8.20,400.00
03/11/2016,7.50,NST,8.70,8.70,7.50,300.00
02/11/2016,8.10,NST,9.40,9.40,8.10,300.00
01/11/2016,9.00,NST,9.00,9.00,9.00,0.00
31/10/2016,9.00,NST,9.00,9.00,9.00,1500.00
28/10/2016,8.60,NST,8.60,8.60,8.60,0.00
27/10/2016,8.60,NST,9.20,9.20,8.10,4200.00
26/10/2016,9.00,NST,9.40,9.50,8.00,1300.00
25/10/2016,8.80,NST,7.70,9.00,7.70,2400.00
24/10/2016,8.50,NST,8.50,8.50,8.50,0.00
21/10/2016,8.50,NST,8.50,8.50,8.50,0.00
20/10/2016,8.50,NST,8.50,8.50,8.50,0.00
19/10/2016,8.50,NST,8.50,8.50,8.50,0.00
18/10/2016,8.50,NST,8.50,8.50,8.50,300.00
17/10/2016,8.50,NST,8.00,8.50,8.00,700.00
14/10/2016,8.80,NST,9.20,9.20,8.00,800.00
13/10/2016,8.80,NST,8.00,8.80,8.00,200.00
12/10/2016,8.80,NST,8.70,8.80,8.70,500.00
11/10/2016,8.50,NST,7.90,8.60,7.90,400.00
10/10/2016,8.70,NST,8.70,8.70,8.70,0.00
07/10/2016,8.70,NST,8.80,8.80,8.60,500.00
06/10/2016,8.40,NST,8.80,8.80,7.70,1510.00
05/10/2016,8.50,NST,9.00,9.00,8.50,400.00
04/10/2016,8.50,NST,9.20,9.20,8.10,500.00
03/10/2016,8.90,NST,8.10,9.00,8.10,1300.00
30/09/2016,8.90,NST,8.90,8.90,8.90,1000.00
29/09/2016,8.70,NST,8.70,8.70,8.70,0.00
28/09/2016,8.70,NST,8.30,9.10,8.30,800.00
27/09/2016,9.20,NST,9.20,9.20,9.20,100.00
26/09/2016,8.90,NST,9.00,9.50,8.20,1200.00
23/09/2016,9.10,NST,9.20,9.40,8.10,900.00
22/09/2016,9.00,NST,9.00,9.00,9.00,0.00
21/09/2016,9.00,NST,8.40,9.00,8.40,400.00
20/09/2016,9.30,NST,9.30,9.30,9.30,0.00
19/09/2016,9.30,NST,9.30,9.30,9.30,0.00
16/09/2016,9.30,NST,9.40,9.40,8.10,1100.00
15/09/2016,9.00,NST,9.00,9.00,9.00,0.00
14/09/2016,9.00,NST,9.50,9.50,8.10,600.00
13/09/2016,9.00,NST,9.60,9.60,8.30,700.00
12/09/2016,9.20,NST,8.70,9.60,8.70,700.00
09/09/2016,9.60,NST,9.10,9.60,9.10,400.00
08/09/2016,9.10,NST,9.10,9.10,9.10,0.00
07/09/2016,9.10,NST,9.10,9.10,9.10,0.00
06/09/2016,9.10,NST,9.10,9.10,9.10,0.00
05/09/2016,9.10,NST,9.10,9.10,9.10,0.00
01/09/2016,9.10,NST,8.30,9.10,8.30,2100.00
31/08/2016,8.40,NST,7.80,8.40,7.80,3600.00
30/08/2016,7.80,NST,7.80,7.80,7.80,0.00
29/08/2016,7.80,NST,7.80,7.80,7.80,0.00
26/08/2016,7.80,NST,7.80,7.80,7.80,100.00
25/08/2016,7.80,NST,7.20,7.80,7.20,700.00
24/08/2016,8.00,NST,7.20,8.00,7.20,600.00
23/08/2016,7.80,NST,7.80,7.80,7.80,0.00
22/08/2016,7.80,NST,7.40,7.80,7.40,200.00
19/08/2016,7.90,NST,7.90,7.90,7.90,0.00
18/08/2016,7.90,NST,7.90,7.90,7.90,100.00
17/08/2016,7.60,NST,7.60,7.60,7.60,100.00
16/08/2016,7.20,NST,7.50,7.50,7.20,3400.00
15/08/2016,8.00,NST,8.00,8.00,8.00,0.00
12/08/2016,8.00,NST,7.60,8.20,7.60,5600.00
11/08/2016,8.40,NST,7.90,8.40,7.60,5300.00
10/08/2016,8.40,NST,7.80,8.40,7.80,200.00
09/08/2016,8.20,NST,8.30,8.30,8.20,2500.00
08/08/2016,9.10,NST,8.00,9.10,8.00,1900.00
05/08/2016,8.70,NST,8.30,8.80,8.20,2200.00
04/08/2016,9.10,NST,9.10,9.10,9.10,700.00
03/08/2016,9.20,NST,8.40,9.30,8.40,1600.00
02/08/2016,9.30,NST,8.50,9.60,8.50,1300.00
01/08/2016,9.40,NST,8.90,9.40,8.90,6100.00
29/07/2016,9.80,NST,10.00,10.00,9.80,600.00
28/07/2016,9.90,NST,9.90,9.90,9.90,100.00
27/07/2016,9.40,NST,8.70,9.50,8.70,700.00
26/07/2016,9.60,NST,10.20,10.20,8.90,1200.00
25/07/2016,9.80,NST,9.80,9.80,9.80,0.00
22/07/2016,9.80,NST,9.20,9.80,9.20,300.00
21/07/2016,9.30,NST,9.10,9.30,9.10,200.00
20/07/2016,8.80,NST,8.80,8.80,8.80,600.00
19/07/2016,8.60,NST,8.00,8.90,7.90,6200.00
18/07/2016,8.70,NST,8.50,8.70,8.00,1300.00
15/07/2016,8.10,NST,8.00,9.10,8.00,4100.00
14/07/2016,8.80,NST,9.70,9.70,8.80,13700.00
13/07/2016,9.70,NST,9.80,9.80,9.40,400.00
12/07/2016,9.40,NST,10.00,10.00,9.00,700.00
11/07/2016,9.60,NST,9.10,9.60,9.10,1900.00
08/07/2016,10.10,NST,9.80,10.10,9.60,2900.00
07/07/2016,10.20,NST,9.40,10.20,9.40,404.00
06/07/2016,10.40,NST,10.40,10.40,10.40,100.00
05/07/2016,9.80,NST,9.50,10.90,9.30,800.00
04/07/2016,10.20,NST,9.20,10.40,9.20,2596.00
01/07/2016,9.80,NST,9.80,9.80,9.30,2700.00
30/06/2016,10.30,NST,10.50,10.50,9.40,8800.00
29/06/2016,10.10,NST,10.10,10.10,10.10,0.00
28/06/2016,10.10,NST,10.10,10.20,9.50,4200.00
27/06/2016,10.20,NST,9.20,10.20,9.20,1500.00
24/06/2016,10.20,NST,9.50,10.20,9.50,2400.00
23/06/2016,10.10,NST,9.40,10.10,9.40,1100.00
22/06/2016,10.30,NST,10.30,10.30,10.30,100.00
21/06/2016,10.90,NST,10.90,10.90,10.90,0.00
20/06/2016,10.90,NST,9.80,10.90,9.80,1800.00
17/06/2016,10.70,NST,10.00,10.70,10.00,2000.00
16/06/2016,10.10,NST,10.10,10.10,10.10,0.00
15/06/2016,10.10,NST,10.10,10.10,10.10,0.00
14/06/2016,10.10,NST,10.00,10.10,10.00,300.00
13/06/2016,9.80,NST,10.00,10.20,9.50,800.00
10/06/2016,10.00,NST,10.00,10.00,10.00,100.00
09/06/2016,10.10,NST,10.40,10.40,9.20,400.00
08/06/2016,10.00,NST,9.40,10.10,9.40,300.00
07/06/2016,9.50,NST,10.50,10.80,9.50,7100.00
06/06/2016,10.50,NST,11.10,11.20,10.50,700.00
03/06/2016,10.90,NST,10.10,10.90,10.10,200.00
02/06/2016,11.20,NST,9.80,11.20,9.80,5800.00
01/06/2016,10.80,NST,10.40,10.80,10.40,200.00
31/05/2016,11.50,NST,9.60,11.60,9.60,9800.00
30/05/2016,10.60,NST,10.70,10.70,9.70,700.00
27/05/2016,10.70,NST,10.10,11.00,10.10,3500.00
26/05/2016,11.20,NST,11.20,11.20,11.20,0.00
25/05/2016,11.20,NST,10.60,11.20,10.60,1900.00
24/05/2016,10.60,NST,9.60,10.60,9.60,200.00
23/05/2016,10.60,NST,9.90,10.60,9.90,700.00
20/05/2016,11.00,NST,10.00,11.00,9.80,5400.00
19/05/2016,10.00,NST,9.20,10.00,9.10,400.00
18/05/2016,9.40,NST,10.40,10.40,9.40,400.00
17/05/2016,9.60,NST,10.50,11.30,9.60,2300.00
16/05/2016,10.60,NST,9.70,10.60,9.70,400.00
13/05/2016,10.70,NST,10.30,10.90,10.30,3400.00
