DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/03/2018,1.20,SGO,1.10,1.20,1.10,1316400.00
22/03/2018,1.10,SGO,1.10,1.10,1.10,0.00
21/03/2018,1.10,SGO,1.10,1.10,1.10,0.00
20/03/2018,1.10,SGO,1.10,1.10,1.10,0.00
19/03/2018,1.10,SGO,1.10,1.10,1.10,0.00
16/03/2018,1.10,SGO,1.00,1.10,1.00,364600.00
15/03/2018,1.00,SGO,1.00,1.00,1.00,0.00
14/03/2018,1.00,SGO,1.00,1.00,1.00,0.00
13/03/2018,1.00,SGO,1.00,1.00,1.00,0.00
12/03/2018,1.00,SGO,1.00,1.00,1.00,0.00
09/03/2018,1.00,SGO,1.00,1.10,1.00,79700.00
08/03/2018,1.10,SGO,1.10,1.10,1.10,0.00
07/03/2018,1.10,SGO,1.10,1.10,1.10,0.00
06/03/2018,1.10,SGO,1.10,1.10,1.10,0.00
05/03/2018,1.10,SGO,1.10,1.10,1.10,0.00
02/03/2018,1.10,SGO,1.10,1.10,1.00,44600.00
01/03/2018,1.10,SGO,1.10,1.10,1.10,0.00
28/02/2018,1.10,SGO,1.10,1.10,1.10,0.00
27/02/2018,1.10,SGO,1.10,1.10,1.10,0.00
26/02/2018,1.10,SGO,1.10,1.10,1.10,0.00
23/02/2018,1.10,SGO,1.00,1.10,1.00,88940.00
22/02/2018,1.10,SGO,1.10,1.10,1.10,0.00
21/02/2018,1.10,SGO,1.10,1.10,1.10,0.00
13/02/2018,1.10,SGO,1.10,1.10,1.10,0.00
12/02/2018,1.10,SGO,1.10,1.10,1.10,0.00
09/02/2018,1.10,SGO,1.10,1.10,1.00,82500.00
08/02/2018,1.10,SGO,1.10,1.10,1.10,0.00
07/02/2018,1.10,SGO,1.10,1.10,1.10,0.00
06/02/2018,1.10,SGO,1.10,1.10,1.10,0.00
05/02/2018,1.10,SGO,1.10,1.10,1.10,0.00
02/02/2018,1.10,SGO,1.20,1.20,1.10,89300.00
01/02/2018,1.10,SGO,1.10,1.10,1.10,0.00
31/01/2018,1.10,SGO,1.10,1.10,1.10,0.00
30/01/2018,1.10,SGO,1.10,1.10,1.10,0.00
29/01/2018,1.10,SGO,1.10,1.10,1.10,0.00
26/01/2018,1.10,SGO,1.20,1.20,1.10,78000.00
25/01/2018,1.20,SGO,1.20,1.20,1.20,0.00
24/01/2018,1.20,SGO,1.20,1.20,1.20,0.00
23/01/2018,1.20,SGO,1.20,1.20,1.20,0.00
22/01/2018,1.20,SGO,1.20,1.20,1.20,0.00
19/01/2018,1.20,SGO,1.20,1.20,1.10,105900.00
18/01/2018,1.20,SGO,1.20,1.20,1.20,0.00
17/01/2018,1.20,SGO,1.20,1.20,1.20,0.00
16/01/2018,1.20,SGO,1.20,1.20,1.20,0.00
15/01/2018,1.20,SGO,1.20,1.20,1.20,0.00
12/01/2018,1.20,SGO,1.20,1.30,1.20,55900.00
11/01/2018,1.30,SGO,1.30,1.30,1.30,0.00
10/01/2018,1.30,SGO,1.30,1.30,1.30,0.00
09/01/2018,1.30,SGO,1.30,1.30,1.30,0.00
08/01/2018,1.30,SGO,1.30,1.30,1.30,0.00
05/01/2018,1.30,SGO,1.30,1.30,1.10,65600.00
04/01/2018,1.20,SGO,1.20,1.20,1.20,0.00
03/01/2018,1.20,SGO,1.20,1.20,1.20,0.00
02/01/2018,1.20,SGO,1.20,1.20,1.20,0.00
29/12/2017,1.20,SGO,1.20,1.30,1.20,134700.00
28/12/2017,1.30,SGO,1.30,1.30,1.30,0.00
27/12/2017,1.30,SGO,1.30,1.30,1.30,0.00
26/12/2017,1.30,SGO,1.30,1.30,1.30,0.00
25/12/2017,1.30,SGO,1.30,1.30,1.30,0.00
22/12/2017,1.30,SGO,1.30,1.30,1.20,273700.00
21/12/2017,1.30,SGO,1.30,1.30,1.30,0.00
20/12/2017,1.30,SGO,1.30,1.30,1.30,0.00
19/12/2017,1.30,SGO,1.30,1.30,1.30,0.00
18/12/2017,1.30,SGO,1.30,1.30,1.30,0.00
15/12/2017,1.30,SGO,1.30,1.30,1.30,102400.00
14/12/2017,1.40,SGO,1.40,1.40,1.40,0.00
13/12/2017,1.40,SGO,1.40,1.40,1.40,0.00
12/12/2017,1.40,SGO,1.40,1.40,1.40,0.00
11/12/2017,1.40,SGO,1.40,1.40,1.40,0.00
08/12/2017,1.40,SGO,1.30,1.40,1.30,83700.00
07/12/2017,1.30,SGO,1.30,1.30,1.30,0.00
06/12/2017,1.30,SGO,1.30,1.30,1.30,0.00
05/12/2017,1.30,SGO,1.30,1.30,1.30,0.00
04/12/2017,1.30,SGO,1.30,1.30,1.30,0.00
01/12/2017,1.30,SGO,1.20,1.30,1.20,229900.00
30/11/2017,1.20,SGO,1.20,1.20,1.20,0.00
29/11/2017,1.20,SGO,1.20,1.20,1.20,0.00
28/11/2017,1.20,SGO,1.20,1.20,1.20,0.00
27/11/2017,1.20,SGO,1.20,1.20,1.20,0.00
24/11/2017,1.20,SGO,1.30,1.30,1.20,198600.00
23/11/2017,1.30,SGO,1.30,1.30,1.30,0.00
22/11/2017,1.30,SGO,1.30,1.30,1.30,0.00
21/11/2017,1.30,SGO,1.30,1.30,1.30,0.00
20/11/2017,1.30,SGO,1.30,1.30,1.30,0.00
17/11/2017,1.30,SGO,1.40,1.40,1.30,396700.00
16/11/2017,1.40,SGO,1.40,1.40,1.40,0.00
15/11/2017,1.40,SGO,1.40,1.40,1.40,0.00
14/11/2017,1.40,SGO,1.40,1.40,1.40,0.00
13/11/2017,1.40,SGO,1.40,1.40,1.40,0.00
10/11/2017,1.40,SGO,1.40,1.40,1.40,284500.00
09/11/2017,1.50,SGO,1.50,1.50,1.50,0.00
08/11/2017,1.50,SGO,1.50,1.50,1.50,0.00
07/11/2017,1.50,SGO,1.50,1.50,1.50,0.00
06/11/2017,1.50,SGO,1.50,1.50,1.50,0.00
03/11/2017,1.50,SGO,1.60,1.60,1.50,38200.00
02/11/2017,1.60,SGO,1.60,1.60,1.60,0.00
01/11/2017,1.60,SGO,1.60,1.60,1.60,0.00
31/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
30/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
27/10/2017,1.60,SGO,1.50,1.60,1.50,365220.00
26/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
25/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
24/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
23/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
20/10/2017,1.60,SGO,1.60,1.70,1.60,605900.00
19/10/2017,1.70,SGO,1.70,1.70,1.70,0.00
18/10/2017,1.70,SGO,1.70,1.70,1.70,0.00
17/10/2017,1.70,SGO,1.70,1.70,1.70,0.00
16/10/2017,1.70,SGO,1.70,1.70,1.70,0.00
13/10/2017,1.70,SGO,1.50,1.70,1.50,1393700.00
12/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
11/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
10/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
09/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
06/10/2017,1.60,SGO,1.60,1.60,1.50,587900.00
05/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
04/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
03/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
02/10/2017,1.60,SGO,1.60,1.60,1.60,0.00
29/09/2017,1.60,SGO,1.60,1.60,1.50,401500.00
28/09/2017,1.60,SGO,1.60,1.60,1.60,0.00
27/09/2017,1.60,SGO,1.60,1.60,1.60,0.00
26/09/2017,1.60,SGO,1.60,1.60,1.60,0.00
25/09/2017,1.60,SGO,1.60,1.60,1.60,0.00
22/09/2017,1.60,SGO,1.60,1.70,1.60,534900.00
21/09/2017,1.60,SGO,1.60,1.60,1.60,0.00
20/09/2017,1.60,SGO,1.60,1.60,1.60,0.00
19/09/2017,1.60,SGO,1.60,1.60,1.60,0.00
18/09/2017,1.60,SGO,1.60,1.60,1.60,0.00
15/09/2017,1.60,SGO,1.50,1.60,1.50,148400.00
14/09/2017,1.60,SGO,1.60,1.60,1.60,0.00
13/09/2017,1.60,SGO,1.60,1.60,1.60,0.00
12/09/2017,1.60,SGO,1.60,1.60,1.60,0.00
11/09/2017,1.60,SGO,1.60,1.60,1.60,0.00
08/09/2017,1.60,SGO,1.50,1.60,1.50,62700.00
07/09/2017,1.50,SGO,1.50,1.50,1.50,0.00
06/09/2017,1.50,SGO,1.50,1.50,1.50,0.00
05/09/2017,1.50,SGO,1.50,1.50,1.50,0.00
01/09/2017,1.50,SGO,1.50,1.60,1.50,212200.00
31/08/2017,1.50,SGO,1.50,1.50,1.50,0.00
30/08/2017,1.50,SGO,1.50,1.50,1.50,0.00
29/08/2017,1.50,SGO,1.50,1.50,1.50,0.00
28/08/2017,1.50,SGO,1.50,1.50,1.50,0.00
25/08/2017,1.50,SGO,1.60,1.60,1.50,208600.00
24/08/2017,1.60,SGO,1.60,1.60,1.60,0.00
23/08/2017,1.60,SGO,1.60,1.60,1.60,0.00
22/08/2017,1.60,SGO,1.60,1.60,1.60,0.00
21/08/2017,1.60,SGO,1.60,1.60,1.60,0.00
18/08/2017,1.60,SGO,1.70,1.80,1.60,868700.00
17/08/2017,1.70,SGO,1.70,1.70,1.70,0.00
16/08/2017,1.70,SGO,1.70,1.70,1.70,0.00
15/08/2017,1.70,SGO,1.70,1.70,1.70,0.00
14/08/2017,1.70,SGO,1.70,1.70,1.70,0.00
11/08/2017,1.70,SGO,1.90,1.90,1.70,463000.00
10/08/2017,1.80,SGO,1.80,1.80,1.80,0.00
09/08/2017,1.80,SGO,1.80,1.80,1.80,0.00
08/08/2017,1.80,SGO,1.80,1.80,1.80,0.00
07/08/2017,1.80,SGO,1.80,1.80,1.80,0.00
04/08/2017,1.80,SGO,1.80,1.80,1.80,103500.00
03/08/2017,1.70,SGO,1.70,1.70,1.70,0.00
02/08/2017,1.70,SGO,1.70,1.70,1.70,0.00
01/08/2017,1.70,SGO,1.70,1.70,1.70,0.00
31/07/2017,1.70,SGO,1.70,1.70,1.70,0.00
28/07/2017,1.70,SGO,1.70,1.70,1.70,250100.00
27/07/2017,1.60,SGO,1.60,1.60,1.60,0.00
26/07/2017,1.60,SGO,1.60,1.60,1.60,0.00
25/07/2017,1.60,SGO,1.60,1.60,1.60,0.00
24/07/2017,1.60,SGO,1.60,1.60,1.60,0.00
21/07/2017,1.60,SGO,1.60,1.60,1.60,389100.00
20/07/2017,1.50,SGO,1.50,1.50,1.50,0.00
19/07/2017,1.50,SGO,1.50,1.50,1.50,0.00
18/07/2017,1.50,SGO,1.50,1.50,1.50,0.00
17/07/2017,1.50,SGO,1.50,1.50,1.50,0.00
14/07/2017,1.50,SGO,1.50,1.50,1.50,813900.00
13/07/2017,1.40,SGO,1.40,1.40,1.40,0.00
12/07/2017,1.40,SGO,1.40,1.40,1.40,0.00
11/07/2017,1.40,SGO,1.40,1.40,1.40,0.00
10/07/2017,1.40,SGO,1.40,1.40,1.40,0.00
07/07/2017,1.40,SGO,1.40,1.40,1.30,639410.00
06/07/2017,1.30,SGO,1.30,1.30,1.30,0.00
05/07/2017,1.30,SGO,1.30,1.30,1.30,0.00
04/07/2017,1.30,SGO,1.30,1.30,1.30,0.00
03/07/2017,1.30,SGO,1.30,1.30,1.30,0.00
30/06/2017,1.30,SGO,1.30,1.30,1.20,51900.00
29/06/2017,1.30,SGO,1.30,1.30,1.30,0.00
28/06/2017,1.30,SGO,1.30,1.30,1.30,0.00
27/06/2017,1.30,SGO,1.30,1.30,1.30,0.00
26/06/2017,1.30,SGO,1.30,1.30,1.30,0.00
23/06/2017,1.30,SGO,1.30,1.30,1.20,147800.00
22/06/2017,1.20,SGO,1.20,1.20,1.20,0.00
21/06/2017,1.20,SGO,1.20,1.20,1.20,0.00
20/06/2017,1.20,SGO,1.20,1.20,1.20,0.00
19/06/2017,1.20,SGO,1.20,1.20,1.20,0.00
16/06/2017,1.20,SGO,1.30,1.30,1.10,235200.00
15/06/2017,1.20,SGO,1.20,1.20,1.20,0.00
14/06/2017,1.20,SGO,1.20,1.20,1.20,0.00
13/06/2017,1.20,SGO,1.20,1.20,1.20,0.00
12/06/2017,1.20,SGO,1.20,1.20,1.20,0.00
09/06/2017,1.20,SGO,1.20,1.30,1.20,104900.00
08/06/2017,1.20,SGO,1.20,1.20,1.20,0.00
07/06/2017,1.20,SGO,1.20,1.20,1.20,0.00
06/06/2017,1.20,SGO,1.20,1.20,1.20,0.00
05/06/2017,1.20,SGO,1.20,1.20,1.20,0.00
02/06/2017,1.20,SGO,1.20,1.30,1.20,276000.00
01/06/2017,1.30,SGO,1.30,1.30,1.30,0.00
31/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
30/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
29/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
26/05/2017,1.30,SGO,1.30,1.30,1.20,144900.00
25/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
24/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
23/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
22/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
19/05/2017,1.30,SGO,1.40,1.40,1.20,678300.00
18/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
17/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
16/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
15/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
12/05/2017,1.30,SGO,1.30,1.40,1.30,118800.00
11/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
10/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
09/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
08/05/2017,1.30,SGO,1.30,1.30,1.30,0.00
05/05/2017,1.30,SGO,1.40,1.40,1.30,152400.00
04/05/2017,1.40,SGO,1.40,1.40,1.40,0.00
03/05/2017,1.40,SGO,1.40,1.40,1.40,0.00
28/04/2017,1.40,SGO,1.30,1.40,1.20,601400.00
27/04/2017,1.30,SGO,1.30,1.30,1.30,0.00
26/04/2017,1.30,SGO,1.30,1.30,1.30,0.00
25/04/2017,1.30,SGO,1.30,1.30,1.30,0.00
24/04/2017,1.30,SGO,1.30,1.30,1.30,0.00
21/04/2017,1.30,SGO,1.30,1.50,1.30,447900.00
20/04/2017,1.40,SGO,1.40,1.40,1.40,0.00
19/04/2017,1.40,SGO,1.40,1.40,1.40,0.00
18/04/2017,1.40,SGO,1.40,1.40,1.40,0.00
17/04/2017,1.40,SGO,1.40,1.40,1.40,0.00
14/04/2017,1.40,SGO,1.40,1.40,1.40,752400.00
13/04/2017,1.30,SGO,1.30,1.30,1.30,0.00
12/04/2017,1.30,SGO,1.30,1.30,1.30,0.00
11/04/2017,1.30,SGO,1.30,1.30,1.30,0.00
10/04/2017,1.30,SGO,1.30,1.30,1.30,0.00
07/04/2017,1.30,SGO,1.40,1.50,1.30,161400.00
05/04/2017,1.40,SGO,1.40,1.40,1.40,0.00
04/04/2017,1.40,SGO,1.40,1.40,1.40,0.00
03/04/2017,1.40,SGO,1.40,1.40,1.40,0.00
31/03/2017,1.40,SGO,1.30,1.40,1.30,304200.00
30/03/2017,1.30,SGO,1.30,1.30,1.30,0.00
29/03/2017,1.30,SGO,1.30,1.30,1.30,0.00
28/03/2017,1.30,SGO,1.30,1.30,1.30,0.00
27/03/2017,1.30,SGO,1.30,1.30,1.30,0.00
24/03/2017,1.30,SGO,1.40,1.40,1.30,241200.00
23/03/2017,1.40,SGO,1.40,1.40,1.40,0.00
22/03/2017,1.40,SGO,1.40,1.40,1.40,0.00
21/03/2017,1.40,SGO,1.40,1.40,1.40,0.00
20/03/2017,1.40,SGO,1.40,1.40,1.40,0.00
17/03/2017,1.40,SGO,1.50,1.60,1.40,639600.00
16/03/2017,1.50,SGO,1.50,1.50,1.50,0.00
15/03/2017,1.50,SGO,1.50,1.50,1.50,0.00
14/03/2017,1.50,SGO,1.50,1.50,1.50,0.00
13/03/2017,1.50,SGO,1.50,1.50,1.50,0.00
10/03/2017,1.50,SGO,1.50,1.50,1.50,1014600.00
09/03/2017,1.40,SGO,1.40,1.40,1.40,0.00
08/03/2017,1.40,SGO,1.40,1.40,1.40,0.00
07/03/2017,1.40,SGO,1.40,1.40,1.40,0.00
06/03/2017,1.40,SGO,1.40,1.40,1.40,0.00
03/03/2017,1.40,SGO,1.40,1.40,1.40,156040.00
02/03/2017,1.30,SGO,1.30,1.30,1.30,0.00
01/03/2017,1.30,SGO,1.30,1.30,1.30,0.00
28/02/2017,1.30,SGO,1.30,1.30,1.30,0.00
27/02/2017,1.30,SGO,1.30,1.30,1.30,0.00
24/02/2017,1.30,SGO,1.30,1.30,1.20,300500.00
23/02/2017,1.20,SGO,1.20,1.20,1.20,0.00
22/02/2017,1.20,SGO,1.20,1.20,1.20,0.00
21/02/2017,1.20,SGO,1.20,1.20,1.20,0.00
20/02/2017,1.20,SGO,1.20,1.20,1.20,0.00
17/02/2017,1.20,SGO,1.20,1.20,1.10,940600.00
16/02/2017,1.10,SGO,1.10,1.10,1.10,0.00
15/02/2017,1.10,SGO,1.10,1.10,1.10,0.00
14/02/2017,1.10,SGO,1.10,1.10,1.10,0.00
13/02/2017,1.10,SGO,1.10,1.10,1.10,0.00
10/02/2017,1.10,SGO,1.00,1.10,0.90,1031820.00
09/02/2017,1.00,SGO,1.00,1.00,1.00,0.00
08/02/2017,1.00,SGO,1.00,1.00,1.00,0.00
07/02/2017,1.00,SGO,1.00,1.00,1.00,0.00
06/02/2017,1.00,SGO,1.00,1.00,1.00,0.00
03/02/2017,1.00,SGO,1.00,1.00,1.00,398900.00
02/02/2017,1.10,SGO,1.10,1.10,1.10,0.00
25/01/2017,1.10,SGO,1.10,1.10,1.10,0.00
24/01/2017,1.10,SGO,1.00,1.10,1.00,391900.00
23/01/2017,1.10,SGO,1.10,1.20,1.10,110100.00
20/01/2017,1.20,SGO,1.20,1.20,1.10,244000.00
19/01/2017,1.20,SGO,1.20,1.20,1.10,134800.00
18/01/2017,1.20,SGO,1.20,1.30,1.20,163900.00
17/01/2017,1.30,SGO,1.30,1.30,1.20,31100.00
16/01/2017,1.20,SGO,1.20,1.30,1.20,96800.00
13/01/2017,1.30,SGO,1.30,1.30,1.20,152400.00
12/01/2017,1.30,SGO,1.30,1.40,1.30,42000.00
11/01/2017,1.30,SGO,1.40,1.40,1.30,15800.00
10/01/2017,1.30,SGO,1.30,1.30,1.30,38100.00
09/01/2017,1.30,SGO,1.30,1.30,1.20,138200.00
06/01/2017,1.30,SGO,1.40,1.40,1.30,39900.00
05/01/2017,1.40,SGO,1.30,1.40,1.30,16200.00
04/01/2017,1.30,SGO,1.30,1.40,1.30,2200.00
03/01/2017,1.30,SGO,1.30,1.40,1.30,24900.00
30/12/2016,1.40,SGO,1.30,1.40,1.30,78400.00
29/12/2016,1.30,SGO,1.30,1.40,1.20,174600.00
28/12/2016,1.30,SGO,1.30,1.40,1.30,116640.00
27/12/2016,1.40,SGO,1.40,1.40,1.40,122200.00
26/12/2016,1.50,SGO,1.50,1.50,1.40,43800.00
23/12/2016,1.50,SGO,1.40,1.50,1.40,318400.00
22/12/2016,1.50,SGO,1.50,1.50,1.50,711300.00
21/12/2016,1.60,SGO,1.70,1.70,1.60,3700.00
20/12/2016,1.70,SGO,1.70,1.70,1.60,60800.00
19/12/2016,1.60,SGO,1.70,1.70,1.60,36400.00
16/12/2016,1.60,SGO,1.70,1.70,1.60,80300.00
15/12/2016,1.60,SGO,1.70,1.70,1.60,216100.00
14/12/2016,1.70,SGO,1.60,1.70,1.60,5300.00
13/12/2016,1.60,SGO,1.60,1.70,1.50,34200.00
12/12/2016,1.60,SGO,1.70,1.70,1.60,232100.00
09/12/2016,1.70,SGO,1.70,1.70,1.60,228900.00
08/12/2016,1.70,SGO,1.70,1.70,1.60,4100.00
07/12/2016,1.70,SGO,1.60,1.70,1.60,5800.00
06/12/2016,1.70,SGO,1.70,1.80,1.70,152100.00
05/12/2016,1.80,SGO,1.70,1.80,1.70,81800.00
02/12/2016,1.70,SGO,1.80,1.80,1.70,8700.00
01/12/2016,1.70,SGO,1.50,1.70,1.50,138120.00
30/11/2016,1.60,SGO,1.70,1.70,1.60,42500.00
29/11/2016,1.70,SGO,1.70,1.70,1.60,79320.00
28/11/2016,1.70,SGO,1.70,1.80,1.60,101500.00
25/11/2016,1.70,SGO,1.70,1.70,1.60,72400.00
24/11/2016,1.70,SGO,1.70,1.70,1.60,107200.00
23/11/2016,1.70,SGO,1.70,1.70,1.60,23200.00
22/11/2016,1.60,SGO,1.70,1.70,1.60,94400.00
21/11/2016,1.70,SGO,1.70,1.70,1.70,336100.00
18/11/2016,1.60,SGO,1.70,1.70,1.60,20500.00
17/11/2016,1.60,SGO,1.70,1.70,1.60,175320.00
16/11/2016,1.70,SGO,1.70,1.70,1.60,117100.00
15/11/2016,1.60,SGO,1.80,1.80,1.60,52800.00
14/11/2016,1.70,SGO,1.70,1.70,1.60,78100.00
11/11/2016,1.60,SGO,1.70,1.80,1.60,58700.00
10/11/2016,1.70,SGO,1.70,1.70,1.60,175420.00
09/11/2016,1.70,SGO,1.70,1.70,1.60,353000.00
08/11/2016,1.70,SGO,1.80,1.80,1.70,106200.00
07/11/2016,1.80,SGO,1.70,1.80,1.70,24900.00
04/11/2016,1.70,SGO,1.70,1.70,1.70,96900.00
03/11/2016,1.70,SGO,1.70,1.80,1.70,117200.00
02/11/2016,1.70,SGO,1.60,1.80,1.60,156500.00
01/11/2016,1.70,SGO,1.70,1.70,1.60,124500.00
31/10/2016,1.70,SGO,1.70,1.80,1.70,364100.00
28/10/2016,1.80,SGO,1.80,1.80,1.80,24600.00
27/10/2016,1.80,SGO,1.70,1.80,1.70,75210.00
26/10/2016,1.70,SGO,1.80,1.80,1.70,132000.00
25/10/2016,1.70,SGO,1.80,1.90,1.70,325900.00
24/10/2016,1.80,SGO,1.90,1.90,1.80,33400.00
21/10/2016,1.90,SGO,1.90,1.90,1.80,168900.00
20/10/2016,1.90,SGO,1.80,2.00,1.80,43000.00
19/10/2016,1.90,SGO,2.00,2.00,1.90,264110.00
18/10/2016,2.10,SGO,2.00,2.10,2.00,159100.00
17/10/2016,2.00,SGO,2.10,2.20,2.00,239700.00
14/10/2016,2.00,SGO,1.90,2.00,1.90,194300.00
13/10/2016,1.90,SGO,1.90,1.90,1.80,214410.00
12/10/2016,1.80,SGO,1.80,1.80,1.70,71130.00
11/10/2016,1.70,SGO,1.70,1.80,1.70,408500.00
10/10/2016,1.70,SGO,1.70,1.80,1.70,128400.00
07/10/2016,1.70,SGO,1.70,1.80,1.70,162040.00
06/10/2016,1.70,SGO,1.70,1.70,1.60,78600.00
05/10/2016,1.60,SGO,1.60,1.70,1.60,137900.00
04/10/2016,1.70,SGO,1.80,1.80,1.70,39500.00
03/10/2016,1.80,SGO,1.80,1.80,1.70,100260.00
30/09/2016,1.80,SGO,1.80,1.80,1.70,43150.00
29/09/2016,1.70,SGO,1.70,1.80,1.70,131000.00
28/09/2016,1.80,SGO,1.60,1.80,1.60,265200.00
27/09/2016,1.70,SGO,1.70,1.80,1.70,155830.00
26/09/2016,1.80,SGO,1.80,1.80,1.60,200300.00
23/09/2016,1.70,SGO,1.70,1.80,1.70,36000.00
22/09/2016,1.80,SGO,1.90,1.90,1.80,126800.00
21/09/2016,1.90,SGO,1.80,1.90,1.80,321300.00
20/09/2016,1.80,SGO,1.60,1.80,1.60,385500.00
19/09/2016,1.70,SGO,1.60,1.70,1.50,255900.00
16/09/2016,1.60,SGO,1.70,1.70,1.60,247800.00
15/09/2016,1.70,SGO,1.70,1.80,1.70,180300.00
14/09/2016,1.70,SGO,1.80,1.80,1.70,303240.00
13/09/2016,1.80,SGO,1.90,1.90,1.70,433750.00
12/09/2016,1.80,SGO,1.90,2.00,1.80,130500.00
09/09/2016,2.00,SGO,2.00,2.00,1.90,66800.00
08/09/2016,2.00,SGO,2.00,2.10,2.00,313100.00
07/09/2016,2.00,SGO,2.10,2.10,2.00,123500.00
06/09/2016,2.10,SGO,2.10,2.10,2.00,192900.00
05/09/2016,2.00,SGO,2.10,2.20,2.00,332600.00
01/09/2016,2.20,SGO,2.20,2.20,2.10,144400.00
31/08/2016,2.20,SGO,2.20,2.20,2.10,190900.00
30/08/2016,2.20,SGO,2.30,2.30,2.20,91100.00
29/08/2016,2.30,SGO,2.30,2.40,2.30,70500.00
26/08/2016,2.30,SGO,2.40,2.40,2.30,183600.00
25/08/2016,2.30,SGO,2.30,2.40,2.30,137900.00
24/08/2016,2.40,SGO,2.40,2.40,2.30,39300.00
23/08/2016,2.30,SGO,2.50,2.50,2.30,30700.00
22/08/2016,2.50,SGO,2.40,2.50,2.40,95300.00
19/08/2016,2.40,SGO,2.40,2.50,2.30,166700.00
18/08/2016,2.40,SGO,2.50,2.50,2.40,145280.00
17/08/2016,2.60,SGO,2.50,2.60,2.40,127700.00
16/08/2016,2.40,SGO,2.50,2.50,2.40,47800.00
15/08/2016,2.50,SGO,2.50,2.50,2.40,94600.00
12/08/2016,2.50,SGO,2.60,2.60,2.40,160230.00
11/08/2016,2.50,SGO,2.40,2.50,2.40,297500.00
10/08/2016,2.30,SGO,2.30,2.40,2.30,96400.00
09/08/2016,2.30,SGO,2.30,2.40,2.20,291440.00
08/08/2016,2.30,SGO,2.40,2.40,2.30,72400.00
05/08/2016,2.40,SGO,2.60,2.60,2.40,165900.00
04/08/2016,2.50,SGO,2.80,2.80,2.50,157800.00
03/08/2016,2.70,SGO,2.80,2.80,2.70,234600.00
02/08/2016,2.80,SGO,2.80,2.80,2.70,97800.00
01/08/2016,2.80,SGO,2.90,2.90,2.80,189800.00
29/07/2016,2.90,SGO,3.00,3.00,2.90,143710.00
28/07/2016,3.00,SGO,3.10,3.10,2.90,204610.00
27/07/2016,3.10,SGO,3.10,3.20,3.10,245400.00
26/07/2016,3.10,SGO,3.20,3.20,3.10,198110.00
25/07/2016,3.20,SGO,3.10,3.30,3.00,190800.00
22/07/2016,3.10,SGO,3.10,3.20,3.00,299800.00
21/07/2016,3.10,SGO,3.10,3.20,3.10,175800.00
20/07/2016,3.00,SGO,3.10,3.10,3.00,120500.00
19/07/2016,3.10,SGO,3.20,3.20,3.00,233140.00
18/07/2016,3.20,SGO,3.10,3.30,3.10,125310.00
15/07/2016,3.20,SGO,3.10,3.20,3.10,442400.00
14/07/2016,3.10,SGO,3.20,3.30,3.00,315300.00
13/07/2016,3.30,SGO,3.20,3.40,3.20,360700.00
12/07/2016,3.20,SGO,3.30,3.40,3.00,473900.00
11/07/2016,3.30,SGO,3.50,3.60,3.30,386110.00
08/07/2016,3.50,SGO,3.60,3.70,3.50,231700.00
07/07/2016,3.60,SGO,3.60,3.80,3.60,349830.00
06/07/2016,3.60,SGO,3.60,3.70,3.50,408910.00
05/07/2016,3.50,SGO,3.60,3.60,3.50,328400.00
04/07/2016,3.60,SGO,3.60,3.70,3.50,169200.00
01/07/2016,3.60,SGO,3.60,3.70,3.50,186930.00
30/06/2016,3.60,SGO,3.80,3.80,3.60,221000.00
29/06/2016,3.80,SGO,3.60,3.80,3.60,104670.00
28/06/2016,3.60,SGO,3.50,3.70,3.50,154000.00
27/06/2016,3.60,SGO,3.70,3.70,3.40,341500.00
24/06/2016,3.70,SGO,3.90,4.00,3.60,550070.00
23/06/2016,3.90,SGO,4.00,4.00,3.90,474300.00
22/06/2016,4.00,SGO,4.10,4.20,4.00,243400.00
21/06/2016,4.10,SGO,4.10,4.20,4.00,277000.00
20/06/2016,4.00,SGO,4.20,4.30,4.00,251500.00
