DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,13.10,PPE,13.20,13.20,13.10,200.00
30/03/2018,13.20,PPE,13.20,13.20,13.20,100.00
29/03/2018,13.10,PPE,13.10,13.10,13.00,700.00
28/03/2018,13.10,PPE,13.10,13.10,13.10,100.00
27/03/2018,13.00,PPE,13.00,13.00,13.00,100.00
26/03/2018,13.00,PPE,13.00,13.00,13.00,100.00
23/03/2018,13.00,PPE,13.00,13.00,13.00,500.00
22/03/2018,13.10,PPE,13.10,13.10,13.10,100.00
21/03/2018,13.00,PPE,13.10,13.10,13.00,200.00
20/03/2018,13.10,PPE,13.00,13.10,13.00,200.00
19/03/2018,13.40,PPE,13.40,13.50,13.40,300.00
16/03/2018,13.60,PPE,13.60,13.60,12.90,800.00
15/03/2018,13.50,PPE,13.60,13.60,13.50,600.00
14/03/2018,13.60,PPE,13.60,13.60,13.50,300.00
13/03/2018,13.60,PPE,13.50,13.60,13.50,1200.00
12/03/2018,13.60,PPE,13.60,13.60,13.00,800.00
09/03/2018,13.50,PPE,13.60,13.60,13.50,700.00
08/03/2018,13.70,PPE,13.60,13.70,13.60,200.00
07/03/2018,13.60,PPE,13.70,13.70,13.60,600.00
06/03/2018,13.80,PPE,13.80,13.80,13.70,700.00
05/03/2018,13.80,PPE,13.70,13.80,12.90,2100.00
02/03/2018,13.70,PPE,13.50,13.70,13.50,200.00
01/03/2018,13.50,PPE,13.50,13.50,13.50,300.00
28/02/2018,13.70,PPE,13.50,13.70,13.50,200.00
27/02/2018,13.70,PPE,13.70,13.70,13.10,2900.00
26/02/2018,13.60,PPE,13.70,13.70,13.60,800.00
23/02/2018,13.60,PPE,13.60,13.60,13.50,1100.00
22/02/2018,13.60,PPE,13.50,13.60,13.50,300.00
21/02/2018,13.50,PPE,13.50,13.60,13.00,1500.00
13/02/2018,13.40,PPE,13.30,13.40,13.30,200.00
12/02/2018,13.20,PPE,13.00,13.20,13.00,200.00
09/02/2018,13.00,PPE,13.70,13.70,13.00,900.00
08/02/2018,13.80,PPE,13.80,13.80,13.80,100.00
07/02/2018,13.70,PPE,14.00,14.00,13.70,800.00
06/02/2018,13.80,PPE,14.60,14.60,13.70,700.00
05/02/2018,13.90,PPE,13.80,13.90,12.60,1400.00
02/02/2018,13.80,PPE,13.90,13.90,13.40,300.00
01/02/2018,13.90,PPE,13.90,13.90,13.90,100.00
31/01/2018,13.80,PPE,13.90,13.90,13.70,2400.00
30/01/2018,13.90,PPE,13.90,13.90,13.90,100.00
29/01/2018,13.90,PPE,13.90,13.90,13.40,300.00
26/01/2018,13.90,PPE,13.80,13.90,13.80,200.00
25/01/2018,13.80,PPE,13.80,13.80,13.80,100.00
24/01/2018,13.80,PPE,13.80,13.80,13.70,700.00
23/01/2018,13.70,PPE,13.70,13.70,13.70,100.00
22/01/2018,13.70,PPE,13.60,13.70,13.60,200.00
19/01/2018,13.70,PPE,13.60,13.70,13.10,300.00
18/01/2018,13.50,PPE,13.60,13.60,13.40,300.00
17/01/2018,13.50,PPE,13.60,13.60,13.50,200.00
16/01/2018,13.70,PPE,13.70,13.70,13.70,100.00
15/01/2018,13.80,PPE,13.70,13.80,13.70,200.00
12/01/2018,13.70,PPE,13.70,13.70,13.70,100.00
11/01/2018,13.60,PPE,13.70,13.70,13.50,2000.00
10/01/2018,13.60,PPE,13.60,13.60,13.60,100.00
09/01/2018,13.60,PPE,13.50,13.60,13.50,1000.00
08/01/2018,13.50,PPE,13.40,13.50,13.40,200.00
05/01/2018,13.50,PPE,13.40,13.50,13.40,200.00
04/01/2018,13.50,PPE,13.40,13.50,13.40,200.00
03/01/2018,13.40,PPE,13.50,13.50,13.40,200.00
02/01/2018,13.60,PPE,13.50,13.60,13.50,200.00
29/12/2017,13.60,PPE,13.50,13.60,13.50,200.00
28/12/2017,13.60,PPE,13.60,13.70,13.60,300.00
27/12/2017,13.60,PPE,13.60,13.60,13.60,500.00
26/12/2017,13.70,PPE,13.60,13.70,13.10,400.00
25/12/2017,13.60,PPE,13.50,13.60,13.50,200.00
22/12/2017,13.40,PPE,13.50,13.50,13.40,1100.00
21/12/2017,13.40,PPE,13.40,13.40,13.40,400.00
20/12/2017,13.40,PPE,13.30,13.40,13.30,200.00
19/12/2017,13.50,PPE,13.50,13.50,13.50,100.00
18/12/2017,13.40,PPE,13.50,13.50,13.40,200.00
15/12/2017,13.40,PPE,13.40,13.40,13.40,400.00
14/12/2017,13.40,PPE,13.30,13.40,13.30,200.00
13/12/2017,13.40,PPE,13.20,13.40,13.20,200.00
12/12/2017,13.30,PPE,13.30,13.30,13.30,1000.00
11/12/2017,13.30,PPE,13.30,13.30,13.30,100.00
08/12/2017,13.40,PPE,13.30,13.40,13.30,800.00
07/12/2017,13.40,PPE,13.40,13.40,13.40,300.00
06/12/2017,13.30,PPE,13.40,13.40,13.30,200.00
05/12/2017,13.40,PPE,13.40,13.40,13.40,200.00
04/12/2017,13.50,PPE,13.40,13.50,13.40,1000.00
01/12/2017,13.40,PPE,13.50,13.50,13.40,200.00
30/11/2017,13.40,PPE,13.30,13.40,13.20,1200.00
29/11/2017,13.20,PPE,13.30,13.30,13.20,500.00
28/11/2017,14.10,PPE,14.20,14.20,12.90,1300.00
27/11/2017,14.20,PPE,14.20,14.20,13.40,700.00
24/11/2017,14.10,PPE,14.20,14.20,14.10,300.00
23/11/2017,14.20,PPE,14.20,14.20,14.20,300.00
22/11/2017,14.10,PPE,14.20,14.20,13.20,1200.00
21/11/2017,14.00,PPE,14.10,14.10,13.30,1600.00
20/11/2017,14.10,PPE,14.10,14.10,14.10,100.00
17/11/2017,14.00,PPE,14.00,14.00,13.50,300.00
16/11/2017,14.10,PPE,14.00,14.10,14.00,200.00
15/11/2017,14.10,PPE,14.10,14.10,14.10,100.00
14/11/2017,14.10,PPE,14.10,14.10,12.70,500.00
13/11/2017,14.10,PPE,14.10,14.10,14.10,100.00
10/11/2017,14.00,PPE,14.00,14.00,14.00,400.00
09/11/2017,14.00,PPE,14.00,14.00,14.00,100.00
08/11/2017,14.00,PPE,14.00,14.00,14.00,100.00
07/11/2017,13.80,PPE,14.00,14.00,13.50,300.00
06/11/2017,14.00,PPE,14.00,14.00,13.70,600.00
03/11/2017,13.80,PPE,14.00,14.00,13.80,200.00
02/11/2017,13.70,PPE,13.90,13.90,13.70,200.00
01/11/2017,13.70,PPE,13.90,13.90,13.70,200.00
31/10/2017,13.90,PPE,13.80,13.90,13.80,200.00
30/10/2017,13.90,PPE,13.90,13.90,13.90,100.00
27/10/2017,14.00,PPE,13.90,14.00,13.90,200.00
26/10/2017,14.00,PPE,14.00,14.00,14.00,100.00
25/10/2017,14.00,PPE,13.90,14.00,13.60,300.00
24/10/2017,13.90,PPE,13.90,13.90,13.90,100.00
23/10/2017,13.80,PPE,13.90,13.90,13.80,200.00
20/10/2017,13.90,PPE,13.80,13.90,13.80,200.00
19/10/2017,13.90,PPE,13.90,13.90,13.90,100.00
18/10/2017,13.80,PPE,13.80,13.80,13.80,100.00
17/10/2017,13.80,PPE,13.80,13.80,13.80,100.00
16/10/2017,13.70,PPE,13.80,13.80,13.70,200.00
13/10/2017,13.80,PPE,13.80,13.80,13.80,100.00
12/10/2017,13.70,PPE,13.80,13.80,13.70,200.00
11/10/2017,13.80,PPE,13.80,13.80,13.50,400.00
10/10/2017,13.90,PPE,13.80,13.90,13.80,400.00
09/10/2017,13.80,PPE,13.90,13.90,13.80,200.00
06/10/2017,13.90,PPE,14.00,14.00,13.90,200.00
05/10/2017,13.80,PPE,13.90,13.90,13.80,200.00
04/10/2017,13.80,PPE,13.80,13.80,13.80,100.00
03/10/2017,13.80,PPE,13.80,13.80,13.80,100.00
02/10/2017,13.80,PPE,13.80,13.80,13.80,100.00
29/09/2017,13.80,PPE,13.70,13.80,13.70,200.00
28/09/2017,13.50,PPE,13.60,13.60,13.50,1000.00
27/09/2017,13.70,PPE,13.60,13.70,13.60,200.00
26/09/2017,13.60,PPE,13.70,13.70,13.60,200.00
25/09/2017,13.70,PPE,13.80,13.80,13.70,200.00
22/09/2017,13.80,PPE,13.90,13.90,13.80,200.00
21/09/2017,13.90,PPE,13.90,13.90,13.80,400.00
20/09/2017,13.90,PPE,13.80,13.90,13.80,200.00
19/09/2017,13.70,PPE,13.80,13.80,13.40,300.00
18/09/2017,13.70,PPE,13.70,13.70,13.60,500.00
15/09/2017,13.70,PPE,13.70,13.70,13.50,400.00
14/09/2017,13.70,PPE,13.70,13.70,13.60,400.00
13/09/2017,13.60,PPE,13.70,13.70,13.60,300.00
12/09/2017,13.70,PPE,13.70,13.70,13.70,300.00
11/09/2017,13.60,PPE,13.70,13.70,13.60,400.00
08/09/2017,13.70,PPE,13.70,13.70,13.70,400.00
07/09/2017,13.80,PPE,13.70,13.80,13.70,300.00
06/09/2017,13.80,PPE,13.70,13.80,13.70,200.00
05/09/2017,13.60,PPE,13.70,13.70,13.60,200.00
01/09/2017,13.70,PPE,13.60,13.70,13.60,200.00
31/08/2017,13.60,PPE,13.60,13.60,13.50,400.00
30/08/2017,13.60,PPE,13.40,13.60,13.40,900.00
29/08/2017,13.60,PPE,13.60,13.60,13.30,800.00
28/08/2017,13.50,PPE,13.60,13.60,13.50,300.00
25/08/2017,13.50,PPE,13.60,13.60,13.30,3500.00
24/08/2017,13.50,PPE,13.60,13.60,13.40,3800.00
23/08/2017,13.50,PPE,13.50,13.50,13.40,300.00
22/08/2017,13.50,PPE,13.60,13.60,13.10,1500.00
21/08/2017,13.60,PPE,13.60,13.60,13.40,1600.00
18/08/2017,13.50,PPE,13.50,13.50,13.50,200.00
17/08/2017,13.50,PPE,13.40,13.50,13.40,200.00
16/08/2017,13.50,PPE,13.50,13.50,13.40,700.00
15/08/2017,13.50,PPE,13.60,13.60,13.50,200.00
14/08/2017,13.50,PPE,13.50,13.70,13.50,2000.00
11/08/2017,13.50,PPE,13.60,13.60,13.50,400.00
10/08/2017,13.50,PPE,13.50,13.50,13.30,1200.00
09/08/2017,13.50,PPE,13.60,13.60,13.50,200.00
08/08/2017,13.50,PPE,13.50,13.50,13.50,400.00
07/08/2017,13.50,PPE,13.40,13.50,13.40,200.00
04/08/2017,13.40,PPE,12.80,13.40,12.10,1600.00
03/08/2017,13.30,PPE,13.30,13.30,13.30,100.00
02/08/2017,13.30,PPE,13.20,13.30,13.20,1300.00
01/08/2017,13.20,PPE,13.30,13.30,13.20,200.00
31/07/2017,13.40,PPE,13.40,13.40,13.40,400.00
28/07/2017,13.50,PPE,13.50,13.50,13.50,500.00
27/07/2017,13.50,PPE,13.50,13.50,13.50,100.00
26/07/2017,13.50,PPE,13.60,13.60,13.50,200.00
25/07/2017,13.50,PPE,13.60,13.60,13.50,400.00
24/07/2017,13.50,PPE,13.50,13.50,13.30,900.00
21/07/2017,13.50,PPE,13.60,13.60,13.50,200.00
20/07/2017,13.50,PPE,13.70,13.70,13.50,1400.00
19/07/2017,13.40,PPE,13.30,13.40,13.30,300.00
18/07/2017,13.30,PPE,13.40,13.50,13.30,600.00
17/07/2017,13.40,PPE,13.50,13.50,13.40,700.00
14/07/2017,13.50,PPE,13.50,13.50,13.50,100.00
13/07/2017,13.50,PPE,13.40,13.50,13.30,1100.00
12/07/2017,13.40,PPE,13.30,13.40,12.90,3300.00
11/07/2017,13.30,PPE,13.20,13.30,13.20,200.00
10/07/2017,13.30,PPE,13.30,13.30,13.30,100.00
07/07/2017,13.40,PPE,13.30,13.50,13.30,1400.00
06/07/2017,13.20,PPE,13.30,13.30,13.20,1000.00
05/07/2017,13.30,PPE,12.90,13.40,12.90,1000.00
04/07/2017,13.40,PPE,13.40,13.40,13.40,100.00
03/07/2017,13.40,PPE,13.60,13.60,13.20,1600.00
30/06/2017,13.20,PPE,13.30,13.30,13.10,1800.00
29/06/2017,13.20,PPE,13.20,13.30,13.20,1600.00
28/06/2017,13.30,PPE,13.30,13.30,13.30,100.00
27/06/2017,13.30,PPE,13.20,13.50,13.20,1400.00
26/06/2017,13.30,PPE,13.30,13.40,13.30,900.00
23/06/2017,13.40,PPE,13.30,13.40,13.00,1100.00
22/06/2017,13.30,PPE,13.20,13.30,13.20,200.00
21/06/2017,13.20,PPE,13.50,13.50,13.20,500.00
20/06/2017,13.20,PPE,13.30,13.30,13.10,1300.00
19/06/2017,13.20,PPE,13.30,13.30,13.00,900.00
16/06/2017,13.30,PPE,13.40,13.40,13.30,300.00
15/06/2017,13.50,PPE,13.50,13.60,13.50,700.00
14/06/2017,13.50,PPE,13.50,13.50,13.30,900.00
13/06/2017,13.50,PPE,13.50,13.50,13.10,1200.00
12/06/2017,13.40,PPE,13.40,13.40,13.40,100.00
09/06/2017,13.50,PPE,13.40,13.60,13.20,1700.00
08/06/2017,13.50,PPE,13.50,13.50,13.50,200.00
07/06/2017,13.40,PPE,13.50,13.50,13.00,1100.00
06/06/2017,13.50,PPE,13.50,13.50,13.50,100.00
05/06/2017,13.40,PPE,13.40,13.50,13.40,300.00
02/06/2017,13.30,PPE,13.40,13.40,13.30,500.00
01/06/2017,13.30,PPE,13.40,13.40,12.90,600.00
31/05/2017,13.30,PPE,13.40,13.40,13.30,200.00
30/05/2017,12.80,PPE,13.30,13.30,12.80,900.00
29/05/2017,13.00,PPE,13.00,13.00,12.90,500.00
26/05/2017,13.00,PPE,13.20,13.20,12.70,2400.00
25/05/2017,13.00,PPE,13.20,13.20,13.00,200.00
24/05/2017,13.20,PPE,13.20,13.30,12.90,1400.00
23/05/2017,13.20,PPE,13.00,13.20,12.70,1000.00
22/05/2017,13.10,PPE,13.20,13.20,12.90,1000.00
19/05/2017,13.10,PPE,13.20,13.20,13.00,400.00
18/05/2017,13.10,PPE,13.10,13.10,12.90,400.00
17/05/2017,13.00,PPE,13.10,13.10,13.00,200.00
16/05/2017,13.00,PPE,13.10,13.10,12.70,700.00
15/05/2017,12.90,PPE,13.00,13.00,12.90,300.00
12/05/2017,13.00,PPE,12.90,13.10,12.70,3200.00
11/05/2017,13.00,PPE,13.00,13.00,13.00,100.00
10/05/2017,13.00,PPE,12.90,13.00,12.70,700.00
09/05/2017,13.00,PPE,13.00,13.00,13.00,400.00
08/05/2017,13.00,PPE,13.00,13.10,13.00,700.00
05/05/2017,13.00,PPE,13.00,13.00,12.90,900.00
04/05/2017,13.00,PPE,13.00,13.00,12.60,900.00
03/05/2017,13.00,PPE,13.00,13.00,13.00,100.00
28/04/2017,12.90,PPE,13.20,13.20,12.80,1500.00
27/04/2017,12.90,PPE,12.80,12.90,12.80,200.00
26/04/2017,12.80,PPE,12.80,12.80,12.50,1100.00
25/04/2017,12.80,PPE,12.90,12.90,12.80,200.00
24/04/2017,12.80,PPE,12.90,12.90,12.80,200.00
21/04/2017,12.80,PPE,12.80,12.80,12.80,100.00
20/04/2017,12.80,PPE,12.80,12.80,12.40,800.00
19/04/2017,12.70,PPE,12.80,12.80,12.50,2000.00
18/04/2017,12.80,PPE,12.80,12.80,12.70,700.00
17/04/2017,12.70,PPE,12.70,12.70,12.70,100.00
14/04/2017,12.70,PPE,12.80,12.80,12.40,1100.00
13/04/2017,12.70,PPE,12.70,12.70,12.70,200.00
12/04/2017,12.70,PPE,12.70,12.70,12.70,100.00
11/04/2017,12.60,PPE,12.70,12.70,12.60,400.00
10/04/2017,12.60,PPE,12.70,12.70,12.60,300.00
07/04/2017,12.70,PPE,12.70,12.70,12.70,700.00
05/04/2017,12.70,PPE,12.70,12.70,12.70,100.00
04/04/2017,12.60,PPE,12.70,12.70,12.60,200.00
03/04/2017,12.70,PPE,12.60,12.70,12.60,300.00
31/03/2017,12.70,PPE,12.70,12.70,12.50,700.00
30/03/2017,12.60,PPE,12.60,12.60,12.40,700.00
29/03/2017,12.60,PPE,12.60,12.60,12.30,1700.00
28/03/2017,12.70,PPE,12.60,12.70,12.50,900.00
27/03/2017,12.60,PPE,12.50,12.60,12.30,2600.00
24/03/2017,12.60,PPE,12.60,12.60,12.50,900.00
23/03/2017,12.50,PPE,12.60,12.60,12.20,2400.00
22/03/2017,12.50,PPE,12.50,12.50,12.50,500.00
21/03/2017,12.50,PPE,12.50,12.50,12.40,500.00
20/03/2017,12.50,PPE,12.50,12.60,12.40,1600.00
17/03/2017,12.40,PPE,12.50,12.50,12.40,500.00
16/03/2017,12.40,PPE,12.30,12.40,11.90,1600.00
15/03/2017,12.30,PPE,12.10,12.30,12.00,700.00
14/03/2017,12.20,PPE,12.30,12.40,12.20,800.00
13/03/2017,12.40,PPE,12.40,12.40,12.20,800.00
10/03/2017,12.40,PPE,12.50,12.50,12.40,400.00
09/03/2017,12.50,PPE,12.60,12.60,12.30,1400.00
08/03/2017,12.50,PPE,12.50,12.50,12.50,100.00
07/03/2017,12.50,PPE,12.50,12.50,12.30,2000.00
06/03/2017,12.50,PPE,12.40,12.50,12.20,1700.00
03/03/2017,12.40,PPE,12.40,12.40,12.00,2000.00
02/03/2017,12.40,PPE,12.30,12.40,12.10,2000.00
01/03/2017,12.30,PPE,12.50,12.50,12.30,900.00
28/02/2017,12.50,PPE,12.40,12.50,12.40,500.00
27/02/2017,12.40,PPE,12.40,12.50,12.00,1500.00
24/02/2017,12.40,PPE,12.30,12.40,12.20,900.00
23/02/2017,12.30,PPE,12.20,12.30,12.00,2800.00
22/02/2017,12.10,PPE,12.20,12.20,12.10,900.00
21/02/2017,12.10,PPE,12.20,12.20,11.90,1000.00
20/02/2017,12.30,PPE,12.20,12.30,12.20,200.00
17/02/2017,12.30,PPE,12.30,12.30,12.30,100.00
16/02/2017,12.30,PPE,12.20,12.30,12.10,300.00
15/02/2017,12.20,PPE,12.30,12.30,11.90,2100.00
14/02/2017,12.10,PPE,12.20,12.20,12.10,200.00
13/02/2017,12.20,PPE,12.20,12.20,12.00,1200.00
10/02/2017,12.00,PPE,12.10,12.20,11.80,4100.00
09/02/2017,12.00,PPE,12.00,12.10,11.80,1300.00
08/02/2017,12.10,PPE,12.10,12.10,12.10,100.00
07/02/2017,12.10,PPE,12.00,12.10,12.00,200.00
06/02/2017,12.10,PPE,12.10,12.10,12.10,100.00
03/02/2017,12.10,PPE,12.10,12.10,12.00,600.00
02/02/2017,12.10,PPE,12.10,12.10,12.10,100.00
25/01/2017,12.10,PPE,12.10,12.10,12.00,1400.00
24/01/2017,12.00,PPE,12.00,12.00,11.80,2300.00
23/01/2017,11.90,PPE,12.00,12.00,11.90,400.00
20/01/2017,11.90,PPE,11.90,11.90,11.80,300.00
19/01/2017,11.90,PPE,11.90,11.90,11.80,300.00
18/01/2017,11.90,PPE,11.90,11.90,11.80,1000.00
17/01/2017,11.90,PPE,11.70,11.90,11.70,200.00
16/01/2017,11.90,PPE,10.80,12.00,10.80,500.00
13/01/2017,12.00,PPE,12.00,12.00,12.00,100.00
12/01/2017,12.00,PPE,12.00,12.00,11.70,1300.00
11/01/2017,12.00,PPE,11.90,12.00,11.90,600.00
10/01/2017,11.90,PPE,11.70,11.90,11.70,300.00
09/01/2017,11.90,PPE,11.90,11.90,11.80,300.00
06/01/2017,11.80,PPE,11.90,11.90,11.80,500.00
05/01/2017,11.90,PPE,11.70,11.90,11.60,1700.00
04/01/2017,11.90,PPE,11.90,11.90,11.80,300.00
03/01/2017,11.90,PPE,11.90,11.90,11.80,1000.00
30/12/2016,11.90,PPE,11.90,11.90,11.70,500.00
29/12/2016,11.80,PPE,11.80,11.90,11.50,2000.00
28/12/2016,11.80,PPE,11.80,11.80,11.60,500.00
27/12/2016,11.80,PPE,11.80,11.80,11.50,700.00
26/12/2016,11.80,PPE,11.70,11.80,11.60,1300.00
23/12/2016,11.70,PPE,11.40,11.80,11.40,1700.00
22/12/2016,11.80,PPE,11.80,11.80,11.60,500.00
21/12/2016,11.80,PPE,11.60,11.80,11.60,1600.00
20/12/2016,11.80,PPE,11.80,11.80,11.80,100.00
19/12/2016,11.80,PPE,11.80,11.80,11.40,1500.00
16/12/2016,11.70,PPE,11.80,11.80,11.60,300.00
15/12/2016,11.80,PPE,11.80,11.80,11.50,1200.00
14/12/2016,11.70,PPE,11.70,11.80,11.50,1000.00
13/12/2016,11.60,PPE,11.70,11.70,11.40,2900.00
12/12/2016,11.70,PPE,11.70,11.70,11.60,300.00
09/12/2016,11.60,PPE,11.70,11.70,11.50,300.00
08/12/2016,11.70,PPE,11.70,11.70,11.60,1700.00
07/12/2016,11.70,PPE,11.70,11.70,11.40,1500.00
06/12/2016,11.70,PPE,11.60,11.80,11.60,600.00
05/12/2016,11.60,PPE,11.70,11.80,11.60,1100.00
02/12/2016,11.60,PPE,11.60,11.60,11.50,300.00
01/12/2016,11.60,PPE,11.70,11.70,11.60,700.00
30/11/2016,11.70,PPE,11.60,11.70,11.50,400.00
29/11/2016,11.60,PPE,11.60,11.60,11.50,300.00
28/11/2016,11.70,PPE,11.60,11.70,11.50,500.00
25/11/2016,11.50,PPE,11.60,11.60,11.50,400.00
24/11/2016,11.70,PPE,11.40,11.70,11.40,600.00
23/11/2016,11.70,PPE,11.70,11.70,11.70,500.00
22/11/2016,11.60,PPE,11.70,11.70,11.60,1000.00
21/11/2016,11.70,PPE,11.60,11.70,11.50,1200.00
18/11/2016,11.70,PPE,11.60,11.70,11.30,1100.00
17/11/2016,11.60,PPE,11.60,11.60,11.60,800.00
16/11/2016,11.60,PPE,11.50,11.60,11.40,600.00
15/11/2016,11.50,PPE,11.40,11.50,11.40,500.00
14/11/2016,11.40,PPE,11.50,11.50,11.20,2200.00
11/11/2016,11.50,PPE,11.40,11.50,11.30,500.00
10/11/2016,11.40,PPE,11.50,11.50,11.40,200.00
09/11/2016,11.50,PPE,11.40,11.50,11.00,2600.00
08/11/2016,11.40,PPE,11.40,11.40,11.10,800.00
07/11/2016,11.40,PPE,11.50,11.50,11.40,1100.00
04/11/2016,11.50,PPE,11.40,11.50,11.20,1000.00
03/11/2016,11.50,PPE,11.40,11.50,11.40,400.00
02/11/2016,11.40,PPE,11.30,11.40,11.00,1500.00
01/11/2016,11.30,PPE,11.40,11.40,11.30,200.00
31/10/2016,11.30,PPE,11.30,11.30,11.20,600.00
28/10/2016,11.30,PPE,11.30,11.30,11.20,400.00
27/10/2016,11.30,PPE,11.40,11.40,11.00,700.00
26/10/2016,11.40,PPE,11.30,11.40,11.30,2800.00
25/10/2016,11.30,PPE,11.20,11.30,11.20,300.00
24/10/2016,11.30,PPE,11.30,11.30,11.10,500.00
21/10/2016,11.30,PPE,11.30,11.30,11.00,900.00
20/10/2016,11.30,PPE,10.70,12.10,10.70,4000.00
19/10/2016,11.10,PPE,11.20,11.30,11.10,400.00
18/10/2016,11.20,PPE,11.20,11.20,11.20,1600.00
17/10/2016,11.20,PPE,11.10,11.20,11.00,400.00
14/10/2016,11.10,PPE,11.10,11.10,11.10,200.00
13/10/2016,11.10,PPE,11.10,11.10,10.80,1900.00
12/10/2016,11.10,PPE,11.30,11.30,11.00,800.00
11/10/2016,11.30,PPE,11.40,11.40,11.30,200.00
10/10/2016,11.40,PPE,11.40,11.40,11.10,900.00
07/10/2016,11.30,PPE,11.30,11.40,11.20,900.00
06/10/2016,11.30,PPE,11.20,11.30,11.20,200.00
05/10/2016,11.20,PPE,10.80,11.20,10.80,1900.00
04/10/2016,11.20,PPE,11.20,11.20,11.00,700.00
03/10/2016,11.20,PPE,11.30,11.30,11.00,1200.00
30/09/2016,11.20,PPE,11.00,11.30,11.00,700.00
29/09/2016,11.00,PPE,10.70,11.10,10.70,1200.00
28/09/2016,11.10,PPE,11.10,11.10,11.10,600.00
27/09/2016,11.00,PPE,11.10,11.10,11.00,300.00
26/09/2016,11.10,PPE,11.10,11.10,11.00,500.00
23/09/2016,11.00,PPE,11.20,11.20,11.00,500.00
22/09/2016,11.30,PPE,11.20,11.30,11.20,200.00
21/09/2016,11.20,PPE,11.20,11.20,11.20,100.00
20/09/2016,11.10,PPE,11.20,11.20,11.00,400.00
19/09/2016,11.10,PPE,11.10,11.10,11.00,500.00
16/09/2016,11.10,PPE,11.10,11.10,11.00,1700.00
15/09/2016,11.10,PPE,11.10,11.10,11.10,200.00
14/09/2016,11.00,PPE,11.20,11.20,11.00,1000.00
13/09/2016,11.10,PPE,10.10,11.10,10.10,1300.00
12/09/2016,11.10,PPE,11.00,11.10,11.00,300.00
09/09/2016,11.30,PPE,11.10,11.30,11.00,600.00
08/09/2016,11.20,PPE,11.20,11.20,10.10,1000.00
07/09/2016,11.10,PPE,11.10,11.10,11.00,300.00
06/09/2016,11.00,PPE,11.00,11.20,10.70,2400.00
05/09/2016,11.00,PPE,11.10,11.10,10.80,2400.00
01/09/2016,10.90,PPE,10.90,10.90,10.60,900.00
31/08/2016,10.90,PPE,10.90,10.90,10.60,1100.00
30/08/2016,10.80,PPE,10.90,11.00,10.60,2800.00
29/08/2016,10.90,PPE,10.80,10.90,10.80,1600.00
26/08/2016,10.90,PPE,10.90,11.00,10.80,1200.00
25/08/2016,10.80,PPE,10.80,10.90,10.70,800.00
24/08/2016,10.80,PPE,10.90,10.90,10.50,6600.00
23/08/2016,10.90,PPE,10.90,11.00,10.90,800.00
22/08/2016,11.00,PPE,11.00,11.10,10.00,1600.00
19/08/2016,11.00,PPE,10.90,11.00,10.80,1000.00
18/08/2016,10.90,PPE,11.00,11.10,10.80,2300.00
17/08/2016,11.00,PPE,11.00,11.00,10.90,1500.00
16/08/2016,10.90,PPE,10.90,11.00,10.80,1200.00
15/08/2016,10.90,PPE,10.90,11.00,10.80,2000.00
12/08/2016,10.80,PPE,10.80,10.90,10.70,800.00
11/08/2016,10.80,PPE,10.70,10.90,10.70,900.00
10/08/2016,10.80,PPE,10.70,10.80,10.70,900.00
09/08/2016,10.70,PPE,10.80,10.90,9.70,1900.00
08/08/2016,10.70,PPE,10.80,10.90,10.70,900.00
05/08/2016,10.80,PPE,10.70,10.80,10.60,1000.00
04/08/2016,10.70,PPE,10.70,10.70,10.50,1100.00
03/08/2016,10.60,PPE,10.70,10.70,10.50,600.00
02/08/2016,10.60,PPE,10.90,10.90,10.60,600.00
01/08/2016,10.60,PPE,10.50,10.70,10.50,600.00
29/07/2016,10.70,PPE,10.60,10.90,10.60,1300.00
28/07/2016,10.90,PPE,10.70,11.70,10.60,4600.00
27/07/2016,11.20,PPE,11.20,11.60,11.20,1500.00
26/07/2016,11.50,PPE,11.60,11.60,10.40,6200.00
25/07/2016,11.50,PPE,11.60,11.80,11.50,2300.00
22/07/2016,11.50,PPE,11.60,11.80,10.50,6800.00
21/07/2016,11.60,PPE,11.80,11.80,11.40,1600.00
20/07/2016,11.70,PPE,11.90,11.90,11.50,2200.00
19/07/2016,11.80,PPE,11.90,11.90,11.60,1800.00
18/07/2016,11.80,PPE,11.90,11.90,11.80,300.00
15/07/2016,11.80,PPE,11.80,11.80,11.70,1800.00
14/07/2016,11.90,PPE,12.60,12.60,11.80,1700.00
13/07/2016,11.90,PPE,11.80,11.90,11.50,3900.00
12/07/2016,11.90,PPE,11.90,11.90,11.80,1200.00
11/07/2016,11.90,PPE,13.00,13.00,11.90,600.00
08/07/2016,11.90,PPE,13.50,13.50,11.90,2700.00
07/07/2016,13.20,PPE,13.40,13.40,13.20,1400.00
06/07/2016,13.40,PPE,13.40,13.50,13.30,1800.00
05/07/2016,13.30,PPE,13.30,13.30,13.10,3800.00
04/07/2016,13.30,PPE,13.10,13.40,12.10,3100.00
01/07/2016,13.40,PPE,13.40,13.40,13.40,700.00
30/06/2016,13.50,PPE,15.00,15.00,13.50,2100.00
29/06/2016,15.00,PPE,16.30,16.30,15.00,1700.00
28/06/2016,16.30,PPE,16.30,16.30,16.30,300.00
27/06/2016,16.40,PPE,16.50,16.50,16.40,400.00
24/06/2016,16.50,PPE,16.50,16.70,16.50,600.00
23/06/2016,16.60,PPE,16.60,16.80,16.60,400.00
