DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2018,18.60,VE1,18.40,18.70,17.90,11100.00
09/04/2018,18.30,VE1,18.70,18.70,18.00,8600.00
06/04/2018,18.70,VE1,18.50,18.70,18.40,7650.00
05/04/2018,18.40,VE1,18.10,18.80,18.00,16400.00
04/04/2018,18.50,VE1,18.90,18.90,17.80,11200.00
03/04/2018,18.80,VE1,18.20,18.90,18.00,10700.00
02/04/2018,18.30,VE1,18.90,18.90,18.30,8000.00
30/03/2018,18.70,VE1,18.80,19.20,18.70,8400.00
29/03/2018,18.80,VE1,18.20,18.80,18.10,9500.00
28/03/2018,18.10,VE1,18.90,19.00,17.50,6150.00
27/03/2018,19.00,VE1,19.10,19.10,17.50,8600.00
26/03/2018,19.10,VE1,18.90,19.30,18.30,11400.00
23/03/2018,18.80,VE1,19.00,19.30,18.70,7000.00
22/03/2018,19.00,VE1,19.10,19.10,18.50,8400.00
21/03/2018,19.10,VE1,19.40,19.50,19.00,10600.00
20/03/2018,19.20,VE1,19.70,19.70,19.20,14927.00
19/03/2018,19.60,VE1,19.20,19.70,19.20,8100.00
16/03/2018,19.10,VE1,19.60,20.00,19.10,9800.00
15/03/2018,19.70,VE1,20.30,20.40,19.70,6900.00
14/03/2018,19.90,VE1,19.70,20.60,19.70,14400.00
13/03/2018,20.00,VE1,19.90,20.40,19.50,27200.00
12/03/2018,19.90,VE1,20.50,20.50,19.50,12800.00
09/03/2018,20.50,VE1,21.20,21.30,19.30,16600.00
08/03/2018,21.10,VE1,20.60,21.10,20.50,12700.00
07/03/2018,20.70,VE1,20.60,20.90,20.30,14177.00
06/03/2018,20.90,VE1,20.90,20.90,20.90,9100.00
05/03/2018,19.00,VE1,17.50,19.00,17.00,14600.00
02/03/2018,17.60,VE1,17.30,17.70,17.30,11000.00
01/03/2018,17.20,VE1,17.50,17.50,17.20,8600.00
28/02/2018,17.40,VE1,17.10,18.80,16.50,10700.00
27/02/2018,17.10,VE1,17.20,17.30,17.10,10100.00
26/02/2018,16.30,VE1,16.80,17.00,16.20,11500.00
23/02/2018,16.80,VE1,16.50,17.90,15.90,5500.00
22/02/2018,16.30,VE1,18.20,18.50,16.30,15000.00
21/02/2018,18.10,VE1,17.50,18.10,16.40,7900.00
13/02/2018,17.90,VE1,18.00,18.00,17.90,9900.00
12/02/2018,17.70,VE1,17.80,18.00,17.70,10300.00
09/02/2018,17.60,VE1,17.40,19.20,16.60,3600.00
08/02/2018,17.50,VE1,17.70,17.70,17.50,11800.00
07/02/2018,17.40,VE1,16.70,18.80,16.60,13300.00
06/02/2018,17.10,VE1,15.60,17.10,15.60,11900.00
05/02/2018,15.60,VE1,14.40,15.70,14.40,14100.00
02/02/2018,15.90,VE1,15.50,16.10,14.70,11500.00
01/02/2018,15.70,VE1,15.50,16.00,14.70,9800.00
31/01/2018,15.60,VE1,15.80,15.80,15.60,14300.00
30/01/2018,15.30,VE1,16.50,16.80,15.30,9600.00
29/01/2018,16.90,VE1,16.40,17.00,16.30,12300.00
26/01/2018,16.10,VE1,17.10,17.10,16.10,5400.00
25/01/2018,17.20,VE1,18.00,18.70,17.00,13200.00
24/01/2018,18.00,VE1,18.60,19.80,18.00,10900.00
23/01/2018,18.40,VE1,17.90,19.60,17.60,25700.00
22/01/2018,17.90,VE1,18.00,18.00,17.00,13700.00
19/01/2018,17.90,VE1,18.00,18.00,17.10,13800.00
18/01/2018,18.10,VE1,18.60,18.60,17.80,12850.00
17/01/2018,18.70,VE1,18.50,18.70,18.20,15700.00
16/01/2018,18.10,VE1,17.70,19.50,16.80,19800.00
15/01/2018,17.80,VE1,18.40,18.40,16.90,14400.00
12/01/2018,18.30,VE1,18.60,18.60,17.20,18000.00
11/01/2018,18.20,VE1,18.50,19.70,16.70,27400.00
10/01/2018,18.10,VE1,18.00,18.20,17.20,19100.00
09/01/2018,17.70,VE1,17.50,18.00,16.50,18700.00
08/01/2018,17.60,VE1,17.50,17.60,16.30,21500.00
05/01/2018,17.40,VE1,19.00,19.00,17.40,18500.00
04/01/2018,19.30,VE1,17.50,19.30,16.30,41600.00
03/01/2018,17.60,VE1,17.30,19.00,16.20,20930.00
02/01/2018,17.30,VE1,19.00,19.00,17.30,11400.00
29/12/2017,19.10,VE1,19.00,20.90,17.40,31200.00
28/12/2017,19.10,VE1,18.60,19.90,18.00,37100.00
27/12/2017,18.50,VE1,17.60,19.50,17.50,44880.00
26/12/2017,17.80,VE1,16.70,17.80,16.70,36200.00
25/12/2017,17.50,VE1,17.30,18.90,16.00,41310.00
22/12/2017,17.20,VE1,16.90,18.50,15.30,38900.00
21/12/2017,16.90,VE1,16.00,17.50,16.00,38800.00
20/12/2017,16.40,VE1,16.10,17.80,14.70,35600.00
19/12/2017,16.20,VE1,14.40,17.30,14.40,38800.00
18/12/2017,15.80,VE1,13.50,15.80,13.50,25910.00
15/12/2017,14.40,VE1,14.30,14.70,14.00,21100.00
14/12/2017,15.40,VE1,16.70,16.70,13.70,38080.00
13/12/2017,15.20,VE1,15.20,15.20,15.20,24700.00
12/12/2017,13.90,VE1,13.30,13.90,13.10,15300.00
11/12/2017,12.70,VE1,13.90,13.90,12.40,13900.00
08/12/2017,13.00,VE1,11.50,13.90,11.50,20307.00
07/12/2017,12.70,VE1,13.60,13.60,11.70,14800.00
06/12/2017,12.40,VE1,11.80,13.00,11.60,16400.00
05/12/2017,12.30,VE1,12.30,12.30,11.50,12600.00
04/12/2017,11.20,VE1,11.10,11.40,11.10,14700.00
01/12/2017,11.80,VE1,11.90,12.70,11.80,16200.00
30/11/2017,12.30,VE1,13.80,13.80,12.10,27400.00
29/11/2017,12.60,VE1,12.60,12.60,12.60,15700.00
28/11/2017,11.50,VE1,11.50,11.50,11.50,4800.00
27/11/2017,10.50,VE1,10.50,10.50,10.50,2100.00
24/11/2017,9.60,VE1,9.20,9.60,9.10,5900.00
23/11/2017,8.80,VE1,8.90,8.90,8.80,2000.00
22/11/2017,8.70,VE1,8.70,9.00,8.70,2300.00
21/11/2017,8.70,VE1,9.90,9.90,8.60,13800.00
20/11/2017,9.00,VE1,9.10,9.10,9.00,4200.00
17/11/2017,9.90,VE1,9.90,9.90,8.50,12370.00
16/11/2017,9.00,VE1,8.70,9.00,8.70,2600.00
15/11/2017,8.60,VE1,8.30,8.60,8.30,84400.00
14/11/2017,7.90,VE1,7.90,7.90,7.90,0.00
13/11/2017,7.90,VE1,8.70,8.70,7.90,600.00
10/11/2017,8.70,VE1,8.70,8.70,8.70,1000.00
09/11/2017,8.70,VE1,8.70,8.70,8.70,0.00
08/11/2017,8.70,VE1,9.50,9.50,7.90,11900.00
07/11/2017,8.70,VE1,8.80,8.90,8.70,20400.00
06/11/2017,8.10,VE1,8.10,8.10,8.10,0.00
03/11/2017,8.10,VE1,8.10,8.10,8.10,100.00
02/11/2017,8.30,VE1,8.60,9.40,8.30,3300.00
01/11/2017,8.60,VE1,8.60,8.60,8.60,200.00
31/10/2017,9.30,VE1,8.30,9.30,8.30,2200.00
30/10/2017,8.80,VE1,8.80,8.80,8.80,500.00
27/10/2017,8.80,VE1,8.80,8.80,8.80,0.00
26/10/2017,8.80,VE1,8.80,8.80,8.80,0.00
25/10/2017,8.80,VE1,8.80,8.80,8.80,0.00
24/10/2017,8.80,VE1,8.80,8.80,8.80,0.00
23/10/2017,8.80,VE1,8.80,8.80,8.80,1500.00
20/10/2017,8.80,VE1,9.60,9.60,8.80,700.00
19/10/2017,9.60,VE1,9.60,9.60,9.60,500.00
18/10/2017,8.80,VE1,8.80,8.80,8.80,1300.00
17/10/2017,8.50,VE1,9.00,9.00,8.50,600.00
16/10/2017,8.20,VE1,8.20,8.20,8.20,0.00
13/10/2017,8.20,VE1,8.20,8.20,8.20,100.00
12/10/2017,8.90,VE1,8.90,8.90,8.90,100.00
11/10/2017,9.40,VE1,9.40,9.40,9.40,100.00
10/10/2017,8.60,VE1,8.60,8.60,8.60,100.00
09/10/2017,9.40,VE1,9.40,9.40,9.40,1011.00
06/10/2017,9.50,VE1,9.50,9.50,9.50,500.00
05/10/2017,8.70,VE1,8.70,8.70,8.70,0.00
04/10/2017,8.70,VE1,9.30,9.30,8.70,400.00
03/10/2017,9.00,VE1,9.80,10.10,9.00,15317.00
02/10/2017,10.00,VE1,9.00,10.90,9.00,1300.00
29/09/2017,10.00,VE1,9.90,10.20,8.50,12600.00
28/09/2017,9.30,VE1,9.30,9.30,9.00,2500.00
27/09/2017,8.50,VE1,9.20,9.20,8.50,6600.00
26/09/2017,8.40,VE1,8.00,9.40,8.00,3410.00
25/09/2017,8.60,VE1,9.30,9.30,8.60,700.00
22/09/2017,8.60,VE1,8.50,9.40,8.20,6500.00
21/09/2017,8.60,VE1,8.90,8.90,8.60,2300.00
20/09/2017,8.10,VE1,9.20,9.20,7.80,2000.00
19/09/2017,8.40,VE1,8.40,8.40,8.40,3100.00
18/09/2017,7.70,VE1,7.70,7.70,7.70,0.00
15/09/2017,7.70,VE1,7.70,7.70,7.70,201.00
14/09/2017,7.80,VE1,7.80,7.80,7.80,0.00
13/09/2017,7.80,VE1,7.80,7.80,7.80,0.00
12/09/2017,7.80,VE1,7.80,7.80,7.80,0.00
11/09/2017,7.80,VE1,8.00,8.00,7.80,900.00
08/09/2017,8.00,VE1,8.00,8.00,8.00,0.00
07/09/2017,8.00,VE1,8.00,8.00,8.00,0.00
06/09/2017,8.00,VE1,8.00,8.00,8.00,0.00
05/09/2017,8.00,VE1,8.60,8.60,8.00,300.00
01/09/2017,8.10,VE1,7.80,8.60,7.80,900.00
31/08/2017,7.90,VE1,7.90,8.10,7.90,1200.00
30/08/2017,8.10,VE1,8.00,8.50,8.00,860.00
29/08/2017,8.50,VE1,8.50,8.50,8.50,0.00
28/08/2017,8.50,VE1,8.50,8.50,8.50,0.00
25/08/2017,8.50,VE1,8.00,8.50,8.00,2200.00
24/08/2017,8.00,VE1,8.00,8.00,8.00,0.00
23/08/2017,8.00,VE1,8.00,8.00,8.00,0.00
22/08/2017,8.00,VE1,8.00,8.00,8.00,0.00
21/08/2017,8.00,VE1,8.00,8.00,8.00,3000.00
18/08/2017,8.00,VE1,8.00,8.00,8.00,3000.00
17/08/2017,8.00,VE1,8.00,8.00,8.00,200.00
16/08/2017,8.00,VE1,8.00,8.00,8.00,2000.00
15/08/2017,8.00,VE1,8.00,8.00,8.00,3000.00
14/08/2017,8.00,VE1,8.00,8.00,8.00,200.00
11/08/2017,8.00,VE1,8.00,8.00,8.00,1800.00
10/08/2017,8.00,VE1,8.00,8.00,8.00,0.00
09/08/2017,8.00,VE1,8.00,8.00,8.00,0.00
08/08/2017,8.00,VE1,8.00,8.00,8.00,666.00
07/08/2017,8.30,VE1,8.30,8.30,8.30,0.00
04/08/2017,8.30,VE1,7.80,8.30,7.80,3900.00
03/08/2017,8.00,VE1,8.00,8.00,8.00,400.00
02/08/2017,8.00,VE1,8.10,8.10,8.00,1900.00
01/08/2017,7.90,VE1,7.90,7.90,7.90,0.00
31/07/2017,7.90,VE1,7.90,7.90,7.90,0.00
28/07/2017,7.90,VE1,8.40,8.50,7.90,17100.00
27/07/2017,7.80,VE1,8.10,8.30,7.80,13800.00
26/07/2017,7.60,VE1,7.60,7.60,7.60,1000.00
25/07/2017,7.40,VE1,7.40,7.40,7.40,0.00
24/07/2017,7.40,VE1,7.40,7.40,7.40,200.00
21/07/2017,7.40,VE1,7.40,7.40,7.40,0.00
20/07/2017,7.40,VE1,7.40,7.40,7.40,0.00
19/07/2017,7.40,VE1,7.40,7.40,7.40,0.00
18/07/2017,7.40,VE1,7.40,7.40,7.40,1850.00
17/07/2017,7.50,VE1,7.50,7.50,7.50,0.00
14/07/2017,7.50,VE1,7.50,7.50,7.50,0.00
13/07/2017,7.50,VE1,7.50,8.00,7.50,11800.00
12/07/2017,7.40,VE1,7.60,7.60,7.40,1900.00
11/07/2017,7.70,VE1,7.70,7.70,7.70,0.00
10/07/2017,7.70,VE1,7.70,7.70,7.70,0.00
07/07/2017,7.70,VE1,7.70,7.70,7.70,0.00
06/07/2017,7.70,VE1,7.70,7.70,7.70,100.00
05/07/2017,7.60,VE1,8.50,8.50,7.60,27300.00
04/07/2017,7.90,VE1,7.50,7.90,7.50,3300.00
03/07/2017,7.80,VE1,7.80,7.80,7.80,800.00
30/06/2017,7.80,VE1,8.60,8.60,7.80,13320.00
29/06/2017,8.50,VE1,8.30,8.50,8.00,12000.00
28/06/2017,8.00,VE1,8.20,8.20,7.90,13100.00
27/06/2017,7.90,VE1,7.90,7.90,7.70,2200.00
26/06/2017,8.20,VE1,8.20,8.20,8.20,0.00
23/06/2017,8.20,VE1,8.20,8.20,7.70,15600.00
22/06/2017,7.60,VE1,7.70,8.00,7.60,10620.00
21/06/2017,7.70,VE1,7.80,8.00,7.70,2200.00
20/06/2017,7.70,VE1,7.70,7.70,7.70,2100.00
19/06/2017,7.40,VE1,7.40,7.40,7.40,100.00
16/06/2017,7.30,VE1,7.30,7.30,7.30,0.00
15/06/2017,7.30,VE1,6.60,7.30,6.60,2800.00
14/06/2017,7.00,VE1,6.80,7.00,6.80,300.00
13/06/2017,7.40,VE1,7.40,7.40,7.40,100.00
12/06/2017,7.70,VE1,7.20,7.70,6.80,4100.00
09/06/2017,7.00,VE1,7.10,7.90,7.00,6700.00
08/06/2017,7.60,VE1,8.50,8.50,7.60,2100.00
07/06/2017,8.40,VE1,9.00,9.00,8.40,2900.00
06/06/2017,8.70,VE1,8.70,8.70,8.70,10.00
05/06/2017,8.70,VE1,8.70,8.70,8.70,2000.00
02/06/2017,9.30,VE1,9.30,9.30,9.30,0.00
01/06/2017,9.30,VE1,9.30,9.30,9.30,0.00
31/05/2017,9.30,VE1,9.30,9.30,9.30,100.00
30/05/2017,8.50,VE1,8.50,8.50,8.50,710.00
29/05/2017,8.50,VE1,10.10,10.10,8.40,400.00
26/05/2017,9.30,VE1,9.30,9.30,9.30,100.00
25/05/2017,8.50,VE1,9.80,9.80,8.50,200.00
24/05/2017,9.40,VE1,9.00,9.70,9.00,1600.00
23/05/2017,8.90,VE1,8.90,8.90,8.90,0.00
22/05/2017,8.90,VE1,8.10,8.90,8.10,4900.00
19/05/2017,8.10,VE1,8.10,8.10,8.00,8800.00
18/05/2017,7.40,VE1,8.20,8.40,7.40,12100.00
17/05/2017,8.20,VE1,8.20,8.20,8.20,100.00
16/05/2017,8.20,VE1,8.20,8.20,8.20,2500.00
15/05/2017,8.20,VE1,8.20,8.20,8.20,4500.00
12/05/2017,8.20,VE1,8.20,8.20,8.00,3500.00
11/05/2017,8.00,VE1,8.00,8.50,8.00,2500.00
10/05/2017,8.80,VE1,7.80,8.80,7.80,11401.00
09/05/2017,8.60,VE1,8.50,8.80,8.50,14000.00
08/05/2017,8.60,VE1,8.60,8.60,8.60,0.00
05/05/2017,8.60,VE1,8.60,8.60,8.60,0.00
04/05/2017,8.60,VE1,8.60,8.60,8.60,100.00
03/05/2017,8.00,VE1,7.20,8.00,7.20,11700.00
28/04/2017,7.30,VE1,8.00,8.00,7.30,239.00
27/04/2017,8.10,VE1,8.10,8.10,8.10,4900.00
26/04/2017,9.00,VE1,9.00,9.00,9.00,1001.00
25/04/2017,9.90,VE1,8.10,9.90,8.10,10200.00
24/04/2017,9.00,VE1,9.00,9.00,9.00,1000.00
21/04/2017,9.90,VE1,9.90,9.90,9.90,0.00
20/04/2017,9.90,VE1,9.90,9.90,9.90,0.00
19/04/2017,9.90,VE1,9.90,9.90,9.90,1600.00
18/04/2017,11.00,VE1,10.50,12.60,10.50,2500.00
17/04/2017,11.50,VE1,11.90,11.90,11.50,3100.00
14/04/2017,10.90,VE1,10.90,10.90,10.90,0.00
13/04/2017,10.90,VE1,10.90,10.90,10.90,100.00
12/04/2017,10.00,VE1,10.00,10.00,10.00,100.00
11/04/2017,9.50,VE1,10.40,10.40,9.50,600.00
10/04/2017,9.50,VE1,8.70,9.50,8.50,7000.00
07/04/2017,9.00,VE1,9.00,9.00,9.00,0.00
05/04/2017,9.00,VE1,9.10,9.10,9.00,17600.00
04/04/2017,9.20,VE1,8.20,9.60,8.10,112640.00
03/04/2017,8.80,VE1,8.80,8.80,8.40,420900.00
31/03/2017,8.00,VE1,7.50,8.00,7.50,34800.00
30/03/2017,7.30,VE1,7.30,7.30,6.40,95900.00
29/03/2017,6.70,VE1,6.60,6.70,6.40,278800.00
28/03/2017,7.00,VE1,7.00,7.00,7.00,500.00
27/03/2017,7.10,VE1,7.10,7.10,7.10,0.00
24/03/2017,7.10,VE1,7.00,7.10,7.00,4600.00
23/03/2017,7.70,VE1,7.40,7.90,7.40,4400.00
22/03/2017,7.20,VE1,7.20,7.20,7.20,100.00
21/03/2017,6.80,VE1,6.80,6.80,6.80,100.00
20/03/2017,7.20,VE1,7.00,7.20,7.00,2000.00
17/03/2017,6.60,VE1,7.00,7.40,6.40,21800.00
16/03/2017,6.90,VE1,6.10,6.90,6.00,82100.00
15/03/2017,6.40,VE1,6.10,6.60,6.00,80500.00
14/03/2017,6.10,VE1,6.20,6.90,5.90,42700.00
13/03/2017,6.30,VE1,6.40,6.40,5.50,300.00
10/03/2017,5.90,VE1,5.90,5.90,5.90,100.00
09/03/2017,5.90,VE1,5.90,5.90,5.90,0.00
08/03/2017,5.90,VE1,5.90,5.90,5.90,0.00
07/03/2017,5.90,VE1,5.60,5.90,5.60,110300.00
06/03/2017,5.40,VE1,5.40,5.40,5.40,200.00
03/03/2017,5.90,VE1,5.90,5.90,5.90,0.00
02/03/2017,5.90,VE1,5.90,5.90,5.90,200.00
01/03/2017,6.00,VE1,6.00,6.00,6.00,200.00
28/02/2017,6.00,VE1,6.00,6.00,6.00,0.00
27/02/2017,6.00,VE1,6.00,6.00,6.00,200.00
24/02/2017,5.80,VE1,5.80,5.80,5.80,50000.00
23/02/2017,6.20,VE1,6.20,6.20,6.20,0.00
22/02/2017,6.20,VE1,6.20,6.20,6.20,0.00
21/02/2017,6.20,VE1,6.20,6.20,6.20,0.00
20/02/2017,6.20,VE1,6.20,6.20,6.20,0.00
17/02/2017,6.20,VE1,6.20,6.20,6.20,0.00
16/02/2017,6.20,VE1,5.40,6.20,5.40,5900.00
15/02/2017,5.90,VE1,5.30,5.90,5.30,1100.00
14/02/2017,5.80,VE1,5.70,6.20,5.70,37600.00
13/02/2017,6.20,VE1,6.20,6.20,6.20,0.00
10/02/2017,6.20,VE1,6.20,6.20,6.20,0.00
09/02/2017,6.20,VE1,5.40,6.40,5.40,2800.00
08/02/2017,5.90,VE1,6.00,6.00,5.40,1000.00
07/02/2017,6.00,VE1,6.00,6.00,6.00,0.00
06/02/2017,6.00,VE1,5.90,6.00,5.90,300.00
03/02/2017,6.10,VE1,6.10,6.10,6.10,900.00
02/02/2017,6.10,VE1,6.10,6.10,6.10,0.00
25/01/2017,6.10,VE1,6.10,6.10,6.10,200.00
24/01/2017,6.00,VE1,6.00,6.00,6.00,0.00
23/01/2017,6.00,VE1,6.00,6.00,6.00,0.00
20/01/2017,6.00,VE1,6.00,6.00,6.00,0.00
19/01/2017,6.00,VE1,6.00,6.00,6.00,100.00
18/01/2017,6.10,VE1,6.00,6.60,5.50,10600.00
17/01/2017,6.00,VE1,6.00,6.00,6.00,0.00
16/01/2017,6.00,VE1,6.00,6.00,6.00,300.00
13/01/2017,6.00,VE1,6.00,6.00,6.00,1000.00
12/01/2017,6.20,VE1,6.20,6.20,6.20,5900.00
11/01/2017,6.40,VE1,6.40,6.40,6.40,2300.00
10/01/2017,6.40,VE1,6.40,6.40,6.40,300.00
09/01/2017,6.20,VE1,6.20,6.20,6.20,300.00
06/01/2017,6.20,VE1,6.20,6.20,6.20,300.00
05/01/2017,6.20,VE1,6.20,6.20,6.20,300.00
04/01/2017,6.30,VE1,6.30,6.30,6.30,300.00
03/01/2017,6.10,VE1,6.10,6.10,6.10,200.00
30/12/2016,5.70,VE1,5.70,5.70,5.70,200.00
29/12/2016,6.10,VE1,6.10,6.10,6.10,0.00
28/12/2016,6.10,VE1,6.40,6.40,5.50,700.00
27/12/2016,6.10,VE1,5.50,6.10,5.50,200.00
26/12/2016,6.10,VE1,6.10,6.10,6.10,0.00
23/12/2016,6.10,VE1,6.10,6.10,6.10,300.00
22/12/2016,6.10,VE1,6.10,6.10,6.10,300.00
21/12/2016,6.10,VE1,6.10,6.10,6.10,300.00
20/12/2016,6.10,VE1,6.10,6.10,6.10,0.00
19/12/2016,6.10,VE1,6.10,6.10,6.10,0.00
16/12/2016,6.10,VE1,5.70,6.10,5.70,2500.00
15/12/2016,6.10,VE1,6.10,6.10,6.10,0.00
14/12/2016,6.10,VE1,6.10,6.10,6.10,300.00
13/12/2016,6.10,VE1,6.10,6.10,6.10,100.00
12/12/2016,5.80,VE1,5.80,5.80,5.80,300.00
09/12/2016,5.80,VE1,5.80,5.80,5.80,300.00
08/12/2016,6.40,VE1,5.90,6.40,5.90,3500.00
07/12/2016,6.40,VE1,6.40,6.40,6.40,0.00
06/12/2016,6.40,VE1,6.40,6.40,6.40,0.00
05/12/2016,6.40,VE1,6.40,6.40,6.40,200.00
02/12/2016,6.20,VE1,6.20,6.20,6.20,100.00
01/12/2016,6.00,VE1,6.00,6.00,6.00,0.00
30/11/2016,6.00,VE1,6.00,6.00,6.00,0.00
29/11/2016,6.00,VE1,6.00,6.00,6.00,200.00
28/11/2016,6.50,VE1,6.10,6.50,6.10,200.00
25/11/2016,6.10,VE1,5.50,6.10,5.40,1300.00
24/11/2016,6.00,VE1,5.40,6.20,5.40,5300.00
23/11/2016,6.00,VE1,6.00,6.00,5.70,7700.00
22/11/2016,6.30,VE1,6.10,6.30,6.10,400.00
21/11/2016,6.60,VE1,6.60,6.60,6.60,200.00
18/11/2016,6.50,VE1,6.50,6.50,6.50,300.00
17/11/2016,6.10,VE1,6.10,6.10,6.10,500.00
16/11/2016,6.70,VE1,6.70,6.70,6.70,300.00
15/11/2016,6.50,VE1,6.50,6.50,6.50,300.00
14/11/2016,6.70,VE1,6.70,6.70,6.70,300.00
11/11/2016,6.50,VE1,6.20,6.50,6.20,1900.00
10/11/2016,6.80,VE1,6.20,6.80,6.20,600.00
09/11/2016,6.80,VE1,6.80,6.80,6.80,300.00
08/11/2016,6.30,VE1,6.30,6.30,6.30,200.00
07/11/2016,6.90,VE1,6.90,6.90,6.90,300.00
04/11/2016,6.40,VE1,6.10,6.40,6.10,300.00
03/11/2016,6.70,VE1,6.70,6.70,6.70,200.00
02/11/2016,6.70,VE1,6.70,6.70,6.70,100.00
01/11/2016,6.20,VE1,6.20,6.20,6.20,700.00
31/10/2016,6.80,VE1,5.80,6.90,5.80,5700.00
28/10/2016,6.40,VE1,6.40,6.40,6.40,500.00
27/10/2016,7.10,VE1,7.10,7.10,7.10,0.00
26/10/2016,7.10,VE1,7.10,7.10,7.10,300.00
25/10/2016,7.10,VE1,7.10,7.10,7.10,100.00
24/10/2016,7.20,VE1,7.20,7.20,7.20,200.00
21/10/2016,7.00,VE1,6.40,7.00,6.40,1300.00
20/10/2016,7.10,VE1,7.10,7.10,7.10,300.00
19/10/2016,7.10,VE1,7.10,7.10,7.10,300.00
18/10/2016,6.50,VE1,6.50,6.50,6.50,0.00
17/10/2016,6.50,VE1,6.50,6.50,6.50,0.00
14/10/2016,6.50,VE1,7.00,7.00,6.50,2000.00
13/10/2016,7.10,VE1,7.10,7.10,7.10,300.00
12/10/2016,6.80,VE1,6.00,6.80,6.00,1900.00
11/10/2016,6.40,VE1,6.40,6.40,6.40,400.00
10/10/2016,6.70,VE1,6.70,6.70,6.70,500.00
07/10/2016,7.20,VE1,7.20,7.20,7.20,100.00
06/10/2016,8.00,VE1,8.00,8.00,8.00,0.00
05/10/2016,8.00,VE1,8.00,8.00,8.00,0.00
04/10/2016,8.00,VE1,8.00,8.00,8.00,0.00
03/10/2016,8.00,VE1,8.00,8.00,8.00,0.00
30/09/2016,8.00,VE1,8.00,8.00,8.00,3800.00
29/09/2016,7.30,VE1,7.70,7.70,6.40,1800.00
28/09/2016,7.10,VE1,7.10,7.10,7.10,0.00
27/09/2016,7.10,VE1,7.10,7.10,7.10,0.00
26/09/2016,7.10,VE1,7.10,7.10,7.10,100.00
23/09/2016,6.90,VE1,6.90,6.90,6.90,0.00
22/09/2016,6.90,VE1,7.00,7.00,6.00,600.00
21/09/2016,6.60,VE1,6.60,6.60,6.60,4900.00
20/09/2016,7.30,VE1,7.30,7.30,7.30,100.00
19/09/2016,6.90,VE1,6.90,6.90,6.90,0.00
16/09/2016,6.90,VE1,6.90,6.90,6.90,200.00
15/09/2016,6.60,VE1,6.60,6.60,6.60,100.00
14/09/2016,7.30,VE1,7.30,7.30,7.30,0.00
13/09/2016,7.30,VE1,7.30,7.30,7.30,300.00
12/09/2016,7.40,VE1,7.40,7.40,7.40,300.00
09/09/2016,7.50,VE1,7.50,7.50,7.50,0.00
08/09/2016,7.50,VE1,7.50,7.50,7.50,0.00
07/09/2016,7.50,VE1,7.50,7.50,7.50,300.00
06/09/2016,6.90,VE1,6.90,6.90,6.90,200.00
05/09/2016,7.40,VE1,7.20,7.40,7.20,500.00
01/09/2016,7.30,VE1,7.30,7.30,7.30,0.00
31/08/2016,7.30,VE1,7.30,7.30,7.30,0.00
30/08/2016,7.30,VE1,7.30,7.30,7.30,0.00
29/08/2016,7.30,VE1,7.30,7.30,7.30,100.00
26/08/2016,7.20,VE1,7.20,7.20,7.20,0.00
25/08/2016,7.20,VE1,7.20,7.20,7.20,200.00
24/08/2016,7.30,VE1,7.30,7.30,7.30,100.00
23/08/2016,7.20,VE1,7.00,7.20,7.00,600.00
22/08/2016,7.70,VE1,7.70,7.70,7.70,400.00
19/08/2016,7.80,VE1,7.80,7.80,7.80,100.00
18/08/2016,7.80,VE1,7.20,7.80,7.20,600.00
17/08/2016,8.00,VE1,6.80,8.00,6.80,3250.00
16/08/2016,7.50,VE1,7.50,7.50,7.50,0.00
15/08/2016,7.50,VE1,7.50,7.50,7.50,0.00
12/08/2016,7.50,VE1,9.00,9.00,7.50,400.00
11/08/2016,8.30,VE1,8.30,8.30,8.30,0.00
10/08/2016,8.30,VE1,8.30,8.30,8.30,0.00
09/08/2016,8.30,VE1,8.30,8.30,8.30,0.00
08/08/2016,8.30,VE1,8.30,8.30,8.30,0.00
05/08/2016,8.30,VE1,8.30,8.30,8.30,0.00
04/08/2016,8.30,VE1,8.30,8.30,8.30,0.00
03/08/2016,8.30,VE1,8.30,8.30,8.30,0.00
02/08/2016,8.30,VE1,8.30,8.30,8.30,0.00
01/08/2016,8.30,VE1,8.30,8.30,8.30,0.00
29/07/2016,8.30,VE1,8.30,8.30,8.30,200.00
28/07/2016,8.20,VE1,7.90,8.60,7.50,1800.00
27/07/2016,7.90,VE1,7.50,7.90,7.50,800.00
26/07/2016,8.30,VE1,8.30,8.30,8.30,0.00
25/07/2016,8.30,VE1,8.30,8.30,8.30,0.00
22/07/2016,8.30,VE1,8.30,8.30,8.30,0.00
21/07/2016,8.30,VE1,8.30,8.30,8.30,100.00
20/07/2016,8.10,VE1,8.10,8.10,8.10,0.00
19/07/2016,8.10,VE1,8.10,8.10,8.10,0.00
18/07/2016,8.10,VE1,8.10,8.10,8.10,200.00
15/07/2016,8.20,VE1,8.30,8.30,8.20,700.00
14/07/2016,8.20,VE1,8.20,8.20,8.20,100.00
13/07/2016,8.30,VE1,7.70,8.30,7.70,3600.00
12/07/2016,8.50,VE1,8.50,8.50,8.50,0.00
11/07/2016,8.50,VE1,8.50,8.50,8.50,0.00
08/07/2016,8.50,VE1,8.50,8.50,8.50,0.00
07/07/2016,8.50,VE1,8.50,8.50,8.50,0.00
06/07/2016,8.50,VE1,8.50,8.50,8.50,0.00
