DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,17.00,TVA,17.00,17.00,17.00,1000.00
03/04/2018,17.30,TVA,17.30,17.30,17.30,0.00
02/04/2018,17.30,TVA,17.30,17.30,17.30,2000.00
30/03/2018,16.50,TVA,16.30,16.50,16.30,1100.00
29/03/2018,16.50,TVA,15.60,16.50,15.50,9900.00
28/03/2018,17.50,TVA,18.00,18.00,17.50,15000.00
27/03/2018,18.00,TVA,18.00,18.00,18.00,500.00
26/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
23/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
22/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
21/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
20/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
19/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
16/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
15/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
14/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
13/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
12/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
09/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
08/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
07/03/2018,18.10,TVA,18.10,18.10,18.10,0.00
06/03/2018,18.10,TVA,18.00,18.10,18.00,8800.00
05/03/2018,15.80,TVA,15.80,15.80,15.80,0.00
02/03/2018,15.80,TVA,15.80,15.80,15.80,0.00
01/03/2018,15.80,TVA,15.80,15.80,15.80,700.00
28/02/2018,16.00,TVA,16.00,16.00,16.00,0.00
27/02/2018,16.00,TVA,16.00,16.00,16.00,1000.00
26/02/2018,15.80,TVA,15.80,15.80,15.80,3800.00
23/02/2018,15.80,TVA,15.80,15.80,15.80,0.00
22/02/2018,15.80,TVA,15.80,15.80,15.80,0.00
21/02/2018,15.80,TVA,15.80,15.80,15.80,0.00
13/02/2018,15.80,TVA,15.80,15.80,15.80,0.00
12/02/2018,15.80,TVA,15.80,15.80,15.80,0.00
09/02/2018,15.80,TVA,15.80,15.80,15.80,0.00
08/02/2018,15.80,TVA,15.80,15.80,15.80,0.00
07/02/2018,16.00,TVA,15.50,16.00,15.50,1000.00
06/02/2018,15.10,TVA,15.10,15.10,15.10,0.00
05/02/2018,15.10,TVA,15.10,15.10,15.10,0.00
02/02/2018,15.10,TVA,15.10,15.10,15.10,0.00
01/02/2018,15.20,TVA,14.50,15.20,14.50,600.00
31/01/2018,17.00,TVA,17.00,17.00,17.00,0.00
30/01/2018,17.00,TVA,17.00,17.00,17.00,0.00
29/01/2018,17.00,TVA,17.00,17.00,17.00,9.00
26/01/2018,17.00,TVA,17.00,17.00,17.00,700.00
25/01/2018,15.90,TVA,15.90,15.90,15.90,0.00
24/01/2018,15.90,TVA,15.90,15.90,15.90,0.00
23/01/2018,15.90,TVA,15.90,15.90,15.90,1000.00
22/01/2018,15.90,TVA,15.90,15.90,15.90,1000.00
19/01/2018,15.50,TVA,15.50,15.50,15.50,100.00
18/01/2018,15.50,TVA,15.50,15.50,15.50,0.00
17/01/2018,15.50,TVA,15.50,15.50,15.50,0.00
16/01/2018,15.50,TVA,15.50,15.50,15.50,511.00
15/01/2018,15.70,TVA,15.50,15.70,15.50,600.00
12/01/2018,15.50,TVA,15.50,15.50,15.50,0.00
11/01/2018,15.60,TVA,15.50,15.60,15.50,1520.00
10/01/2018,15.70,TVA,15.50,15.70,15.50,10198.00
09/01/2018,15.50,TVA,15.50,15.50,15.50,200.00
08/01/2018,15.50,TVA,15.50,15.50,15.50,0.00
05/01/2018,15.50,TVA,15.50,15.50,15.50,8000.00
04/01/2018,15.50,TVA,15.50,15.50,15.50,0.00
03/01/2018,15.50,TVA,15.50,15.50,15.50,0.00
02/01/2018,15.50,TVA,15.50,15.50,15.50,0.00
29/12/2017,15.50,TVA,15.50,15.50,15.50,3000.00
28/12/2017,15.50,TVA,15.50,15.50,15.50,500.00
27/12/2017,15.30,TVA,15.30,15.30,15.30,0.00
26/12/2017,15.30,TVA,15.30,15.30,15.30,0.00
25/12/2017,15.30,TVA,15.30,15.30,15.30,0.00
22/12/2017,15.30,TVA,15.30,15.30,15.30,1000.00
21/12/2017,14.00,TVA,14.00,14.00,14.00,0.00
20/12/2017,14.00,TVA,14.00,14.00,14.00,1300.00
19/12/2017,13.00,TVA,13.00,13.00,13.00,0.00
18/12/2017,13.00,TVA,13.00,13.00,13.00,1000.00
15/12/2017,13.70,TVA,13.20,13.70,13.10,986.00
14/12/2017,15.30,TVA,15.30,15.30,15.30,0.00
13/12/2017,15.30,TVA,15.30,15.30,15.30,0.00
12/12/2017,15.30,TVA,15.30,15.30,15.30,0.00
11/12/2017,15.30,TVA,15.30,15.30,15.30,1000.00
08/12/2017,18.00,TVA,18.00,18.00,18.00,0.00
07/12/2017,18.00,TVA,18.00,18.00,18.00,0.00
06/12/2017,18.00,TVA,18.00,18.00,18.00,100.00
05/12/2017,33.00,TVA,33.00,33.00,33.00,1103.00
04/12/2017,33.00,TVA,33.00,33.00,33.00,1000.00
01/12/2017,33.50,TVA,33.00,33.50,33.00,1600.00
30/11/2017,32.50,TVA,33.00,33.00,32.50,1500.00
29/11/2017,33.00,TVA,33.00,33.00,33.00,2500.00
28/11/2017,33.20,TVA,33.00,33.20,33.00,3517.00
27/11/2017,33.00,TVA,32.50,33.00,32.50,1736.00
24/11/2017,32.50,TVA,32.50,32.50,32.50,0.00
23/11/2017,32.50,TVA,32.50,32.50,32.50,2100.00
22/11/2017,32.00,TVA,32.00,32.00,32.00,1155.00
21/11/2017,30.00,TVA,30.00,30.00,30.00,1000.00
20/11/2017,32.50,TVA,32.60,32.60,32.50,2043.00
17/11/2017,33.00,TVA,33.00,33.00,33.00,0.00
16/11/2017,33.00,TVA,33.00,33.00,33.00,600.00
15/11/2017,38.80,TVA,38.80,38.80,38.80,100.00
14/11/2017,33.90,TVA,33.90,33.90,33.90,100.00
13/11/2017,32.50,TVA,32.70,32.70,32.50,2500.00
10/11/2017,32.60,TVA,32.60,32.60,32.60,0.00
09/11/2017,32.60,TVA,32.60,32.60,32.60,68.00
08/11/2017,32.60,TVA,32.60,32.60,32.60,0.00
07/11/2017,32.60,TVA,32.60,32.60,32.60,500.00
06/11/2017,35.90,TVA,33.10,35.90,33.10,475.00
03/11/2017,33.30,TVA,33.00,33.30,33.00,500.00
02/11/2017,34.10,TVA,34.10,34.10,34.10,107.00
01/11/2017,34.00,TVA,34.00,37.00,34.00,2613.00
31/10/2017,33.90,TVA,32.10,34.00,32.00,4200.00
30/10/2017,34.00,TVA,34.00,34.00,34.00,100.00
27/10/2017,32.10,TVA,32.10,34.00,32.10,1600.00
26/10/2017,31.90,TVA,32.00,33.50,31.90,1400.00
25/10/2017,31.60,TVA,29.30,31.60,29.30,600.00
24/10/2017,31.10,TVA,31.10,31.10,31.10,100.00
23/10/2017,31.90,TVA,31.70,31.90,31.70,919.00
20/10/2017,35.40,TVA,35.80,35.80,35.40,580.00
19/10/2017,34.50,TVA,32.10,34.50,32.00,1092.00
18/10/2017,32.10,TVA,32.00,32.10,32.00,741.00
17/10/2017,32.10,TVA,32.10,33.80,32.00,5539.00
16/10/2017,32.00,TVA,32.10,32.10,32.00,740.00
13/10/2017,33.10,TVA,35.40,35.40,33.00,2946.00
12/10/2017,35.50,TVA,36.00,37.00,34.00,3296.00
11/10/2017,35.50,TVA,32.00,35.50,32.00,9189.00
10/10/2017,31.50,TVA,29.60,32.00,29.60,3724.00
09/10/2017,29.40,TVA,29.40,29.40,29.20,2236.00
06/10/2017,29.00,TVA,29.00,29.00,29.00,90.00
05/10/2017,29.00,TVA,29.00,29.00,29.00,44.00
04/10/2017,29.00,TVA,29.00,29.00,29.00,704.00
03/10/2017,29.00,TVA,29.00,29.00,29.00,1200.00
02/10/2017,29.00,TVA,29.00,29.00,29.00,0.00
29/09/2017,29.30,TVA,28.70,29.30,28.70,2204.00
28/09/2017,28.70,TVA,28.70,28.70,28.70,1722.00
27/09/2017,28.70,TVA,28.70,28.70,28.70,0.00
26/09/2017,28.70,TVA,28.70,28.70,28.70,0.00
25/09/2017,28.60,TVA,28.70,28.70,28.60,1835.00
22/09/2017,28.60,TVA,28.60,28.70,28.60,2400.00
21/09/2017,28.60,TVA,28.60,28.60,28.60,0.00
20/09/2017,28.60,TVA,28.60,28.60,28.60,2312.00
19/09/2017,28.60,TVA,28.60,28.60,28.60,100.00
18/09/2017,28.60,TVA,28.60,28.60,28.60,1719.00
15/09/2017,28.60,TVA,28.60,28.60,28.60,0.00
14/09/2017,28.60,TVA,28.60,28.60,28.60,200.00
13/09/2017,28.50,TVA,28.50,28.50,28.50,0.00
12/09/2017,28.50,TVA,28.50,28.50,28.50,0.00
11/09/2017,28.50,TVA,28.50,28.50,28.50,0.00
08/09/2017,28.50,TVA,28.50,28.50,28.50,0.00
07/09/2017,28.50,TVA,28.50,28.50,28.50,1000.00
06/09/2017,28.30,TVA,28.30,28.30,28.30,0.00
05/09/2017,28.30,TVA,28.30,28.30,28.30,0.00
01/09/2017,28.30,TVA,28.30,28.30,28.30,100.00
31/08/2017,28.30,TVA,28.30,28.30,28.30,0.00
30/08/2017,28.30,TVA,28.30,28.30,28.30,0.00
29/08/2017,28.30,TVA,28.30,28.30,28.30,51.00
28/08/2017,28.30,TVA,28.30,28.30,28.30,0.00
25/08/2017,28.30,TVA,28.30,28.30,28.30,0.00
24/08/2017,28.30,TVA,28.30,28.30,28.30,500.00
23/08/2017,28.30,TVA,28.30,28.30,28.30,25.00
22/08/2017,28.30,TVA,28.30,28.30,28.30,1400.00
21/08/2017,28.30,TVA,28.40,28.40,28.30,3600.00
18/08/2017,28.00,TVA,28.00,28.00,28.00,60.00
17/08/2017,28.00,TVA,28.00,28.00,28.00,400.00
16/08/2017,28.00,TVA,28.00,28.00,28.00,100.00
15/08/2017,28.30,TVA,28.30,28.30,28.30,915.00
14/08/2017,28.30,TVA,28.30,28.30,28.30,0.00
11/08/2017,28.30,TVA,28.30,28.30,28.30,200.00
10/08/2017,28.30,TVA,28.30,28.30,28.30,618.00
09/08/2017,28.50,TVA,28.50,28.50,28.50,100.00
08/08/2017,28.50,TVA,28.50,28.50,28.50,500.00
07/08/2017,28.60,TVA,28.60,28.60,28.60,649.00
04/08/2017,28.50,TVA,28.50,28.50,28.50,2160.00
03/08/2017,28.50,TVA,28.50,28.50,28.50,2200.00
02/08/2017,28.50,TVA,28.50,28.60,28.50,1200.00
01/08/2017,28.50,TVA,28.50,28.50,28.50,200.00
31/07/2017,28.50,TVA,28.50,28.50,28.00,922.00
28/07/2017,29.00,TVA,28.60,29.00,28.60,2200.00
27/07/2017,28.80,TVA,28.00,28.80,27.00,4500.00
26/07/2017,28.50,TVA,28.50,28.50,28.50,300.00
25/07/2017,28.00,TVA,28.00,28.00,28.00,200.00
24/07/2017,28.60,TVA,28.60,28.60,28.60,0.00
21/07/2017,28.80,TVA,28.80,28.80,28.50,1500.00
20/07/2017,28.80,TVA,28.80,28.80,28.80,7.00
19/07/2017,28.60,TVA,29.00,29.00,28.60,695.00
18/07/2017,27.80,TVA,30.00,30.00,27.50,1903.00
17/07/2017,27.20,TVA,27.20,27.20,27.20,0.00
14/07/2017,28.50,TVA,26.00,28.50,26.00,4513.00
13/07/2017,25.00,TVA,25.00,25.00,25.00,0.00
12/07/2017,25.00,TVA,25.00,25.00,25.00,0.00
11/07/2017,25.00,TVA,25.00,25.00,25.00,300.00
10/07/2017,24.20,TVA,27.00,28.00,24.20,1700.00
07/07/2017,26.00,TVA,26.00,26.00,26.00,75.00
06/07/2017,26.00,TVA,26.00,26.00,26.00,200.00
05/07/2017,25.00,TVA,25.00,25.00,25.00,0.00
04/07/2017,25.00,TVA,25.00,25.00,25.00,500.00
03/07/2017,24.00,TVA,24.00,24.00,24.00,100.00
30/06/2017,23.50,TVA,23.50,23.50,23.50,0.00
29/06/2017,23.50,TVA,23.50,23.50,23.50,0.00
28/06/2017,24.40,TVA,23.10,24.40,23.10,3607.00
27/06/2017,23.30,TVA,23.30,23.30,23.30,0.00
26/06/2017,23.30,TVA,23.30,23.30,23.30,0.00
23/06/2017,23.50,TVA,23.00,23.50,23.00,1000.00
22/06/2017,22.00,TVA,22.00,22.00,22.00,0.00
21/06/2017,22.00,TVA,22.00,22.00,22.00,200.00
20/06/2017,21.20,TVA,21.20,21.20,21.20,0.00
19/06/2017,21.20,TVA,21.00,21.20,21.00,2200.00
16/06/2017,18.50,TVA,18.50,18.50,18.50,0.00
15/06/2017,18.50,TVA,18.50,18.50,18.50,0.00
14/06/2017,18.50,TVA,18.50,18.50,18.50,100.00
13/06/2017,22.00,TVA,17.80,22.00,17.80,600.00
12/06/2017,20.90,TVA,20.90,20.90,20.90,200.00
09/06/2017,18.20,TVA,18.20,18.20,18.20,0.00
08/06/2017,18.20,TVA,18.20,18.20,18.20,100.00
07/06/2017,21.00,TVA,21.00,21.00,21.00,0.00
06/06/2017,21.00,TVA,21.00,21.00,21.00,2200.00
05/06/2017,20.60,TVA,20.30,20.60,20.30,2500.00
02/06/2017,20.10,TVA,20.30,20.30,20.00,4600.00
01/06/2017,19.60,TVA,19.60,19.60,19.60,1000.00
31/05/2017,19.40,TVA,18.80,19.40,18.80,2700.00
30/05/2017,17.50,TVA,17.50,17.50,17.50,0.00
29/05/2017,17.50,TVA,17.50,17.50,17.50,0.00
26/05/2017,17.50,TVA,17.50,17.50,17.50,400.00
25/05/2017,17.00,TVA,17.00,17.00,17.00,100.00
24/05/2017,17.50,TVA,17.50,17.50,17.50,300.00
23/05/2017,17.30,TVA,17.30,17.30,17.30,0.00
22/05/2017,17.30,TVA,17.30,17.30,17.30,600.00
19/05/2017,19.90,TVA,19.90,19.90,19.90,0.00
18/05/2017,20.00,TVA,20.00,20.00,19.30,3300.00
17/05/2017,19.00,TVA,19.00,19.00,19.00,0.00
16/05/2017,19.00,TVA,19.00,19.00,19.00,100.00
15/05/2017,16.80,TVA,16.80,16.80,16.80,300.00
12/05/2017,19.50,TVA,19.50,19.50,19.50,3100.00
11/05/2017,19.40,TVA,17.50,19.40,17.50,600.00
10/05/2017,16.50,TVA,19.50,19.50,16.50,1400.00
09/05/2017,17.00,TVA,17.00,19.50,17.00,1200.00
08/05/2017,19.50,TVA,19.50,19.50,19.50,1900.00
05/05/2017,17.10,TVA,19.50,20.00,17.10,800.00
04/05/2017,18.50,TVA,18.50,18.50,18.50,700.00
03/05/2017,16.10,TVA,16.10,16.10,16.10,0.00
28/04/2017,16.10,TVA,16.10,16.10,16.10,1500.00
27/04/2017,16.10,TVA,16.10,16.10,16.10,1000.00
26/04/2017,16.00,TVA,16.00,16.00,16.00,0.00
25/04/2017,16.00,TVA,16.00,16.00,16.00,400.00
24/04/2017,20.40,TVA,17.40,20.40,17.40,300.00
21/04/2017,20.40,TVA,20.40,20.40,20.40,100.00
20/04/2017,20.40,TVA,20.40,20.40,20.40,0.00
19/04/2017,20.40,TVA,20.40,20.40,20.40,0.00
18/04/2017,20.40,TVA,20.40,20.40,20.40,0.00
17/04/2017,20.40,TVA,20.40,20.40,20.40,0.00
14/04/2017,20.40,TVA,20.40,20.40,20.40,0.00
13/04/2017,20.40,TVA,20.40,20.40,20.40,0.00
12/04/2017,20.40,TVA,20.40,20.40,20.40,0.00
11/04/2017,20.40,TVA,20.40,20.40,20.40,0.00
