DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/04/2018,5.70,PVO,5.90,6.00,5.70,45132.00
13/04/2018,5.90,PVO,5.70,6.00,5.70,18900.00
12/04/2018,6.00,PVO,6.00,6.00,5.40,17000.00
11/04/2018,5.90,PVO,6.30,6.30,5.90,28650.00
10/04/2018,6.40,PVO,6.50,6.50,6.30,20632.00
09/04/2018,6.40,PVO,6.30,6.60,6.30,36058.00
06/04/2018,6.50,PVO,6.50,6.50,6.40,23808.00
05/04/2018,6.50,PVO,6.50,6.60,6.40,10800.00
04/04/2018,6.70,PVO,6.50,6.90,6.50,4770.00
03/04/2018,6.50,PVO,6.50,6.60,6.30,29560.00
02/04/2018,6.70,PVO,6.90,6.90,6.70,21270.00
30/03/2018,6.90,PVO,6.60,6.90,6.60,9420.00
29/03/2018,6.60,PVO,6.70,6.70,6.60,15700.00
28/03/2018,6.60,PVO,6.50,6.80,6.40,33070.00
27/03/2018,6.80,PVO,7.00,7.00,6.80,19870.00
26/03/2018,6.90,PVO,7.20,7.30,6.90,15474.00
23/03/2018,7.20,PVO,7.60,7.60,7.00,43100.00
22/03/2018,7.50,PVO,7.80,7.90,7.30,29120.00
21/03/2018,7.60,PVO,7.00,7.70,7.00,46330.00
20/03/2018,7.00,PVO,7.20,7.20,6.80,35170.00
19/03/2018,7.20,PVO,7.40,7.40,7.10,45212.00
16/03/2018,7.30,PVO,7.40,7.50,7.20,56470.00
15/03/2018,7.50,PVO,7.70,7.70,7.50,55224.00
14/03/2018,7.60,PVO,8.00,8.00,7.30,111500.00
13/03/2018,8.10,PVO,7.90,8.40,7.90,17535.00
12/03/2018,8.10,PVO,8.50,8.50,7.50,89289.00
09/03/2018,8.30,PVO,8.90,8.90,8.30,66530.00
08/03/2018,8.90,PVO,8.90,9.10,8.90,36920.00
07/03/2018,8.90,PVO,9.00,9.50,8.80,187160.00
06/03/2018,8.90,PVO,9.10,9.10,8.60,102710.00
05/03/2018,8.80,PVO,9.60,9.60,8.80,62789.00
02/03/2018,9.00,PVO,8.80,9.00,8.40,54442.00
01/03/2018,9.00,PVO,9.50,9.50,8.60,46010.00
28/02/2018,9.30,PVO,9.80,9.80,9.10,26434.00
27/02/2018,9.70,PVO,9.80,10.20,9.50,65464.00
26/02/2018,9.60,PVO,8.80,9.80,8.60,163166.00
23/02/2018,8.80,PVO,9.00,9.00,8.40,37391.00
22/02/2018,8.50,PVO,8.20,8.90,8.20,36260.00
21/02/2018,8.80,PVO,9.20,9.20,8.60,62718.00
13/02/2018,9.20,PVO,9.20,9.40,9.00,47814.00
12/02/2018,9.70,PVO,8.50,10.00,8.50,22590.00
09/02/2018,9.30,PVO,8.80,9.60,8.50,50360.00
08/02/2018,9.70,PVO,10.80,10.80,9.00,34710.00
07/02/2018,9.80,PVO,9.80,9.80,9.80,15563.00
06/02/2018,9.10,PVO,8.50,9.40,8.50,115010.00
05/02/2018,9.00,PVO,11.80,11.80,9.00,270577.00
02/02/2018,10.80,PVO,10.80,10.80,9.40,94249.00
01/02/2018,9.40,PVO,9.40,9.40,9.40,41420.00
31/01/2018,10.00,PVO,7.40,10.00,7.40,301620.00
30/01/2018,8.70,PVO,8.70,8.70,8.70,48020.00
29/01/2018,10.20,PVO,10.20,10.20,10.20,22957.00
26/01/2018,11.90,PVO,11.90,11.90,11.90,59558.00
25/01/2018,14.00,PVO,14.00,14.00,14.00,62202.00
24/01/2018,16.20,PVO,19.00,19.00,16.20,130340.00
23/01/2018,18.70,PVO,19.80,19.80,17.40,505448.00
22/01/2018,17.40,PVO,17.40,17.40,16.00,468465.00
19/01/2018,15.20,PVO,15.20,15.20,15.00,81850.00
18/01/2018,13.60,PVO,13.60,13.60,12.00,585628.00
17/01/2018,11.90,PVO,11.90,11.90,11.00,127680.00
16/01/2018,10.40,PVO,10.40,10.40,10.00,223700.00
15/01/2018,9.60,PVO,8.20,9.60,8.20,336910.00
12/01/2018,8.10,PVO,8.50,8.50,6.30,301580.00
11/01/2018,7.40,PVO,7.30,7.40,7.30,45850.00
10/01/2018,6.50,PVO,6.30,6.50,6.30,43800.00
09/01/2018,5.70,PVO,5.30,5.70,5.30,68200.00
08/01/2018,5.30,PVO,4.80,5.30,4.80,64253.00
05/01/2018,4.80,PVO,4.80,4.80,4.80,11800.00
04/01/2018,4.70,PVO,5.00,5.00,4.70,23400.00
03/01/2018,4.70,PVO,4.80,4.80,4.70,3600.00
02/01/2018,4.70,PVO,4.70,4.80,4.70,8300.00
29/12/2017,4.80,PVO,4.80,4.90,4.80,21000.00
28/12/2017,4.80,PVO,4.90,4.90,4.70,10200.00
27/12/2017,4.80,PVO,4.60,5.00,4.60,2500.00
26/12/2017,4.90,PVO,5.00,5.00,4.60,29320.00
25/12/2017,4.90,PVO,4.90,4.90,4.90,2223.00
22/12/2017,4.80,PVO,5.10,5.10,4.80,22800.00
21/12/2017,5.00,PVO,4.90,5.10,4.90,12600.00
20/12/2017,4.90,PVO,4.70,4.90,4.70,10600.00
19/12/2017,4.70,PVO,4.70,4.70,4.70,300.00
18/12/2017,4.70,PVO,4.80,4.80,4.70,19650.00
15/12/2017,4.80,PVO,4.90,4.90,4.80,2000.00
14/12/2017,4.90,PVO,4.60,4.90,4.60,2100.00
13/12/2017,4.80,PVO,5.00,5.00,4.80,5100.00
12/12/2017,4.90,PVO,5.00,5.00,4.80,15100.00
11/12/2017,4.80,PVO,4.90,5.00,4.80,24300.00
08/12/2017,4.80,PVO,4.40,4.90,4.40,6939.00
07/12/2017,4.80,PVO,4.70,4.80,4.10,10601.00
06/12/2017,4.80,PVO,4.80,4.80,4.80,0.00
05/12/2017,4.80,PVO,4.80,4.80,4.80,2310.00
04/12/2017,4.90,PVO,4.90,4.90,4.90,2600.00
01/12/2017,4.70,PVO,4.90,4.90,4.70,6520.00
30/11/2017,4.90,PVO,4.70,4.90,4.70,3300.00
29/11/2017,4.60,PVO,4.50,4.60,4.50,5900.00
28/11/2017,4.60,PVO,4.60,4.60,4.60,1900.00
27/11/2017,4.60,PVO,4.90,4.90,4.60,1900.00
24/11/2017,4.60,PVO,4.60,4.60,4.60,3800.00
23/11/2017,4.50,PVO,4.50,4.60,4.50,4600.00
22/11/2017,4.60,PVO,4.50,4.60,4.40,8100.00
21/11/2017,4.40,PVO,4.40,4.40,4.40,4100.00
20/11/2017,4.50,PVO,4.50,4.50,4.50,13500.00
17/11/2017,4.50,PVO,4.40,4.50,4.40,10500.00
16/11/2017,4.50,PVO,4.50,4.50,4.30,6100.00
15/11/2017,4.50,PVO,4.40,4.50,4.40,7000.00
14/11/2017,4.50,PVO,4.50,4.50,4.50,11500.00
13/11/2017,4.50,PVO,4.30,4.50,4.30,13100.00
10/11/2017,4.30,PVO,4.40,4.40,4.10,9100.00
09/11/2017,4.50,PVO,4.50,4.50,4.50,8700.00
08/11/2017,4.50,PVO,4.60,4.60,4.50,12300.00
07/11/2017,4.60,PVO,4.60,4.60,4.50,5200.00
06/11/2017,4.70,PVO,4.70,4.70,4.50,5700.00
03/11/2017,4.60,PVO,4.50,4.60,4.50,3000.00
02/11/2017,4.70,PVO,4.50,4.70,4.50,5200.00
01/11/2017,4.90,PVO,4.90,4.90,4.90,0.00
31/10/2017,4.90,PVO,4.70,4.90,4.70,5800.00
30/10/2017,4.90,PVO,4.90,4.90,4.90,0.00
27/10/2017,4.90,PVO,4.90,4.90,4.90,0.00
26/10/2017,4.90,PVO,4.90,4.90,4.90,0.00
25/10/2017,4.90,PVO,4.90,4.90,4.80,2500.00
24/10/2017,4.80,PVO,4.90,4.90,4.80,27700.00
23/10/2017,4.90,PVO,4.90,4.90,4.80,16500.00
20/10/2017,5.00,PVO,5.00,5.00,5.00,2600.00
19/10/2017,5.10,PVO,5.00,5.10,5.00,4100.00
18/10/2017,5.10,PVO,5.00,5.10,5.00,24200.00
17/10/2017,5.00,PVO,5.00,5.10,5.00,24300.00
16/10/2017,5.10,PVO,4.90,5.10,4.90,22850.00
13/10/2017,4.90,PVO,4.80,5.00,4.80,79000.00
12/10/2017,4.90,PVO,4.80,4.90,4.80,8600.00
11/10/2017,4.90,PVO,4.90,4.90,4.80,7600.00
10/10/2017,4.80,PVO,4.90,5.00,4.80,17400.00
09/10/2017,4.90,PVO,5.00,5.00,4.90,2945.00
06/10/2017,5.00,PVO,4.90,5.10,4.90,55500.00
05/10/2017,4.80,PVO,4.80,4.90,4.80,6400.00
04/10/2017,4.80,PVO,4.80,4.80,4.80,6400.00
03/10/2017,4.80,PVO,4.80,4.80,4.70,23800.00
02/10/2017,4.80,PVO,4.90,4.90,4.80,3100.00
29/09/2017,4.90,PVO,4.80,4.90,4.80,33700.00
28/09/2017,5.00,PVO,5.00,5.00,5.00,610.00
27/09/2017,4.90,PVO,5.00,5.00,4.90,23400.00
26/09/2017,5.00,PVO,5.00,5.00,4.90,15200.00
25/09/2017,5.00,PVO,5.00,5.10,4.90,22400.00
22/09/2017,5.00,PVO,5.00,5.00,4.90,9100.00
21/09/2017,5.10,PVO,4.90,5.10,4.80,34300.00
20/09/2017,4.90,PVO,4.90,4.90,4.90,3000.00
19/09/2017,5.00,PVO,5.00,5.00,4.90,8100.00
18/09/2017,4.90,PVO,4.80,5.00,4.80,25300.00
15/09/2017,4.90,PVO,5.00,5.00,4.80,12660.00
14/09/2017,5.00,PVO,4.80,5.00,4.80,5900.00
13/09/2017,4.90,PVO,5.10,5.10,4.80,25800.00
12/09/2017,5.20,PVO,5.30,5.30,5.00,24760.00
11/09/2017,5.50,PVO,6.20,6.20,5.40,8578.00
08/09/2017,6.60,PVO,6.80,6.90,6.30,72605.00
07/09/2017,6.80,PVO,6.60,7.00,6.50,127112.00
06/09/2017,6.60,PVO,6.70,6.70,6.30,38500.00
05/09/2017,6.80,PVO,6.90,7.00,6.40,77678.00
01/09/2017,6.90,PVO,7.00,7.00,6.50,98010.00
31/08/2017,6.50,PVO,6.90,7.30,6.20,114760.00
30/08/2017,6.90,PVO,6.00,6.90,6.00,118000.00
29/08/2017,5.80,PVO,6.00,6.40,5.70,86600.00
28/08/2017,5.70,PVO,5.30,5.70,5.20,50610.00
25/08/2017,5.10,PVO,5.10,5.10,4.90,30400.00
24/08/2017,5.10,PVO,5.00,5.10,5.00,3500.00
23/08/2017,5.10,PVO,5.10,5.10,5.00,1700.00
22/08/2017,5.10,PVO,5.30,5.30,5.10,5900.00
21/08/2017,5.10,PVO,5.10,5.10,5.10,12700.00
18/08/2017,5.10,PVO,5.00,5.10,4.90,40700.00
17/08/2017,5.10,PVO,5.10,5.10,5.10,6700.00
16/08/2017,5.10,PVO,5.30,5.30,5.10,2300.00
15/08/2017,5.10,PVO,5.10,5.10,5.10,18900.00
14/08/2017,5.10,PVO,5.20,5.30,5.00,46200.00
11/08/2017,5.30,PVO,5.20,5.30,5.20,1300.00
10/08/2017,5.20,PVO,5.20,5.20,5.20,13400.00
09/08/2017,5.20,PVO,5.20,5.30,5.20,14000.00
08/08/2017,5.10,PVO,5.10,5.70,5.10,2500.00
07/08/2017,5.20,PVO,5.20,5.30,5.20,9000.00
04/08/2017,5.30,PVO,5.20,5.60,5.20,14100.00
03/08/2017,5.20,PVO,5.30,5.30,5.20,12100.00
02/08/2017,5.40,PVO,5.80,5.80,5.30,19400.00
01/08/2017,5.70,PVO,5.30,5.80,5.20,87100.00
31/07/2017,5.20,PVO,4.90,5.30,4.90,57600.00
28/07/2017,4.90,PVO,5.00,5.00,4.90,14600.00
27/07/2017,5.00,PVO,4.90,5.00,4.90,10800.00
26/07/2017,4.90,PVO,5.00,5.00,4.90,7100.00
25/07/2017,4.90,PVO,4.90,4.90,4.90,24800.00
24/07/2017,4.80,PVO,4.90,4.90,4.70,23600.00
21/07/2017,4.90,PVO,5.00,5.00,4.90,20400.00
20/07/2017,5.00,PVO,5.00,5.00,4.70,32315.00
19/07/2017,5.00,PVO,5.00,5.10,4.80,16500.00
18/07/2017,5.00,PVO,5.10,5.10,5.00,11500.00
17/07/2017,5.00,PVO,5.10,5.20,5.00,32200.00
14/07/2017,5.20,PVO,5.20,5.20,5.10,21400.00
13/07/2017,5.10,PVO,5.10,5.30,5.00,31000.00
12/07/2017,5.00,PVO,4.90,5.10,4.90,14500.00
11/07/2017,5.00,PVO,5.00,5.00,4.90,26300.00
10/07/2017,5.00,PVO,5.10,5.10,5.00,51000.00
07/07/2017,5.10,PVO,5.20,5.30,5.10,50800.00
06/07/2017,5.10,PVO,5.10,5.20,5.00,55600.00
05/07/2017,5.10,PVO,5.00,5.10,4.90,36500.00
04/07/2017,5.00,PVO,5.00,5.00,5.00,32300.00
03/07/2017,4.90,PVO,4.90,5.00,4.80,55800.00
30/06/2017,5.00,PVO,5.00,5.00,4.90,24500.00
29/06/2017,5.00,PVO,5.00,5.00,5.00,5400.00
28/06/2017,5.10,PVO,5.00,5.10,5.00,17400.00
27/06/2017,5.00,PVO,5.00,5.20,5.00,31100.00
26/06/2017,5.00,PVO,5.00,5.20,5.00,3000.00
23/06/2017,4.90,PVO,4.90,5.00,4.80,41700.00
22/06/2017,5.00,PVO,4.90,5.00,4.80,100300.00
21/06/2017,4.90,PVO,5.00,5.00,4.90,28800.00
20/06/2017,5.20,PVO,5.20,5.20,5.10,12400.00
19/06/2017,5.20,PVO,5.30,5.30,5.20,2900.00
16/06/2017,5.00,PVO,5.40,5.50,5.00,26200.00
15/06/2017,5.40,PVO,5.10,5.50,5.10,67400.00
14/06/2017,5.10,PVO,5.20,5.20,4.80,56200.00
13/06/2017,5.10,PVO,4.90,5.20,4.80,28900.00
12/06/2017,4.90,PVO,5.00,5.00,4.90,13900.00
09/06/2017,4.90,PVO,4.90,4.90,4.90,1100.00
08/06/2017,4.80,PVO,4.80,4.80,4.80,700.00
07/06/2017,4.80,PVO,4.90,4.90,4.80,9600.00
06/06/2017,4.90,PVO,4.90,4.90,4.90,15400.00
05/06/2017,5.00,PVO,5.00,5.00,4.90,2700.00
02/06/2017,5.00,PVO,5.00,5.00,5.00,100.00
01/06/2017,4.90,PVO,4.90,4.90,4.90,500.00
31/05/2017,5.00,PVO,4.90,5.00,4.90,6100.00
30/05/2017,4.90,PVO,4.90,4.90,4.90,3000.00
29/05/2017,5.00,PVO,4.90,5.00,4.90,4200.00
26/05/2017,4.90,PVO,5.00,5.00,4.90,4700.00
25/05/2017,5.00,PVO,4.90,5.10,4.90,4500.00
24/05/2017,4.80,PVO,4.90,5.00,4.80,12500.00
23/05/2017,4.80,PVO,5.00,5.00,4.80,4700.00
22/05/2017,5.00,PVO,5.00,5.00,5.00,12910.00
19/05/2017,5.00,PVO,4.90,5.10,4.90,23100.00
18/05/2017,4.90,PVO,4.90,4.90,4.90,1500.00
17/05/2017,4.90,PVO,4.90,4.90,4.90,3500.00
16/05/2017,5.10,PVO,5.00,5.10,5.00,6200.00
15/05/2017,5.00,PVO,5.20,5.20,5.00,4700.00
12/05/2017,5.00,PVO,5.00,5.40,5.00,17700.00
11/05/2017,5.30,PVO,4.90,5.30,4.90,4400.00
10/05/2017,5.00,PVO,5.00,5.00,5.00,2800.00
09/05/2017,5.00,PVO,5.00,5.00,5.00,12500.00
08/05/2017,5.00,PVO,5.00,5.00,5.00,7000.00
05/05/2017,5.00,PVO,5.10,5.10,5.00,4300.00
04/05/2017,5.20,PVO,5.30,5.30,5.20,1000.00
03/05/2017,5.20,PVO,4.70,5.50,4.70,41800.00
28/04/2017,5.00,PVO,5.00,5.00,4.80,16100.00
27/04/2017,4.90,PVO,5.00,5.00,4.90,5700.00
26/04/2017,4.80,PVO,4.90,5.00,4.80,27400.00
25/04/2017,4.90,PVO,4.90,4.90,4.80,7200.00
24/04/2017,4.80,PVO,5.00,5.00,4.80,21600.00
21/04/2017,5.10,PVO,5.00,5.10,5.00,2400.00
20/04/2017,5.10,PVO,5.20,5.20,5.00,4500.00
19/04/2017,5.10,PVO,4.80,5.30,4.80,14200.00
18/04/2017,4.90,PVO,4.90,5.00,4.60,9200.00
17/04/2017,4.80,PVO,5.00,5.10,4.80,10900.00
14/04/2017,5.10,PVO,5.10,5.10,5.00,10850.00
13/04/2017,5.10,PVO,5.20,5.20,5.00,19000.00
12/04/2017,5.30,PVO,5.40,5.40,5.20,15630.00
11/04/2017,5.20,PVO,5.50,5.50,5.20,14000.00
10/04/2017,5.50,PVO,5.90,5.90,5.10,141710.00
07/04/2017,5.90,PVO,5.80,6.10,5.80,21910.00
05/04/2017,6.00,PVO,5.70,6.00,5.70,24100.00
04/04/2017,6.00,PVO,5.80,6.10,5.80,7000.00
03/04/2017,6.10,PVO,6.20,6.40,6.10,11400.00
31/03/2017,6.70,PVO,6.00,6.70,6.00,108800.00
30/03/2017,6.00,PVO,5.80,6.10,5.80,13280.00
29/03/2017,6.00,PVO,6.10,6.10,5.90,23600.00
28/03/2017,6.10,PVO,5.90,6.20,5.90,38610.00
27/03/2017,6.00,PVO,6.30,6.30,5.90,19610.00
24/03/2017,6.20,PVO,6.20,6.50,5.80,27830.00
23/03/2017,6.20,PVO,5.60,6.20,5.40,25200.00
22/03/2017,5.80,PVO,6.20,6.20,5.70,42620.00
21/03/2017,6.40,PVO,6.10,6.40,6.10,24700.00
20/03/2017,6.50,PVO,7.50,7.60,6.00,74900.00
17/03/2017,7.00,PVO,6.80,7.00,6.60,46350.00
16/03/2017,7.00,PVO,6.50,7.00,5.90,35800.00
15/03/2017,6.50,PVO,6.60,7.00,6.50,41600.00
14/03/2017,6.80,PVO,8.20,8.20,6.50,103900.00
13/03/2017,7.20,PVO,7.00,7.20,6.30,144970.00
10/03/2017,6.30,PVO,6.00,6.30,5.70,120530.00
09/03/2017,5.60,PVO,5.00,5.60,5.00,116200.00
08/03/2017,5.00,PVO,5.00,5.20,4.80,11340.00
07/03/2017,5.00,PVO,5.20,5.40,5.00,53500.00
06/03/2017,5.20,PVO,6.10,6.10,5.20,79200.00
03/03/2017,6.30,PVO,5.70,6.40,5.70,19200.00
02/03/2017,5.90,PVO,5.40,5.90,5.20,116300.00
01/03/2017,5.20,PVO,5.20,5.20,5.00,247800.00
28/02/2017,4.60,PVO,4.50,4.60,4.50,17000.00
27/02/2017,4.20,PVO,3.90,4.20,3.90,52840.00
24/02/2017,3.70,PVO,3.70,3.70,3.70,0.00
23/02/2017,3.70,PVO,3.70,3.70,3.70,5130.00
22/02/2017,4.00,PVO,4.00,4.00,4.00,0.00
21/02/2017,4.00,PVO,4.00,4.00,4.00,0.00
20/02/2017,4.00,PVO,4.00,4.00,4.00,0.00
17/02/2017,3.90,PVO,3.90,4.00,3.90,5100.00
16/02/2017,3.90,PVO,3.90,3.90,3.90,100.00
15/02/2017,3.70,PVO,3.70,3.70,3.70,0.00
14/02/2017,3.60,PVO,3.70,3.70,3.60,2500.00
13/02/2017,3.90,PVO,3.90,3.90,3.90,0.00
10/02/2017,3.90,PVO,3.90,3.90,3.90,0.00
09/02/2017,3.90,PVO,3.90,3.90,3.90,100.00
08/02/2017,3.70,PVO,3.70,3.70,3.70,1100.00
07/02/2017,3.70,PVO,3.70,3.70,3.70,0.00
06/02/2017,3.80,PVO,3.80,3.80,3.70,500.00
03/02/2017,3.70,PVO,3.70,3.70,3.70,0.00
02/02/2017,3.70,PVO,3.70,3.70,3.70,8600.00
25/01/2017,3.70,PVO,3.70,3.70,3.70,0.00
24/01/2017,3.70,PVO,3.70,3.70,3.70,0.00
23/01/2017,3.70,PVO,3.70,3.70,3.70,0.00
20/01/2017,3.70,PVO,3.70,3.70,3.70,100.00
19/01/2017,3.70,PVO,3.70,3.70,3.70,500.00
18/01/2017,3.60,PVO,3.60,3.60,3.60,0.00
17/01/2017,3.60,PVO,3.50,3.60,3.50,600.00
16/01/2017,3.60,PVO,3.50,3.60,3.50,2800.00
13/01/2017,3.50,PVO,3.50,3.50,3.50,1000.00
12/01/2017,3.60,PVO,3.50,3.60,3.50,14400.00
11/01/2017,3.60,PVO,3.70,3.70,3.60,2100.00
10/01/2017,3.50,PVO,3.60,3.60,3.50,300.00
09/01/2017,3.70,PVO,3.60,3.70,3.60,6200.00
06/01/2017,3.60,PVO,3.50,3.70,3.50,1500.00
05/01/2017,3.60,PVO,3.60,3.70,3.60,6900.00
04/01/2017,3.50,PVO,3.50,3.50,3.50,5000.00
03/01/2017,3.50,PVO,3.70,3.70,3.50,4400.00
30/12/2016,3.80,PVO,3.70,3.80,3.70,700.00
29/12/2016,3.70,PVO,3.70,3.70,3.70,0.00
28/12/2016,3.70,PVO,3.70,3.70,3.70,300.00
27/12/2016,3.50,PVO,3.50,3.50,3.50,0.00
26/12/2016,3.60,PVO,3.50,3.60,3.40,10300.00
23/12/2016,3.60,PVO,3.60,3.60,3.60,1100.00
22/12/2016,3.60,PVO,3.70,3.70,3.50,15100.00
21/12/2016,3.70,PVO,3.70,3.70,3.60,4500.00
20/12/2016,3.40,PVO,3.50,3.50,3.40,9800.00
19/12/2016,3.70,PVO,3.80,3.80,3.70,5400.00
16/12/2016,3.70,PVO,3.60,3.70,3.60,300.00
15/12/2016,3.80,PVO,3.70,3.80,3.70,3000.00
14/12/2016,3.50,PVO,3.60,3.60,3.50,6200.00
13/12/2016,3.80,PVO,4.30,4.30,3.70,13700.00
12/12/2016,4.30,PVO,4.20,4.30,4.20,500.00
09/12/2016,3.90,PVO,3.80,3.90,3.50,9800.00
08/12/2016,3.60,PVO,3.40,3.60,3.40,95800.00
07/12/2016,4.00,PVO,4.00,4.00,4.00,0.00
06/12/2016,4.00,PVO,4.00,4.00,4.00,0.00
05/12/2016,4.00,PVO,4.00,4.00,4.00,0.00
02/12/2016,4.10,PVO,4.00,4.10,4.00,7600.00
01/12/2016,4.10,PVO,3.90,4.10,3.90,1200.00
30/11/2016,3.80,PVO,3.80,3.80,3.80,200.00
29/11/2016,3.90,PVO,3.90,3.90,3.90,0.00
28/11/2016,3.90,PVO,3.90,3.90,3.90,700.00
25/11/2016,4.30,PVO,4.30,4.30,4.30,300.00
24/11/2016,4.20,PVO,4.20,4.20,3.80,31000.00
23/11/2016,4.40,PVO,4.40,4.40,4.40,900.00
22/11/2016,4.30,PVO,4.50,4.50,4.30,800.00
21/11/2016,4.50,PVO,4.40,4.50,4.40,2500.00
18/11/2016,4.30,PVO,4.30,4.30,4.30,2500.00
17/11/2016,4.30,PVO,4.30,4.30,4.30,3000.00
16/11/2016,4.50,PVO,4.50,4.50,4.20,1400.00
15/11/2016,4.30,PVO,4.30,4.30,4.30,800.00
14/11/2016,4.30,PVO,4.30,4.30,3.80,46000.00
11/11/2016,4.50,PVO,5.20,5.20,4.20,4600.00
10/11/2016,4.90,PVO,4.90,4.90,4.90,1100.00
09/11/2016,5.00,PVO,5.00,5.00,5.00,0.00
08/11/2016,5.00,PVO,5.10,5.40,4.80,32900.00
07/11/2016,4.70,PVO,4.70,4.70,4.70,0.00
04/11/2016,4.70,PVO,4.80,4.80,4.60,2200.00
03/11/2016,4.30,PVO,4.30,4.30,4.30,100.00
02/11/2016,4.60,PVO,5.60,5.60,4.60,5900.00
01/11/2016,4.90,PVO,4.90,4.90,4.90,100.00
31/10/2016,4.80,PVO,4.80,4.80,4.80,100.00
28/10/2016,4.30,PVO,4.50,4.50,4.20,1900.00
27/10/2016,4.90,PVO,4.90,4.90,4.90,0.00
26/10/2016,4.90,PVO,4.90,4.90,4.90,100.00
25/10/2016,5.00,PVO,5.00,5.00,5.00,0.00
24/10/2016,5.00,PVO,5.00,5.00,5.00,0.00
21/10/2016,5.00,PVO,5.00,5.00,5.00,0.00
20/10/2016,5.00,PVO,5.00,5.00,5.00,0.00
19/10/2016,5.00,PVO,5.00,5.00,5.00,500.00
18/10/2016,5.00,PVO,5.00,5.00,5.00,100.00
17/10/2016,4.90,PVO,4.90,4.90,4.90,500.00
14/10/2016,4.50,PVO,4.50,4.50,4.50,200.00
13/10/2016,4.70,PVO,4.70,4.70,4.70,100.00
12/10/2016,4.80,PVO,5.10,5.10,4.80,400.00
11/10/2016,5.10,PVO,5.10,5.10,5.10,100.00
10/10/2016,5.00,PVO,5.00,5.00,5.00,100.00
07/10/2016,4.90,PVO,4.40,4.90,4.40,500.00
06/10/2016,5.00,PVO,5.00,5.00,5.00,0.00
05/10/2016,5.00,PVO,5.00,5.00,5.00,100.00
04/10/2016,4.60,PVO,4.80,4.80,4.60,1000.00
03/10/2016,5.10,PVO,5.80,5.80,5.10,1700.00
30/09/2016,5.00,PVO,5.20,5.20,5.00,1000.00
29/09/2016,5.20,PVO,4.80,5.50,4.80,62000.00
28/09/2016,4.80,PVO,4.90,4.90,4.80,2100.00
27/09/2016,4.90,PVO,5.10,5.10,4.90,4300.00
26/09/2016,5.10,PVO,5.00,5.20,4.40,35400.00
23/09/2016,4.50,PVO,5.00,5.00,4.50,25300.00
22/09/2016,4.50,PVO,4.50,4.50,4.50,8700.00
21/09/2016,4.80,PVO,4.80,4.80,4.80,600.00
20/09/2016,4.80,PVO,4.80,4.80,4.80,4800.00
19/09/2016,4.80,PVO,4.80,4.80,4.80,2100.00
16/09/2016,4.80,PVO,4.80,4.80,4.80,6100.00
15/09/2016,5.40,PVO,4.70,5.40,4.70,58300.00
14/09/2016,4.70,PVO,4.70,4.70,4.70,0.00
13/09/2016,4.90,PVO,4.60,4.90,4.50,9000.00
12/09/2016,4.50,PVO,5.00,5.00,4.50,10000.00
09/09/2016,5.00,PVO,5.00,5.00,5.00,1900.00
08/09/2016,5.00,PVO,5.00,5.30,4.90,5800.00
07/09/2016,4.80,PVO,4.50,4.80,4.50,35000.00
06/09/2016,4.30,PVO,4.10,4.40,4.10,15900.00
05/09/2016,4.10,PVO,4.10,4.10,4.10,7500.00
01/09/2016,4.40,PVO,4.70,4.70,4.10,30900.00
31/08/2016,4.80,PVO,4.80,4.80,4.80,100.00
30/08/2016,4.10,PVO,4.30,4.30,4.10,6000.00
29/08/2016,4.20,PVO,5.20,5.20,4.20,12100.00
26/08/2016,5.20,PVO,5.20,5.20,4.50,8300.00
25/08/2016,4.90,PVO,4.40,4.90,4.40,25900.00
24/08/2016,4.30,PVO,4.30,4.30,4.30,0.00
23/08/2016,4.30,PVO,4.70,4.70,4.30,2100.00
22/08/2016,4.40,PVO,4.50,4.50,4.10,25400.00
19/08/2016,4.60,PVO,4.50,4.60,4.50,1600.00
18/08/2016,5.60,PVO,4.90,5.90,4.90,8400.00
17/08/2016,5.70,PVO,5.70,5.70,5.70,42700.00
16/08/2016,5.00,PVO,5.00,5.00,5.00,16400.00
15/08/2016,4.40,PVO,4.40,4.40,4.40,26400.00
12/08/2016,3.90,PVO,3.90,3.90,3.90,1300.00
11/08/2016,3.40,PVO,3.40,3.40,3.40,2000.00
10/08/2016,3.90,PVO,3.60,3.90,3.50,700.00
09/08/2016,3.90,PVO,3.90,3.90,3.90,0.00
08/08/2016,3.90,PVO,3.90,3.90,3.90,100.00
05/08/2016,3.40,PVO,3.40,3.40,3.40,500.00
04/08/2016,3.90,PVO,3.90,3.90,3.90,100.00
03/08/2016,3.50,PVO,3.50,3.50,3.50,700.00
02/08/2016,3.50,PVO,3.50,3.50,3.50,0.00
01/08/2016,3.50,PVO,3.50,3.50,3.50,0.00
29/07/2016,3.50,PVO,3.50,3.50,3.50,0.00
28/07/2016,3.50,PVO,3.50,3.50,3.50,0.00
27/07/2016,3.50,PVO,3.50,3.50,3.50,0.00
26/07/2016,3.50,PVO,3.50,3.50,3.50,0.00
25/07/2016,3.50,PVO,3.50,3.50,3.50,0.00
22/07/2016,3.50,PVO,3.50,3.50,3.50,0.00
21/07/2016,3.50,PVO,3.50,3.50,3.50,0.00
20/07/2016,3.50,PVO,3.50,3.50,3.50,200.00
19/07/2016,4.00,PVO,4.00,4.00,4.00,0.00
18/07/2016,4.00,PVO,4.00,4.00,4.00,0.00
