DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,60.00,TTD,60.00,60.00,60.00,200.00
03/04/2018,62.40,TTD,62.40,62.40,62.40,16.00
02/04/2018,62.10,TTD,73.90,73.90,62.10,4500.00
30/03/2018,73.00,TTD,73.00,73.00,73.00,100.00
29/03/2018,69.00,TTD,69.00,69.00,69.00,100.00
28/03/2018,60.00,TTD,66.00,66.00,60.00,14700.00
27/03/2018,61.00,TTD,62.50,62.50,61.00,3500.00
26/03/2018,65.00,TTD,65.00,65.00,65.00,100.00
23/03/2018,65.00,TTD,65.00,65.00,65.00,100.00
22/03/2018,61.00,TTD,65.00,65.00,61.00,13600.00
21/03/2018,65.00,TTD,65.00,65.00,65.00,100.00
20/03/2018,64.00,TTD,64.00,64.00,64.00,100.00
19/03/2018,61.20,TTD,61.20,61.20,61.00,27300.00
16/03/2018,61.00,TTD,63.00,63.00,61.00,15500.00
15/03/2018,61.00,TTD,63.70,63.70,61.00,1200.00
14/03/2018,64.00,TTD,63.50,65.00,61.50,3300.00
13/03/2018,63.00,TTD,62.50,63.00,62.50,1500.00
12/03/2018,62.50,TTD,62.50,62.50,62.50,1100.00
09/03/2018,61.50,TTD,61.50,61.50,61.50,0.00
08/03/2018,61.50,TTD,61.50,61.50,61.50,0.00
07/03/2018,61.50,TTD,61.50,61.50,61.50,0.00
06/03/2018,61.50,TTD,61.50,61.50,61.50,900.00
05/03/2018,61.00,TTD,61.00,61.00,61.00,100.00
02/03/2018,61.00,TTD,61.00,61.00,61.00,400.00
01/03/2018,60.50,TTD,62.00,62.00,60.50,4900.00
28/02/2018,64.00,TTD,62.20,64.00,62.00,8700.00
27/02/2018,63.80,TTD,63.80,63.80,63.80,0.00
26/02/2018,63.80,TTD,63.80,63.80,63.80,0.00
23/02/2018,64.00,TTD,63.40,64.00,63.40,600.00
22/02/2018,63.40,TTD,63.40,63.40,63.40,0.00
21/02/2018,63.40,TTD,63.50,63.50,63.40,1600.00
13/02/2018,64.00,TTD,64.00,64.00,64.00,0.00
12/02/2018,64.00,TTD,64.00,64.00,64.00,0.00
09/02/2018,64.00,TTD,64.00,64.00,64.00,500.00
08/02/2018,63.30,TTD,63.20,63.30,63.20,6700.00
07/02/2018,63.20,TTD,63.20,63.20,63.20,1500.00
06/02/2018,64.00,TTD,63.00,64.00,63.00,700.00
05/02/2018,63.00,TTD,63.00,63.00,63.00,0.00
02/02/2018,63.00,TTD,63.00,63.00,63.00,600.00
01/02/2018,62.00,TTD,62.00,62.00,62.00,400.00
31/01/2018,61.00,TTD,61.00,61.00,61.00,0.00
30/01/2018,61.00,TTD,61.00,61.00,61.00,0.00
29/01/2018,61.00,TTD,61.00,61.00,61.00,200.00
26/01/2018,60.50,TTD,60.50,60.50,60.50,0.00
25/01/2018,60.50,TTD,60.50,60.50,60.50,0.00
24/01/2018,60.50,TTD,60.50,60.50,60.50,0.00
23/01/2018,60.50,TTD,60.50,60.50,60.50,0.00
22/01/2018,60.50,TTD,60.50,60.50,60.50,0.00
19/01/2018,60.50,TTD,60.50,60.50,60.50,0.00
18/01/2018,60.50,TTD,60.50,60.50,60.50,0.00
17/01/2018,60.50,TTD,60.50,60.50,60.50,1000.00
16/01/2018,60.00,TTD,60.00,60.00,60.00,0.00
15/01/2018,60.00,TTD,60.00,60.00,60.00,0.00
12/01/2018,60.00,TTD,60.00,60.00,60.00,0.00
11/01/2018,60.00,TTD,60.00,60.00,60.00,0.00
10/01/2018,60.00,TTD,60.00,60.00,60.00,100.00
09/01/2018,60.00,TTD,60.00,60.00,60.00,0.00
08/01/2018,60.00,TTD,60.00,60.00,60.00,0.00
05/01/2018,61.00,TTD,61.00,61.00,61.00,0.00
04/01/2018,61.00,TTD,61.00,61.00,61.00,100.00
03/01/2018,61.50,TTD,60.00,61.50,60.00,1100.00
02/01/2018,69.00,TTD,69.00,69.00,69.00,0.00
29/12/2017,69.00,TTD,69.00,69.00,69.00,0.00
28/12/2017,69.00,TTD,69.00,69.00,69.00,0.00
27/12/2017,69.00,TTD,69.00,69.00,69.00,0.00
26/12/2017,69.00,TTD,69.00,69.00,69.00,0.00
25/12/2017,69.00,TTD,69.00,69.00,69.00,0.00
22/12/2017,69.00,TTD,69.00,69.00,69.00,1000.00
21/12/2017,61.50,TTD,61.50,61.50,61.50,0.00
20/12/2017,61.50,TTD,61.50,61.50,61.50,0.00
19/12/2017,61.50,TTD,61.50,61.50,61.50,0.00
18/12/2017,61.50,TTD,61.50,61.50,61.50,0.00
15/12/2017,61.50,TTD,61.50,61.50,61.50,0.00
14/12/2017,61.50,TTD,61.50,61.50,61.50,0.00
13/12/2017,61.50,TTD,61.50,61.50,61.50,0.00
12/12/2017,61.50,TTD,61.50,61.50,61.50,0.00
11/12/2017,61.50,TTD,61.50,61.50,61.50,200.00
08/12/2017,61.10,TTD,61.10,61.10,61.10,0.00
07/12/2017,61.10,TTD,61.10,61.10,61.10,0.00
06/12/2017,61.10,TTD,61.10,61.10,61.10,0.00
05/12/2017,61.10,TTD,61.10,61.10,61.10,18800.00
04/12/2017,61.30,TTD,61.30,61.30,61.30,0.00
01/12/2017,61.50,TTD,61.10,61.50,61.10,1600.00
30/11/2017,61.10,TTD,61.10,61.10,61.10,200.00
29/11/2017,70.10,TTD,70.10,70.10,70.10,100.00
28/11/2017,61.00,TTD,61.00,61.00,61.00,100.00
27/11/2017,57.90,TTD,57.90,57.90,57.90,500.00
24/11/2017,57.00,TTD,56.80,57.00,56.80,3100.00
23/11/2017,56.80,TTD,56.50,56.80,56.50,6000.00
22/11/2017,55.90,TTD,55.70,56.00,55.70,4700.00
21/11/2017,55.70,TTD,55.80,55.80,55.70,1400.00
20/11/2017,57.00,TTD,55.70,57.00,55.70,1100.00
17/11/2017,55.00,TTD,54.60,56.00,54.60,1500.00
16/11/2017,53.80,TTD,53.80,53.80,53.80,700.00
15/11/2017,53.70,TTD,53.70,53.70,53.70,900.00
14/11/2017,53.70,TTD,53.70,53.70,53.70,0.00
13/11/2017,53.70,TTD,53.70,53.70,53.70,0.00
10/11/2017,53.70,TTD,53.70,53.70,53.70,0.00
09/11/2017,54.00,TTD,52.20,54.00,52.20,700.00
08/11/2017,52.00,TTD,52.00,52.00,52.00,100.00
07/11/2017,50.00,TTD,50.00,50.00,50.00,0.00
06/11/2017,50.00,TTD,50.00,50.00,50.00,0.00
03/11/2017,50.00,TTD,50.00,50.00,50.00,200.00
02/11/2017,50.00,TTD,50.00,50.00,50.00,700.00
01/11/2017,50.00,TTD,50.00,50.00,50.00,1000.00
31/10/2017,50.00,TTD,50.00,50.00,50.00,1600.00
30/10/2017,50.00,TTD,50.00,50.00,50.00,400.00
27/10/2017,50.00,TTD,49.00,50.00,49.00,3400.00
26/10/2017,48.00,TTD,48.00,48.00,48.00,200.00
25/10/2017,46.00,TTD,46.00,46.00,46.00,100.00
24/10/2017,44.00,TTD,44.00,44.00,44.00,1400.00
23/10/2017,44.00,TTD,44.00,44.00,44.00,2200.00
20/10/2017,45.00,TTD,45.00,45.00,45.00,100.00
19/10/2017,45.00,TTD,45.00,45.00,45.00,300.00
18/10/2017,45.90,TTD,45.90,45.90,45.90,0.00
17/10/2017,46.00,TTD,45.90,46.00,45.90,900.00
16/10/2017,43.00,TTD,43.00,43.00,43.00,0.00
13/10/2017,43.00,TTD,43.00,43.00,43.00,0.00
12/10/2017,43.00,TTD,43.00,43.00,43.00,0.00
11/10/2017,43.00,TTD,43.00,43.00,43.00,100.00
10/10/2017,44.00,TTD,44.00,44.00,44.00,0.00
09/10/2017,44.00,TTD,44.10,44.10,44.00,1400.00
06/10/2017,44.60,TTD,44.60,44.60,44.60,1000.00
05/10/2017,44.60,TTD,44.60,44.60,44.60,0.00
04/10/2017,44.60,TTD,44.60,44.60,44.60,600.00
03/10/2017,44.60,TTD,44.60,44.60,44.60,0.00
02/10/2017,44.60,TTD,44.60,44.60,44.60,0.00
29/09/2017,44.50,TTD,44.00,45.00,44.00,31100.00
28/09/2017,42.20,TTD,42.20,42.20,42.20,0.00
27/09/2017,42.20,TTD,42.20,42.20,42.20,100.00
26/09/2017,46.00,TTD,46.00,46.00,46.00,0.00
25/09/2017,46.00,TTD,46.00,46.00,46.00,0.00
22/09/2017,46.00,TTD,46.00,46.00,46.00,100.00
21/09/2017,46.00,TTD,46.00,46.00,46.00,0.00
20/09/2017,46.00,TTD,46.00,46.00,46.00,0.00
19/09/2017,46.00,TTD,46.00,46.00,46.00,0.00
18/09/2017,46.00,TTD,46.00,46.00,46.00,0.00
15/09/2017,46.00,TTD,46.00,46.00,46.00,100.00
14/09/2017,46.00,TTD,46.00,46.00,46.00,1000.00
13/09/2017,46.00,TTD,46.00,46.00,46.00,100.00
12/09/2017,46.00,TTD,46.00,46.00,46.00,500.00
11/09/2017,46.00,TTD,46.00,46.00,46.00,100.00
08/09/2017,46.00,TTD,46.00,46.00,46.00,0.00
07/09/2017,46.00,TTD,46.00,46.00,46.00,1000.00
06/09/2017,46.00,TTD,46.00,46.00,46.00,100.00
05/09/2017,46.00,TTD,46.00,46.00,46.00,2000.00
01/09/2017,46.00,TTD,46.00,46.00,46.00,1000.00
31/08/2017,46.00,TTD,46.00,46.00,46.00,0.00
30/08/2017,46.00,TTD,46.00,46.00,46.00,100.00
29/08/2017,46.00,TTD,46.00,46.00,46.00,1100.00
28/08/2017,46.00,TTD,46.00,46.00,46.00,0.00
25/08/2017,46.00,TTD,46.00,46.00,46.00,17500.00
24/08/2017,46.50,TTD,46.50,46.50,46.50,0.00
23/08/2017,46.50,TTD,46.50,46.50,46.50,900.00
22/08/2017,47.00,TTD,47.00,47.00,47.00,0.00
21/08/2017,47.00,TTD,47.00,47.00,47.00,1000.00
18/08/2017,47.00,TTD,47.00,47.00,47.00,300.00
17/08/2017,47.00,TTD,47.00,47.00,47.00,1000.00
16/08/2017,46.10,TTD,45.20,46.10,45.20,16800.00
15/08/2017,48.00,TTD,48.00,48.00,48.00,0.00
14/08/2017,48.00,TTD,48.00,48.00,48.00,5000.00
11/08/2017,48.00,TTD,48.00,48.00,48.00,2000.00
10/08/2017,46.10,TTD,46.10,46.10,46.10,100.00
09/08/2017,48.00,TTD,48.00,48.00,48.00,4100.00
08/08/2017,48.00,TTD,48.00,48.00,48.00,2000.00
07/08/2017,48.00,TTD,48.00,48.00,48.00,2300.00
04/08/2017,48.00,TTD,48.00,48.00,48.00,2000.00
03/08/2017,45.00,TTD,45.00,45.00,45.00,0.00
02/08/2017,46.00,TTD,46.00,46.00,46.00,0.00
01/08/2017,46.00,TTD,46.00,46.00,46.00,500.00
31/07/2017,44.50,TTD,44.50,44.50,44.50,0.00
28/07/2017,44.50,TTD,44.50,44.50,44.50,0.00
27/07/2017,44.50,TTD,44.50,44.50,44.50,0.00
26/07/2017,44.50,TTD,44.50,44.50,44.50,0.00
25/07/2017,44.50,TTD,44.50,44.50,44.50,0.00
24/07/2017,44.50,TTD,44.50,44.50,44.50,100.00
21/07/2017,46.00,TTD,46.00,46.00,46.00,40000.00
20/07/2017,46.00,TTD,46.00,46.00,46.00,0.00
19/07/2017,46.00,TTD,46.00,46.00,46.00,0.00
18/07/2017,46.00,TTD,46.00,46.00,46.00,0.00
17/07/2017,46.00,TTD,46.00,46.00,46.00,0.00
14/07/2017,46.00,TTD,46.00,46.00,46.00,0.00
13/07/2017,46.00,TTD,46.00,46.00,46.00,0.00
12/07/2017,46.00,TTD,46.00,46.00,46.00,0.00
11/07/2017,46.00,TTD,46.00,46.00,46.00,0.00
10/07/2017,46.00,TTD,46.00,46.00,46.00,0.00
07/07/2017,46.00,TTD,46.00,46.00,46.00,0.00
06/07/2017,46.00,TTD,46.00,46.00,46.00,900.00
05/07/2017,46.00,TTD,46.00,46.00,46.00,2000.00
04/07/2017,48.00,TTD,48.00,48.00,48.00,0.00
03/07/2017,48.00,TTD,48.00,48.00,48.00,0.00
30/06/2017,48.00,TTD,48.00,48.00,48.00,1000.00
29/06/2017,49.00,TTD,49.00,49.00,49.00,0.00
28/06/2017,49.00,TTD,49.00,49.00,49.00,1500.00
27/06/2017,49.00,TTD,49.00,49.00,49.00,1000.00
26/06/2017,49.00,TTD,49.00,49.00,49.00,1400.00
23/06/2017,48.00,TTD,48.00,48.00,48.00,0.00
22/06/2017,48.10,TTD,48.00,48.10,48.00,5900.00
21/06/2017,48.00,TTD,48.00,48.00,48.00,600.00
20/06/2017,48.00,TTD,48.00,48.00,48.00,1000.00
19/06/2017,49.30,TTD,49.30,49.30,49.30,500.00
16/06/2017,47.00,TTD,45.00,47.00,45.00,400.00
15/06/2017,45.70,TTD,45.70,45.70,45.70,0.00
14/06/2017,49.00,TTD,45.00,49.00,45.00,1200.00
13/06/2017,45.00,TTD,45.00,45.00,45.00,0.00
12/06/2017,45.00,TTD,45.00,45.00,45.00,1000.00
09/06/2017,45.00,TTD,45.00,45.00,45.00,300.00
08/06/2017,50.00,TTD,47.00,50.00,47.00,9200.00
07/06/2017,47.00,TTD,47.00,47.00,47.00,100.00
06/06/2017,49.00,TTD,43.00,49.00,43.00,3200.00
05/06/2017,50.00,TTD,50.00,50.00,50.00,2200.00
02/06/2017,49.50,TTD,49.70,49.70,49.50,1300.00
01/06/2017,49.00,TTD,50.00,50.00,49.00,1500.00
31/05/2017,49.90,TTD,49.90,49.90,49.90,0.00
30/05/2017,50.00,TTD,49.90,50.00,49.90,800.00
29/05/2017,50.00,TTD,50.00,50.00,50.00,0.00
26/05/2017,50.00,TTD,50.00,50.00,50.00,500.00
25/05/2017,50.00,TTD,50.00,50.00,50.00,0.00
24/05/2017,50.00,TTD,50.00,50.00,50.00,500.00
23/05/2017,50.50,TTD,50.00,50.50,50.00,1400.00
22/05/2017,48.50,TTD,48.50,48.50,48.50,0.00
19/05/2017,48.50,TTD,48.50,48.50,48.50,0.00
18/05/2017,48.50,TTD,48.50,48.50,48.50,500.00
17/05/2017,48.80,TTD,48.80,48.80,48.80,0.00
16/05/2017,49.80,TTD,49.80,49.80,49.80,0.00
15/05/2017,49.80,TTD,49.80,49.80,49.80,0.00
12/05/2017,49.80,TTD,49.80,49.80,49.80,0.00
11/05/2017,49.80,TTD,49.80,49.80,49.80,0.00
10/05/2017,49.80,TTD,49.80,49.80,49.80,0.00
09/05/2017,49.80,TTD,49.80,49.80,49.80,0.00
08/05/2017,49.80,TTD,49.80,49.80,49.80,0.00
05/05/2017,49.80,TTD,49.80,49.80,49.80,0.00
04/05/2017,49.70,TTD,49.90,49.90,49.70,1000.00
03/05/2017,50.40,TTD,50.40,50.40,50.40,0.00
28/04/2017,50.40,TTD,50.40,50.40,50.40,200.00
27/04/2017,50.00,TTD,50.00,50.00,50.00,0.00
26/04/2017,49.90,TTD,50.00,50.00,49.90,1000.00
25/04/2017,49.50,TTD,49.50,49.50,49.50,0.00
24/04/2017,49.50,TTD,49.50,49.50,49.50,0.00
21/04/2017,49.50,TTD,49.50,49.50,49.50,0.00
20/04/2017,49.50,TTD,49.50,49.50,49.50,0.00
19/04/2017,49.50,TTD,49.50,49.50,49.50,0.00
18/04/2017,49.50,TTD,49.50,49.50,49.50,0.00
17/04/2017,49.50,TTD,49.50,49.50,49.50,100.00
14/04/2017,47.70,TTD,47.70,47.70,47.70,0.00
13/04/2017,47.70,TTD,47.70,47.70,47.70,0.00
12/04/2017,47.70,TTD,47.70,47.70,47.70,0.00
11/04/2017,47.70,TTD,47.70,47.70,47.70,0.00
10/04/2017,47.70,TTD,47.70,47.70,47.70,100.00
07/04/2017,41.50,TTD,41.50,41.50,41.50,200.00
05/04/2017,48.30,TTD,48.30,48.30,48.30,0.00
04/04/2017,48.30,TTD,48.30,48.30,48.30,100.00
03/04/2017,50.00,TTD,50.00,50.00,50.00,0.00
31/03/2017,50.00,TTD,50.00,50.00,50.00,0.00
30/03/2017,50.00,TTD,50.00,50.00,50.00,700.00
29/03/2017,48.90,TTD,48.90,48.90,48.90,1000.00
28/03/2017,42.60,TTD,42.60,42.60,42.60,0.00
27/03/2017,42.60,TTD,42.60,42.60,42.60,0.00
24/03/2017,42.60,TTD,42.60,42.60,42.60,100.00
23/03/2017,50.00,TTD,50.00,50.00,50.00,0.00
22/03/2017,50.00,TTD,50.00,50.00,50.00,800.00
21/03/2017,46.60,TTD,46.60,46.60,46.60,200.00
20/03/2017,40.60,TTD,40.60,40.60,40.60,200.00
17/03/2017,42.50,TTD,42.50,42.50,42.50,100.00
16/03/2017,50.00,TTD,50.00,50.00,50.00,0.00
15/03/2017,50.00,TTD,50.00,50.00,50.00,0.00
14/03/2017,50.00,TTD,50.00,50.00,50.00,100.00
13/03/2017,45.70,TTD,45.70,45.70,45.70,0.00
10/03/2017,45.70,TTD,45.70,45.70,45.70,0.00
09/03/2017,45.70,TTD,45.70,45.70,45.70,0.00
08/03/2017,45.70,TTD,45.70,45.70,45.70,0.00
07/03/2017,40.20,TTD,46.20,46.20,40.20,3300.00
06/03/2017,40.20,TTD,40.20,40.20,40.20,100.00
03/03/2017,44.20,TTD,44.20,44.20,44.20,0.00
02/03/2017,44.20,TTD,44.20,44.20,44.20,0.00
01/03/2017,44.20,TTD,44.20,44.20,44.20,0.00
28/02/2017,44.90,TTD,44.90,44.90,33.30,4800.00
27/02/2017,39.10,TTD,39.10,39.10,39.10,200.00
24/02/2017,45.60,TTD,45.60,45.60,45.60,0.00
23/02/2017,46.50,TTD,45.00,46.50,45.00,2500.00
22/02/2017,42.50,TTD,42.50,42.50,42.50,0.00
21/02/2017,42.50,TTD,42.50,42.50,42.50,0.00
20/02/2017,42.50,TTD,42.50,42.50,42.50,1500.00
17/02/2017,47.00,TTD,41.50,47.00,41.50,4000.00
16/02/2017,45.00,TTD,45.00,45.00,45.00,0.00
15/02/2017,45.00,TTD,45.00,45.00,45.00,100.00
14/02/2017,39.20,TTD,39.20,39.20,39.20,0.00
13/02/2017,39.20,TTD,39.20,39.20,39.20,0.00
10/02/2017,39.20,TTD,39.20,39.20,39.20,0.00
09/02/2017,39.10,TTD,50.40,50.40,39.10,10000.00
08/02/2017,36.00,TTD,36.00,36.00,36.00,0.00
07/02/2017,36.00,TTD,36.00,36.00,36.00,0.00
06/02/2017,36.00,TTD,36.00,36.00,36.00,0.00
