DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2018,106.00,VCI,108.30,108.30,104.60,203350.00
18/04/2018,108.30,VCI,109.00,110.00,108.00,181010.00
17/04/2018,109.20,VCI,107.80,111.00,107.80,216970.00
16/04/2018,107.80,VCI,109.70,110.50,107.80,130290.00
13/04/2018,108.10,VCI,111.00,114.00,107.00,150660.00
12/04/2018,112.00,VCI,109.00,112.00,108.50,103180.00
11/04/2018,112.00,VCI,115.00,117.50,111.40,40190.00
10/04/2018,115.00,VCI,115.10,117.00,115.00,143720.00
09/04/2018,116.00,VCI,116.20,119.50,116.00,52410.00
06/04/2018,118.00,VCI,116.00,119.90,116.00,37510.00
05/04/2018,117.00,VCI,119.00,119.00,116.60,60750.00
04/04/2018,116.90,VCI,120.00,120.00,116.50,77130.00
03/04/2018,117.00,VCI,120.00,120.00,116.00,119770.00
02/04/2018,115.50,VCI,108.00,115.50,108.00,388350.00
30/03/2018,108.00,VCI,108.00,108.10,107.00,311980.00
29/03/2018,107.90,VCI,108.00,108.00,107.00,51330.00
28/03/2018,108.00,VCI,105.30,108.00,105.30,28650.00
27/03/2018,105.00,VCI,108.00,108.00,105.00,51350.00
26/03/2018,107.50,VCI,106.90,109.00,106.90,17860.00
23/03/2018,106.90,VCI,100.10,107.50,100.10,178710.00
22/03/2018,106.50,VCI,107.00,107.00,104.00,195930.00
21/03/2018,104.00,VCI,101.00,107.00,100.60,104940.00
20/03/2018,100.60,VCI,97.00,101.50,97.00,86090.00
19/03/2018,100.60,VCI,96.00,100.70,96.00,163160.00
16/03/2018,95.30,VCI,89.10,95.30,89.00,228710.00
15/03/2018,89.10,VCI,88.80,90.00,88.80,144490.00
14/03/2018,89.10,VCI,90.50,90.50,88.70,180520.00
13/03/2018,90.50,VCI,90.00,90.50,88.00,21580.00
12/03/2018,90.40,VCI,90.20,92.00,90.00,45540.00
09/03/2018,90.20,VCI,91.10,93.00,90.20,57200.00
08/03/2018,91.20,VCI,90.10,95.00,88.50,86650.00
07/03/2018,90.10,VCI,91.00,91.00,90.00,51100.00
06/03/2018,90.10,VCI,88.10,90.20,88.10,91200.00
05/03/2018,90.60,VCI,90.00,92.00,89.00,263310.00
02/03/2018,90.00,VCI,87.00,91.00,85.00,170260.00
01/03/2018,87.00,VCI,88.40,88.40,86.00,55220.00
28/02/2018,86.20,VCI,81.10,87.00,81.10,243680.00
27/02/2018,83.00,VCI,83.00,83.00,82.20,38930.00
26/02/2018,83.00,VCI,82.00,84.90,81.30,119440.00
23/02/2018,82.00,VCI,84.00,87.00,82.00,5810.00
22/02/2018,82.00,VCI,82.00,84.00,81.70,52890.00
21/02/2018,81.00,VCI,79.50,85.00,78.00,165030.00
13/02/2018,79.60,VCI,80.00,80.20,79.50,61490.00
12/02/2018,80.00,VCI,81.50,81.50,79.00,142090.00
09/02/2018,80.00,VCI,74.50,80.00,74.50,117500.00
08/02/2018,80.00,VCI,80.00,80.50,79.00,47560.00
07/02/2018,80.00,VCI,78.00,81.50,78.00,257290.00
06/02/2018,76.50,VCI,76.40,79.00,76.30,272110.00
05/02/2018,82.00,VCI,87.20,87.20,82.00,168970.00
02/02/2018,87.20,VCI,87.00,88.00,86.00,50580.00
01/02/2018,87.00,VCI,89.90,89.90,87.00,45110.00
31/01/2018,90.00,VCI,89.90,91.00,86.20,88890.00
30/01/2018,90.00,VCI,88.60,90.00,88.30,141700.00
29/01/2018,88.60,VCI,89.50,90.10,88.00,117340.00
26/01/2018,87.10,VCI,86.00,89.00,85.00,145910.00
25/01/2018,85.90,VCI,85.00,86.00,84.50,236670.00
22/01/2018,82.80,VCI,81.20,83.50,81.10,139000.00
19/01/2018,81.10,VCI,82.40,83.00,79.00,119870.00
18/01/2018,80.00,VCI,78.50,80.00,78.50,57370.00
17/01/2018,79.80,VCI,79.60,82.50,79.60,7450.00
16/01/2018,82.00,VCI,81.00,82.00,80.10,7170.00
15/01/2018,82.50,VCI,79.00,82.50,78.00,37820.00
12/01/2018,79.00,VCI,80.00,82.00,79.00,23320.00
11/01/2018,80.40,VCI,81.00,81.50,79.80,44770.00
10/01/2018,81.50,VCI,82.10,83.00,80.00,37420.00
09/01/2018,83.00,VCI,84.80,84.80,83.00,62300.00
08/01/2018,84.50,VCI,83.10,85.00,82.00,70280.00
05/01/2018,83.20,VCI,84.00,84.00,83.00,18410.00
04/01/2018,84.90,VCI,83.00,85.00,83.00,89260.00
03/01/2018,83.00,VCI,83.00,83.20,81.00,90850.00
02/01/2018,80.60,VCI,78.00,82.00,78.00,68220.00
29/12/2017,78.00,VCI,74.50,78.00,74.10,130800.00
28/12/2017,74.10,VCI,74.00,74.50,73.50,42870.00
27/12/2017,73.10,VCI,72.60,73.70,72.60,52490.00
26/12/2017,72.60,VCI,72.50,73.40,72.50,8990.00
25/12/2017,72.50,VCI,75.00,75.00,72.10,4060.00
22/12/2017,72.90,VCI,73.20,73.20,72.00,78640.00
21/12/2017,73.20,VCI,73.10,74.40,73.10,275070.00
20/12/2017,73.10,VCI,74.90,74.90,73.00,49470.00
19/12/2017,74.90,VCI,72.90,74.90,72.90,125620.00
18/12/2017,72.50,VCI,73.00,73.00,72.00,40080.00
15/12/2017,72.00,VCI,71.90,72.00,71.10,52930.00
14/12/2017,71.90,VCI,72.00,73.40,71.90,17620.00
13/12/2017,72.00,VCI,74.00,74.00,71.00,32510.00
12/12/2017,71.50,VCI,71.00,71.50,70.50,17170.00
11/12/2017,71.50,VCI,70.50,73.80,70.50,50600.00
08/12/2017,73.00,VCI,72.50,73.50,72.50,103770.00
07/12/2017,72.90,VCI,73.00,73.00,72.20,26560.00
06/12/2017,73.50,VCI,74.90,74.90,73.00,80270.00
05/12/2017,74.90,VCI,72.10,75.00,71.90,78220.00
04/12/2017,71.90,VCI,71.00,71.90,71.00,45170.00
01/12/2017,71.00,VCI,71.20,71.30,71.00,16590.00
30/11/2017,71.30,VCI,71.90,71.90,71.00,49130.00
29/11/2017,70.50,VCI,70.70,72.00,70.00,62140.00
28/11/2017,71.00,VCI,70.80,71.90,70.50,28250.00
27/11/2017,70.70,VCI,72.00,73.00,70.60,242510.00
24/11/2017,71.00,VCI,71.50,71.90,71.00,39360.00
23/11/2017,71.50,VCI,72.00,72.00,70.40,26590.00
22/11/2017,72.00,VCI,71.00,72.00,70.00,84430.00
21/11/2017,71.00,VCI,71.50,72.00,70.50,96450.00
20/11/2017,71.50,VCI,70.10,71.50,70.00,74840.00
17/11/2017,71.50,VCI,70.20,73.00,70.10,193880.00
16/11/2017,72.00,VCI,68.60,72.00,68.60,53800.00
15/11/2017,71.00,VCI,70.50,72.00,68.20,140430.00
14/11/2017,69.50,VCI,65.00,69.50,64.10,385270.00
13/11/2017,65.00,VCI,64.90,65.80,64.90,72610.00
10/11/2017,65.00,VCI,63.10,65.20,63.10,48250.00
09/11/2017,64.90,VCI,64.80,65.00,64.50,109910.00
08/11/2017,64.80,VCI,63.10,64.90,63.10,7040.00
07/11/2017,64.90,VCI,65.50,65.50,64.90,12070.00
06/11/2017,64.90,VCI,63.00,64.90,62.70,76070.00
03/11/2017,62.60,VCI,62.60,63.90,62.60,47140.00
02/11/2017,62.60,VCI,63.40,63.40,62.60,85810.00
01/11/2017,62.60,VCI,62.60,62.90,62.50,45500.00
31/10/2017,62.60,VCI,62.60,63.50,62.50,107550.00
30/10/2017,62.60,VCI,63.20,64.00,62.10,85240.00
27/10/2017,63.00,VCI,62.50,63.00,62.00,33230.00
26/10/2017,62.50,VCI,62.30,64.90,62.30,10540.00
25/10/2017,63.20,VCI,64.40,64.40,63.20,71080.00
24/10/2017,63.20,VCI,62.00,63.20,62.00,45500.00
23/10/2017,63.00,VCI,63.50,63.90,63.00,97230.00
20/10/2017,63.80,VCI,63.90,64.10,63.00,85110.00
19/10/2017,64.20,VCI,64.40,64.40,63.00,82610.00
18/10/2017,63.50,VCI,65.00,65.00,63.50,164000.00
17/10/2017,64.80,VCI,66.90,67.00,64.00,164700.00
16/10/2017,66.00,VCI,64.20,66.00,63.10,255590.00
13/10/2017,63.00,VCI,61.50,63.40,61.50,289190.00
12/10/2017,61.00,VCI,59.50,61.00,59.50,489320.00
11/10/2017,59.40,VCI,59.30,59.40,59.20,40670.00
10/10/2017,59.20,VCI,59.40,59.40,59.10,70890.00
09/10/2017,59.10,VCI,59.00,59.50,59.00,105800.00
06/10/2017,58.90,VCI,59.20,59.20,58.50,23010.00
05/10/2017,59.00,VCI,58.50,59.10,58.50,34120.00
04/10/2017,59.00,VCI,58.00,59.00,58.00,15340.00
03/10/2017,58.10,VCI,59.00,59.00,58.00,40260.00
02/10/2017,58.20,VCI,60.00,60.00,58.20,32020.00
29/09/2017,59.70,VCI,59.00,59.80,59.00,146220.00
28/09/2017,58.90,VCI,58.80,59.50,58.40,135840.00
27/09/2017,58.40,VCI,58.20,58.80,57.80,162700.00
26/09/2017,58.20,VCI,56.50,58.40,56.20,115860.00
25/09/2017,56.40,VCI,56.40,56.50,55.60,23790.00
22/09/2017,56.50,VCI,56.00,56.80,56.00,75900.00
21/09/2017,56.00,VCI,56.50,56.50,55.70,19560.00
20/09/2017,56.50,VCI,56.00,57.10,55.90,122020.00
19/09/2017,55.90,VCI,56.00,56.00,55.50,131570.00
18/09/2017,56.00,VCI,55.50,56.00,55.00,97640.00
15/09/2017,55.50,VCI,56.30,56.40,55.50,170940.00
14/09/2017,56.30,VCI,57.00,57.10,56.30,57710.00
13/09/2017,57.90,VCI,56.00,57.90,55.80,109080.00
12/09/2017,56.00,VCI,55.10,56.20,55.10,110930.00
11/09/2017,55.20,VCI,57.50,57.50,55.20,95710.00
08/09/2017,57.40,VCI,58.30,58.30,57.40,81480.00
07/09/2017,57.60,VCI,58.00,58.00,57.50,174740.00
06/09/2017,58.00,VCI,58.80,58.80,58.00,63080.00
05/09/2017,59.00,VCI,59.00,59.10,58.80,41150.00
01/09/2017,59.20,VCI,59.50,59.50,59.20,19610.00
31/08/2017,59.20,VCI,59.30,59.30,59.00,63060.00
30/08/2017,59.30,VCI,59.30,59.30,59.00,72360.00
29/08/2017,59.30,VCI,59.20,59.50,59.00,49710.00
28/08/2017,59.30,VCI,59.50,59.70,59.30,58920.00
25/08/2017,59.70,VCI,59.70,59.90,59.50,60460.00
24/08/2017,59.90,VCI,59.90,59.90,59.70,199860.00
23/08/2017,59.80,VCI,60.00,60.00,59.70,61150.00
22/08/2017,59.90,VCI,60.00,60.00,59.70,71320.00
21/08/2017,60.00,VCI,60.00,60.40,59.80,176960.00
18/08/2017,60.00,VCI,59.90,60.00,59.90,159680.00
17/08/2017,60.00,VCI,60.00,60.10,59.50,190470.00
16/08/2017,60.00,VCI,59.00,60.20,59.00,73300.00
15/08/2017,60.00,VCI,61.00,61.00,58.00,151120.00
14/08/2017,60.00,VCI,60.50,60.50,59.50,168300.00
11/08/2017,60.10,VCI,59.90,60.30,59.90,125740.00
10/08/2017,60.10,VCI,59.20,60.50,59.10,172920.00
09/08/2017,60.00,VCI,60.10,60.90,59.50,384710.00
08/08/2017,60.50,VCI,61.00,61.00,60.30,236400.00
07/08/2017,61.00,VCI,60.60,61.20,60.60,447390.00
04/08/2017,60.60,VCI,61.00,61.00,60.50,267610.00
03/08/2017,61.00,VCI,60.10,61.10,60.10,476970.00
02/08/2017,60.00,VCI,60.00,61.00,59.80,530950.00
01/08/2017,60.00,VCI,61.00,61.00,60.00,198280.00
31/07/2017,61.00,VCI,60.50,61.20,60.50,145430.00
28/07/2017,61.00,VCI,61.00,61.40,60.00,600310.00
27/07/2017,60.00,VCI,59.40,61.40,58.90,438580.00
26/07/2017,58.90,VCI,57.70,59.50,57.60,307260.00
25/07/2017,57.50,VCI,57.50,58.00,57.30,198020.00
24/07/2017,57.70,VCI,57.70,57.80,57.70,282460.00
21/07/2017,57.70,VCI,57.80,58.00,57.60,140450.00
20/07/2017,57.80,VCI,57.80,58.00,57.50,342050.00
19/07/2017,57.70,VCI,58.00,58.30,57.50,279130.00
18/07/2017,57.60,VCI,58.00,58.20,57.60,319370.00
17/07/2017,58.20,VCI,57.90,59.00,57.20,469140.00
14/07/2017,57.40,VCI,58.10,58.60,57.30,605590.00
13/07/2017,58.30,VCI,59.10,59.10,58.30,780690.00
12/07/2017,59.20,VCI,59.00,59.90,58.60,376520.00
11/07/2017,59.00,VCI,60.20,60.20,58.00,838360.00
10/07/2017,60.10,VCI,61.60,61.60,58.00,2677240.00
07/07/2017,57.60,VCI,57.60,57.60,57.60,114260.00
