DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/03/2018,1.00,VES,1.00,1.00,1.00,19000.00
09/03/2018,1.00,VES,1.00,1.00,1.00,400.00
08/03/2018,1.00,VES,1.00,1.00,1.00,0.00
07/03/2018,1.00,VES,1.00,1.00,1.00,100.00
06/03/2018,1.00,VES,1.00,1.00,1.00,0.00
05/03/2018,1.00,VES,1.00,1.00,1.00,0.00
02/03/2018,1.00,VES,1.00,1.00,1.00,0.00
01/03/2018,1.00,VES,1.00,1.00,1.00,0.00
28/02/2018,1.00,VES,1.00,1.00,1.00,0.00
27/02/2018,1.00,VES,1.00,1.00,1.00,0.00
26/02/2018,1.00,VES,1.00,1.00,1.00,100.00
23/02/2018,0.90,VES,0.90,0.90,0.90,1200.00
22/02/2018,0.80,VES,1.00,1.00,0.80,10900.00
21/02/2018,0.90,VES,1.00,1.00,0.90,1500.00
13/02/2018,1.00,VES,1.00,1.00,1.00,0.00
12/02/2018,1.00,VES,1.00,1.00,1.00,600.00
09/02/2018,1.00,VES,1.00,1.00,1.00,0.00
08/02/2018,1.00,VES,1.00,1.00,1.00,0.00
07/02/2018,1.00,VES,0.90,1.00,0.90,114700.00
06/02/2018,1.00,VES,1.00,1.00,1.00,100.00
05/02/2018,0.90,VES,0.90,1.00,0.90,4400.00
02/02/2018,1.10,VES,1.10,1.10,0.90,1100.00
01/02/2018,1.00,VES,1.00,1.00,1.00,2000.00
31/01/2018,1.10,VES,1.10,1.10,1.10,0.00
30/01/2018,1.10,VES,1.10,1.10,1.10,0.00
29/01/2018,1.10,VES,1.10,1.10,1.10,0.00
26/01/2018,1.10,VES,1.10,1.10,1.10,0.00
25/01/2018,1.10,VES,1.10,1.10,1.10,100.00
24/01/2018,1.00,VES,1.00,1.00,1.00,1000.00
23/01/2018,1.10,VES,1.10,1.10,1.10,0.00
22/01/2018,1.10,VES,1.10,1.10,1.10,17.00
19/01/2018,1.10,VES,1.10,1.10,1.10,0.00
18/01/2018,1.10,VES,1.10,1.10,1.10,10100.00
17/01/2018,1.00,VES,1.00,1.00,1.00,9900.00
16/01/2018,1.10,VES,1.10,1.10,1.10,0.00
15/01/2018,1.10,VES,1.10,1.10,1.10,0.00
12/01/2018,1.10,VES,1.10,1.10,1.10,0.00
11/01/2018,1.10,VES,1.10,1.10,1.10,0.00
10/01/2018,1.10,VES,1.00,1.10,1.00,200.00
09/01/2018,1.10,VES,1.10,1.10,1.10,100.00
08/01/2018,1.10,VES,1.10,1.10,1.10,1300.00
05/01/2018,1.10,VES,1.10,1.10,1.10,400.00
04/01/2018,1.10,VES,1.00,1.10,1.00,300.00
03/01/2018,1.00,VES,1.00,1.00,1.00,0.00
02/01/2018,1.00,VES,1.00,1.00,1.00,0.00
29/12/2017,1.00,VES,1.00,1.00,1.00,0.00
28/12/2017,1.10,VES,1.00,1.10,1.00,35010.00
27/12/2017,1.10,VES,1.10,1.10,1.10,100.00
26/12/2017,1.00,VES,1.00,1.00,1.00,0.00
25/12/2017,1.00,VES,1.00,1.00,1.00,0.00
22/12/2017,1.00,VES,1.00,1.00,1.00,0.00
21/12/2017,1.00,VES,1.00,1.00,1.00,100.00
20/12/2017,1.10,VES,1.00,1.10,1.00,21200.00
19/12/2017,1.00,VES,1.00,1.00,1.00,2600.00
18/12/2017,1.10,VES,1.10,1.10,1.10,100.00
15/12/2017,1.00,VES,1.00,1.00,1.00,5020.00
14/12/2017,0.90,VES,0.90,0.90,0.90,300.00
13/12/2017,0.90,VES,1.00,1.00,0.90,500.00
12/12/2017,1.00,VES,1.00,1.00,1.00,0.00
11/12/2017,1.00,VES,1.00,1.00,1.00,0.00
08/12/2017,1.00,VES,1.00,1.00,1.00,0.00
07/12/2017,1.00,VES,1.00,1.00,1.00,0.00
06/12/2017,1.00,VES,1.00,1.00,1.00,0.00
05/12/2017,1.00,VES,1.00,1.00,1.00,1000.00
04/12/2017,1.00,VES,1.10,1.10,1.00,10100.00
01/12/2017,1.10,VES,1.10,1.10,1.10,1.00
30/11/2017,1.10,VES,1.10,1.10,1.10,0.00
29/11/2017,1.10,VES,0.90,1.10,0.90,5500.00
28/11/2017,1.00,VES,1.00,1.00,1.00,300.00
27/11/2017,1.10,VES,1.10,1.10,1.10,0.00
24/11/2017,1.10,VES,1.10,1.10,1.10,1.00
23/11/2017,1.10,VES,1.10,1.10,1.10,0.00
22/11/2017,1.10,VES,1.10,1.10,1.10,240.00
21/11/2017,1.10,VES,1.10,1.10,1.10,0.00
20/11/2017,1.10,VES,1.10,1.10,1.00,32300.00
17/11/2017,1.10,VES,1.00,1.10,1.00,99900.00
16/11/2017,1.00,VES,0.90,1.00,0.90,13356.00
15/11/2017,0.90,VES,0.90,0.90,0.90,3100.00
14/11/2017,1.00,VES,1.00,1.00,1.00,0.00
13/11/2017,1.00,VES,1.00,1.00,1.00,0.00
10/11/2017,1.00,VES,1.00,1.00,1.00,0.00
09/11/2017,1.00,VES,1.00,1.00,1.00,0.00
08/11/2017,1.00,VES,1.00,1.00,1.00,0.00
07/11/2017,1.00,VES,1.00,1.00,1.00,40.00
06/11/2017,1.00,VES,1.00,1.00,1.00,500.00
03/11/2017,0.90,VES,0.90,0.90,0.90,2000.00
02/11/2017,1.00,VES,1.00,1.00,1.00,0.00
01/11/2017,1.00,VES,1.00,1.00,1.00,170.00
31/10/2017,1.00,VES,1.00,1.00,1.00,100.00
30/10/2017,0.90,VES,0.90,0.90,0.90,0.00
27/10/2017,0.90,VES,1.00,1.00,0.90,2700.00
26/10/2017,1.00,VES,1.00,1.00,1.00,0.00
25/10/2017,1.00,VES,1.00,1.00,1.00,0.00
24/10/2017,1.00,VES,1.00,1.00,1.00,110.00
23/10/2017,1.00,VES,1.00,1.00,1.00,0.00
20/10/2017,1.00,VES,1.00,1.00,1.00,2000.00
19/10/2017,1.10,VES,1.10,1.10,1.10,100.00
18/10/2017,1.00,VES,1.00,1.00,1.00,0.00
17/10/2017,1.00,VES,1.00,1.00,1.00,10000.00
16/10/2017,1.10,VES,1.10,1.10,1.10,0.00
13/10/2017,1.10,VES,1.10,1.10,1.10,0.00
12/10/2017,1.10,VES,1.10,1.10,1.10,4700.00
11/10/2017,1.10,VES,1.10,1.10,1.10,0.00
10/10/2017,1.10,VES,1.10,1.10,1.10,1700.00
09/10/2017,1.00,VES,1.10,1.10,1.00,25130.00
06/10/2017,1.00,VES,1.00,1.00,1.00,6600.00
05/10/2017,1.10,VES,1.10,1.10,1.10,0.00
04/10/2017,1.10,VES,1.10,1.10,1.10,0.00
03/10/2017,1.10,VES,1.10,1.10,1.10,0.00
02/10/2017,1.10,VES,1.00,1.10,1.00,1200.00
29/09/2017,1.10,VES,1.00,1.10,1.00,300.00
28/09/2017,1.10,VES,1.10,1.10,1.10,0.00
27/09/2017,1.10,VES,1.10,1.10,1.10,0.00
26/09/2017,1.00,VES,1.10,1.10,1.00,2500.00
25/09/2017,1.00,VES,1.00,1.00,1.00,1800.00
22/09/2017,1.00,VES,1.00,1.00,1.00,1210.00
21/09/2017,1.10,VES,1.10,1.10,1.10,0.00
20/09/2017,1.10,VES,1.10,1.10,1.10,100.00
19/09/2017,1.00,VES,1.00,1.00,1.00,0.00
18/09/2017,1.00,VES,1.00,1.00,1.00,4000.00
15/09/2017,1.00,VES,1.00,1.00,1.00,100.00
14/09/2017,1.00,VES,1.00,1.00,1.00,0.00
13/09/2017,1.00,VES,1.00,1.00,1.00,0.00
12/09/2017,1.00,VES,1.00,1.00,1.00,0.00
11/09/2017,1.00,VES,1.00,1.00,1.00,600.00
08/09/2017,1.10,VES,1.10,1.10,1.10,0.00
07/09/2017,1.10,VES,1.10,1.10,1.10,100.00
06/09/2017,1.00,VES,1.00,1.00,1.00,600.00
05/09/2017,1.00,VES,1.00,1.00,1.00,9350.00
01/09/2017,1.10,VES,1.10,1.10,1.10,0.00
31/08/2017,1.10,VES,1.10,1.10,1.10,0.00
30/08/2017,1.10,VES,1.10,1.10,1.10,550.00
29/08/2017,1.10,VES,1.00,1.10,1.00,39400.00
28/08/2017,1.00,VES,1.00,1.00,0.90,15100.00
25/08/2017,1.00,VES,1.00,1.00,1.00,3200.00
24/08/2017,1.00,VES,1.00,1.00,1.00,2000.00
23/08/2017,1.10,VES,1.10,1.10,1.10,37300.00
22/08/2017,1.20,VES,1.20,1.20,1.20,0.00
21/08/2017,1.20,VES,1.20,1.20,1.20,100.00
18/08/2017,1.10,VES,1.10,1.10,1.10,100.00
17/08/2017,1.10,VES,1.10,1.10,1.10,100.00
16/08/2017,1.20,VES,1.20,1.20,1.20,15800.00
15/08/2017,1.20,VES,1.20,1.20,1.20,200.00
14/08/2017,1.20,VES,1.10,1.20,1.10,34200.00
11/08/2017,1.20,VES,1.20,1.20,1.20,4500.00
10/08/2017,1.40,VES,1.30,1.40,1.30,1000.00
09/08/2017,1.30,VES,1.40,1.40,1.30,3105.00
08/08/2017,1.30,VES,1.30,1.30,1.20,20565.00
07/08/2017,1.20,VES,1.20,1.20,1.20,20425.00
04/08/2017,1.10,VES,1.10,1.10,1.10,0.00
03/08/2017,1.10,VES,1.10,1.10,1.10,11000.00
02/08/2017,1.10,VES,1.10,1.10,1.10,3500.00
01/08/2017,1.10,VES,1.10,1.10,1.10,4000.00
31/07/2017,1.20,VES,1.20,1.20,1.10,9300.00
28/07/2017,1.10,VES,1.20,1.20,1.10,3400.00
27/07/2017,1.10,VES,1.10,1.10,1.10,1500.00
26/07/2017,1.20,VES,1.20,1.20,1.20,1800.00
25/07/2017,1.10,VES,1.10,1.10,1.10,8301.00
24/07/2017,1.20,VES,1.20,1.20,1.20,0.00
21/07/2017,1.20,VES,1.10,1.20,1.10,232840.00
20/07/2017,1.10,VES,1.10,1.10,1.10,19810.00
19/07/2017,1.20,VES,1.20,1.20,1.20,13410.00
18/07/2017,1.20,VES,1.20,1.20,1.20,23050.00
17/07/2017,1.20,VES,1.10,1.20,1.10,30710.00
14/07/2017,1.10,VES,1.10,1.10,1.10,12900.00
13/07/2017,1.10,VES,1.10,1.10,1.10,207600.00
12/07/2017,1.20,VES,1.10,1.20,1.10,9800.00
11/07/2017,1.10,VES,1.10,1.10,1.10,100.00
10/07/2017,1.00,VES,1.10,1.10,1.00,104400.00
07/07/2017,1.10,VES,1.20,1.20,1.10,16300.00
06/07/2017,1.10,VES,1.10,1.10,1.10,14129.00
05/07/2017,1.20,VES,1.10,1.20,1.00,5500.00
04/07/2017,1.10,VES,1.10,1.10,1.10,410.00
03/07/2017,1.10,VES,1.10,1.10,1.10,1500.00
30/06/2017,1.10,VES,1.10,1.10,1.10,200.00
29/06/2017,1.00,VES,1.00,1.00,1.00,4000.00
28/06/2017,1.10,VES,1.10,1.10,1.10,0.00
27/06/2017,1.10,VES,1.20,1.20,1.10,2070.00
26/06/2017,1.10,VES,1.10,1.10,1.10,15200.00
23/06/2017,1.00,VES,1.00,1.00,1.00,6100.00
22/06/2017,1.10,VES,1.20,1.20,1.10,4100.00
21/06/2017,1.10,VES,1.10,1.10,1.10,8700.00
20/06/2017,1.10,VES,1.00,1.10,1.00,3110.00
19/06/2017,1.10,VES,1.10,1.10,1.10,0.00
16/06/2017,1.10,VES,1.10,1.10,1.10,200.00
15/06/2017,1.10,VES,1.00,1.10,1.00,6100.00
14/06/2017,1.00,VES,1.00,1.00,1.00,1900.00
13/06/2017,1.00,VES,1.00,1.00,1.00,7700.00
12/06/2017,1.00,VES,1.00,1.00,1.00,3000.00
09/06/2017,1.10,VES,1.10,1.10,1.10,0.00
08/06/2017,1.10,VES,1.10,1.10,1.10,0.00
07/06/2017,1.10,VES,1.10,1.10,1.10,1900.00
06/06/2017,1.10,VES,1.10,1.10,1.10,100.00
05/06/2017,1.10,VES,1.10,1.10,1.10,200.00
02/06/2017,1.00,VES,1.10,1.10,1.00,1300.00
01/06/2017,1.00,VES,1.00,1.00,1.00,200.00
31/05/2017,1.10,VES,1.10,1.10,1.10,600.00
30/05/2017,0.90,VES,0.90,1.00,0.90,12600.00
29/05/2017,1.00,VES,1.00,1.00,1.00,100.00
26/05/2017,1.10,VES,1.10,1.10,1.10,0.00
25/05/2017,1.10,VES,1.10,1.10,1.10,200.00
24/05/2017,1.00,VES,1.00,1.00,1.00,2400.00
23/05/2017,1.10,VES,1.10,1.10,1.10,0.00
22/05/2017,1.10,VES,1.10,1.10,1.10,200.00
19/05/2017,1.00,VES,1.00,1.00,1.00,2400.00
18/05/2017,0.90,VES,1.10,1.10,0.90,42800.00
17/05/2017,1.00,VES,1.00,1.00,1.00,23000.00
16/05/2017,1.00,VES,1.00,1.00,1.00,16000.00
15/05/2017,1.10,VES,1.10,1.10,1.10,110.00
12/05/2017,1.10,VES,1.10,1.10,1.10,100.00
11/05/2017,1.00,VES,1.00,1.00,1.00,58900.00
10/05/2017,1.00,VES,1.00,1.00,1.00,39400.00
09/05/2017,0.90,VES,0.90,0.90,0.90,2400.00
08/05/2017,0.90,VES,0.90,0.90,0.90,0.00
05/05/2017,0.90,VES,0.90,0.90,0.90,500.00
04/05/2017,0.90,VES,0.90,0.90,0.90,1000.00
03/05/2017,0.90,VES,0.80,0.90,0.80,360.00
28/04/2017,0.90,VES,0.90,0.90,0.90,400.00
27/04/2017,0.90,VES,0.90,0.90,0.90,0.00
26/04/2017,0.90,VES,0.90,0.90,0.90,3400.00
25/04/2017,0.90,VES,0.90,0.90,0.90,3000.00
24/04/2017,0.90,VES,0.90,0.90,0.90,3000.00
21/04/2017,1.00,VES,1.00,1.00,1.00,8010.00
20/04/2017,1.10,VES,1.10,1.10,1.10,600.00
19/04/2017,1.10,VES,1.10,1.20,1.10,17500.00
18/04/2017,1.10,VES,1.00,1.10,1.00,400.00
17/04/2017,1.00,VES,1.00,1.00,1.00,0.00
14/04/2017,1.00,VES,1.00,1.00,1.00,1050.00
13/04/2017,1.00,VES,1.00,1.00,1.00,0.00
12/04/2017,1.00,VES,1.00,1.00,0.90,2500.00
11/04/2017,0.90,VES,1.00,1.10,0.90,9900.00
10/04/2017,1.00,VES,1.00,1.00,0.90,2100.00
07/04/2017,0.90,VES,1.00,1.00,0.90,600.00
05/04/2017,0.90,VES,0.90,0.90,0.90,5700.00
04/04/2017,1.00,VES,1.00,1.00,1.00,100.00
03/04/2017,1.00,VES,1.00,1.00,1.00,100.00
31/03/2017,0.90,VES,0.90,0.90,0.90,700.00
30/03/2017,1.00,VES,0.90,1.00,0.90,800.00
29/03/2017,0.90,VES,0.90,0.90,0.90,13210.00
28/03/2017,1.00,VES,1.00,1.00,1.00,0.00
27/03/2017,0.90,VES,1.00,1.00,0.90,3300.00
24/03/2017,1.00,VES,1.10,1.10,1.00,500.00
23/03/2017,1.00,VES,1.00,1.00,1.00,3410.00
22/03/2017,1.00,VES,1.00,1.00,0.90,1050.00
21/03/2017,1.00,VES,1.00,1.00,1.00,1800.00
20/03/2017,1.10,VES,1.00,1.10,0.90,73470.00
17/03/2017,1.00,VES,1.00,1.00,1.00,900.00
16/03/2017,0.90,VES,0.90,0.90,0.90,2800.00
15/03/2017,0.90,VES,0.90,0.90,0.90,5200.00
14/03/2017,0.90,VES,0.90,0.90,0.90,6000.00
13/03/2017,0.90,VES,0.80,0.90,0.80,73200.00
10/03/2017,0.90,VES,0.80,0.90,0.80,600.00
09/03/2017,0.80,VES,0.80,0.80,0.80,4000.00
08/03/2017,0.80,VES,0.90,0.90,0.80,12700.00
07/03/2017,0.90,VES,0.90,0.90,0.90,0.00
06/03/2017,0.90,VES,0.90,0.90,0.90,1000.00
03/03/2017,0.90,VES,0.90,0.90,0.90,100.00
02/03/2017,0.80,VES,0.90,0.90,0.80,2900.00
01/03/2017,0.80,VES,0.80,0.80,0.80,200.00
28/02/2017,0.90,VES,0.80,0.90,0.80,28810.00
27/02/2017,0.90,VES,0.80,0.90,0.80,48700.00
24/02/2017,0.80,VES,0.80,0.90,0.80,50200.00
23/02/2017,0.80,VES,0.80,0.80,0.80,24100.00
22/02/2017,0.70,VES,0.80,0.80,0.70,77000.00
21/02/2017,0.80,VES,0.80,0.80,0.80,8900.00
20/02/2017,0.80,VES,0.90,0.90,0.80,5100.00
17/02/2017,0.80,VES,0.80,0.80,0.80,12900.00
16/02/2017,0.80,VES,0.80,0.90,0.80,60940.00
15/02/2017,0.90,VES,0.80,0.90,0.80,28300.00
14/02/2017,0.90,VES,0.80,0.90,0.80,22200.00
13/02/2017,0.80,VES,0.90,0.90,0.80,5900.00
10/02/2017,0.90,VES,0.80,0.90,0.80,10300.00
09/02/2017,0.80,VES,0.80,0.80,0.80,3000.00
08/02/2017,0.90,VES,0.80,0.90,0.80,41700.00
07/02/2017,0.90,VES,0.70,0.90,0.70,179600.00
06/02/2017,0.80,VES,0.80,0.80,0.80,36300.00
03/02/2017,0.80,VES,0.80,0.90,0.80,20600.00
02/02/2017,0.80,VES,0.90,0.90,0.80,2000.00
25/01/2017,0.80,VES,0.80,0.80,0.80,0.00
24/01/2017,0.80,VES,0.80,0.80,0.80,16700.00
23/01/2017,0.80,VES,0.80,0.80,0.80,21200.00
20/01/2017,0.90,VES,0.90,0.90,0.90,200.00
19/01/2017,0.90,VES,0.90,0.90,0.90,0.00
18/01/2017,0.90,VES,0.90,0.90,0.90,7000.00
17/01/2017,0.80,VES,0.80,0.80,0.80,38400.00
16/01/2017,0.80,VES,0.80,0.80,0.80,15000.00
13/01/2017,0.80,VES,0.80,0.80,0.80,22800.00
12/01/2017,0.90,VES,0.80,0.90,0.80,10900.00
11/01/2017,0.80,VES,0.80,0.80,0.80,35500.00
10/01/2017,0.80,VES,0.80,0.80,0.80,25300.00
09/01/2017,0.80,VES,0.80,0.80,0.80,30000.00
06/01/2017,0.80,VES,0.80,0.80,0.80,52900.00
05/01/2017,0.90,VES,0.90,0.90,0.90,100.00
04/01/2017,0.80,VES,0.80,0.80,0.80,55100.00
03/01/2017,0.80,VES,0.90,0.90,0.80,46000.00
30/12/2016,0.90,VES,0.90,0.90,0.90,6800.00
29/12/2016,0.90,VES,0.90,1.00,0.80,160300.00
28/12/2016,1.00,VES,0.90,1.00,0.90,4900.00
27/12/2016,0.90,VES,1.00,1.00,0.90,39600.00
26/12/2016,0.90,VES,0.90,0.90,0.80,71400.00
23/12/2016,0.90,VES,1.00,1.00,0.80,35200.00
22/12/2016,0.90,VES,0.90,0.90,0.90,24500.00
21/12/2016,1.00,VES,1.00,1.00,0.90,88700.00
20/12/2016,0.90,VES,0.90,0.90,0.90,71600.00
19/12/2016,0.90,VES,1.00,1.00,0.80,212300.00
16/12/2016,0.90,VES,0.90,0.90,0.90,60410.00
15/12/2016,0.80,VES,0.80,0.80,0.80,1672000.00
14/12/2016,0.80,VES,0.60,0.80,0.60,2418900.00
13/12/2016,0.70,VES,0.70,0.70,0.70,176300.00
12/12/2016,0.80,VES,0.80,0.80,0.80,51500.00
09/12/2016,0.90,VES,1.00,1.00,0.90,94000.00
08/12/2016,1.10,VES,1.00,1.10,1.00,5900.00
07/12/2016,1.00,VES,0.90,1.00,0.90,10800.00
06/12/2016,1.00,VES,1.00,1.00,1.00,30300.00
05/12/2016,0.90,VES,0.90,0.90,0.90,19600.00
02/12/2016,0.80,VES,0.90,0.90,0.80,6000.00
01/12/2016,0.80,VES,0.90,0.90,0.80,3700.00
30/11/2016,1.00,VES,0.90,1.00,0.80,20400.00
29/11/2016,0.80,VES,1.00,1.00,0.80,1800.00
28/11/2016,0.90,VES,0.90,1.00,0.90,7500.00
25/11/2016,0.90,VES,1.00,1.00,0.90,400.00
24/11/2016,1.00,VES,1.00,1.00,0.90,40400.00
23/11/2016,0.90,VES,0.90,0.90,0.90,10000.00
22/11/2016,0.90,VES,0.90,0.90,0.90,2850.00
21/11/2016,0.90,VES,0.90,0.90,0.90,2900.00
18/11/2016,0.90,VES,0.90,0.90,0.90,4400.00
17/11/2016,1.00,VES,0.90,1.00,0.90,300.00
16/11/2016,0.90,VES,0.90,0.90,0.90,200.00
15/11/2016,0.90,VES,1.00,1.00,0.90,1300.00
14/11/2016,1.00,VES,1.00,1.00,1.00,4100.00
11/11/2016,1.10,VES,1.00,1.10,1.00,200.00
10/11/2016,1.00,VES,1.00,1.00,1.00,0.00
09/11/2016,1.00,VES,1.00,1.00,1.00,0.00
08/11/2016,1.00,VES,1.00,1.00,1.00,14400.00
07/11/2016,1.00,VES,1.20,1.20,1.00,400.00
04/11/2016,1.10,VES,1.10,1.10,1.10,0.00
03/11/2016,1.10,VES,1.10,1.10,1.10,100.00
02/11/2016,1.10,VES,1.10,1.10,1.10,1400.00
01/11/2016,1.00,VES,1.00,1.00,1.00,3000.00
31/10/2016,1.00,VES,1.00,1.00,1.00,3500.00
28/10/2016,1.00,VES,0.90,1.00,0.90,3400.00
27/10/2016,1.00,VES,1.00,1.00,1.00,0.00
26/10/2016,1.00,VES,1.00,1.00,1.00,2100.00
25/10/2016,1.10,VES,1.10,1.10,1.10,5000.00
24/10/2016,1.20,VES,1.20,1.20,1.20,0.00
21/10/2016,1.20,VES,1.20,1.20,1.20,4900.00
20/10/2016,1.20,VES,1.20,1.30,1.20,45200.00
19/10/2016,1.20,VES,1.20,1.20,1.20,19700.00
18/10/2016,1.10,VES,1.00,1.10,1.00,68400.00
17/10/2016,0.90,VES,1.00,1.00,0.90,16200.00
14/10/2016,1.00,VES,1.00,1.00,1.00,18500.00
13/10/2016,0.90,VES,0.90,1.00,0.90,105600.00
12/10/2016,1.00,VES,1.00,1.10,1.00,60200.00
11/10/2016,1.10,VES,1.10,1.10,1.10,200.00
10/10/2016,1.10,VES,1.30,1.30,1.10,20500.00
07/10/2016,1.20,VES,1.20,1.20,1.20,22400.00
06/10/2016,1.10,VES,1.10,1.10,1.10,13700.00
05/10/2016,1.00,VES,1.00,1.00,0.90,257300.00
04/10/2016,0.90,VES,0.90,0.90,0.90,6900.00
03/10/2016,0.80,VES,0.80,0.80,0.80,100.00
30/09/2016,0.90,VES,0.80,0.90,0.70,1794600.00
29/09/2016,0.80,VES,1.00,1.00,0.80,42100.00
28/09/2016,1.00,VES,1.10,1.10,0.90,26000.00
27/09/2016,1.00,VES,1.20,1.20,1.00,17300.00
26/09/2016,1.10,VES,1.10,1.10,1.10,2500.00
23/09/2016,1.00,VES,1.20,1.20,1.00,43300.00
22/09/2016,1.10,VES,1.10,1.10,1.10,49400.00
21/09/2016,1.20,VES,1.20,1.20,1.20,25800.00
20/09/2016,1.30,VES,1.10,1.30,1.10,3200.00
19/09/2016,1.10,VES,1.20,1.30,1.10,8000.00
16/09/2016,1.10,VES,1.20,1.30,1.10,23000.00
15/09/2016,1.20,VES,1.30,1.30,1.20,60600.00
14/09/2016,1.40,VES,1.80,1.80,1.40,229000.00
13/09/2016,1.60,VES,1.60,1.60,1.60,23600.00
12/09/2016,1.80,VES,1.40,1.80,1.40,64700.00
09/09/2016,1.60,VES,1.50,1.60,1.50,24600.00
08/09/2016,1.40,VES,1.40,1.40,1.40,1320.00
07/09/2016,1.30,VES,1.30,1.30,1.30,900.00
06/09/2016,1.30,VES,1.40,1.40,1.30,20700.00
05/09/2016,1.40,VES,1.40,1.40,1.40,0.00
01/09/2016,1.40,VES,1.40,1.40,1.40,2400.00
31/08/2016,1.40,VES,1.40,1.40,1.40,700.00
30/08/2016,1.50,VES,1.40,1.50,1.30,11320.00
29/08/2016,1.50,VES,1.40,1.50,1.40,2640.00
26/08/2016,1.40,VES,1.40,1.60,1.40,17400.00
25/08/2016,1.60,VES,1.70,1.70,1.60,600.00
24/08/2016,1.80,VES,1.80,1.80,1.70,4160.00
23/08/2016,1.60,VES,1.60,1.60,1.60,44805.00
22/08/2016,1.40,VES,1.40,1.40,1.40,1800.00
19/08/2016,1.30,VES,1.30,1.30,1.30,7700.00
18/08/2016,1.20,VES,1.20,1.20,1.20,12130.00
17/08/2016,1.10,VES,1.10,1.10,1.10,1700.00
16/08/2016,1.00,VES,1.00,1.00,1.00,3500.00
15/08/2016,1.10,VES,1.10,1.10,1.10,200.00
12/08/2016,1.10,VES,1.20,1.20,1.10,6100.00
11/08/2016,1.10,VES,1.10,1.10,1.10,3000.00
10/08/2016,0.90,VES,1.00,1.10,0.90,6800.00
09/08/2016,0.90,VES,1.10,1.10,0.90,3100.00
08/08/2016,0.90,VES,1.10,1.10,0.90,5100.00
05/08/2016,1.00,VES,1.20,1.20,1.00,18500.00
04/08/2016,1.10,VES,1.10,1.10,1.10,200.00
03/08/2016,1.20,VES,1.20,1.20,1.20,1000.00
02/08/2016,1.20,VES,1.30,1.30,1.20,17110.00
01/08/2016,1.30,VES,1.30,1.30,1.30,2800.00
29/07/2016,1.20,VES,1.30,1.30,1.20,400.00
28/07/2016,1.30,VES,1.30,1.30,1.30,100.00
27/07/2016,1.20,VES,1.20,1.20,1.20,100.00
26/07/2016,1.40,VES,1.40,1.40,1.40,400.00
25/07/2016,1.30,VES,1.20,1.30,1.20,2530.00
22/07/2016,1.20,VES,1.20,1.20,1.20,1110.00
21/07/2016,1.40,VES,1.40,1.40,1.40,0.00
20/07/2016,1.40,VES,1.40,1.40,1.40,0.00
19/07/2016,1.40,VES,1.40,1.40,1.40,0.00
18/07/2016,1.40,VES,1.40,1.40,1.40,0.00
15/07/2016,1.40,VES,1.40,1.40,1.40,0.00
14/07/2016,1.40,VES,1.40,1.40,1.40,0.00
13/07/2016,1.40,VES,1.40,1.40,1.30,4100.00
12/07/2016,1.30,VES,1.30,1.30,1.30,10.00
11/07/2016,1.30,VES,1.20,1.30,1.20,2030.00
08/07/2016,1.40,VES,1.40,1.40,1.40,7500.00
07/07/2016,1.30,VES,1.30,1.30,1.30,700.00
06/07/2016,1.40,VES,1.40,1.40,1.20,32110.00
05/07/2016,1.40,VES,1.40,1.40,1.30,15200.00
04/07/2016,1.50,VES,1.50,1.50,1.50,100.00
01/07/2016,1.50,VES,1.30,1.50,1.20,14090.00
30/06/2016,1.50,VES,1.40,1.50,1.40,4100.00
29/06/2016,1.40,VES,1.40,1.40,1.30,7600.00
28/06/2016,1.30,VES,1.30,1.30,1.30,600.00
27/06/2016,1.20,VES,1.30,1.30,1.20,10000.00
24/06/2016,1.30,VES,1.50,1.50,1.30,5300.00
23/06/2016,1.40,VES,1.40,1.40,1.40,1500.00
22/06/2016,1.30,VES,1.30,1.40,1.30,32900.00
21/06/2016,1.50,VES,1.50,1.50,1.50,10200.00
20/06/2016,1.70,VES,1.70,1.70,1.70,0.00
17/06/2016,1.70,VES,1.60,1.70,1.60,600.00
16/06/2016,1.50,VES,1.50,1.50,1.50,7400.00
15/06/2016,1.50,VES,1.50,1.50,1.50,0.00
14/06/2016,1.50,VES,1.50,1.50,1.50,3900.00
13/06/2016,1.40,VES,1.50,1.50,1.30,17300.00
10/06/2016,1.40,VES,1.40,1.40,1.40,200.00
09/06/2016,1.60,VES,1.50,1.60,1.40,21800.00
08/06/2016,1.40,VES,1.40,1.40,1.40,7300.00
07/06/2016,1.30,VES,1.40,1.50,1.30,18500.00
06/06/2016,1.50,VES,1.40,1.50,1.40,19100.00
03/06/2016,1.40,VES,1.40,1.40,1.40,100.00
02/06/2016,1.30,VES,1.70,1.70,1.30,71800.00
01/06/2016,1.50,VES,1.70,1.70,1.50,3600.00
31/05/2016,1.70,VES,1.70,1.70,1.70,0.00
30/05/2016,1.70,VES,1.70,1.70,1.70,500.00
27/05/2016,1.70,VES,1.80,1.80,1.70,2400.00
26/05/2016,1.70,VES,1.70,1.70,1.70,300.00
25/05/2016,1.60,VES,1.60,1.60,1.60,310.00
24/05/2016,1.80,VES,1.80,1.80,1.80,7600.00
23/05/2016,1.70,VES,1.50,1.70,1.30,11120.00
20/05/2016,1.40,VES,1.50,1.50,1.40,1100.00
19/05/2016,1.40,VES,1.40,1.40,1.40,1200.00
