DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/03/2018,9.10,STT,9.10,9.10,9.10,1010.00
02/03/2018,9.12,STT,9.50,9.50,9.12,150.00
01/03/2018,9.80,STT,9.80,9.80,9.80,10.00
28/02/2018,10.50,STT,10.50,10.50,10.50,0.00
27/02/2018,10.50,STT,10.50,10.50,10.50,0.00
26/02/2018,10.50,STT,10.50,10.50,10.50,0.00
23/02/2018,10.50,STT,10.50,10.50,10.50,0.00
22/02/2018,10.50,STT,10.50,10.50,10.50,10.00
21/02/2018,10.20,STT,10.20,10.20,10.20,0.00
13/02/2018,10.20,STT,10.20,10.20,10.20,10.00
12/02/2018,10.00,STT,10.00,10.00,10.00,90.00
09/02/2018,10.00,STT,10.00,10.00,10.00,0.00
08/02/2018,10.00,STT,10.00,10.00,10.00,0.00
07/02/2018,10.00,STT,10.00,10.00,10.00,0.00
06/02/2018,10.00,STT,10.00,10.00,10.00,10.00
05/02/2018,9.80,STT,9.80,9.80,9.80,250.00
02/02/2018,9.50,STT,9.50,9.50,9.50,10.00
01/02/2018,8.90,STT,8.37,8.90,8.37,420.00
31/01/2018,9.00,STT,9.00,9.00,9.00,0.00
30/01/2018,9.00,STT,9.00,9.00,9.00,0.00
29/01/2018,9.00,STT,9.00,9.00,9.00,0.00
26/01/2018,9.00,STT,9.00,9.00,9.00,0.00
25/01/2018,9.00,STT,9.00,9.00,9.00,0.00
22/01/2018,9.00,STT,9.00,9.00,9.00,20.00
19/01/2018,9.00,STT,9.00,9.00,9.00,0.00
18/01/2018,9.00,STT,9.00,9.00,9.00,0.00
17/01/2018,9.00,STT,8.50,9.00,8.50,60.00
16/01/2018,9.00,STT,9.00,9.00,9.00,0.00
15/01/2018,9.00,STT,9.00,9.00,9.00,0.00
12/01/2018,9.00,STT,9.00,9.00,9.00,0.00
11/01/2018,9.00,STT,9.00,9.00,9.00,0.00
10/01/2018,9.00,STT,9.00,9.00,9.00,20.00
09/01/2018,9.30,STT,8.65,9.30,8.65,10420.00
08/01/2018,9.30,STT,9.25,9.30,9.25,30.00
05/01/2018,9.30,STT,9.30,9.30,9.30,1710.00
04/01/2018,10.00,STT,10.00,10.00,10.00,0.00
03/01/2018,10.00,STT,10.00,10.00,10.00,0.00
02/01/2018,10.00,STT,10.00,10.00,10.00,0.00
29/12/2017,10.00,STT,10.00,10.00,10.00,10.00
28/12/2017,10.40,STT,10.40,10.40,10.40,200.00
27/12/2017,10.40,STT,10.40,10.40,10.40,310.00
26/12/2017,10.20,STT,9.12,10.20,9.12,1610.00
25/12/2017,9.80,STT,9.80,9.80,9.12,420.00
22/12/2017,9.80,STT,9.80,9.80,9.80,10.00
21/12/2017,9.75,STT,9.03,9.75,9.03,510.00
20/12/2017,9.70,STT,9.12,9.70,9.12,510.00
19/12/2017,9.80,STT,9.50,9.80,9.50,40.00
18/12/2017,9.50,STT,9.21,9.50,9.21,30.00
15/12/2017,9.90,STT,9.30,9.90,9.30,510.00
14/12/2017,10.00,STT,9.30,10.00,9.30,90.00
13/12/2017,10.00,STT,10.00,10.00,10.00,0.00
12/12/2017,10.00,STT,10.00,10.00,10.00,0.00
11/12/2017,10.00,STT,10.00,10.00,10.00,0.00
08/12/2017,10.00,STT,10.00,10.00,10.00,0.00
07/12/2017,10.00,STT,9.58,10.00,9.58,110.00
06/12/2017,10.30,STT,10.30,10.30,10.30,0.00
05/12/2017,10.30,STT,10.30,10.30,10.30,0.00
04/12/2017,10.30,STT,10.30,10.30,10.30,0.00
01/12/2017,10.30,STT,10.30,10.30,10.30,0.00
30/11/2017,10.30,STT,9.70,10.30,9.58,220.00
29/11/2017,10.30,STT,10.30,10.30,10.30,0.00
28/11/2017,10.30,STT,9.50,10.30,9.50,210.00
27/11/2017,9.95,STT,8.65,9.95,8.65,170.00
24/11/2017,9.30,STT,9.30,9.30,9.30,220.00
23/11/2017,10.00,STT,10.00,10.00,10.00,0.00
22/11/2017,10.00,STT,9.90,10.00,9.90,20.00
21/11/2017,10.15,STT,10.15,10.15,10.15,10.00
20/11/2017,10.00,STT,10.00,10.00,10.00,10.00
17/11/2017,9.95,STT,9.26,9.95,9.26,20.00
16/11/2017,9.95,STT,8.65,9.95,8.65,820.00
15/11/2017,9.30,STT,9.30,9.30,9.30,60.00
14/11/2017,10.00,STT,8.93,10.00,8.93,60.00
13/11/2017,9.60,STT,9.60,9.60,9.60,10.00
10/11/2017,10.15,STT,10.15,10.15,10.15,0.00
09/11/2017,10.15,STT,10.15,10.15,10.15,0.00
08/11/2017,10.15,STT,10.15,10.15,10.15,0.00
07/11/2017,10.15,STT,10.15,10.15,10.15,10.00
06/11/2017,9.68,STT,9.68,9.68,9.68,0.00
03/11/2017,9.68,STT,9.68,9.68,9.68,0.00
02/11/2017,9.68,STT,9.68,9.68,9.68,0.00
01/11/2017,9.68,STT,9.68,9.68,9.68,40.00
31/10/2017,10.40,STT,10.40,10.40,10.40,0.00
30/10/2017,10.40,STT,10.40,10.40,10.40,0.00
27/10/2017,10.40,STT,10.40,10.40,10.40,0.00
26/10/2017,10.40,STT,10.40,10.40,10.40,0.00
25/10/2017,10.40,STT,10.40,10.40,10.40,0.00
24/10/2017,10.40,STT,10.40,10.40,10.40,10.00
23/10/2017,10.30,STT,10.30,10.30,10.30,0.00
20/10/2017,10.30,STT,9.30,10.30,9.30,210.00
19/10/2017,10.00,STT,8.75,10.00,8.75,220.00
18/10/2017,9.40,STT,9.40,9.40,9.40,0.00
17/10/2017,9.40,STT,8.56,9.40,8.56,110.00
16/10/2017,9.20,STT,8.57,9.20,8.57,20.00
13/10/2017,9.21,STT,9.21,9.21,9.21,110.00
12/10/2017,9.90,STT,9.90,9.90,9.90,0.00
11/10/2017,9.90,STT,9.90,9.90,9.90,0.00
10/10/2017,9.90,STT,9.90,9.90,9.90,10.00
09/10/2017,10.50,STT,10.50,10.50,10.50,0.00
06/10/2017,10.50,STT,10.50,10.50,10.50,0.00
05/10/2017,10.50,STT,10.50,10.50,10.50,0.00
04/10/2017,10.50,STT,10.15,10.50,10.15,320.00
03/10/2017,10.60,STT,10.00,10.60,9.80,710.00
02/10/2017,10.00,STT,10.00,10.00,10.00,520.00
29/09/2017,9.89,STT,8.62,9.89,8.62,20.00
28/09/2017,9.25,STT,9.25,9.25,9.25,10.00
27/09/2017,8.65,STT,8.65,8.65,8.65,0.00
26/09/2017,8.65,STT,9.95,9.95,8.65,30.00
25/09/2017,9.30,STT,9.30,9.30,9.30,20.00
22/09/2017,10.00,STT,10.00,10.00,10.00,0.00
21/09/2017,10.00,STT,10.00,10.00,10.00,0.00
20/09/2017,10.00,STT,9.99,10.00,9.99,360.00
19/09/2017,10.50,STT,10.50,10.50,10.50,0.00
18/09/2017,10.50,STT,9.30,10.50,9.30,320.00
15/09/2017,9.99,STT,9.99,9.99,9.99,10.00
14/09/2017,9.99,STT,9.99,9.99,9.99,0.00
13/09/2017,9.99,STT,10.00,10.00,9.30,340.00
12/09/2017,10.00,STT,9.80,10.00,9.80,20.00
11/09/2017,10.00,STT,9.85,10.00,9.85,240.00
08/09/2017,9.86,STT,9.86,9.86,9.86,110.00
07/09/2017,9.86,STT,9.86,9.86,9.86,10.00
06/09/2017,10.60,STT,10.60,10.60,10.60,0.00
05/09/2017,10.60,STT,10.30,10.60,10.30,110.00
01/09/2017,10.60,STT,10.60,10.60,10.60,0.00
31/08/2017,10.60,STT,10.60,10.60,10.60,0.00
30/08/2017,10.60,STT,10.60,10.60,10.60,0.00
29/08/2017,10.60,STT,10.60,10.60,10.60,0.00
28/08/2017,10.60,STT,10.50,10.60,10.50,40.00
25/08/2017,10.60,STT,10.60,10.60,10.60,0.00
24/08/2017,10.60,STT,10.00,10.60,10.00,80.00
23/08/2017,10.70,STT,10.70,10.70,10.70,0.00
22/08/2017,10.70,STT,10.70,10.70,10.70,0.00
21/08/2017,10.70,STT,10.70,10.70,10.70,0.00
18/08/2017,10.70,STT,10.00,10.70,10.00,70.00
17/08/2017,10.00,STT,8.96,10.00,8.96,20.00
16/08/2017,9.63,STT,8.96,9.63,8.96,170.00
15/08/2017,9.63,STT,9.63,9.63,9.63,10.00
14/08/2017,10.35,STT,9.05,10.35,9.01,610.00
11/08/2017,9.68,STT,9.68,9.68,9.68,10.00
10/08/2017,10.40,STT,9.20,10.40,9.04,710.00
09/08/2017,9.72,STT,9.72,9.72,9.72,2560.00
08/08/2017,10.45,STT,10.45,10.45,10.45,430.00
07/08/2017,11.20,STT,11.20,11.20,11.20,240.00
04/08/2017,12.00,STT,12.00,12.00,12.00,200.00
03/08/2017,12.90,STT,12.90,12.90,12.90,0.00
02/08/2017,12.90,STT,12.60,12.90,12.60,50.00
01/08/2017,13.50,STT,13.50,13.50,13.50,0.00
31/07/2017,13.50,STT,13.00,13.50,13.00,60.00
28/07/2017,13.50,STT,13.50,13.50,13.50,0.00
27/07/2017,13.50,STT,13.50,13.50,13.50,0.00
26/07/2017,13.50,STT,12.60,13.50,12.60,20.00
25/07/2017,13.50,STT,12.10,13.50,12.10,210.00
24/07/2017,13.00,STT,11.40,13.00,11.30,600.00
21/07/2017,12.15,STT,12.15,12.15,11.50,130.00
20/07/2017,11.40,STT,9.96,11.40,9.96,800.00
19/07/2017,10.70,STT,10.00,10.70,10.00,100.00
18/07/2017,10.00,STT,10.00,10.00,10.00,0.00
17/07/2017,10.00,STT,10.00,10.00,10.00,1000.00
14/07/2017,10.30,STT,10.30,10.30,10.30,100.00
13/07/2017,10.35,STT,10.35,10.35,10.35,100.00
12/07/2017,10.35,STT,10.35,10.35,10.35,10.00
11/07/2017,10.00,STT,10.00,10.00,10.00,0.00
10/07/2017,10.00,STT,10.00,10.00,10.00,10.00
07/07/2017,10.00,STT,9.70,10.00,9.70,6510.00
06/07/2017,9.70,STT,9.70,9.70,9.70,0.00
05/07/2017,9.70,STT,9.70,9.70,9.70,20.00
04/07/2017,9.70,STT,9.70,9.70,9.70,0.00
03/07/2017,9.70,STT,9.70,9.70,9.70,100.00
30/06/2017,9.40,STT,9.30,9.50,9.30,9990.00
29/06/2017,9.15,STT,9.73,9.73,9.15,2500.00
28/06/2017,9.10,STT,9.10,9.10,9.10,1020.00
27/06/2017,8.51,STT,8.51,8.51,8.51,2100.00
26/06/2017,7.96,STT,7.96,7.96,7.96,2810.00
23/06/2017,7.44,STT,7.44,7.44,7.44,0.00
22/06/2017,7.44,STT,7.44,7.44,7.44,10.00
21/06/2017,6.96,STT,6.96,6.96,6.96,0.00
20/06/2017,6.96,STT,6.96,6.96,6.96,0.00
19/06/2017,6.96,STT,6.96,6.96,6.96,0.00
16/06/2017,6.96,STT,6.96,6.96,6.96,0.00
15/06/2017,6.96,STT,6.96,6.96,6.96,0.00
14/06/2017,6.96,STT,6.96,6.96,6.96,0.00
13/06/2017,6.96,STT,6.96,6.96,6.96,0.00
12/06/2017,6.96,STT,6.96,6.96,6.96,0.00
09/06/2017,6.96,STT,6.96,6.96,6.96,0.00
08/06/2017,6.96,STT,6.96,6.96,6.96,0.00
07/06/2017,6.96,STT,6.96,6.96,6.96,0.00
06/06/2017,6.96,STT,6.96,6.96,6.96,0.00
05/06/2017,6.96,STT,6.96,6.96,6.96,0.00
02/06/2017,6.96,STT,6.96,6.96,6.96,0.00
01/06/2017,6.96,STT,6.96,6.96,6.96,0.00
31/05/2017,6.96,STT,6.96,6.96,6.96,0.00
30/05/2017,6.96,STT,6.96,6.96,6.96,0.00
29/05/2017,6.96,STT,6.96,6.96,6.96,0.00
26/05/2017,6.96,STT,6.96,6.96,6.96,330.00
25/05/2017,6.51,STT,6.51,6.51,6.51,10.00
24/05/2017,6.28,STT,6.28,6.28,6.28,0.00
23/05/2017,6.28,STT,6.28,6.28,6.28,290.00
22/05/2017,6.25,STT,6.25,6.25,6.25,0.00
19/05/2017,6.25,STT,6.25,6.25,6.25,0.00
18/05/2017,6.25,STT,6.25,6.25,6.25,0.00
17/05/2017,6.25,STT,6.25,6.25,6.25,0.00
16/05/2017,6.25,STT,6.25,6.25,6.25,10.00
15/05/2017,6.25,STT,6.25,6.25,6.25,10.00
12/05/2017,5.85,STT,5.85,5.85,5.85,0.00
11/05/2017,5.85,STT,5.85,5.85,5.85,100.00
10/05/2017,6.28,STT,6.28,6.28,6.28,0.00
09/05/2017,6.28,STT,6.28,6.28,6.28,100.00
08/05/2017,6.75,STT,6.75,6.75,6.75,0.00
05/05/2017,6.75,STT,6.75,6.75,6.75,0.00
04/05/2017,6.75,STT,6.75,6.75,6.75,0.00
03/05/2017,6.75,STT,6.75,6.75,6.75,0.00
28/04/2017,6.75,STT,6.75,6.75,6.75,0.00
27/04/2017,6.75,STT,6.75,6.75,6.75,0.00
26/04/2017,6.75,STT,6.75,6.75,6.75,100.00
25/04/2017,7.25,STT,7.25,7.25,7.25,60.00
24/04/2017,7.79,STT,7.79,7.79,7.79,0.00
21/04/2017,7.79,STT,7.79,7.79,7.79,10.00
20/04/2017,8.37,STT,8.37,8.37,8.37,0.00
19/04/2017,8.37,STT,8.37,8.37,8.37,0.00
18/04/2017,8.37,STT,8.37,8.37,8.37,0.00
17/04/2017,8.37,STT,8.37,8.37,8.37,0.00
14/04/2017,8.37,STT,8.37,8.37,8.37,100.00
13/04/2017,9.00,STT,9.00,9.00,9.00,0.00
12/04/2017,9.00,STT,9.00,9.00,9.00,0.00
11/04/2017,9.00,STT,9.00,9.00,9.00,0.00
10/04/2017,9.00,STT,9.00,9.00,9.00,0.00
07/04/2017,9.00,STT,9.00,9.00,9.00,0.00
05/04/2017,9.00,STT,9.00,9.00,9.00,0.00
04/04/2017,9.00,STT,9.00,9.00,9.00,0.00
03/04/2017,9.00,STT,9.00,9.00,9.00,0.00
31/03/2017,9.00,STT,9.00,9.00,9.00,0.00
30/03/2017,9.00,STT,9.00,9.00,9.00,0.00
29/03/2017,9.00,STT,9.00,9.00,9.00,0.00
28/03/2017,9.00,STT,9.00,9.00,9.00,0.00
27/03/2017,9.00,STT,9.00,9.00,9.00,0.00
24/03/2017,9.00,STT,9.00,9.00,9.00,0.00
23/03/2017,9.00,STT,9.00,9.00,9.00,0.00
22/03/2017,9.00,STT,9.00,9.00,9.00,0.00
21/03/2017,9.00,STT,9.00,9.00,9.00,0.00
20/03/2017,9.00,STT,9.00,9.00,9.00,0.00
17/03/2017,9.00,STT,9.00,9.00,9.00,0.00
16/03/2017,9.00,STT,9.00,9.00,9.00,0.00
15/03/2017,9.00,STT,9.00,9.00,9.00,0.00
14/03/2017,9.00,STT,9.00,9.00,9.00,0.00
13/03/2017,9.00,STT,9.00,9.00,9.00,20.00
10/03/2017,9.00,STT,9.00,9.00,9.00,0.00
09/03/2017,9.00,STT,9.00,9.00,9.00,0.00
08/03/2017,9.00,STT,9.00,9.00,9.00,0.00
07/03/2017,9.00,STT,9.00,9.00,9.00,0.00
06/03/2017,9.00,STT,9.00,9.00,9.00,0.00
03/03/2017,9.00,STT,9.00,9.00,9.00,0.00
02/03/2017,9.00,STT,9.00,9.00,9.00,0.00
01/03/2017,9.00,STT,9.00,9.00,9.00,0.00
28/02/2017,9.00,STT,9.00,9.00,9.00,0.00
27/02/2017,9.00,STT,9.00,9.00,9.00,0.00
24/02/2017,9.00,STT,9.00,9.00,9.00,0.00
23/02/2017,9.00,STT,9.00,9.00,9.00,0.00
22/02/2017,9.00,STT,9.00,9.00,9.00,0.00
21/02/2017,9.00,STT,9.00,9.00,9.00,0.00
20/02/2017,9.00,STT,9.00,9.00,9.00,0.00
17/02/2017,9.00,STT,9.00,9.00,9.00,0.00
16/02/2017,9.00,STT,9.00,9.00,9.00,0.00
15/02/2017,9.00,STT,9.00,9.00,9.00,0.00
14/02/2017,9.00,STT,9.00,9.00,9.00,0.00
13/02/2017,9.00,STT,9.00,9.00,9.00,0.00
10/02/2017,9.00,STT,9.00,9.00,9.00,0.00
09/02/2017,9.00,STT,9.00,9.00,9.00,0.00
08/02/2017,9.00,STT,9.00,9.00,9.00,0.00
07/02/2017,9.00,STT,9.00,9.00,9.00,0.00
06/02/2017,9.00,STT,9.00,9.00,9.00,0.00
03/02/2017,9.00,STT,9.00,9.00,9.00,0.00
02/02/2017,9.00,STT,9.00,9.00,9.00,0.00
25/01/2017,9.00,STT,9.00,9.00,9.00,0.00
24/01/2017,9.00,STT,9.00,9.00,9.00,0.00
23/01/2017,9.00,STT,9.00,9.00,9.00,0.00
20/01/2017,9.00,STT,9.00,9.00,9.00,0.00
19/01/2017,9.00,STT,9.00,9.00,9.00,60.00
18/01/2017,8.76,STT,8.76,8.76,8.76,0.00
17/01/2017,8.76,STT,8.76,8.76,8.76,0.00
16/01/2017,8.76,STT,8.76,8.76,8.76,0.00
13/01/2017,8.76,STT,8.75,8.76,8.75,3200.00
12/01/2017,9.40,STT,9.40,9.40,9.40,0.00
11/01/2017,9.40,STT,9.40,9.40,9.40,0.00
10/01/2017,9.40,STT,9.40,9.40,9.40,0.00
09/01/2017,9.40,STT,9.40,9.40,9.40,0.00
06/01/2017,9.40,STT,9.40,9.40,9.40,0.00
05/01/2017,9.40,STT,9.40,9.40,9.40,0.00
04/01/2017,9.40,STT,9.40,9.40,9.40,20.00
03/01/2017,9.40,STT,9.40,9.40,9.40,0.00
30/12/2016,9.40,STT,9.40,9.40,9.40,1000.00
29/12/2016,9.40,STT,9.40,9.40,9.40,4000.00
28/12/2016,9.40,STT,9.40,9.40,9.40,2000.00
27/12/2016,9.40,STT,9.40,9.40,9.40,26860.00
26/12/2016,10.10,STT,10.10,10.10,10.10,10.00
23/12/2016,9.46,STT,9.46,9.46,9.46,0.00
22/12/2016,9.46,STT,9.46,9.46,9.46,0.00
21/12/2016,9.46,STT,9.46,9.46,9.46,0.00
20/12/2016,9.46,STT,8.80,9.46,8.80,40720.00
19/12/2016,9.46,STT,9.46,9.46,9.46,0.00
16/12/2016,9.46,STT,8.24,9.46,8.24,1830.00
15/12/2016,8.85,STT,7.71,8.85,7.71,3260.00
14/12/2016,8.28,STT,8.28,8.28,8.28,340.00
13/12/2016,7.74,STT,7.74,7.74,7.74,20.00
12/12/2016,7.24,STT,7.24,7.24,7.24,0.00
09/12/2016,7.24,STT,6.31,7.24,6.31,10060.00
08/12/2016,6.77,STT,6.77,6.77,6.77,0.00
07/12/2016,6.77,STT,5.89,6.77,5.89,80.00
06/12/2016,6.33,STT,6.33,6.33,6.33,0.00
05/12/2016,6.33,STT,6.33,6.33,6.33,0.00
02/12/2016,6.33,STT,6.33,6.33,6.33,1600.00
01/12/2016,6.80,STT,6.80,6.80,6.75,7500.00
30/11/2016,6.70,STT,6.70,6.70,6.70,0.00
29/11/2016,6.70,STT,6.69,6.70,6.69,23090.00
28/11/2016,7.19,STT,7.19,7.19,7.19,0.00
25/11/2016,7.19,STT,7.19,7.19,7.19,0.00
24/11/2016,7.19,STT,7.75,7.75,7.19,39340.00
23/11/2016,7.73,STT,7.73,7.73,7.73,9350.00
22/11/2016,8.31,STT,8.35,8.35,8.31,5550.00
21/11/2016,8.93,STT,8.93,8.93,8.93,1600.00
18/11/2016,9.60,STT,9.60,9.60,9.60,0.00
17/11/2016,9.60,STT,9.60,9.60,9.60,100.00
16/11/2016,9.03,STT,9.03,9.03,9.03,0.00
15/11/2016,9.03,STT,9.03,9.03,9.03,0.00
14/11/2016,9.03,STT,9.03,9.03,9.03,0.00
11/11/2016,9.03,STT,9.03,9.03,9.03,14100.00
10/11/2016,9.70,STT,9.70,9.70,9.70,0.00
09/11/2016,9.70,STT,9.70,9.70,9.70,0.00
08/11/2016,9.70,STT,9.70,9.70,9.70,0.00
07/11/2016,9.70,STT,9.70,9.70,9.70,0.00
04/11/2016,9.70,STT,9.70,9.70,9.70,0.00
03/11/2016,9.70,STT,9.70,9.70,9.70,20.00
02/11/2016,10.25,STT,10.25,10.25,10.25,2000.00
01/11/2016,11.00,STT,11.00,11.00,11.00,10.00
31/10/2016,11.50,STT,11.50,11.50,11.50,0.00
28/10/2016,11.50,STT,11.50,11.50,11.50,0.00
27/10/2016,11.50,STT,11.50,11.50,11.50,0.00
26/10/2016,11.50,STT,11.50,11.50,11.50,0.00
25/10/2016,11.50,STT,11.50,11.50,11.50,0.00
24/10/2016,11.50,STT,11.50,11.50,11.50,0.00
21/10/2016,11.50,STT,11.50,11.50,11.50,0.00
20/10/2016,11.50,STT,11.50,11.50,11.50,19060.00
19/10/2016,11.20,STT,11.20,11.20,11.20,12760.00
18/10/2016,11.50,STT,11.50,11.50,11.50,0.00
17/10/2016,11.50,STT,11.50,11.50,11.50,0.00
14/10/2016,11.50,STT,11.00,11.50,11.00,10540.00
13/10/2016,11.20,STT,11.20,11.20,11.20,15000.00
12/10/2016,11.30,STT,11.30,11.30,11.30,2990.00
11/10/2016,11.00,STT,11.00,11.00,11.00,0.00
10/10/2016,11.00,STT,11.00,11.00,11.00,0.00
07/10/2016,11.00,STT,11.00,11.00,11.00,0.00
06/10/2016,11.00,STT,11.00,11.00,11.00,0.00
05/10/2016,11.00,STT,11.00,11.00,11.00,0.00
04/10/2016,11.00,STT,11.00,11.00,11.00,0.00
03/10/2016,11.00,STT,11.00,11.00,11.00,5820.00
30/09/2016,11.10,STT,11.10,11.10,11.10,0.00
29/09/2016,11.10,STT,11.10,11.10,11.10,0.00
28/09/2016,11.10,STT,11.10,11.10,11.10,0.00
27/09/2016,11.10,STT,11.10,11.10,11.10,0.00
26/09/2016,11.10,STT,11.10,11.10,11.10,2000.00
23/09/2016,11.10,STT,11.10,11.10,11.10,0.00
22/09/2016,11.10,STT,11.10,11.10,11.10,0.00
21/09/2016,11.10,STT,11.10,11.10,11.10,250.00
20/09/2016,11.85,STT,11.85,11.85,11.85,0.00
19/09/2016,11.85,STT,11.85,11.85,11.85,5000.00
16/09/2016,11.85,STT,11.80,11.85,11.80,1310.00
15/09/2016,11.10,STT,11.00,11.20,11.00,6940.00
14/09/2016,10.50,STT,10.00,10.50,10.00,1870.00
13/09/2016,10.00,STT,10.00,10.00,10.00,0.00
12/09/2016,10.00,STT,10.00,10.30,10.00,2260.00
09/09/2016,10.30,STT,10.30,10.30,10.30,10.00
08/09/2016,9.70,STT,9.70,9.70,9.70,100.00
07/09/2016,9.10,STT,9.10,9.10,9.10,0.00
06/09/2016,9.10,STT,9.10,9.10,9.10,0.00
05/09/2016,9.10,STT,9.10,9.10,9.10,0.00
01/09/2016,9.10,STT,10.00,10.10,9.10,1540.00
31/08/2016,9.50,STT,9.00,9.50,9.00,1220.00
30/08/2016,8.90,STT,8.90,8.90,8.90,400.00
29/08/2016,9.50,STT,10.50,10.50,9.50,5750.00
26/08/2016,9.90,STT,10.00,10.50,9.90,7730.00
25/08/2016,10.60,STT,10.50,10.60,10.50,1500.00
24/08/2016,10.50,STT,10.40,10.50,10.40,2080.00
23/08/2016,10.50,STT,10.50,10.50,10.50,10.00
22/08/2016,10.50,STT,10.50,10.60,10.50,1170.00
19/08/2016,10.50,STT,10.50,10.50,10.50,3790.00
18/08/2016,10.30,STT,9.30,10.30,9.30,130.00
17/08/2016,10.00,STT,10.00,10.00,10.00,60.00
16/08/2016,10.50,STT,9.70,10.50,9.70,12950.00
15/08/2016,10.40,STT,9.60,10.40,9.60,150.00
12/08/2016,10.30,STT,9.60,10.30,9.60,980.00
11/08/2016,10.30,STT,10.30,10.30,10.30,110.00
10/08/2016,11.00,STT,11.00,11.00,11.00,0.00
09/08/2016,11.00,STT,11.00,11.00,11.00,0.00
08/08/2016,11.00,STT,11.00,11.00,11.00,0.00
05/08/2016,11.00,STT,11.00,11.00,11.00,0.00
04/08/2016,11.00,STT,11.00,11.00,10.00,340.00
03/08/2016,10.70,STT,10.70,10.70,10.70,1100.00
02/08/2016,10.50,STT,10.50,10.50,10.50,0.00
01/08/2016,10.50,STT,10.50,10.50,10.50,50.00
29/07/2016,10.20,STT,10.20,10.20,10.20,20.00
28/07/2016,9.70,STT,8.90,9.70,8.50,35100.00
27/07/2016,9.10,STT,9.50,9.50,9.00,18130.00
26/07/2016,8.90,STT,8.60,8.90,8.00,520.00
25/07/2016,8.40,STT,8.40,8.40,8.40,10.00
22/07/2016,9.00,STT,9.00,9.00,9.00,0.00
21/07/2016,9.00,STT,9.00,9.00,9.00,230.00
20/07/2016,8.70,STT,8.70,8.70,8.70,190.00
19/07/2016,9.20,STT,9.20,9.20,9.20,20.00
18/07/2016,9.20,STT,10.20,10.20,9.20,21650.00
15/07/2016,9.70,STT,9.70,9.70,9.70,1000.00
14/07/2016,10.40,STT,10.50,10.50,9.60,2680.00
13/07/2016,9.90,STT,9.90,9.90,9.90,5020.00
12/07/2016,10.60,STT,10.60,10.60,10.50,120.00
11/07/2016,10.60,STT,10.60,10.60,10.60,10.00
08/07/2016,11.30,STT,11.40,11.40,11.30,420.00
07/07/2016,11.40,STT,11.30,12.60,11.30,4150.00
06/07/2016,12.10,STT,12.10,12.20,12.00,18270.00
05/07/2016,12.90,STT,12.20,12.90,12.20,16230.00
04/07/2016,12.10,STT,11.40,12.10,10.70,39650.00
01/07/2016,11.40,STT,11.40,11.40,10.70,6550.00
30/06/2016,11.40,STT,11.00,11.40,11.00,650.00
29/06/2016,10.70,STT,10.70,10.70,10.70,20.00
28/06/2016,10.00,STT,10.00,10.00,10.00,2010.00
27/06/2016,10.00,STT,10.70,10.70,10.00,400.00
24/06/2016,10.70,STT,9.60,10.70,9.60,2360.00
23/06/2016,10.00,STT,10.20,10.20,10.00,1420.00
22/06/2016,9.60,STT,9.60,9.60,9.60,9210.00
21/06/2016,9.00,STT,9.60,9.60,9.00,3110.00
20/06/2016,9.00,STT,10.10,10.20,9.00,24300.00
17/06/2016,9.60,STT,9.60,9.60,9.60,4860.00
16/06/2016,9.00,STT,9.70,10.20,9.00,10120.00
15/06/2016,9.60,STT,9.60,9.60,9.60,28630.00
14/06/2016,9.00,STT,8.00,9.00,8.00,24350.00
13/06/2016,8.50,STT,7.50,8.50,7.50,6450.00
10/06/2016,8.00,STT,8.50,9.00,8.00,15420.00
09/06/2016,8.50,STT,8.40,8.50,8.30,1170.00
08/06/2016,8.00,STT,7.90,8.70,7.90,1120.00
07/06/2016,8.20,STT,8.20,8.80,8.20,2640.00
06/06/2016,8.30,STT,9.00,9.30,8.10,2030.00
03/06/2016,8.70,STT,8.50,8.70,8.50,11220.00
02/06/2016,8.20,STT,8.20,8.20,8.20,2220.00
01/06/2016,7.70,STT,8.20,8.20,7.70,5810.00
31/05/2016,7.70,STT,7.70,7.70,7.50,740.00
30/05/2016,7.20,STT,7.60,8.10,7.20,66370.00
27/05/2016,7.60,STT,7.60,8.30,7.60,16070.00
26/05/2016,8.10,STT,8.70,8.70,8.10,3380.00
25/05/2016,8.70,STT,8.20,8.70,8.20,32500.00
24/05/2016,8.20,STT,7.20,8.20,7.20,19410.00
23/05/2016,7.70,STT,8.70,8.70,7.70,54090.00
20/05/2016,8.20,STT,8.40,8.40,8.10,38740.00
19/05/2016,7.90,STT,7.90,7.90,7.80,149570.00
18/05/2016,7.40,STT,7.50,7.50,7.10,51200.00
17/05/2016,7.10,STT,7.10,7.10,6.80,70740.00
16/05/2016,6.70,STT,6.60,6.70,6.60,45340.00
13/05/2016,6.30,STT,5.90,6.30,5.90,56920.00
12/05/2016,5.90,STT,5.90,5.90,5.50,102810.00
11/05/2016,5.60,STT,5.30,5.60,5.30,35580.00
10/05/2016,5.30,STT,5.30,5.30,5.00,9110.00
09/05/2016,5.00,STT,5.00,5.00,5.00,20.00
06/05/2016,4.70,STT,4.70,4.70,4.70,100.00
05/05/2016,4.40,STT,4.40,4.40,4.40,1010.00
04/05/2016,4.20,STT,4.20,4.30,4.20,9860.00
29/04/2016,4.50,STT,4.60,4.60,4.50,2150.00
28/04/2016,4.80,STT,4.80,4.80,4.80,100.00
