DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,16.70,PMP,16.70,16.70,16.70,0.00
30/03/2018,16.70,PMP,16.70,16.70,16.70,0.00
29/03/2018,16.70,PMP,16.70,16.70,16.70,0.00
28/03/2018,16.70,PMP,16.70,16.70,16.70,0.00
27/03/2018,16.70,PMP,16.70,16.70,16.70,0.00
26/03/2018,16.70,PMP,16.70,16.70,16.70,16.00
23/03/2018,16.70,PMP,16.70,16.70,16.70,0.00
22/03/2018,16.70,PMP,16.70,16.70,16.70,0.00
21/03/2018,16.70,PMP,16.70,16.70,16.70,0.00
20/03/2018,16.70,PMP,16.70,16.70,16.70,900.00
19/03/2018,16.60,PMP,16.60,16.60,16.60,116.00
16/03/2018,18.40,PMP,18.40,18.40,18.40,0.00
15/03/2018,18.40,PMP,18.40,18.40,18.40,500.00
14/03/2018,18.30,PMP,18.30,18.30,18.30,0.00
13/03/2018,18.30,PMP,18.30,18.30,18.30,0.00
12/03/2018,18.30,PMP,18.30,18.30,18.30,0.00
09/03/2018,18.30,PMP,18.30,18.30,18.30,0.00
08/03/2018,18.30,PMP,18.30,18.30,18.30,0.00
07/03/2018,18.30,PMP,18.30,18.30,18.30,0.00
06/03/2018,18.30,PMP,18.30,18.30,18.30,0.00
05/03/2018,18.30,PMP,18.30,18.30,18.30,0.00
02/03/2018,18.30,PMP,18.30,18.30,18.30,0.00
01/03/2018,18.30,PMP,18.30,18.30,18.30,0.00
28/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
27/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
26/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
23/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
22/02/2018,18.30,PMP,18.30,18.30,18.30,28.00
21/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
13/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
12/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
09/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
08/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
07/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
06/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
05/02/2018,18.30,PMP,18.30,18.30,18.30,100.00
02/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
01/02/2018,18.30,PMP,18.30,18.30,18.30,0.00
31/01/2018,18.30,PMP,18.30,18.30,18.30,0.00
30/01/2018,18.30,PMP,18.30,18.30,18.30,0.00
29/01/2018,18.30,PMP,18.30,18.30,18.30,0.00
26/01/2018,18.30,PMP,18.30,18.30,18.30,0.00
25/01/2018,18.30,PMP,18.30,18.30,18.30,0.00
24/01/2018,18.30,PMP,18.30,18.30,18.30,0.00
23/01/2018,18.30,PMP,18.30,18.30,18.30,0.00
22/01/2018,18.30,PMP,18.30,18.30,18.30,0.00
19/01/2018,18.30,PMP,18.30,18.30,18.30,0.00
18/01/2018,18.30,PMP,18.30,18.30,18.30,0.00
17/01/2018,18.30,PMP,18.30,18.30,18.30,0.00
16/01/2018,18.30,PMP,18.30,18.30,18.30,200.00
15/01/2018,20.30,PMP,20.30,20.30,20.30,0.00
12/01/2018,20.30,PMP,20.30,20.30,20.30,0.00
11/01/2018,20.30,PMP,20.30,20.30,20.30,0.00
10/01/2018,20.30,PMP,20.30,20.30,20.30,0.00
09/01/2018,20.30,PMP,20.30,20.30,20.30,0.00
08/01/2018,20.30,PMP,20.30,20.30,20.30,1000.00
05/01/2018,18.50,PMP,18.50,18.50,18.50,0.00
04/01/2018,18.50,PMP,18.50,18.50,18.50,0.00
03/01/2018,18.50,PMP,18.50,18.50,18.50,0.00
02/01/2018,18.50,PMP,18.50,18.50,18.50,0.00
29/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
28/12/2017,18.50,PMP,18.50,18.50,18.50,2.00
27/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
26/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
25/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
22/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
21/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
20/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
19/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
18/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
15/12/2017,18.50,PMP,18.50,18.50,18.50,30.00
14/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
13/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
12/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
11/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
08/12/2017,18.50,PMP,18.50,18.50,18.50,0.00
07/12/2017,18.50,PMP,18.50,18.50,18.50,100.00
06/12/2017,17.00,PMP,17.00,17.00,17.00,0.00
05/12/2017,17.00,PMP,17.00,17.00,17.00,0.00
04/12/2017,17.00,PMP,17.00,17.00,17.00,0.00
01/12/2017,17.00,PMP,17.00,17.00,17.00,0.00
30/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
29/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
28/11/2017,17.00,PMP,17.00,17.00,17.00,5200.00
27/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
24/11/2017,17.00,PMP,17.00,17.00,17.00,5000.00
23/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
22/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
21/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
20/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
17/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
16/11/2017,17.00,PMP,17.00,17.00,17.00,100.00
15/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
14/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
13/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
10/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
09/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
08/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
07/11/2017,17.00,PMP,17.00,17.00,17.00,15000.00
06/11/2017,17.00,PMP,17.00,17.00,17.00,600.00
03/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
02/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
01/11/2017,17.00,PMP,17.00,17.00,17.00,0.00
31/10/2017,17.00,PMP,17.00,17.00,17.00,6500.00
30/10/2017,17.00,PMP,17.00,17.00,17.00,500.00
27/10/2017,17.20,PMP,17.20,17.20,17.20,200.00
26/10/2017,17.20,PMP,17.10,17.30,17.00,28200.00
25/10/2017,17.50,PMP,17.50,17.50,17.50,4000.00
24/10/2017,17.00,PMP,17.00,17.00,17.00,0.00
23/10/2017,17.00,PMP,17.00,17.00,17.00,0.00
20/10/2017,17.00,PMP,17.00,17.00,17.00,5000.00
19/10/2017,17.00,PMP,17.00,17.00,17.00,0.00
18/10/2017,17.00,PMP,17.00,17.00,17.00,0.00
17/10/2017,17.00,PMP,17.00,17.00,17.00,0.00
16/10/2017,17.00,PMP,17.00,17.00,17.00,0.00
13/10/2017,17.00,PMP,17.00,17.00,17.00,5300.00
12/10/2017,17.00,PMP,17.00,17.00,17.00,2000.00
11/10/2017,17.00,PMP,17.00,17.00,17.00,0.00
10/10/2017,17.00,PMP,17.00,17.00,17.00,0.00
09/10/2017,17.00,PMP,17.00,17.00,17.00,0.00
06/10/2017,17.00,PMP,17.00,17.00,17.00,1500.00
05/10/2017,17.00,PMP,17.00,17.00,17.00,0.00
04/10/2017,17.00,PMP,17.00,17.00,17.00,0.00
03/10/2017,17.00,PMP,17.00,17.00,17.00,500.00
02/10/2017,17.00,PMP,17.00,17.00,17.00,22000.00
29/09/2017,15.80,PMP,15.80,15.80,15.80,5000.00
28/09/2017,17.00,PMP,17.00,17.00,17.00,500.00
27/09/2017,17.30,PMP,17.30,17.30,17.30,0.00
26/09/2017,17.30,PMP,17.30,17.30,17.30,0.00
25/09/2017,17.30,PMP,17.30,17.30,17.30,0.00
22/09/2017,17.30,PMP,17.30,17.30,17.30,0.00
21/09/2017,17.30,PMP,17.30,17.30,17.30,0.00
20/09/2017,17.30,PMP,17.30,17.30,17.30,0.00
19/09/2017,17.30,PMP,17.30,17.30,17.30,0.00
18/09/2017,17.30,PMP,17.30,17.30,17.30,0.00
15/09/2017,17.30,PMP,17.30,17.30,17.30,0.00
14/09/2017,17.30,PMP,17.30,17.30,17.30,0.00
13/09/2017,17.30,PMP,17.30,17.30,17.30,400.00
12/09/2017,15.80,PMP,15.80,15.80,15.80,0.00
11/09/2017,15.80,PMP,15.80,15.80,15.80,0.00
08/09/2017,15.80,PMP,15.80,15.80,15.80,0.00
07/09/2017,15.80,PMP,15.80,15.80,15.80,0.00
06/09/2017,15.80,PMP,15.80,15.80,15.80,1500.00
05/09/2017,15.80,PMP,15.80,15.80,15.80,0.00
01/09/2017,15.80,PMP,15.80,15.80,15.80,0.00
31/08/2017,15.80,PMP,15.80,15.80,15.80,0.00
30/08/2017,15.80,PMP,15.80,15.80,15.80,0.00
29/08/2017,15.80,PMP,15.80,15.80,15.80,0.00
28/08/2017,15.80,PMP,15.80,15.80,15.80,0.00
25/08/2017,15.80,PMP,15.80,15.80,15.80,1000.00
24/08/2017,15.90,PMP,15.90,15.90,15.90,0.00
23/08/2017,15.90,PMP,15.90,15.90,15.90,0.00
22/08/2017,15.90,PMP,15.90,15.90,15.90,0.00
21/08/2017,15.90,PMP,15.90,15.90,15.90,1000.00
18/08/2017,15.90,PMP,15.90,15.90,15.90,0.00
17/08/2017,15.90,PMP,15.90,15.90,15.90,1000.00
16/08/2017,16.00,PMP,16.00,16.00,16.00,0.00
15/08/2017,16.00,PMP,16.00,16.00,16.00,0.00
14/08/2017,16.00,PMP,16.00,16.00,16.00,0.00
11/08/2017,16.00,PMP,16.00,16.00,16.00,500.00
10/08/2017,16.00,PMP,16.00,16.00,16.00,0.00
09/08/2017,16.00,PMP,16.60,16.60,16.00,700.00
08/08/2017,16.50,PMP,16.50,16.50,16.50,0.00
07/08/2017,16.50,PMP,16.50,16.50,16.50,0.00
04/08/2017,16.50,PMP,16.50,16.50,16.50,0.00
03/08/2017,16.50,PMP,16.50,16.50,16.50,0.00
02/08/2017,16.50,PMP,16.50,16.50,16.50,800.00
01/08/2017,16.50,PMP,16.50,16.50,16.50,0.00
31/07/2017,16.50,PMP,16.50,16.50,16.50,100.00
28/07/2017,16.50,PMP,16.50,16.50,16.50,0.00
27/07/2017,16.50,PMP,16.50,16.50,16.50,0.00
26/07/2017,16.50,PMP,16.50,16.50,16.50,0.00
25/07/2017,16.50,PMP,16.50,16.50,16.50,0.00
24/07/2017,16.50,PMP,16.50,16.50,16.50,0.00
21/07/2017,16.50,PMP,16.50,16.50,16.50,0.00
20/07/2017,16.50,PMP,16.50,16.50,16.50,0.00
19/07/2017,16.50,PMP,16.50,16.50,16.50,2000.00
18/07/2017,16.50,PMP,16.50,16.50,16.50,0.00
17/07/2017,16.50,PMP,16.50,16.50,16.50,0.00
14/07/2017,16.50,PMP,16.50,16.50,16.50,0.00
13/07/2017,16.50,PMP,16.50,16.50,16.50,0.00
12/07/2017,16.50,PMP,16.50,16.50,16.50,0.00
11/07/2017,16.50,PMP,16.60,16.60,16.50,1900.00
10/07/2017,16.50,PMP,16.50,16.50,16.50,2000.00
07/07/2017,16.40,PMP,16.40,16.40,16.40,0.00
06/07/2017,16.40,PMP,16.40,16.40,16.40,0.00
05/07/2017,16.40,PMP,16.40,16.40,16.40,0.00
04/07/2017,16.40,PMP,16.40,16.40,16.40,0.00
03/07/2017,16.40,PMP,16.40,16.40,16.40,0.00
30/06/2017,16.40,PMP,16.50,16.50,16.40,2000.00
29/06/2017,16.50,PMP,16.50,16.50,16.50,8000.00
28/06/2017,16.50,PMP,16.50,16.50,16.50,4400.00
27/06/2017,16.50,PMP,15.60,16.50,15.60,1000.00
26/06/2017,16.50,PMP,16.50,16.50,16.50,0.00
23/06/2017,16.50,PMP,16.50,16.50,16.50,0.00
22/06/2017,16.50,PMP,16.50,16.50,16.50,3900.00
21/06/2017,16.50,PMP,16.50,16.50,16.50,500.00
20/06/2017,16.50,PMP,16.50,16.50,16.50,0.00
19/06/2017,16.50,PMP,16.50,16.50,16.50,2000.00
16/06/2017,16.50,PMP,16.50,16.50,16.50,5600.00
15/06/2017,16.50,PMP,16.50,16.50,16.50,5400.00
14/06/2017,16.50,PMP,16.50,16.50,16.50,3600.00
13/06/2017,16.50,PMP,16.50,16.50,16.50,8000.00
12/06/2017,16.30,PMP,16.50,16.50,16.30,9000.00
09/06/2017,16.50,PMP,16.60,16.60,16.50,7000.00
08/06/2017,16.60,PMP,16.60,16.60,16.60,200.00
07/06/2017,16.50,PMP,16.50,16.50,16.50,1000.00
06/06/2017,18.00,PMP,18.00,18.10,18.00,3900.00
05/06/2017,18.00,PMP,18.00,18.10,18.00,6700.00
02/06/2017,18.00,PMP,18.00,18.20,18.00,900.00
01/06/2017,18.00,PMP,18.00,18.00,18.00,500.00
31/05/2017,17.80,PMP,17.80,17.80,17.80,0.00
30/05/2017,17.80,PMP,17.80,17.80,17.80,0.00
29/05/2017,17.80,PMP,17.50,17.80,17.40,3200.00
26/05/2017,17.00,PMP,17.00,17.00,17.00,0.00
25/05/2017,17.00,PMP,17.00,17.00,17.00,0.00
24/05/2017,17.00,PMP,17.00,17.00,17.00,0.00
23/05/2017,17.00,PMP,17.00,17.00,17.00,1100.00
22/05/2017,17.00,PMP,17.00,17.00,17.00,0.00
19/05/2017,17.00,PMP,17.00,17.00,17.00,0.00
18/05/2017,17.00,PMP,17.00,17.00,17.00,0.00
17/05/2017,17.00,PMP,17.00,17.00,17.00,2100.00
16/05/2017,17.00,PMP,16.90,17.00,16.90,2100.00
15/05/2017,16.10,PMP,16.90,16.90,16.10,2100.00
12/05/2017,16.70,PMP,16.70,16.70,16.70,0.00
11/05/2017,16.70,PMP,16.70,16.70,16.70,900.00
10/05/2017,16.70,PMP,15.80,16.70,15.80,700.00
09/05/2017,17.00,PMP,17.00,17.00,17.00,0.00
08/05/2017,17.00,PMP,17.00,17.00,17.00,0.00
05/05/2017,17.00,PMP,17.00,17.00,17.00,300.00
04/05/2017,17.00,PMP,17.00,17.00,17.00,0.00
03/05/2017,17.00,PMP,17.00,17.00,17.00,0.00
28/04/2017,17.00,PMP,17.00,17.00,17.00,100.00
27/04/2017,15.90,PMP,16.10,16.10,15.90,1200.00
26/04/2017,16.40,PMP,16.40,16.40,16.40,0.00
25/04/2017,16.40,PMP,16.40,16.40,16.40,0.00
24/04/2017,16.40,PMP,16.40,16.40,16.40,0.00
21/04/2017,16.40,PMP,16.40,16.40,16.40,0.00
20/04/2017,16.40,PMP,16.50,16.50,15.80,1800.00
19/04/2017,17.30,PMP,17.30,17.30,17.30,0.00
18/04/2017,17.30,PMP,17.30,17.30,17.30,0.00
17/04/2017,17.30,PMP,17.30,17.30,17.30,0.00
14/04/2017,17.30,PMP,17.30,17.30,17.30,0.00
13/04/2017,17.30,PMP,17.30,17.30,17.30,100.00
12/04/2017,16.50,PMP,16.50,16.50,16.50,0.00
11/04/2017,16.50,PMP,16.50,16.50,16.50,0.00
10/04/2017,16.50,PMP,16.50,16.50,16.50,0.00
07/04/2017,16.50,PMP,16.50,16.50,16.50,300.00
05/04/2017,16.60,PMP,16.60,16.60,16.60,1200.00
04/04/2017,16.50,PMP,16.50,16.50,16.50,1200.00
03/04/2017,16.50,PMP,16.50,16.50,16.50,1000.00
31/03/2017,17.00,PMP,17.00,17.00,17.00,0.00
30/03/2017,17.00,PMP,17.00,17.00,17.00,0.00
29/03/2017,17.00,PMP,17.00,17.00,17.00,0.00
28/03/2017,17.00,PMP,17.00,17.00,17.00,0.00
27/03/2017,17.00,PMP,17.00,17.00,17.00,100.00
24/03/2017,16.30,PMP,16.30,16.30,16.30,400.00
23/03/2017,16.30,PMP,16.30,16.30,16.30,0.00
22/03/2017,16.30,PMP,16.30,16.30,16.30,0.00
21/03/2017,16.30,PMP,16.30,16.30,16.30,1400.00
20/03/2017,16.30,PMP,16.30,16.30,16.30,0.00
17/03/2017,16.30,PMP,16.30,16.30,16.30,0.00
16/03/2017,16.30,PMP,16.30,16.30,16.30,0.00
15/03/2017,16.30,PMP,16.30,16.30,16.30,0.00
14/03/2017,16.30,PMP,16.70,16.70,16.30,2200.00
13/03/2017,16.80,PMP,16.80,16.80,16.80,0.00
10/03/2017,16.80,PMP,16.80,16.80,16.80,0.00
09/03/2017,16.80,PMP,16.80,16.80,16.80,0.00
08/03/2017,16.80,PMP,15.10,16.80,15.10,1200.00
07/03/2017,16.40,PMP,16.40,16.40,16.40,0.00
06/03/2017,16.40,PMP,16.40,16.40,16.40,0.00
03/03/2017,16.40,PMP,16.40,16.40,16.40,0.00
02/03/2017,16.40,PMP,16.40,16.40,16.40,0.00
01/03/2017,16.40,PMP,16.40,16.40,16.40,0.00
28/02/2017,16.40,PMP,16.00,16.40,15.80,1600.00
27/02/2017,17.20,PMP,17.20,17.20,17.20,0.00
24/02/2017,17.20,PMP,16.00,17.20,16.00,1100.00
23/02/2017,17.70,PMP,17.70,17.70,17.70,0.00
22/02/2017,17.70,PMP,17.70,17.70,17.70,100.00
21/02/2017,16.10,PMP,16.00,17.60,15.80,2400.00
20/02/2017,16.00,PMP,16.00,16.00,16.00,0.00
17/02/2017,16.00,PMP,16.00,16.00,16.00,0.00
16/02/2017,16.00,PMP,16.00,16.00,16.00,0.00
15/02/2017,16.00,PMP,16.00,16.00,16.00,0.00
14/02/2017,16.00,PMP,15.90,16.00,15.90,600.00
13/02/2017,16.00,PMP,16.00,16.00,16.00,0.00
10/02/2017,16.00,PMP,15.90,16.00,15.60,2100.00
09/02/2017,16.10,PMP,15.90,16.10,15.90,600.00
08/02/2017,16.20,PMP,16.20,16.20,16.20,0.00
07/02/2017,16.20,PMP,16.20,16.20,16.20,0.00
06/02/2017,16.20,PMP,16.20,16.20,16.20,0.00
03/02/2017,16.20,PMP,16.20,16.20,16.20,0.00
02/02/2017,16.20,PMP,16.20,16.20,16.20,200.00
25/01/2017,16.20,PMP,16.20,16.20,16.20,200.00
24/01/2017,16.20,PMP,16.20,16.20,16.20,100.00
23/01/2017,16.20,PMP,16.20,16.20,16.20,300.00
20/01/2017,15.00,PMP,15.00,15.00,15.00,1000.00
19/01/2017,15.00,PMP,15.00,15.00,15.00,0.00
18/01/2017,15.00,PMP,15.00,15.00,15.00,1400.00
17/01/2017,15.00,PMP,15.00,15.00,15.00,100.00
16/01/2017,15.90,PMP,15.90,15.90,15.90,0.00
13/01/2017,15.90,PMP,15.90,15.90,15.90,0.00
12/01/2017,15.90,PMP,15.90,15.90,15.90,300.00
11/01/2017,15.80,PMP,15.80,15.80,15.80,1000.00
10/01/2017,15.80,PMP,15.80,15.80,15.80,0.00
09/01/2017,15.80,PMP,15.80,15.80,15.80,0.00
06/01/2017,15.80,PMP,15.80,15.80,15.80,200.00
05/01/2017,15.80,PMP,15.80,15.80,15.80,0.00
04/01/2017,15.80,PMP,15.80,15.80,15.80,0.00
03/01/2017,15.80,PMP,15.80,15.80,15.80,1000.00
30/12/2016,15.80,PMP,15.80,15.80,15.80,500.00
29/12/2016,15.80,PMP,15.80,15.80,15.80,500.00
28/12/2016,15.90,PMP,15.90,15.90,15.90,0.00
27/12/2016,15.90,PMP,15.90,15.90,15.90,0.00
26/12/2016,15.90,PMP,15.90,15.90,15.90,0.00
23/12/2016,15.90,PMP,15.90,15.90,15.90,1000.00
22/12/2016,17.00,PMP,17.00,17.00,17.00,100.00
21/12/2016,15.90,PMP,15.90,15.90,15.90,500.00
20/12/2016,17.40,PMP,17.40,17.40,17.40,0.00
19/12/2016,17.40,PMP,17.40,17.40,17.40,0.00
16/12/2016,17.40,PMP,17.40,17.40,17.40,100.00
15/12/2016,15.90,PMP,15.90,15.90,15.90,0.00
14/12/2016,15.90,PMP,15.90,15.90,15.90,500.00
13/12/2016,16.90,PMP,16.00,16.90,16.00,2100.00
12/12/2016,17.40,PMP,17.40,17.40,17.40,0.00
09/12/2016,17.40,PMP,17.40,17.40,17.40,0.00
08/12/2016,17.40,PMP,17.40,17.40,17.40,100.00
07/12/2016,15.90,PMP,15.90,15.90,15.90,0.00
06/12/2016,15.90,PMP,15.90,15.90,15.90,0.00
05/12/2016,15.90,PMP,15.90,15.90,15.90,0.00
02/12/2016,15.90,PMP,15.90,15.90,15.90,0.00
01/12/2016,15.90,PMP,15.90,15.90,15.90,0.00
30/11/2016,15.90,PMP,15.90,15.90,15.90,100.00
29/11/2016,16.10,PMP,16.10,16.10,16.10,0.00
28/11/2016,16.10,PMP,16.10,16.10,16.10,0.00
25/11/2016,16.10,PMP,16.10,16.10,16.10,0.00
24/11/2016,16.10,PMP,16.10,16.10,16.10,0.00
23/11/2016,16.10,PMP,16.10,16.10,16.10,0.00
22/11/2016,16.10,PMP,16.10,16.10,16.10,0.00
21/11/2016,16.10,PMP,16.10,16.10,16.10,0.00
18/11/2016,16.10,PMP,16.10,16.10,16.10,0.00
17/11/2016,16.10,PMP,16.10,16.10,16.10,0.00
16/11/2016,16.10,PMP,16.10,16.10,16.10,1000.00
15/11/2016,16.50,PMP,16.50,16.50,16.50,0.00
14/11/2016,16.50,PMP,16.50,16.50,16.50,0.00
11/11/2016,16.50,PMP,16.50,16.50,16.50,0.00
10/11/2016,16.50,PMP,16.50,16.50,16.50,400.00
09/11/2016,16.40,PMP,16.40,16.40,16.40,0.00
08/11/2016,16.40,PMP,16.40,16.40,16.40,0.00
07/11/2016,16.40,PMP,16.40,16.40,16.40,0.00
04/11/2016,16.40,PMP,16.40,16.40,16.40,0.00
03/11/2016,16.40,PMP,16.50,16.50,15.90,4200.00
02/11/2016,17.40,PMP,17.40,17.40,17.40,0.00
01/11/2016,17.40,PMP,17.40,17.40,17.40,0.00
31/10/2016,17.40,PMP,17.40,17.40,17.40,0.00
28/10/2016,17.40,PMP,17.40,17.40,17.40,100.00
27/10/2016,17.40,PMP,17.40,17.40,17.40,0.00
26/10/2016,17.40,PMP,17.40,17.40,17.40,0.00
25/10/2016,17.40,PMP,17.40,17.40,17.40,0.00
24/10/2016,17.40,PMP,17.40,17.40,17.40,0.00
21/10/2016,17.40,PMP,17.40,17.40,17.40,0.00
20/10/2016,17.40,PMP,17.40,17.40,17.40,100.00
19/10/2016,16.00,PMP,16.00,16.00,16.00,1600.00
18/10/2016,16.00,PMP,16.00,16.00,16.00,1000.00
17/10/2016,16.00,PMP,16.00,16.00,16.00,0.00
14/10/2016,16.00,PMP,16.00,16.00,16.00,0.00
13/10/2016,16.00,PMP,16.00,16.00,16.00,0.00
12/10/2016,16.00,PMP,16.00,16.00,16.00,100.00
11/10/2016,16.00,PMP,16.50,16.50,16.00,200.00
10/10/2016,16.80,PMP,16.00,16.80,16.00,200.00
07/10/2016,16.90,PMP,16.90,16.90,16.90,0.00
06/10/2016,16.90,PMP,16.20,16.90,15.90,2700.00
05/10/2016,16.20,PMP,16.20,16.20,16.20,1000.00
04/10/2016,17.80,PMP,16.20,17.80,16.20,2200.00
03/10/2016,16.20,PMP,16.00,16.20,15.70,4800.00
30/09/2016,15.30,PMP,15.60,15.60,15.30,1100.00
29/09/2016,15.30,PMP,15.90,15.90,15.30,500.00
28/09/2016,15.30,PMP,15.00,16.30,15.00,1200.00
27/09/2016,16.40,PMP,16.40,16.40,16.40,200.00
26/09/2016,15.00,PMP,15.00,15.00,15.00,0.00
23/09/2016,15.00,PMP,15.00,15.00,15.00,0.00
22/09/2016,15.00,PMP,15.00,15.00,15.00,0.00
21/09/2016,15.00,PMP,15.00,15.00,15.00,0.00
20/09/2016,15.00,PMP,15.00,15.00,15.00,0.00
19/09/2016,15.00,PMP,15.00,15.00,15.00,0.00
16/09/2016,15.00,PMP,15.00,15.00,15.00,0.00
15/09/2016,15.00,PMP,15.00,15.00,15.00,100.00
14/09/2016,15.00,PMP,15.00,15.00,15.00,0.00
13/09/2016,15.00,PMP,15.00,15.00,15.00,100.00
12/09/2016,15.30,PMP,15.30,15.30,15.30,2600.00
09/09/2016,15.30,PMP,15.30,15.30,15.30,0.00
08/09/2016,15.30,PMP,15.30,15.30,15.30,0.00
07/09/2016,15.30,PMP,15.30,15.30,15.30,0.00
06/09/2016,15.30,PMP,15.30,15.30,15.30,0.00
05/09/2016,15.30,PMP,15.30,15.30,15.30,100.00
01/09/2016,16.10,PMP,16.10,16.10,16.10,0.00
31/08/2016,16.10,PMP,16.10,16.10,16.10,0.00
30/08/2016,16.10,PMP,16.10,16.10,16.10,0.00
29/08/2016,16.10,PMP,16.10,16.10,16.10,0.00
26/08/2016,16.10,PMP,16.10,16.10,16.10,0.00
25/08/2016,16.10,PMP,16.10,16.10,16.10,1000.00
24/08/2016,15.50,PMP,15.50,15.50,15.50,0.00
23/08/2016,15.50,PMP,15.50,15.50,15.50,0.00
22/08/2016,15.50,PMP,15.50,15.50,15.50,0.00
19/08/2016,15.50,PMP,15.50,15.50,15.50,0.00
18/08/2016,15.50,PMP,15.50,15.50,15.50,0.00
17/08/2016,15.50,PMP,15.50,15.50,15.50,0.00
16/08/2016,15.50,PMP,15.50,15.50,15.50,200.00
15/08/2016,15.00,PMP,15.00,15.00,15.00,0.00
12/08/2016,15.00,PMP,15.00,15.00,15.00,0.00
11/08/2016,15.00,PMP,15.00,15.00,15.00,0.00
10/08/2016,15.00,PMP,15.00,15.00,15.00,0.00
09/08/2016,15.00,PMP,15.00,15.00,15.00,0.00
08/08/2016,15.00,PMP,15.00,15.00,15.00,100.00
05/08/2016,16.00,PMP,16.00,16.00,16.00,0.00
04/08/2016,16.00,PMP,15.90,16.00,15.80,1700.00
03/08/2016,15.90,PMP,16.10,16.10,15.90,4300.00
02/08/2016,16.90,PMP,15.50,16.90,15.50,600.00
01/08/2016,15.80,PMP,15.30,15.80,15.30,2300.00
29/07/2016,16.00,PMP,16.00,16.00,16.00,0.00
28/07/2016,16.00,PMP,16.00,16.00,16.00,0.00
27/07/2016,16.00,PMP,16.00,16.00,16.00,2000.00
26/07/2016,16.40,PMP,16.40,16.40,16.40,0.00
25/07/2016,16.40,PMP,16.40,16.40,16.40,0.00
22/07/2016,16.40,PMP,16.40,16.40,16.40,0.00
21/07/2016,16.40,PMP,16.40,16.40,16.40,0.00
20/07/2016,16.40,PMP,16.40,16.40,16.40,0.00
19/07/2016,16.40,PMP,16.40,16.40,16.40,0.00
18/07/2016,16.40,PMP,16.40,16.40,16.40,0.00
15/07/2016,16.40,PMP,16.40,16.40,16.40,0.00
14/07/2016,16.40,PMP,16.40,16.40,16.40,100.00
13/07/2016,15.50,PMP,15.50,15.50,15.50,0.00
12/07/2016,15.50,PMP,15.10,15.50,15.10,600.00
11/07/2016,15.90,PMP,17.10,17.10,15.10,300.00
08/07/2016,15.60,PMP,15.00,15.60,15.00,5100.00
07/07/2016,15.60,PMP,15.50,15.60,15.50,7900.00
06/07/2016,15.30,PMP,15.20,15.30,15.00,1400.00
05/07/2016,15.50,PMP,15.50,15.50,15.50,100.00
04/07/2016,15.00,PMP,15.00,15.00,15.00,0.00
01/07/2016,15.00,PMP,15.00,15.00,15.00,0.00
30/06/2016,15.00,PMP,15.00,15.00,15.00,0.00
29/06/2016,15.00,PMP,15.00,15.00,15.00,300.00
28/06/2016,15.00,PMP,15.00,15.00,15.00,200.00
27/06/2016,14.80,PMP,14.80,14.80,14.80,0.00
24/06/2016,14.80,PMP,14.80,14.80,14.80,500.00
23/06/2016,15.00,PMP,15.00,15.00,15.00,200.00
22/06/2016,15.50,PMP,16.00,16.00,15.50,1100.00
