DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,67.00,YTC,67.00,67.00,67.00,0.00
02/04/2018,67.00,YTC,67.00,67.00,67.00,100.00
30/03/2018,60.00,YTC,60.00,60.00,60.00,0.00
29/03/2018,60.00,YTC,60.00,60.00,60.00,100.00
28/03/2018,54.00,YTC,54.00,54.00,54.00,0.00
27/03/2018,54.00,YTC,54.00,54.00,54.00,7.00
26/03/2018,54.00,YTC,54.00,54.00,54.00,2.00
23/03/2018,54.00,YTC,54.00,54.00,54.00,0.00
22/03/2018,54.00,YTC,54.00,54.00,54.00,0.00
21/03/2018,54.00,YTC,54.00,54.00,54.00,0.00
20/03/2018,54.00,YTC,54.00,54.00,54.00,0.00
19/03/2018,54.00,YTC,54.00,54.00,54.00,100.00
16/03/2018,49.00,YTC,49.00,49.00,49.00,100.00
15/03/2018,48.50,YTC,48.50,48.50,48.50,200.00
14/03/2018,47.00,YTC,47.50,47.50,42.50,1700.00
13/03/2018,51.00,YTC,42.00,51.00,42.00,300.00
12/03/2018,47.90,YTC,49.50,49.50,47.90,1240.00
09/03/2018,42.00,YTC,50.00,50.00,39.10,7900.00
08/03/2018,50.00,YTC,50.00,54.50,42.10,7400.00
07/03/2018,49.50,YTC,49.50,49.50,49.50,0.00
06/03/2018,49.50,YTC,49.50,49.50,49.50,0.00
05/03/2018,49.50,YTC,49.50,49.50,49.50,100.00
02/03/2018,46.50,YTC,46.50,46.50,46.50,0.00
01/03/2018,46.50,YTC,46.50,46.50,46.50,0.00
28/02/2018,46.50,YTC,46.50,46.50,46.50,100.00
27/02/2018,42.50,YTC,42.50,42.50,42.50,0.00
26/02/2018,42.50,YTC,42.50,42.50,42.50,0.00
23/02/2018,42.50,YTC,42.50,42.50,42.50,0.00
22/02/2018,42.50,YTC,42.50,42.50,42.50,0.00
21/02/2018,42.50,YTC,42.50,42.50,42.50,0.00
13/02/2018,42.50,YTC,42.50,42.50,42.50,0.00
12/02/2018,42.50,YTC,42.50,42.50,42.50,100.00
09/02/2018,38.50,YTC,38.50,38.50,38.50,0.00
08/02/2018,38.50,YTC,38.50,38.50,38.50,0.00
07/02/2018,38.50,YTC,38.50,38.50,38.50,100.00
06/02/2018,33.50,YTC,33.50,33.50,33.50,500.00
05/02/2018,39.40,YTC,39.40,39.40,39.40,0.00
02/02/2018,39.40,YTC,39.40,39.40,39.40,100.00
01/02/2018,37.90,YTC,37.90,37.90,37.90,0.00
31/01/2018,37.90,YTC,37.90,37.90,37.90,0.00
30/01/2018,37.90,YTC,37.90,37.90,37.90,100.00
29/01/2018,36.00,YTC,36.00,36.00,36.00,800.00
26/01/2018,41.70,YTC,41.70,41.70,41.70,0.00
25/01/2018,45.00,YTC,40.00,45.00,40.00,300.00
24/01/2018,40.00,YTC,40.00,40.00,38.50,2700.00
23/01/2018,35.00,YTC,35.00,35.00,35.00,2300.00
22/01/2018,35.00,YTC,35.00,35.00,35.00,0.00
19/01/2018,35.00,YTC,35.00,35.00,35.00,0.00
18/01/2018,35.00,YTC,35.00,35.00,35.00,0.00
17/01/2018,35.00,YTC,35.00,35.00,35.00,0.00
16/01/2018,35.00,YTC,35.00,35.00,35.00,0.00
15/01/2018,35.00,YTC,35.00,35.00,35.00,100.00
12/01/2018,38.00,YTC,38.00,38.00,38.00,0.00
11/01/2018,38.00,YTC,38.00,38.00,38.00,0.00
10/01/2018,38.00,YTC,38.00,38.00,38.00,0.00
09/01/2018,38.00,YTC,38.00,38.00,38.00,0.00
08/01/2018,38.00,YTC,38.00,38.00,38.00,0.00
05/01/2018,38.00,YTC,38.00,38.00,38.00,0.00
04/01/2018,38.00,YTC,38.00,38.00,38.00,0.00
03/01/2018,38.00,YTC,38.00,38.00,38.00,100.00
02/01/2018,33.70,YTC,33.70,33.70,33.70,0.00
29/12/2017,33.70,YTC,33.70,33.70,33.70,0.00
28/12/2017,33.70,YTC,33.70,33.70,33.70,0.00
27/12/2017,33.70,YTC,33.70,33.70,33.70,0.00
26/12/2017,33.70,YTC,33.70,33.70,33.70,2500.00
25/12/2017,33.70,YTC,33.70,33.70,33.70,100.00
22/12/2017,29.40,YTC,29.40,29.40,29.40,0.00
21/12/2017,29.40,YTC,29.40,29.40,29.40,31.00
20/12/2017,29.40,YTC,29.40,29.40,29.40,10.00
19/12/2017,29.40,YTC,29.40,29.40,29.40,200.00
18/12/2017,34.50,YTC,34.50,34.50,34.50,0.00
15/12/2017,34.50,YTC,34.50,34.50,34.50,10.00
14/12/2017,34.50,YTC,34.50,34.50,34.50,100.00
13/12/2017,30.10,YTC,30.10,30.10,30.10,50.00
12/12/2017,36.20,YTC,28.00,36.20,28.00,400.00
11/12/2017,31.50,YTC,31.50,31.50,31.50,600.00
08/12/2017,37.00,YTC,37.00,37.00,37.00,0.00
07/12/2017,37.00,YTC,37.00,37.00,37.00,0.00
06/12/2017,37.00,YTC,37.00,37.00,37.00,0.00
05/12/2017,37.10,YTC,36.50,37.10,36.50,600.00
04/12/2017,32.30,YTC,32.30,32.30,32.30,0.00
01/12/2017,32.30,YTC,32.30,32.30,32.30,25500.00
30/11/2017,38.00,YTC,38.00,38.00,38.00,100.00
29/11/2017,34.10,YTC,34.10,34.10,34.10,100.00
28/11/2017,29.50,YTC,30.00,30.00,29.50,900.00
27/11/2017,34.60,YTC,34.60,34.60,34.60,0.00
24/11/2017,34.60,YTC,34.60,34.60,34.60,0.00
23/11/2017,34.60,YTC,34.60,34.60,34.60,0.00
22/11/2017,34.60,YTC,34.60,34.60,34.60,0.00
21/11/2017,34.60,YTC,34.60,34.60,34.60,0.00
20/11/2017,34.60,YTC,34.60,34.60,34.60,0.00
17/11/2017,34.60,YTC,34.60,34.60,34.60,0.00
16/11/2017,34.60,YTC,34.60,34.60,34.60,0.00
15/11/2017,34.60,YTC,34.60,34.60,34.60,0.00
14/11/2017,34.60,YTC,34.60,34.60,34.60,100.00
13/11/2017,30.10,YTC,30.10,30.10,30.10,0.00
10/11/2017,30.10,YTC,30.10,30.10,30.10,100.00
09/11/2017,35.30,YTC,35.30,35.30,35.30,0.00
08/11/2017,35.30,YTC,35.30,35.30,35.30,0.00
07/11/2017,35.30,YTC,35.30,35.30,35.30,0.00
06/11/2017,35.30,YTC,35.30,35.30,35.30,0.00
03/11/2017,35.30,YTC,35.30,35.30,35.30,0.00
02/11/2017,35.30,YTC,35.30,35.30,35.30,100.00
01/11/2017,38.00,YTC,38.00,38.00,38.00,100.00
31/10/2017,33.90,YTC,33.90,33.90,33.90,100.00
30/10/2017,31.00,YTC,31.00,31.00,31.00,0.00
27/10/2017,31.00,YTC,31.00,31.00,31.00,0.00
26/10/2017,31.00,YTC,31.00,31.00,31.00,0.00
25/10/2017,31.00,YTC,31.00,31.00,31.00,0.00
24/10/2017,31.00,YTC,31.00,31.00,31.00,2200.00
23/10/2017,36.00,YTC,36.00,36.00,36.00,0.00
20/10/2017,36.00,YTC,36.00,36.00,36.00,0.00
19/10/2017,36.00,YTC,36.00,36.00,36.00,0.00
18/10/2017,36.00,YTC,36.00,36.00,36.00,0.00
17/10/2017,36.00,YTC,36.00,36.00,36.00,0.00
16/10/2017,36.00,YTC,36.00,36.00,36.00,0.00
13/10/2017,36.00,YTC,36.00,36.00,36.00,0.00
12/10/2017,36.00,YTC,36.00,36.00,36.00,0.00
11/10/2017,36.00,YTC,36.00,36.00,36.00,0.00
10/10/2017,36.00,YTC,36.00,36.00,36.00,0.00
09/10/2017,36.00,YTC,36.00,36.00,36.00,0.00
06/10/2017,36.00,YTC,36.00,36.00,36.00,0.00
05/10/2017,36.00,YTC,36.00,36.00,36.00,200.00
04/10/2017,40.00,YTC,40.00,40.00,40.00,0.00
03/10/2017,40.00,YTC,40.00,40.00,40.00,0.00
02/10/2017,40.00,YTC,40.00,40.00,40.00,0.00
29/09/2017,40.00,YTC,40.00,40.00,40.00,100.00
28/09/2017,38.00,YTC,28.70,38.00,28.70,300.00
27/09/2017,33.70,YTC,33.70,33.70,33.70,100.00
26/09/2017,39.60,YTC,39.60,39.60,39.60,0.00
25/09/2017,39.50,YTC,40.00,40.00,39.50,400.00
22/09/2017,37.00,YTC,37.00,37.00,37.00,100.00
21/09/2017,33.60,YTC,33.60,33.60,33.60,100.00
20/09/2017,39.50,YTC,39.50,39.50,39.50,100.00
19/09/2017,36.50,YTC,36.50,36.50,36.50,0.00
18/09/2017,36.50,YTC,36.50,36.50,36.50,100.00
15/09/2017,34.00,YTC,34.00,34.00,34.00,0.00
14/09/2017,34.00,YTC,34.00,34.00,34.00,0.00
13/09/2017,34.00,YTC,34.00,34.00,34.00,100.00
12/09/2017,39.90,YTC,39.90,39.90,39.90,0.00
11/09/2017,39.00,YTC,46.00,46.00,39.00,1100.00
08/09/2017,40.00,YTC,40.00,40.00,40.00,100.00
07/09/2017,36.80,YTC,36.80,36.80,36.80,100.00
06/09/2017,32.00,YTC,32.00,32.00,32.00,5000.00
05/09/2017,31.00,YTC,31.00,31.00,31.00,1500.00
01/09/2017,27.00,YTC,27.00,27.00,27.00,0.00
31/08/2017,27.00,YTC,27.00,27.00,27.00,0.00
30/08/2017,27.00,YTC,27.00,27.00,27.00,100.00
29/08/2017,30.00,YTC,30.00,30.00,30.00,0.00
28/08/2017,30.00,YTC,30.00,30.00,30.00,0.00
25/08/2017,30.00,YTC,30.00,30.00,30.00,0.00
24/08/2017,30.00,YTC,30.00,30.00,30.00,5000.00
23/08/2017,29.50,YTC,30.00,30.00,29.50,5500.00
22/08/2017,34.00,YTC,30.00,34.00,30.00,67700.00
21/08/2017,29.50,YTC,30.00,30.00,29.50,1200.00
18/08/2017,30.50,YTC,30.50,30.50,30.50,2500.00
17/08/2017,30.00,YTC,30.00,30.00,30.00,500.00
16/08/2017,30.50,YTC,30.50,30.50,30.50,500.00
15/08/2017,31.00,YTC,31.00,31.00,31.00,0.00
14/08/2017,31.00,YTC,31.00,31.00,31.00,500.00
11/08/2017,31.50,YTC,31.50,31.50,31.50,500.00
10/08/2017,31.00,YTC,32.00,32.00,31.00,1500.00
09/08/2017,35.70,YTC,35.00,35.70,35.00,10000.00
08/08/2017,29.10,YTC,34.20,34.20,29.10,5500.00
07/08/2017,34.20,YTC,34.20,34.20,34.20,500.00
04/08/2017,34.20,YTC,34.20,34.20,34.20,3000.00
03/08/2017,29.80,YTC,29.80,29.80,29.80,100.00
