DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/04/2018,18.00,SRF,18.45,18.45,18.00,60.00
11/04/2018,17.70,SRF,16.65,17.80,16.20,18370.00
10/04/2018,17.40,SRF,17.40,17.40,17.40,30.00
09/04/2018,17.60,SRF,16.40,17.60,16.40,1300.00
06/04/2018,17.50,SRF,17.60,17.60,17.50,220.00
05/04/2018,17.60,SRF,17.70,17.70,17.60,6250.00
04/04/2018,17.60,SRF,17.50,17.60,17.50,1200.00
03/04/2018,17.45,SRF,17.05,17.45,17.05,590.00
02/04/2018,17.00,SRF,17.00,17.00,16.90,12130.00
30/03/2018,17.00,SRF,17.40,17.40,17.00,6120.00
29/03/2018,17.00,SRF,17.50,17.50,17.00,6900.00
28/03/2018,17.50,SRF,18.00,18.00,17.50,1300.00
27/03/2018,18.30,SRF,17.80,18.30,17.80,8520.00
26/03/2018,18.00,SRF,18.00,18.00,18.00,800.00
23/03/2018,18.20,SRF,18.20,18.20,18.20,1800.00
22/03/2018,18.10,SRF,18.30,18.30,18.10,7250.00
21/03/2018,18.20,SRF,18.00,18.20,18.00,3360.00
20/03/2018,18.00,SRF,18.40,18.40,18.00,8770.00
19/03/2018,18.10,SRF,18.10,18.10,18.10,200.00
16/03/2018,18.70,SRF,18.80,18.80,18.70,6160.00
15/03/2018,18.70,SRF,18.50,18.85,18.50,19910.00
14/03/2018,18.50,SRF,18.50,18.50,18.50,0.00
13/03/2018,18.50,SRF,18.50,18.65,18.50,12630.00
12/03/2018,18.40,SRF,18.10,18.40,18.10,7000.00
09/03/2018,18.10,SRF,18.00,18.10,18.00,1050.00
08/03/2018,18.50,SRF,18.50,18.50,18.50,10.00
07/03/2018,17.90,SRF,18.00,18.00,17.90,810.00
06/03/2018,17.90,SRF,18.20,18.20,17.90,3760.00
05/03/2018,18.20,SRF,18.20,18.50,18.00,14660.00
02/03/2018,18.70,SRF,18.80,18.80,18.20,370.00
01/03/2018,18.40,SRF,18.40,18.40,18.20,22050.00
28/02/2018,18.30,SRF,18.30,18.70,18.30,2110.00
27/02/2018,18.30,SRF,18.90,18.90,18.30,13280.00
26/02/2018,18.50,SRF,18.90,18.90,18.30,6390.00
23/02/2018,18.30,SRF,19.00,19.00,18.30,2570.00
22/02/2018,18.20,SRF,18.80,18.90,18.20,770.00
21/02/2018,18.90,SRF,19.00,19.00,18.20,2310.00
13/02/2018,18.50,SRF,18.90,18.90,18.10,126680.00
12/02/2018,18.00,SRF,19.00,19.00,18.00,9200.00
09/02/2018,18.00,SRF,18.80,18.80,18.00,147650.00
08/02/2018,18.85,SRF,18.90,18.90,18.00,113270.00
07/02/2018,18.50,SRF,18.50,18.90,18.50,114600.00
06/02/2018,18.50,SRF,18.50,19.05,17.25,151670.00
05/02/2018,18.50,SRF,19.15,19.15,18.50,101210.00
02/02/2018,18.85,SRF,18.70,18.90,18.60,70470.00
01/02/2018,18.80,SRF,18.90,18.90,18.80,45180.00
31/01/2018,19.00,SRF,19.00,19.00,18.90,122660.00
30/01/2018,19.25,SRF,19.00,19.75,19.00,29480.00
29/01/2018,19.00,SRF,19.10,19.35,18.00,56020.00
26/01/2018,19.00,SRF,19.20,19.20,19.00,57630.00
25/01/2018,19.00,SRF,19.45,19.45,19.00,50610.00
22/01/2018,19.30,SRF,19.30,19.45,19.30,18020.00
19/01/2018,19.30,SRF,19.00,19.30,19.00,13820.00
18/01/2018,19.00,SRF,19.20,19.20,18.70,24270.00
17/01/2018,19.20,SRF,19.05,19.30,18.90,58670.00
16/01/2018,19.45,SRF,19.30,19.50,18.40,45710.00
15/01/2018,19.50,SRF,19.50,19.60,19.50,18630.00
12/01/2018,19.50,SRF,19.50,19.50,19.15,8040.00
11/01/2018,19.45,SRF,19.05,19.45,19.00,11820.00
10/01/2018,19.40,SRF,19.80,19.80,19.10,9270.00
09/01/2018,19.30,SRF,19.15,20.10,19.10,34270.00
08/01/2018,19.20,SRF,19.30,19.30,18.70,9570.00
05/01/2018,19.15,SRF,18.50,19.30,18.50,15750.00
04/01/2018,18.70,SRF,18.50,18.80,18.50,12680.00
03/01/2018,18.50,SRF,18.30,18.70,18.30,23740.00
02/01/2018,18.30,SRF,18.50,19.00,18.30,4970.00
29/12/2017,18.50,SRF,18.30,18.50,18.30,910.00
28/12/2017,18.60,SRF,18.40,18.60,18.40,11300.00
27/12/2017,18.40,SRF,18.60,18.60,18.10,3810.00
26/12/2017,18.60,SRF,18.55,18.60,18.40,13750.00
25/12/2017,18.60,SRF,18.50,18.60,18.40,8650.00
22/12/2017,18.50,SRF,18.30,18.50,18.30,3080.00
21/12/2017,18.30,SRF,18.30,18.40,18.30,15780.00
20/12/2017,18.15,SRF,18.30,18.30,18.10,29770.00
19/12/2017,18.30,SRF,18.40,18.60,18.30,8810.00
18/12/2017,18.40,SRF,18.40,18.60,18.20,3000.00
15/12/2017,18.40,SRF,18.20,18.80,18.20,4680.00
14/12/2017,18.30,SRF,18.60,19.20,18.30,16030.00
13/12/2017,18.40,SRF,18.20,18.60,18.20,7150.00
12/12/2017,18.40,SRF,18.70,18.70,18.40,18290.00
11/12/2017,18.70,SRF,18.70,18.90,18.70,10780.00
08/12/2017,18.80,SRF,18.70,18.90,18.70,8700.00
07/12/2017,18.70,SRF,18.80,18.85,18.50,21800.00
06/12/2017,18.80,SRF,19.40,19.40,18.60,1390.00
05/12/2017,18.70,SRF,19.30,19.30,18.70,37120.00
04/12/2017,19.50,SRF,20.00,20.10,19.10,62290.00
01/12/2017,19.95,SRF,19.95,20.50,19.95,23530.00
30/11/2017,19.95,SRF,19.60,19.95,19.60,113840.00
29/11/2017,18.65,SRF,18.50,18.65,18.05,30260.00
28/11/2017,18.00,SRF,18.10,18.50,18.00,11320.00
27/11/2017,18.25,SRF,18.25,18.25,18.00,7670.00
24/11/2017,18.25,SRF,18.00,18.30,18.00,27600.00
23/11/2017,17.95,SRF,18.00,18.20,17.95,18600.00
22/11/2017,17.90,SRF,17.85,18.25,17.85,23900.00
21/11/2017,18.00,SRF,18.85,18.85,18.00,31620.00
20/11/2017,18.35,SRF,18.05,18.50,18.05,31910.00
17/11/2017,18.05,SRF,18.00,18.05,17.70,7390.00
16/11/2017,18.00,SRF,18.00,18.10,18.00,29880.00
15/11/2017,18.00,SRF,18.00,18.10,18.00,37240.00
14/11/2017,18.00,SRF,18.85,18.85,18.00,36920.00
13/11/2017,18.00,SRF,18.00,18.00,17.90,9690.00
10/11/2017,18.00,SRF,18.35,18.35,18.00,160.00
09/11/2017,18.00,SRF,18.00,18.00,17.90,2190.00
08/11/2017,17.90,SRF,18.00,18.00,17.80,29840.00
07/11/2017,18.00,SRF,17.80,18.40,17.80,8730.00
06/11/2017,17.80,SRF,17.90,18.30,17.80,32370.00
03/11/2017,17.90,SRF,17.90,17.90,17.60,10780.00
02/11/2017,17.90,SRF,17.80,18.40,17.50,32350.00
01/11/2017,17.90,SRF,18.30,18.30,17.90,39200.00
31/10/2017,18.30,SRF,18.50,18.60,17.70,55560.00
30/10/2017,18.50,SRF,18.50,18.80,18.50,23060.00
27/10/2017,19.10,SRF,19.00,19.10,18.70,7120.00
26/10/2017,19.00,SRF,19.00,19.00,18.65,39550.00
25/10/2017,19.00,SRF,19.25,19.25,19.00,9750.00
24/10/2017,18.95,SRF,18.70,19.00,18.55,18380.00
23/10/2017,18.55,SRF,19.00,19.00,18.50,46410.00
20/10/2017,19.00,SRF,19.00,19.10,19.00,10420.00
19/10/2017,19.00,SRF,19.30,19.30,19.00,16520.00
18/10/2017,19.10,SRF,19.00,19.30,18.85,43420.00
17/10/2017,19.00,SRF,19.00,19.50,19.00,14760.00
16/10/2017,19.00,SRF,18.80,19.90,18.80,39380.00
13/10/2017,18.80,SRF,19.00,19.00,18.80,5010.00
12/10/2017,18.90,SRF,18.80,19.00,18.80,5140.00
11/10/2017,18.95,SRF,19.00,19.10,18.90,10800.00
10/10/2017,19.10,SRF,19.10,19.10,19.10,100.00
09/10/2017,19.20,SRF,19.00,19.30,19.00,8280.00
06/10/2017,19.10,SRF,19.05,19.10,19.00,19090.00
05/10/2017,19.00,SRF,19.20,19.20,19.00,5060.00
04/10/2017,19.00,SRF,19.10,19.10,18.80,9420.00
03/10/2017,19.10,SRF,19.15,19.20,19.10,20130.00
02/10/2017,19.15,SRF,19.20,19.20,19.00,8930.00
29/09/2017,19.20,SRF,19.00,19.20,18.90,30850.00
28/09/2017,19.30,SRF,19.10,19.30,19.00,18290.00
27/09/2017,19.45,SRF,19.50,19.50,19.00,19150.00
26/09/2017,19.50,SRF,19.60,19.60,19.20,12720.00
25/09/2017,19.65,SRF,19.70,19.70,19.20,56530.00
22/09/2017,20.05,SRF,20.00,20.10,19.80,4140.00
21/09/2017,20.05,SRF,20.15,20.15,19.60,29290.00
20/09/2017,20.15,SRF,19.85,20.15,19.85,2940.00
19/09/2017,20.05,SRF,20.20,20.20,19.80,19290.00
18/09/2017,19.80,SRF,19.80,20.60,19.80,126900.00
15/09/2017,19.45,SRF,19.45,19.70,19.40,8360.00
14/09/2017,19.45,SRF,19.15,19.50,19.15,17140.00
13/09/2017,19.50,SRF,19.80,19.85,19.00,85300.00
12/09/2017,19.85,SRF,19.80,19.85,19.50,12050.00
11/09/2017,19.80,SRF,19.90,19.90,19.60,10640.00
08/09/2017,19.90,SRF,19.90,19.90,19.70,6290.00
07/09/2017,20.00,SRF,19.95,20.00,19.80,6420.00
06/09/2017,19.95,SRF,19.80,20.00,19.70,17830.00
05/09/2017,19.80,SRF,20.15,20.15,19.80,3000.00
01/09/2017,20.15,SRF,20.20,20.20,19.80,6910.00
31/08/2017,20.15,SRF,20.25,20.25,19.85,9280.00
30/08/2017,19.70,SRF,20.10,20.40,19.70,3240.00
29/08/2017,20.00,SRF,20.40,20.40,20.00,15340.00
28/08/2017,20.40,SRF,20.65,20.65,20.00,24980.00
25/08/2017,20.50,SRF,20.30,20.70,20.10,38500.00
24/08/2017,20.55,SRF,20.65,21.00,20.30,40980.00
23/08/2017,20.85,SRF,20.80,21.00,20.00,16680.00
22/08/2017,21.00,SRF,21.40,21.40,20.80,67560.00
21/08/2017,20.80,SRF,20.50,21.70,20.50,94020.00
18/08/2017,20.35,SRF,20.30,20.35,20.10,30830.00
17/08/2017,20.35,SRF,20.20,20.35,20.15,4770.00
16/08/2017,20.40,SRF,20.50,20.50,20.20,22170.00
15/08/2017,20.40,SRF,20.50,20.50,20.25,30560.00
14/08/2017,20.10,SRF,20.20,20.50,20.10,2710.00
11/08/2017,20.30,SRF,20.10,20.60,20.10,12210.00
10/08/2017,20.50,SRF,20.40,20.60,20.20,5330.00
09/08/2017,20.40,SRF,20.50,20.70,20.20,27030.00
08/08/2017,20.40,SRF,20.50,20.70,20.30,46330.00
07/08/2017,20.50,SRF,20.20,20.50,20.05,107560.00
04/08/2017,20.50,SRF,20.50,20.50,20.20,18680.00
03/08/2017,20.50,SRF,20.70,20.70,20.30,6550.00
02/08/2017,20.70,SRF,20.50,20.70,20.40,42880.00
01/08/2017,20.40,SRF,20.40,20.60,20.30,37680.00
31/07/2017,20.50,SRF,20.30,20.50,20.00,66800.00
28/07/2017,20.30,SRF,20.10,20.30,20.10,50.00
27/07/2017,20.30,SRF,20.45,20.60,20.30,4630.00
26/07/2017,20.45,SRF,20.65,20.80,20.40,13560.00
25/07/2017,20.65,SRF,20.80,20.90,20.50,20100.00
24/07/2017,20.40,SRF,20.60,20.90,20.40,27620.00
21/07/2017,20.20,SRF,21.00,21.20,20.20,17630.00
20/07/2017,19.90,SRF,20.00,20.20,19.70,17010.00
19/07/2017,20.00,SRF,20.10,20.10,19.90,16000.00
18/07/2017,20.40,SRF,20.40,20.40,19.90,13020.00
17/07/2017,20.40,SRF,20.50,20.60,20.20,10140.00
14/07/2017,20.45,SRF,20.45,20.60,20.25,6730.00
13/07/2017,20.45,SRF,19.90,20.50,19.90,81100.00
12/07/2017,19.60,SRF,19.50,19.85,19.50,15930.00
11/07/2017,19.50,SRF,18.60,19.60,18.60,3000.00
10/07/2017,19.50,SRF,19.50,19.75,19.50,34920.00
07/07/2017,19.50,SRF,19.50,19.70,19.40,16470.00
06/07/2017,19.65,SRF,19.70,19.80,19.50,23160.00
05/07/2017,19.80,SRF,19.90,19.90,19.45,9170.00
04/07/2017,19.90,SRF,19.70,19.90,19.55,16520.00
03/07/2017,19.90,SRF,19.60,19.90,19.60,15890.00
30/06/2017,19.90,SRF,19.50,20.00,19.50,2490.00
29/06/2017,19.85,SRF,20.00,20.00,19.40,5020.00
28/06/2017,20.00,SRF,19.50,20.40,19.50,37230.00
27/06/2017,19.60,SRF,19.60,20.30,19.40,9680.00
26/06/2017,20.30,SRF,20.40,20.40,20.00,3120.00
23/06/2017,20.00,SRF,19.30,20.00,19.30,9910.00
22/06/2017,19.50,SRF,19.90,19.90,19.50,25510.00
21/06/2017,20.05,SRF,20.15,20.15,19.50,8180.00
20/06/2017,20.30,SRF,20.10,20.30,20.10,4120.00
19/06/2017,20.30,SRF,21.00,21.00,19.40,17740.00
16/06/2017,27.30,SRF,27.00,27.30,26.90,35370.00
15/06/2017,27.00,SRF,27.40,27.40,26.90,6090.00
14/06/2017,27.20,SRF,27.40,27.40,27.00,9640.00
13/06/2017,27.30,SRF,27.50,27.50,26.80,13450.00
12/06/2017,27.30,SRF,27.40,27.45,27.15,15860.00
09/06/2017,27.45,SRF,27.15,27.50,27.15,18260.00
08/06/2017,27.40,SRF,27.55,27.55,27.40,11690.00
07/06/2017,27.60,SRF,27.60,27.80,27.50,35730.00
06/06/2017,27.60,SRF,27.60,27.70,27.30,5960.00
05/06/2017,27.70,SRF,27.40,27.70,27.40,11310.00
02/06/2017,27.40,SRF,27.80,27.80,27.30,1710.00
01/06/2017,27.30,SRF,27.70,27.85,27.30,12160.00
31/05/2017,27.70,SRF,27.40,27.70,27.10,16560.00
30/05/2017,27.40,SRF,28.00,28.00,27.10,41630.00
29/05/2017,27.60,SRF,28.30,28.30,27.60,16050.00
26/05/2017,28.20,SRF,27.35,28.30,27.30,33070.00
25/05/2017,27.25,SRF,27.20,27.25,26.80,26500.00
24/05/2017,27.20,SRF,27.90,28.00,27.20,19400.00
23/05/2017,27.80,SRF,28.30,28.30,27.80,5200.00
22/05/2017,28.00,SRF,27.00,28.30,27.00,27600.00
19/05/2017,27.00,SRF,26.60,27.00,26.60,50330.00
18/05/2017,26.85,SRF,26.85,27.00,26.40,70790.00
17/05/2017,26.85,SRF,26.80,26.95,26.25,32150.00
16/05/2017,27.00,SRF,27.00,27.00,26.50,32910.00
15/05/2017,27.30,SRF,27.40,27.40,27.00,27810.00
12/05/2017,27.00,SRF,27.20,27.20,26.50,73280.00
11/05/2017,27.30,SRF,27.50,27.50,26.90,48210.00
10/05/2017,27.00,SRF,27.25,27.25,27.00,17110.00
09/05/2017,27.70,SRF,27.00,27.70,27.00,11270.00
08/05/2017,27.10,SRF,27.30,27.30,26.80,3710.00
05/05/2017,27.20,SRF,26.80,27.30,26.80,3960.00
04/05/2017,27.30,SRF,27.60,27.60,26.70,16030.00
03/05/2017,27.90,SRF,28.30,28.50,27.60,17560.00
28/04/2017,28.40,SRF,28.00,28.50,28.00,5040.00
27/04/2017,28.80,SRF,28.50,28.80,28.20,20280.00
26/04/2017,28.60,SRF,28.60,28.60,27.55,8620.00
25/04/2017,28.40,SRF,28.50,28.50,28.40,60.00
24/04/2017,27.90,SRF,27.55,28.50,27.55,5130.00
21/04/2017,28.60,SRF,28.10,28.70,28.10,1830.00
20/04/2017,28.50,SRF,28.90,28.90,28.20,1690.00
19/04/2017,28.90,SRF,29.10,29.10,28.90,5020.00
18/04/2017,29.00,SRF,27.20,29.00,27.10,27040.00
17/04/2017,27.70,SRF,27.50,28.40,27.40,3380.00
14/04/2017,27.50,SRF,28.00,28.00,27.20,3120.00
13/04/2017,28.10,SRF,28.20,28.20,27.60,1160.00
12/04/2017,27.30,SRF,29.40,29.40,27.30,9770.00
11/04/2017,28.00,SRF,27.30,28.00,27.30,34760.00
10/04/2017,27.20,SRF,28.50,28.50,27.20,3860.00
07/04/2017,28.50,SRF,28.00,28.60,28.00,1910.00
05/04/2017,28.40,SRF,28.00,28.40,27.90,16090.00
04/04/2017,27.90,SRF,29.00,29.50,27.90,55640.00
03/04/2017,29.80,SRF,31.10,31.10,29.10,42910.00
31/03/2017,31.00,SRF,31.20,31.20,31.00,4270.00
30/03/2017,31.20,SRF,31.45,31.45,31.20,9230.00
29/03/2017,31.45,SRF,31.40,31.45,31.30,4220.00
28/03/2017,31.20,SRF,31.80,31.80,31.00,8900.00
27/03/2017,31.80,SRF,31.75,31.80,31.20,2750.00
24/03/2017,31.40,SRF,31.30,31.40,30.80,2340.00
23/03/2017,31.40,SRF,31.30,31.50,31.20,33240.00
22/03/2017,31.50,SRF,31.70,31.80,31.50,42440.00
21/03/2017,31.70,SRF,32.50,32.50,31.60,21720.00
20/03/2017,32.40,SRF,32.90,32.90,31.80,7500.00
17/03/2017,31.80,SRF,32.55,32.90,31.80,53260.00
16/03/2017,33.00,SRF,31.50,33.00,31.50,119230.00
15/03/2017,31.40,SRF,31.50,33.30,31.20,48290.00
14/03/2017,31.40,SRF,32.00,32.00,31.20,9940.00
13/03/2017,31.50,SRF,31.80,31.80,31.30,15240.00
10/03/2017,31.80,SRF,32.00,32.00,31.80,6670.00
09/03/2017,31.80,SRF,32.10,33.00,31.80,10200.00
08/03/2017,32.00,SRF,30.80,32.80,30.80,31920.00
07/03/2017,31.65,SRF,34.90,34.90,31.65,119810.00
06/03/2017,34.00,SRF,35.00,35.00,33.80,16220.00
03/03/2017,34.00,SRF,34.40,34.40,34.00,29670.00
02/03/2017,33.80,SRF,33.70,35.40,33.70,7240.00
01/03/2017,34.80,SRF,34.50,35.00,33.80,21450.00
28/02/2017,33.80,SRF,33.60,35.00,33.60,13700.00
27/02/2017,33.60,SRF,33.90,33.90,33.30,7330.00
24/02/2017,33.30,SRF,33.20,34.20,33.20,50090.00
23/02/2017,34.45,SRF,34.70,34.70,33.30,4750.00
22/02/2017,34.80,SRF,35.10,35.60,34.80,49080.00
21/02/2017,35.00,SRF,35.00,35.80,35.00,25950.00
20/02/2017,35.00,SRF,34.00,36.50,34.00,259230.00
17/02/2017,34.30,SRF,34.00,34.40,33.00,62200.00
16/02/2017,34.40,SRF,34.60,34.60,34.00,5790.00
15/02/2017,34.60,SRF,33.00,35.00,32.50,108270.00
14/02/2017,33.00,SRF,31.70,33.50,31.50,90250.00
13/02/2017,31.60,SRF,32.00,32.00,31.10,36590.00
10/02/2017,31.90,SRF,30.95,32.00,30.50,112240.00
09/02/2017,30.50,SRF,31.00,31.30,29.50,54850.00
08/02/2017,30.00,SRF,29.20,31.45,29.20,38890.00
07/02/2017,29.50,SRF,29.80,30.00,29.20,39310.00
06/02/2017,29.60,SRF,29.70,29.70,29.60,410.00
03/02/2017,29.60,SRF,29.80,30.00,29.10,25160.00
02/02/2017,29.60,SRF,30.00,30.00,29.60,7800.00
25/01/2017,30.40,SRF,29.80,30.40,29.50,4250.00
24/01/2017,29.80,SRF,29.50,30.60,29.30,20140.00
23/01/2017,29.20,SRF,29.00,29.20,29.00,1290.00
20/01/2017,29.25,SRF,29.00,29.25,29.00,5010.00
19/01/2017,29.40,SRF,29.40,29.40,29.40,10.00
18/01/2017,28.50,SRF,28.60,29.85,27.50,11870.00
17/01/2017,28.90,SRF,28.60,29.00,28.00,10300.00
16/01/2017,28.60,SRF,28.60,28.60,28.60,2080.00
13/01/2017,28.60,SRF,29.00,29.00,28.60,3810.00
12/01/2017,29.00,SRF,30.00,30.00,28.30,5970.00
11/01/2017,29.30,SRF,29.50,29.50,28.70,140.00
10/01/2017,28.50,SRF,29.20,29.50,28.50,2930.00
09/01/2017,29.80,SRF,30.00,30.00,29.80,7030.00
06/01/2017,29.40,SRF,29.00,29.90,29.00,35920.00
05/01/2017,27.95,SRF,27.40,28.00,27.40,6830.00
04/01/2017,27.00,SRF,27.70,27.70,27.00,4570.00
03/01/2017,27.00,SRF,27.90,27.90,27.00,1200.00
30/12/2016,27.50,SRF,27.50,27.50,27.50,0.00
29/12/2016,27.50,SRF,27.90,27.90,27.00,3420.00
28/12/2016,27.90,SRF,26.90,27.90,26.90,6400.00
27/12/2016,26.90,SRF,27.45,27.45,25.70,6540.00
26/12/2016,26.50,SRF,27.70,27.70,26.35,870.00
23/12/2016,26.30,SRF,26.30,26.60,26.00,4490.00
22/12/2016,26.70,SRF,26.00,26.70,25.90,19390.00
21/12/2016,26.40,SRF,26.05,26.40,26.00,4710.00
20/12/2016,26.40,SRF,26.30,26.55,26.30,7510.00
19/12/2016,26.50,SRF,26.00,26.50,26.00,4410.00
16/12/2016,26.80,SRF,27.00,27.00,26.00,5930.00
15/12/2016,26.30,SRF,26.00,26.50,26.00,10570.00
14/12/2016,26.00,SRF,26.00,27.00,26.00,19090.00
13/12/2016,26.00,SRF,26.00,26.10,25.70,1440.00
12/12/2016,26.80,SRF,26.80,26.80,26.20,2110.00
09/12/2016,26.80,SRF,27.45,27.45,26.00,23520.00
08/12/2016,26.40,SRF,26.45,26.45,25.70,10050.00
07/12/2016,25.70,SRF,26.30,27.65,25.70,54050.00
06/12/2016,26.00,SRF,27.50,27.50,26.00,47540.00
05/12/2016,27.55,SRF,27.70,27.70,27.00,8930.00
02/12/2016,27.70,SRF,27.30,27.75,27.20,38220.00
01/12/2016,27.80,SRF,28.30,28.30,26.60,10000.00
30/11/2016,27.50,SRF,27.00,27.50,27.00,4000.00
29/11/2016,27.50,SRF,27.00,28.00,26.80,7230.00
28/11/2016,27.60,SRF,27.80,27.80,27.00,18780.00
25/11/2016,28.00,SRF,28.50,28.50,27.80,9180.00
24/11/2016,28.10,SRF,28.10,28.10,27.70,6140.00
23/11/2016,28.10,SRF,28.60,28.60,27.85,11090.00
22/11/2016,28.20,SRF,27.80,28.20,27.60,6940.00
21/11/2016,27.80,SRF,28.20,28.20,27.80,4750.00
18/11/2016,28.35,SRF,28.30,28.45,27.95,8260.00
17/11/2016,28.30,SRF,28.00,28.40,28.00,3630.00
16/11/2016,28.00,SRF,28.90,28.90,28.00,4030.00
15/11/2016,28.10,SRF,27.90,28.50,27.90,24430.00
14/11/2016,27.80,SRF,27.70,28.10,27.50,22170.00
11/11/2016,28.05,SRF,28.20,28.90,28.00,28190.00
10/11/2016,28.25,SRF,28.00,29.10,28.00,5380.00
09/11/2016,28.70,SRF,28.90,29.00,27.70,14060.00
08/11/2016,29.00,SRF,29.80,29.80,28.40,19360.00
07/11/2016,29.30,SRF,29.20,29.50,29.20,5820.00
04/11/2016,29.20,SRF,28.20,29.80,28.20,110220.00
03/11/2016,28.20,SRF,28.60,28.90,26.80,48120.00
02/11/2016,28.60,SRF,28.50,28.60,28.00,8730.00
01/11/2016,28.90,SRF,29.00,29.00,28.30,5130.00
31/10/2016,29.10,SRF,28.50,29.20,28.00,35410.00
28/10/2016,28.00,SRF,27.95,28.50,27.95,5600.00
27/10/2016,28.00,SRF,28.00,28.00,28.00,0.00
26/10/2016,28.00,SRF,28.00,28.00,27.80,920.00
25/10/2016,28.20,SRF,28.20,28.20,28.20,20.00
24/10/2016,28.30,SRF,28.30,28.30,28.30,30.00
21/10/2016,28.40,SRF,27.90,28.40,27.80,2110.00
20/10/2016,28.40,SRF,27.80,28.60,27.80,110.00
19/10/2016,28.30,SRF,27.80,28.30,27.80,2670.00
18/10/2016,28.30,SRF,28.10,28.30,28.10,5120.00
17/10/2016,28.60,SRF,28.50,28.60,28.50,5040.00
14/10/2016,28.60,SRF,28.50,28.60,28.20,7730.00
13/10/2016,28.90,SRF,28.60,28.90,28.60,3050.00
12/10/2016,28.70,SRF,29.00,29.00,28.60,11110.00
11/10/2016,28.90,SRF,28.55,29.20,28.55,1680.00
10/10/2016,28.70,SRF,29.00,29.00,28.50,9550.00
07/10/2016,29.20,SRF,28.40,29.20,28.30,6600.00
06/10/2016,29.30,SRF,29.50,29.50,29.10,8520.00
05/10/2016,29.50,SRF,29.00,30.20,29.00,48020.00
04/10/2016,29.20,SRF,28.00,30.00,28.00,57360.00
03/10/2016,28.60,SRF,28.30,28.60,28.00,19640.00
30/09/2016,28.30,SRF,28.10,28.80,28.10,22950.00
29/09/2016,28.00,SRF,28.10,28.10,28.00,5800.00
28/09/2016,28.30,SRF,28.20,28.40,27.70,20010.00
27/09/2016,28.30,SRF,28.00,28.85,27.40,28300.00
26/09/2016,28.60,SRF,28.60,28.60,28.60,2000.00
23/09/2016,28.70,SRF,28.10,28.70,28.00,7680.00
22/09/2016,28.70,SRF,28.90,28.90,28.30,9500.00
21/09/2016,28.80,SRF,28.35,29.00,28.30,46110.00
20/09/2016,28.35,SRF,28.35,28.35,27.50,3270.00
19/09/2016,28.40,SRF,28.45,28.70,27.60,29620.00
16/09/2016,28.95,SRF,27.65,28.95,27.65,16310.00
15/09/2016,29.00,SRF,28.50,29.00,28.00,27920.00
14/09/2016,29.00,SRF,28.60,29.00,28.60,4780.00
13/09/2016,29.00,SRF,29.00,29.10,28.60,4910.00
12/09/2016,29.00,SRF,29.90,29.90,29.00,7670.00
09/09/2016,29.80,SRF,29.60,29.80,29.50,14760.00
08/09/2016,29.80,SRF,30.00,30.00,29.50,18600.00
07/09/2016,29.80,SRF,30.00,30.00,29.10,41990.00
06/09/2016,29.80,SRF,29.70,29.90,29.70,3740.00
05/09/2016,29.90,SRF,29.80,30.00,29.50,36830.00
01/09/2016,29.80,SRF,29.50,29.80,29.30,16800.00
31/08/2016,29.00,SRF,28.50,29.80,28.50,18990.00
30/08/2016,29.00,SRF,28.70,29.00,28.00,20760.00
29/08/2016,28.50,SRF,29.20,29.20,28.50,5930.00
26/08/2016,29.20,SRF,29.50,30.00,29.00,34800.00
25/08/2016,29.60,SRF,29.10,29.60,28.70,30740.00
24/08/2016,29.10,SRF,29.10,29.70,28.10,104860.00
23/08/2016,29.10,SRF,29.50,30.10,29.00,232230.00
22/08/2016,29.50,SRF,30.80,30.80,29.50,56680.00
19/08/2016,30.80,SRF,31.20,31.20,30.10,7560.00
18/08/2016,31.20,SRF,30.20,31.40,29.60,28090.00
17/08/2016,30.20,SRF,28.40,30.20,28.30,138690.00
16/08/2016,28.40,SRF,28.10,28.50,27.70,7400.00
15/08/2016,28.10,SRF,27.90,29.70,27.90,7390.00
12/08/2016,28.70,SRF,27.30,28.80,27.20,48560.00
11/08/2016,27.30,SRF,27.30,27.30,27.30,510.00
10/08/2016,27.20,SRF,26.10,27.20,26.00,11380.00
09/08/2016,27.10,SRF,27.30,27.30,26.00,7810.00
08/08/2016,26.60,SRF,26.90,26.90,26.00,11200.00
05/08/2016,26.40,SRF,26.00,26.40,25.70,260.00
04/08/2016,27.00,SRF,27.00,27.00,26.50,1040.00
03/08/2016,26.70,SRF,25.50,26.70,25.50,540.00
02/08/2016,26.00,SRF,26.00,27.00,26.00,12440.00
01/08/2016,26.80,SRF,26.50,27.40,26.50,1840.00
29/07/2016,27.00,SRF,27.00,27.50,26.00,19800.00
28/07/2016,26.50,SRF,27.80,27.80,26.50,160.00
27/07/2016,27.40,SRF,27.90,28.50,27.40,11530.00
26/07/2016,27.90,SRF,27.00,28.50,27.00,39110.00
25/07/2016,27.10,SRF,27.10,28.50,27.00,26160.00
22/07/2016,27.80,SRF,27.00,27.90,26.90,3920.00
21/07/2016,27.00,SRF,28.40,28.40,27.00,2430.00
20/07/2016,27.90,SRF,27.90,27.90,26.50,1360.00
19/07/2016,27.90,SRF,27.50,28.50,26.00,19380.00
18/07/2016,27.50,SRF,27.80,27.80,26.00,1040.00
15/07/2016,26.10,SRF,26.00,26.10,25.90,9510.00
14/07/2016,25.20,SRF,25.00,26.40,25.00,9890.00
