DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/04/2018,15.70,TLP,15.70,15.70,15.70,0.00
05/04/2018,15.90,TLP,15.50,16.00,15.50,8700.00
04/04/2018,15.90,TLP,16.00,17.00,15.80,382323.00
03/04/2018,15.00,TLP,15.20,15.20,15.00,1000.00
02/04/2018,15.70,TLP,15.50,16.50,15.50,8500.00
30/03/2018,15.50,TLP,15.50,15.50,15.50,0.00
29/03/2018,15.50,TLP,15.50,15.50,15.50,100.00
28/03/2018,15.40,TLP,14.50,15.40,14.50,3100.00
27/03/2018,15.00,TLP,15.70,15.70,15.00,2800.00
26/03/2018,16.00,TLP,16.00,16.00,16.00,100.00
23/03/2018,15.50,TLP,16.00,16.00,15.20,2200.00
22/03/2018,15.90,TLP,15.30,16.70,15.30,11400.00
21/03/2018,14.40,TLP,15.00,15.00,14.40,6000.00
20/03/2018,14.80,TLP,14.80,15.20,14.80,4900.00
19/03/2018,14.30,TLP,14.30,14.40,14.30,14300.00
16/03/2018,14.50,TLP,14.60,14.60,14.50,22600.00
15/03/2018,14.60,TLP,15.00,15.00,14.60,6000.00
14/03/2018,14.80,TLP,15.00,15.00,14.70,15200.00
13/03/2018,14.90,TLP,14.90,14.90,14.60,9000.00
12/03/2018,14.90,TLP,14.90,14.90,14.70,11900.00
09/03/2018,14.80,TLP,15.20,15.20,14.70,40390.00
08/03/2018,15.00,TLP,15.10,15.10,14.80,28800.00
07/03/2018,14.80,TLP,15.00,15.00,14.80,1100.00
06/03/2018,15.30,TLP,15.00,15.40,14.80,13800.00
05/03/2018,15.00,TLP,14.90,15.50,14.90,12500.00
02/03/2018,15.00,TLP,14.80,15.30,14.60,6300.00
01/03/2018,14.90,TLP,15.00,15.20,14.70,12700.00
28/02/2018,15.00,TLP,15.00,15.50,15.00,5800.00
27/02/2018,14.90,TLP,15.20,15.60,14.90,9818.00
26/02/2018,15.00,TLP,15.40,15.40,14.50,42800.00
23/02/2018,14.80,TLP,15.00,15.80,14.80,6400.00
22/02/2018,15.30,TLP,15.40,15.50,15.00,4500.00
21/02/2018,15.00,TLP,15.00,15.90,14.90,3900.00
13/02/2018,15.00,TLP,15.90,16.00,15.00,9300.00
12/02/2018,15.20,TLP,15.10,15.20,14.80,10400.00
09/02/2018,15.00,TLP,15.50,15.60,14.20,3500.00
08/02/2018,15.40,TLP,15.70,15.70,15.40,200.00
07/02/2018,15.30,TLP,16.00,16.00,15.30,7300.00
06/02/2018,14.70,TLP,13.60,15.40,13.60,8900.00
05/02/2018,15.70,TLP,15.90,15.90,15.70,17900.00
02/02/2018,15.90,TLP,16.00,16.00,15.80,19800.00
01/02/2018,15.90,TLP,15.80,16.00,15.80,18900.00
31/01/2018,15.90,TLP,16.00,16.00,15.80,13300.00
30/01/2018,15.80,TLP,16.30,16.30,15.80,32000.00
29/01/2018,16.20,TLP,16.20,16.20,16.20,6200.00
26/01/2018,16.30,TLP,16.30,16.40,16.20,14808.00
25/01/2018,16.30,TLP,16.60,16.60,16.20,73300.00
24/01/2018,16.50,TLP,16.30,16.70,16.30,51400.00
23/01/2018,16.40,TLP,16.80,16.80,16.40,85380.00
22/01/2018,16.40,TLP,16.00,16.60,16.00,70700.00
19/01/2018,16.20,TLP,16.00,16.70,16.00,19200.00
18/01/2018,16.40,TLP,16.10,16.40,15.90,20800.00
17/01/2018,16.90,TLP,16.20,17.00,15.90,126100.00
16/01/2018,16.20,TLP,16.90,16.90,16.20,68800.00
15/01/2018,16.80,TLP,17.10,17.20,16.80,65910.00
12/01/2018,17.00,TLP,18.00,18.30,16.90,130900.00
11/01/2018,17.30,TLP,16.50,18.00,16.50,200100.00
10/01/2018,16.50,TLP,15.90,17.50,15.90,123300.00
09/01/2018,16.00,TLP,15.90,16.00,15.90,400.00
08/01/2018,15.70,TLP,15.80,15.90,15.50,70700.00
05/01/2018,15.50,TLP,15.50,18.00,15.50,36700.00
04/01/2018,16.10,TLP,16.30,16.30,16.10,1100.00
03/01/2018,16.30,TLP,17.60,17.60,16.30,52600.00
02/01/2018,17.30,TLP,19.30,19.30,17.00,26700.00
29/12/2017,17.40,TLP,17.30,17.40,15.40,90000.00
28/12/2017,15.30,TLP,15.00,15.50,15.00,6100.00
27/12/2017,15.10,TLP,15.50,15.50,14.90,22700.00
26/12/2017,15.20,TLP,15.50,15.50,15.00,46200.00
25/12/2017,15.50,TLP,15.50,15.60,15.50,8400.00
22/12/2017,15.60,TLP,15.70,15.70,15.60,500.00
21/12/2017,15.70,TLP,16.00,16.00,15.70,4100.00
20/12/2017,15.80,TLP,15.70,15.80,15.70,16100.00
19/12/2017,15.80,TLP,15.60,15.80,15.50,31800.00
18/12/2017,15.80,TLP,15.90,16.00,15.50,50900.00
15/12/2017,15.70,TLP,15.60,16.50,15.60,21210.00
14/12/2017,16.20,TLP,15.10,16.20,15.10,9554.00
13/12/2017,15.60,TLP,15.50,17.00,15.40,110800.00
12/12/2017,18.00,TLP,18.10,18.10,18.00,300.00
11/12/2017,18.00,TLP,19.40,19.40,18.00,79854.00
08/12/2017,18.70,TLP,20.70,20.70,16.50,392800.00
