DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,42.40,CAG,51.80,51.80,42.40,300.00
29/03/2018,47.10,CAG,47.10,47.10,47.10,0.00
28/03/2018,47.10,CAG,47.10,47.10,47.10,100.00
27/03/2018,42.90,CAG,42.90,42.90,42.90,0.00
26/03/2018,42.90,CAG,42.90,42.90,42.90,0.00
23/03/2018,42.90,CAG,42.90,42.90,42.90,0.00
22/03/2018,42.90,CAG,42.90,42.90,42.90,0.00
21/03/2018,42.90,CAG,42.90,42.90,42.90,0.00
20/03/2018,42.90,CAG,42.90,42.90,42.90,0.00
19/03/2018,42.90,CAG,42.90,42.90,42.90,0.00
16/03/2018,42.90,CAG,42.90,42.90,42.90,100.00
15/03/2018,40.00,CAG,40.00,40.00,40.00,0.00
14/03/2018,40.00,CAG,40.00,40.00,40.00,0.00
13/03/2018,40.00,CAG,41.20,41.20,40.00,600.00
12/03/2018,37.50,CAG,37.50,37.50,37.50,0.00
09/03/2018,37.50,CAG,37.90,37.90,37.40,300.00
08/03/2018,34.50,CAG,34.50,34.50,34.50,100.00
07/03/2018,31.40,CAG,31.40,31.40,31.40,100.00
06/03/2018,28.60,CAG,28.60,28.60,28.60,0.00
05/03/2018,28.60,CAG,28.60,28.60,28.60,0.00
02/03/2018,28.60,CAG,28.60,28.60,28.60,100.00
01/03/2018,26.00,CAG,26.00,26.00,26.00,100.00
28/02/2018,23.70,CAG,23.70,23.70,23.70,0.00
27/02/2018,23.70,CAG,23.70,23.70,23.70,100.00
26/02/2018,21.80,CAG,21.80,21.80,21.80,0.00
23/02/2018,21.80,CAG,21.80,21.80,21.80,0.00
22/02/2018,21.80,CAG,21.80,21.80,21.80,100.00
21/02/2018,19.90,CAG,19.90,19.90,19.90,0.00
13/02/2018,19.90,CAG,19.90,19.90,19.90,0.00
12/02/2018,19.90,CAG,19.90,19.90,19.90,0.00
09/02/2018,19.90,CAG,19.90,19.90,19.90,0.00
08/02/2018,19.90,CAG,19.90,19.90,19.90,100.00
07/02/2018,18.10,CAG,18.10,18.10,18.10,100.00
06/02/2018,16.50,CAG,16.50,16.50,16.50,0.00
05/02/2018,16.50,CAG,16.50,16.50,16.50,0.00
02/02/2018,16.50,CAG,16.50,16.50,16.50,0.00
01/02/2018,16.50,CAG,16.50,16.50,16.50,0.00
31/01/2018,16.50,CAG,16.50,16.50,16.50,0.00
30/01/2018,16.50,CAG,16.50,16.50,16.50,0.00
29/01/2018,16.50,CAG,16.50,16.50,16.50,0.00
26/01/2018,16.50,CAG,16.50,16.50,16.50,0.00
25/01/2018,16.50,CAG,16.50,16.50,16.50,100.00
24/01/2018,15.00,CAG,15.00,15.00,15.00,0.00
23/01/2018,15.00,CAG,15.00,15.00,15.00,0.00
22/01/2018,15.00,CAG,15.00,15.00,15.00,0.00
19/01/2018,15.00,CAG,15.00,15.00,15.00,100.00
18/01/2018,14.00,CAG,14.00,14.00,14.00,0.00
17/01/2018,14.00,CAG,14.00,14.00,14.00,0.00
16/01/2018,14.00,CAG,14.00,14.00,13.00,2200.00
15/01/2018,14.40,CAG,14.40,14.40,14.40,0.00
12/01/2018,14.40,CAG,14.40,14.40,14.40,0.00
11/01/2018,14.40,CAG,14.40,14.40,14.40,0.00
10/01/2018,14.40,CAG,14.40,14.40,14.40,0.00
09/01/2018,14.40,CAG,14.40,14.40,14.40,0.00
08/01/2018,14.40,CAG,14.40,14.40,14.40,100.00
05/01/2018,14.40,CAG,14.40,14.40,14.40,0.00
04/01/2018,14.40,CAG,14.40,14.40,14.40,0.00
03/01/2018,14.40,CAG,14.40,14.40,14.40,100.00
02/01/2018,15.90,CAG,15.90,15.90,15.90,0.00
29/12/2017,15.90,CAG,15.90,15.90,15.90,0.00
28/12/2017,15.90,CAG,15.90,15.90,15.90,2000.00
27/12/2017,15.20,CAG,15.20,15.20,15.20,0.00
26/12/2017,15.20,CAG,15.20,15.20,15.20,0.00
25/12/2017,15.20,CAG,15.20,15.20,15.20,0.00
22/12/2017,15.20,CAG,15.20,15.20,15.20,0.00
21/12/2017,15.20,CAG,15.20,15.20,15.20,0.00
20/12/2017,15.20,CAG,15.20,15.20,15.20,2000.00
19/12/2017,14.00,CAG,14.00,14.00,14.00,0.00
18/12/2017,14.00,CAG,14.00,14.00,14.00,300.00
15/12/2017,11.00,CAG,11.00,11.00,11.00,0.00
14/12/2017,11.00,CAG,11.00,11.00,11.00,0.00
13/12/2017,11.00,CAG,11.00,11.00,11.00,0.00
12/12/2017,11.00,CAG,11.00,11.00,11.00,0.00
11/12/2017,11.00,CAG,11.00,11.00,11.00,0.00
08/12/2017,11.00,CAG,11.00,11.00,11.00,0.00
07/12/2017,11.00,CAG,11.00,11.00,11.00,0.00
06/12/2017,11.00,CAG,11.00,11.00,11.00,0.00
05/12/2017,11.00,CAG,11.00,11.00,11.00,0.00
04/12/2017,11.00,CAG,11.00,11.00,11.00,0.00
