DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/04/2018,10.00,TXM,10.00,10.00,10.00,0.00
04/04/2018,10.00,TXM,10.00,10.00,10.00,100.00
03/04/2018,9.60,TXM,9.60,9.60,9.60,0.00
02/04/2018,9.60,TXM,9.60,9.60,9.60,0.00
30/03/2018,9.60,TXM,9.60,9.60,9.60,1000.00
29/03/2018,9.70,TXM,9.70,9.70,9.70,100.00
28/03/2018,8.90,TXM,8.90,8.90,8.90,100.00
27/03/2018,9.80,TXM,9.80,9.80,9.80,100.00
26/03/2018,9.60,TXM,9.60,9.60,9.60,100.00
23/03/2018,8.80,TXM,8.80,8.80,8.80,100.00
22/03/2018,9.70,TXM,9.70,9.70,9.70,0.00
21/03/2018,9.70,TXM,9.70,9.70,9.70,200.00
20/03/2018,9.70,TXM,9.70,9.70,9.70,200.00
19/03/2018,9.50,TXM,9.50,9.50,9.50,0.00
16/03/2018,9.50,TXM,9.50,9.50,9.50,0.00
15/03/2018,9.50,TXM,9.60,9.60,9.50,300.00
14/03/2018,8.80,TXM,8.80,8.80,8.80,300.00
13/03/2018,9.60,TXM,9.60,9.60,9.60,0.00
12/03/2018,9.60,TXM,9.60,9.60,9.60,0.00
09/03/2018,9.60,TXM,9.60,9.60,9.60,0.00
08/03/2018,9.60,TXM,10.00,10.00,9.60,200.00
07/03/2018,9.20,TXM,9.20,9.20,9.20,0.00
06/03/2018,9.20,TXM,9.00,9.20,9.00,800.00
05/03/2018,9.40,TXM,8.50,9.40,8.50,200.00
02/03/2018,9.40,TXM,8.20,9.40,8.20,550.00
01/03/2018,9.00,TXM,9.00,9.50,9.00,1100.00
28/02/2018,9.00,TXM,8.90,9.60,8.90,53600.00
27/02/2018,9.00,TXM,9.00,9.00,9.00,500.00
26/02/2018,9.80,TXM,9.80,9.80,9.80,0.00
23/02/2018,9.80,TXM,8.60,9.80,8.60,1000.00
22/02/2018,9.40,TXM,9.40,9.40,9.40,100.00
21/02/2018,9.00,TXM,9.00,9.00,9.00,1000.00
13/02/2018,9.40,TXM,9.40,9.40,9.40,100.00
12/02/2018,9.60,TXM,9.00,9.60,9.00,1100.00
09/02/2018,9.60,TXM,9.40,9.60,9.40,400.00
08/02/2018,9.10,TXM,9.00,9.10,9.00,850.00
07/02/2018,9.00,TXM,8.70,9.00,8.70,1600.00
06/02/2018,9.60,TXM,9.60,9.60,9.60,1000.00
05/02/2018,9.60,TXM,9.70,9.70,9.60,1300.00
02/02/2018,9.40,TXM,8.20,9.70,8.20,11300.00
01/02/2018,9.10,TXM,9.10,9.10,9.10,500.00
31/01/2018,9.90,TXM,9.90,9.90,9.90,2350.00
30/01/2018,9.90,TXM,9.90,9.90,9.90,400.00
29/01/2018,9.90,TXM,10.00,10.00,8.50,2225.00
26/01/2018,9.20,TXM,9.20,9.90,9.20,2600.00
25/01/2018,10.20,TXM,10.20,10.20,10.20,100.00
24/01/2018,11.30,TXM,11.30,11.30,11.30,0.00
23/01/2018,11.30,TXM,10.80,11.30,10.80,200.00
22/01/2018,10.50,TXM,10.00,10.50,10.00,200.00
19/01/2018,10.00,TXM,10.50,10.50,9.00,1300.00
18/01/2018,10.00,TXM,10.00,10.00,10.00,150.00
17/01/2018,9.70,TXM,9.80,9.80,9.70,600.00
16/01/2018,10.60,TXM,10.60,10.60,10.60,150.00
15/01/2018,10.70,TXM,10.70,10.70,10.70,1100.00
12/01/2018,10.80,TXM,10.40,10.80,10.40,1000.00
11/01/2018,10.30,TXM,10.30,10.30,10.30,700.00
10/01/2018,9.90,TXM,9.90,9.90,9.90,0.00
09/01/2018,9.90,TXM,9.90,9.90,9.90,300.00
08/01/2018,10.10,TXM,9.50,10.30,9.50,700.00
05/01/2018,10.50,TXM,10.50,10.50,10.50,400.00
04/01/2018,10.50,TXM,10.50,10.50,10.50,0.00
03/01/2018,10.50,TXM,10.50,10.50,10.50,100.00
02/01/2018,10.00,TXM,10.80,10.80,10.00,200.00
29/12/2017,10.50,TXM,9.00,10.70,9.00,7000.00
28/12/2017,9.90,TXM,9.00,9.90,9.00,3900.00
27/12/2017,9.20,TXM,9.20,9.20,9.20,0.00
26/12/2017,9.20,TXM,9.20,9.20,9.20,0.00
25/12/2017,9.20,TXM,9.20,9.20,9.20,0.00
22/12/2017,9.20,TXM,9.20,9.20,9.20,0.00
21/12/2017,9.20,TXM,8.30,9.20,8.30,200.00
20/12/2017,9.10,TXM,8.40,9.20,8.30,4100.00
19/12/2017,9.20,TXM,9.00,9.20,8.30,1100.00
18/12/2017,9.20,TXM,9.20,9.20,9.20,0.00
15/12/2017,9.20,TXM,9.20,9.20,9.20,100.00
14/12/2017,8.80,TXM,9.30,9.30,8.80,200.00
13/12/2017,8.80,TXM,8.60,8.80,8.60,5600.00
12/12/2017,9.50,TXM,8.60,9.50,8.60,1300.00
11/12/2017,9.30,TXM,9.30,9.30,9.30,1050.00
08/12/2017,9.40,TXM,9.40,9.40,9.40,2025.00
07/12/2017,9.40,TXM,9.40,9.40,9.40,100.00
06/12/2017,8.70,TXM,9.90,9.90,8.70,2300.00
05/12/2017,9.50,TXM,10.00,10.00,9.50,1700.00
04/12/2017,9.70,TXM,10.20,10.20,9.20,7000.00
01/12/2017,9.90,TXM,10.30,10.30,9.90,1100.00
30/11/2017,10.00,TXM,9.90,10.00,9.20,43800.00
29/11/2017,10.00,TXM,8.80,10.00,8.80,2600.00
28/11/2017,9.70,TXM,9.70,9.70,9.70,1100.00
27/11/2017,9.80,TXM,9.80,9.80,9.80,100.00
24/11/2017,9.30,TXM,9.30,9.30,9.30,1000.00
23/11/2017,9.50,TXM,9.80,9.90,9.50,700.00
22/11/2017,9.60,TXM,9.60,9.60,9.60,1100.00
21/11/2017,9.80,TXM,9.80,9.80,9.80,800.00
20/11/2017,9.40,TXM,9.40,9.40,9.40,400.00
17/11/2017,9.60,TXM,9.90,9.90,9.60,700.00
16/11/2017,10.10,TXM,10.10,10.10,10.10,0.00
15/11/2017,10.10,TXM,9.80,10.10,9.80,400.00
14/11/2017,9.70,TXM,9.40,9.70,9.40,2100.00
13/11/2017,10.40,TXM,10.40,10.40,10.40,100.00
10/11/2017,9.70,TXM,9.70,9.70,9.70,0.00
09/11/2017,9.70,TXM,9.70,9.70,9.70,800.00
08/11/2017,9.70,TXM,9.70,9.70,9.70,0.00
07/11/2017,9.70,TXM,9.70,9.70,9.70,200.00
06/11/2017,8.90,TXM,8.90,8.90,8.90,200.00
03/11/2017,9.80,TXM,9.80,9.80,9.80,200.00
02/11/2017,9.60,TXM,9.60,9.60,9.60,300.00
01/11/2017,9.70,TXM,9.70,9.70,9.70,200.00
31/10/2017,9.90,TXM,10.00,10.40,9.90,1800.00
30/10/2017,9.80,TXM,9.80,9.80,9.80,700.00
27/10/2017,9.70,TXM,9.70,9.70,9.70,1900.00
26/10/2017,9.60,TXM,9.90,9.90,9.60,300.00
25/10/2017,9.60,TXM,9.60,9.60,9.60,300.00
24/10/2017,9.70,TXM,9.70,9.70,9.70,400.00
23/10/2017,9.90,TXM,9.50,10.00,9.50,1800.00
20/10/2017,10.50,TXM,9.80,10.50,9.80,700.00
19/10/2017,9.70,TXM,9.60,9.90,9.60,1531.00
18/10/2017,9.40,TXM,10.20,10.20,9.00,15369.00
17/10/2017,10.00,TXM,10.00,10.00,10.00,100.00
16/10/2017,9.90,TXM,10.00,10.00,9.90,1100.00
13/10/2017,11.00,TXM,10.40,11.00,10.40,400.00
12/10/2017,10.40,TXM,10.40,10.40,10.40,100.00
11/10/2017,10.00,TXM,10.00,10.00,10.00,0.00
10/10/2017,10.00,TXM,10.00,10.00,10.00,350.00
09/10/2017,10.30,TXM,10.30,10.30,10.30,200.00
06/10/2017,10.40,TXM,10.40,10.40,10.40,0.00
05/10/2017,10.40,TXM,9.90,10.40,9.90,1700.00
04/10/2017,11.00,TXM,11.00,11.00,11.00,0.00
03/10/2017,11.00,TXM,10.70,11.00,10.70,200.00
02/10/2017,10.50,TXM,10.50,10.50,10.50,0.00
29/09/2017,10.50,TXM,10.50,10.50,10.50,1600.00
28/09/2017,10.40,TXM,10.40,10.40,10.40,200.00
27/09/2017,10.40,TXM,10.40,10.40,10.40,0.00
26/09/2017,10.40,TXM,10.40,10.40,10.40,200.00
25/09/2017,10.40,TXM,10.50,10.50,10.40,250.00
22/09/2017,10.30,TXM,10.30,10.30,10.30,0.00
21/09/2017,10.30,TXM,9.90,10.40,9.90,1100.00
20/09/2017,11.00,TXM,10.70,11.00,10.70,300.00
19/09/2017,10.30,TXM,10.30,10.30,10.30,0.00
18/09/2017,10.30,TXM,10.50,10.50,10.30,1300.00
15/09/2017,11.40,TXM,11.40,11.40,11.40,0.00
14/09/2017,11.40,TXM,10.90,11.40,10.90,700.00
13/09/2017,10.80,TXM,10.10,11.30,9.50,3000.00
12/09/2017,10.40,TXM,9.40,10.40,9.40,1800.00
11/09/2017,10.40,TXM,10.40,10.40,10.40,400.00
08/09/2017,10.50,TXM,10.50,10.90,10.50,1400.00
07/09/2017,10.50,TXM,10.50,10.50,10.50,600.00
06/09/2017,10.50,TXM,10.50,10.50,10.50,200.00
05/09/2017,10.60,TXM,10.70,10.80,10.60,1800.00
01/09/2017,10.60,TXM,10.60,10.60,10.60,600.00
31/08/2017,10.60,TXM,11.30,11.30,10.00,2400.00
30/08/2017,10.50,TXM,10.60,10.60,10.50,400.00
29/08/2017,9.90,TXM,10.00,11.50,9.90,6300.00
28/08/2017,10.80,TXM,10.00,10.80,10.00,2100.00
25/08/2017,11.00,TXM,10.10,11.00,10.10,7500.00
24/08/2017,11.20,TXM,11.20,11.20,9.90,900.00
23/08/2017,11.00,TXM,11.00,11.20,11.00,710.00
22/08/2017,10.80,TXM,11.20,11.20,10.80,1500.00
21/08/2017,10.80,TXM,11.20,11.50,10.80,1100.00
18/08/2017,11.00,TXM,11.20,11.50,11.00,2000.00
17/08/2017,11.00,TXM,11.00,11.00,11.00,1100.00
16/08/2017,11.30,TXM,10.30,11.50,10.10,8200.00
15/08/2017,11.20,TXM,11.40,11.40,10.80,3500.00
14/08/2017,10.80,TXM,11.00,11.90,10.80,2412.00
11/08/2017,12.00,TXM,11.00,12.00,11.00,800.00
10/08/2017,12.00,TXM,11.40,12.00,11.40,500.00
09/08/2017,11.20,TXM,11.20,11.20,11.20,500.00
08/08/2017,11.20,TXM,11.20,11.20,11.20,1000.00
07/08/2017,11.30,TXM,11.20,11.30,11.20,2400.00
04/08/2017,11.30,TXM,11.30,11.30,11.30,0.00
03/08/2017,11.30,TXM,11.40,11.70,10.90,1400.00
02/08/2017,11.20,TXM,10.80,11.20,10.80,1100.00
01/08/2017,11.30,TXM,11.50,11.50,10.80,10000.00
31/07/2017,11.90,TXM,11.70,11.90,11.50,3100.00
28/07/2017,11.90,TXM,11.90,11.90,11.90,775.00
27/07/2017,11.90,TXM,11.00,11.90,11.00,10400.00
26/07/2017,12.20,TXM,11.70,12.40,11.70,1750.00
25/07/2017,13.00,TXM,12.80,13.00,12.80,300.00
24/07/2017,12.50,TXM,12.50,12.50,12.50,100.00
21/07/2017,11.90,TXM,11.90,11.90,10.10,442.00
20/07/2017,11.70,TXM,13.30,14.00,11.70,2112.00
19/07/2017,13.00,TXM,12.40,13.00,12.40,500.00
18/07/2017,12.10,TXM,12.10,12.10,12.10,100.00
17/07/2017,12.30,TXM,12.30,12.30,12.30,100.00
14/07/2017,11.90,TXM,10.80,11.90,10.80,1112.00
13/07/2017,12.00,TXM,12.40,12.40,10.80,1200.00
12/07/2017,12.00,TXM,12.50,12.50,12.00,700.00
11/07/2017,12.00,TXM,12.70,12.70,11.30,1300.00
10/07/2017,12.50,TXM,11.80,12.50,11.80,900.00
07/07/2017,11.50,TXM,11.20,11.80,11.20,11500.00
06/07/2017,11.40,TXM,11.70,11.70,11.00,1000.00
05/07/2017,11.40,TXM,11.60,11.90,11.00,1400.00
04/07/2017,11.00,TXM,11.70,11.70,11.00,250.00
03/07/2017,11.40,TXM,11.70,11.70,11.00,2000.00
30/06/2017,11.40,TXM,10.70,11.40,10.50,8500.00
29/06/2017,10.40,TXM,10.40,10.50,10.40,1300.00
28/06/2017,10.90,TXM,10.50,10.90,10.50,700.00
27/06/2017,10.00,TXM,10.00,10.20,10.00,9800.00
26/06/2017,10.20,TXM,10.40,10.40,9.50,12100.00
23/06/2017,10.00,TXM,10.50,10.50,9.60,700.00
22/06/2017,10.00,TXM,10.00,10.00,10.00,100.00
21/06/2017,10.30,TXM,10.30,10.60,10.30,4100.00
20/06/2017,10.60,TXM,10.30,10.90,10.00,1800.00
19/06/2017,10.50,TXM,10.50,10.50,10.50,100.00
16/06/2017,10.00,TXM,9.90,10.00,9.90,1800.00
15/06/2017,11.00,TXM,9.90,11.00,9.90,7200.00
14/06/2017,11.00,TXM,10.50,11.00,10.50,1400.00
13/06/2017,10.60,TXM,10.50,10.90,9.50,9000.00
12/06/2017,10.50,TXM,10.00,10.90,9.50,3300.00
09/06/2017,10.00,TXM,9.70,10.10,9.50,9310.00
08/06/2017,9.50,TXM,9.80,10.20,9.00,2000.00
07/06/2017,9.80,TXM,9.80,9.80,9.80,0.00
06/06/2017,9.80,TXM,9.60,9.80,9.60,300.00
05/06/2017,9.40,TXM,9.40,9.40,9.40,100.00
02/06/2017,9.10,TXM,9.10,9.10,9.10,0.00
01/06/2017,9.10,TXM,9.50,9.80,9.00,8100.00
31/05/2017,10.00,TXM,9.50,10.00,9.50,2000.00
30/05/2017,9.50,TXM,9.50,9.90,8.80,4250.00
29/05/2017,9.40,TXM,9.40,10.20,9.40,3100.00
26/05/2017,9.50,TXM,9.00,9.50,9.00,500.00
25/05/2017,9.00,TXM,9.00,9.00,9.00,0.00
24/05/2017,9.00,TXM,8.50,9.00,8.50,900.00
23/05/2017,8.50,TXM,8.50,8.50,8.50,100.00
22/05/2017,8.80,TXM,8.90,8.90,7.80,500.00
19/05/2017,8.10,TXM,9.40,9.70,8.10,4600.00
18/05/2017,9.00,TXM,8.70,9.20,8.60,2200.00
17/05/2017,9.40,TXM,9.40,9.40,9.40,100.00
16/05/2017,9.00,TXM,8.80,9.00,8.50,1600.00
15/05/2017,9.20,TXM,9.20,9.20,9.20,200.00
12/05/2017,9.30,TXM,9.00,9.40,9.00,900.00
11/05/2017,9.80,TXM,9.80,9.80,9.80,100.00
10/05/2017,9.40,TXM,9.80,10.00,9.00,1900.00
09/05/2017,9.60,TXM,9.60,9.60,9.60,800.00
08/05/2017,10.30,TXM,10.30,10.30,10.30,100.00
05/05/2017,10.00,TXM,9.50,10.00,9.50,600.00
04/05/2017,10.50,TXM,10.50,10.50,10.50,0.00
03/05/2017,10.50,TXM,10.50,10.50,10.50,0.00
28/04/2017,10.50,TXM,10.50,10.50,10.50,150.00
27/04/2017,9.70,TXM,9.90,9.90,9.30,2400.00
26/04/2017,9.70,TXM,9.50,9.90,9.00,2600.00
25/04/2017,9.50,TXM,10.40,10.40,9.20,1900.00
24/04/2017,9.90,TXM,9.90,9.90,9.90,100.00
21/04/2017,9.70,TXM,10.40,10.40,9.10,3020.00
20/04/2017,10.10,TXM,10.10,10.10,10.10,0.00
19/04/2017,10.10,TXM,10.00,10.10,9.10,3900.00
18/04/2017,10.10,TXM,10.50,10.50,9.20,800.00
17/04/2017,10.20,TXM,10.50,10.50,9.20,1600.00
14/04/2017,10.20,TXM,10.50,10.50,9.00,1000.00
13/04/2017,9.90,TXM,10.20,10.20,8.70,800.00
12/04/2017,9.50,TXM,10.40,10.40,9.00,1145.00
11/04/2017,10.00,TXM,10.00,10.50,10.00,917.00
10/04/2017,9.80,TXM,10.00,10.00,9.80,200.00
07/04/2017,9.80,TXM,10.50,10.50,9.80,700.00
05/04/2017,9.80,TXM,10.40,10.40,9.80,2800.00
04/04/2017,9.80,TXM,10.40,10.40,9.80,300.00
03/04/2017,9.80,TXM,10.10,10.10,9.80,865.00
31/03/2017,9.30,TXM,8.80,9.40,8.80,13030.00
30/03/2017,8.60,TXM,8.70,9.30,8.60,1317.00
29/03/2017,8.50,TXM,8.70,8.70,8.50,200.00
28/03/2017,8.50,TXM,8.80,8.80,8.00,1200.00
27/03/2017,8.60,TXM,8.80,8.80,8.60,235.00
24/03/2017,8.60,TXM,8.80,9.00,8.60,900.00
23/03/2017,8.60,TXM,9.00,9.20,8.20,1810.00
22/03/2017,8.70,TXM,8.80,9.00,8.70,400.00
21/03/2017,8.30,TXM,9.20,9.70,8.20,1000.00
20/03/2017,9.00,TXM,9.00,9.00,9.00,0.00
17/03/2017,9.00,TXM,9.60,9.60,8.10,6100.00
16/03/2017,8.90,TXM,10.10,10.10,8.30,4000.00
15/03/2017,9.20,TXM,10.10,10.10,8.30,4420.00
14/03/2017,9.20,TXM,9.20,9.20,9.20,5.00
13/03/2017,9.20,TXM,9.20,9.20,9.20,100.00
10/03/2017,9.10,TXM,9.10,9.10,9.10,1115.00
09/03/2017,9.20,TXM,8.10,9.20,8.10,500.00
08/03/2017,9.00,TXM,9.40,9.90,9.00,2100.00
07/03/2017,9.90,TXM,10.00,10.30,9.40,700.00
06/03/2017,9.90,TXM,9.90,9.90,9.90,110.00
03/03/2017,9.40,TXM,10.00,10.00,8.60,700.00
02/03/2017,9.50,TXM,9.00,10.00,8.80,705.00
01/03/2017,9.70,TXM,8.10,9.70,8.10,500.00
28/02/2017,8.90,TXM,8.80,8.90,8.00,121900.00
27/02/2017,8.10,TXM,8.80,8.80,8.00,3325.00
24/02/2017,8.00,TXM,7.70,8.00,7.60,4200.00
23/02/2017,8.00,TXM,8.10,8.10,8.00,300.00
22/02/2017,7.90,TXM,7.90,7.90,7.90,500.00
21/02/2017,8.00,TXM,8.80,8.80,8.00,5500.00
20/02/2017,8.00,TXM,7.60,8.10,7.50,18300.00
17/02/2017,8.00,TXM,8.00,8.00,8.00,0.00
16/02/2017,8.00,TXM,8.00,8.00,8.00,0.00
15/02/2017,8.00,TXM,8.00,8.00,8.00,500.00
14/02/2017,7.90,TXM,7.90,7.90,7.90,600.00
13/02/2017,8.00,TXM,7.40,8.00,7.40,600.00
10/02/2017,8.00,TXM,8.00,8.00,8.00,0.00
09/02/2017,8.00,TXM,8.00,8.00,8.00,0.00
08/02/2017,8.00,TXM,8.00,8.00,8.00,0.00
07/02/2017,8.00,TXM,8.00,8.10,8.00,1300.00
06/02/2017,8.00,TXM,7.90,8.10,7.90,800.00
03/02/2017,7.40,TXM,7.90,8.10,7.40,1300.00
02/02/2017,7.70,TXM,8.00,8.10,7.30,2000.00
25/01/2017,7.90,TXM,7.70,8.10,7.70,1200.00
24/01/2017,7.70,TXM,7.70,7.70,7.70,0.00
23/01/2017,7.70,TXM,7.70,7.70,7.70,100.00
20/01/2017,7.00,TXM,7.00,7.00,7.00,500.00
19/01/2017,7.60,TXM,7.60,7.60,7.60,0.00
18/01/2017,7.60,TXM,7.60,7.60,7.60,600.00
17/01/2017,7.70,TXM,7.70,7.70,7.70,0.00
16/01/2017,7.70,TXM,7.70,7.70,7.70,0.00
13/01/2017,7.70,TXM,7.50,7.80,7.50,700.00
12/01/2017,7.40,TXM,6.90,7.60,6.90,2800.00
11/01/2017,7.60,TXM,7.10,7.60,7.10,1800.00
10/01/2017,7.80,TXM,7.80,7.80,7.80,300.00
09/01/2017,7.60,TXM,7.70,7.70,7.60,600.00
06/01/2017,7.60,TXM,7.60,7.60,7.60,0.00
05/01/2017,7.60,TXM,7.70,7.70,7.60,300.00
04/01/2017,7.50,TXM,7.80,7.80,7.50,400.00
03/01/2017,7.70,TXM,7.70,7.70,7.70,100.00
30/12/2016,7.70,TXM,7.10,8.00,7.10,13500.00
29/12/2016,7.80,TXM,7.40,7.80,7.40,500.00
28/12/2016,7.20,TXM,7.40,7.80,6.70,900.00
27/12/2016,7.40,TXM,7.40,7.40,7.40,0.00
26/12/2016,7.40,TXM,7.40,7.40,7.40,100.00
23/12/2016,7.20,TXM,7.20,7.40,6.60,500.00
22/12/2016,6.90,TXM,7.60,7.60,6.70,900.00
21/12/2016,7.40,TXM,7.40,7.40,7.40,100.00
20/12/2016,7.20,TXM,7.30,7.70,6.40,6700.00
19/12/2016,7.00,TXM,7.80,7.80,6.90,1700.00
16/12/2016,7.60,TXM,6.90,7.60,6.90,1100.00
15/12/2016,7.60,TXM,7.80,7.80,7.00,400.00
14/12/2016,7.60,TXM,7.80,7.80,6.90,700.00
13/12/2016,7.60,TXM,7.80,7.80,6.90,1600.00
12/12/2016,7.60,TXM,7.90,7.90,7.00,700.00
09/12/2016,7.70,TXM,7.70,7.70,7.70,200.00
08/12/2016,7.70,TXM,7.10,7.70,7.10,1000.00
07/12/2016,7.80,TXM,7.80,7.80,7.80,1000.00
06/12/2016,7.80,TXM,7.90,7.90,6.60,1600.00
05/12/2016,7.30,TXM,7.90,7.90,7.30,200.00
02/12/2016,7.90,TXM,7.90,7.90,7.90,0.00
01/12/2016,7.90,TXM,8.00,8.30,7.90,1500.00
30/11/2016,8.00,TXM,8.00,8.00,7.20,3700.00
29/11/2016,7.90,TXM,8.10,8.10,7.20,2300.00
28/11/2016,8.00,TXM,7.40,8.00,7.40,1500.00
25/11/2016,8.20,TXM,8.20,8.20,8.20,1000.00
24/11/2016,8.20,TXM,8.10,8.20,8.10,1100.00
23/11/2016,8.10,TXM,7.30,8.10,7.30,3900.00
22/11/2016,8.10,TXM,8.10,8.10,8.10,0.00
21/11/2016,8.10,TXM,8.10,8.10,8.10,0.00
18/11/2016,8.10,TXM,8.10,8.10,8.10,0.00
17/11/2016,8.10,TXM,8.10,8.10,8.10,0.00
16/11/2016,8.10,TXM,8.10,8.10,8.10,0.00
15/11/2016,8.10,TXM,8.10,8.10,8.10,0.00
14/11/2016,8.10,TXM,8.10,8.10,7.30,2000.00
11/11/2016,8.10,TXM,8.10,8.10,8.10,0.00
10/11/2016,8.10,TXM,7.40,8.10,6.70,1100.00
09/11/2016,7.40,TXM,7.10,7.50,6.50,2600.00
08/11/2016,7.20,TXM,6.90,7.20,6.90,600.00
07/11/2016,7.00,TXM,7.00,7.00,7.00,0.00
04/11/2016,7.00,TXM,7.00,7.00,7.00,0.00
03/11/2016,7.00,TXM,7.00,7.00,7.00,0.00
02/11/2016,7.00,TXM,7.00,7.00,7.00,0.00
01/11/2016,7.00,TXM,7.00,7.00,7.00,0.00
31/10/2016,7.00,TXM,6.50,7.00,6.50,1800.00
28/10/2016,7.00,TXM,6.40,7.00,6.40,600.00
27/10/2016,7.00,TXM,6.30,7.00,6.30,2300.00
26/10/2016,6.90,TXM,6.90,6.90,6.90,0.00
25/10/2016,6.90,TXM,6.60,7.10,6.10,1000.00
24/10/2016,6.50,TXM,6.20,6.50,6.20,800.00
21/10/2016,6.20,TXM,6.20,6.20,6.20,0.00
20/10/2016,6.20,TXM,6.20,6.20,6.20,25.00
19/10/2016,6.20,TXM,5.90,6.50,5.90,700.00
18/10/2016,6.40,TXM,6.40,6.40,6.40,0.00
17/10/2016,6.40,TXM,6.40,6.40,6.40,0.00
14/10/2016,6.40,TXM,6.40,6.40,6.40,100.00
13/10/2016,6.10,TXM,6.10,6.10,6.10,0.00
12/10/2016,6.10,TXM,6.10,6.10,6.10,200.00
11/10/2016,6.30,TXM,6.00,6.30,6.00,500.00
10/10/2016,6.40,TXM,6.40,6.40,6.40,0.00
07/10/2016,6.40,TXM,6.30,6.50,6.30,400.00
06/10/2016,6.20,TXM,6.30,6.30,6.20,600.00
05/10/2016,6.40,TXM,6.40,6.40,6.40,100.00
04/10/2016,6.20,TXM,6.00,6.20,6.00,700.00
03/10/2016,6.20,TXM,6.20,6.20,6.20,100.00
30/09/2016,6.50,TXM,6.50,6.50,6.50,0.00
29/09/2016,6.50,TXM,6.50,6.50,6.50,0.00
28/09/2016,6.50,TXM,6.30,6.50,6.30,200.00
27/09/2016,6.20,TXM,6.20,6.20,6.20,100.00
26/09/2016,6.00,TXM,6.20,6.40,6.00,300.00
23/09/2016,6.00,TXM,6.20,6.40,6.00,700.00
22/09/2016,6.00,TXM,6.30,6.30,5.80,1300.00
21/09/2016,6.00,TXM,6.00,6.00,6.00,1400.00
20/09/2016,6.50,TXM,6.30,6.50,6.30,200.00
19/09/2016,6.00,TXM,6.00,6.00,6.00,400.00
16/09/2016,6.40,TXM,6.40,6.80,5.60,1000.00
15/09/2016,6.20,TXM,6.40,6.40,6.00,500.00
14/09/2016,6.00,TXM,6.60,6.60,6.00,2200.00
13/09/2016,6.30,TXM,6.70,7.00,5.90,2600.00
12/09/2016,6.50,TXM,6.40,6.80,6.40,900.00
09/09/2016,7.10,TXM,7.10,7.10,7.10,0.00
08/09/2016,7.10,TXM,7.10,7.10,7.10,0.00
07/09/2016,7.10,TXM,7.10,7.10,7.10,0.00
06/09/2016,7.10,TXM,7.10,7.10,7.10,0.00
05/09/2016,7.10,TXM,7.00,7.10,7.00,300.00
01/09/2016,6.70,TXM,6.70,6.70,6.70,100.00
31/08/2016,6.10,TXM,5.90,6.10,5.90,2300.00
30/08/2016,6.30,TXM,6.30,6.30,6.30,100.00
29/08/2016,5.90,TXM,5.90,6.00,5.90,2400.00
26/08/2016,5.90,TXM,5.90,5.90,5.90,0.00
25/08/2016,5.90,TXM,5.90,5.90,5.90,1000.00
24/08/2016,6.10,TXM,6.10,6.10,6.10,0.00
23/08/2016,6.10,TXM,6.10,6.10,6.10,100.00
22/08/2016,6.20,TXM,6.20,6.20,6.20,100.00
19/08/2016,6.10,TXM,6.10,6.10,6.10,0.00
18/08/2016,6.10,TXM,6.10,6.10,6.10,0.00
17/08/2016,6.10,TXM,6.70,6.70,6.10,1300.00
16/08/2016,6.20,TXM,6.20,6.20,6.20,0.00
15/08/2016,6.20,TXM,6.20,6.20,6.20,0.00
12/08/2016,6.20,TXM,6.20,6.20,6.20,1000.00
11/08/2016,6.30,TXM,6.00,6.30,6.00,800.00
10/08/2016,6.40,TXM,6.20,6.40,6.00,2200.00
09/08/2016,6.30,TXM,6.30,6.30,6.30,0.00
08/08/2016,6.30,TXM,6.30,6.30,6.30,1700.00
05/08/2016,6.40,TXM,6.40,6.40,6.40,1400.00
04/08/2016,6.60,TXM,6.50,6.60,6.50,200.00
03/08/2016,6.60,TXM,6.60,6.60,6.60,0.00
02/08/2016,6.60,TXM,6.60,6.60,6.60,0.00
01/08/2016,6.60,TXM,7.10,7.10,6.40,2500.00
29/07/2016,6.70,TXM,6.70,6.70,6.70,100.00
28/07/2016,7.40,TXM,7.40,7.40,7.40,600.00
27/07/2016,7.30,TXM,7.40,7.40,6.40,3400.00
26/07/2016,7.00,TXM,7.80,7.80,6.80,900.00
25/07/2016,7.50,TXM,7.40,8.00,7.40,3400.00
22/07/2016,7.70,TXM,6.30,7.70,6.30,3200.00
21/07/2016,7.00,TXM,6.50,7.00,6.40,4000.00
20/07/2016,6.50,TXM,6.10,6.60,6.10,3900.00
19/07/2016,6.70,TXM,6.20,6.70,6.20,800.00
18/07/2016,6.70,TXM,6.40,6.70,6.40,200.00
15/07/2016,6.40,TXM,6.10,6.40,6.10,3200.00
14/07/2016,6.50,TXM,6.50,6.50,6.50,100.00
13/07/2016,6.60,TXM,6.80,6.80,6.20,1200.00
12/07/2016,6.80,TXM,6.10,6.80,6.10,300.00
11/07/2016,6.60,TXM,6.10,6.60,6.10,300.00
08/07/2016,6.70,TXM,6.60,6.70,6.20,1800.00
07/07/2016,6.80,TXM,6.40,6.80,6.40,3600.00
06/07/2016,7.10,TXM,6.60,7.10,6.60,400.00
05/07/2016,7.30,TXM,7.30,7.30,7.30,1100.00
04/07/2016,7.70,TXM,7.70,7.70,7.70,0.00
01/07/2016,7.70,TXM,7.70,7.70,7.70,0.00
30/06/2016,7.70,TXM,7.10,7.70,6.50,3100.00
