DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/04/2018,3.08,PXT,3.10,3.10,3.04,15210.00
13/04/2018,3.08,PXT,3.10,3.14,3.01,26550.00
12/04/2018,3.10,PXT,3.24,3.24,3.03,7530.00
11/04/2018,3.10,PXT,3.00,3.10,3.00,44230.00
10/04/2018,3.06,PXT,3.20,3.20,3.05,21810.00
09/04/2018,3.20,PXT,3.40,3.40,3.09,42390.00
06/04/2018,3.32,PXT,3.43,3.43,3.25,31960.00
05/04/2018,3.33,PXT,3.44,3.50,3.30,34540.00
04/04/2018,3.35,PXT,3.56,3.57,3.30,98120.00
03/04/2018,3.35,PXT,3.44,3.44,3.30,23860.00
02/04/2018,3.44,PXT,3.48,3.70,3.43,40950.00
30/03/2018,3.48,PXT,3.60,3.69,3.48,26600.00
29/03/2018,3.60,PXT,3.70,3.79,3.54,62840.00
28/03/2018,3.79,PXT,3.79,3.79,3.79,3890.00
27/03/2018,3.79,PXT,3.52,3.80,3.52,42440.00
26/03/2018,3.56,PXT,3.80,3.84,3.56,27250.00
23/03/2018,3.81,PXT,3.76,3.89,3.74,24130.00
22/03/2018,3.90,PXT,3.98,3.98,3.80,11560.00
21/03/2018,3.90,PXT,3.86,4.00,3.80,39330.00
20/03/2018,3.85,PXT,3.90,3.90,3.65,15180.00
19/03/2018,3.90,PXT,3.91,3.91,3.73,21310.00
16/03/2018,3.89,PXT,3.97,3.97,3.89,25560.00
15/03/2018,3.90,PXT,3.98,4.00,3.90,15160.00
14/03/2018,3.76,PXT,3.91,3.91,3.76,60160.00
13/03/2018,3.98,PXT,4.12,4.12,3.80,42700.00
12/03/2018,3.90,PXT,3.92,4.00,3.90,22480.00
09/03/2018,4.09,PXT,4.00,4.09,4.00,11230.00
08/03/2018,4.10,PXT,3.91,4.10,3.90,15090.00
07/03/2018,4.00,PXT,3.86,4.00,3.86,80.00
06/03/2018,3.85,PXT,4.15,4.15,3.72,66830.00
05/03/2018,4.00,PXT,3.98,4.19,3.98,33480.00
02/03/2018,4.19,PXT,4.19,4.20,4.00,13510.00
01/03/2018,4.19,PXT,4.19,4.19,4.19,1020.00
28/02/2018,4.12,PXT,4.19,4.25,4.09,102450.00
27/02/2018,4.10,PXT,4.19,4.20,4.10,26290.00
26/02/2018,4.19,PXT,4.20,4.20,4.05,46330.00
23/02/2018,4.17,PXT,4.10,4.17,4.10,32150.00
22/02/2018,4.10,PXT,4.15,4.15,4.00,34590.00
21/02/2018,4.10,PXT,4.00,4.12,4.00,153920.00
13/02/2018,4.00,PXT,4.10,4.10,3.95,14840.00
12/02/2018,4.00,PXT,4.00,4.10,4.00,14520.00
09/02/2018,4.00,PXT,3.80,4.00,3.80,25710.00
08/02/2018,4.06,PXT,4.28,4.29,3.82,8150.00
07/02/2018,4.07,PXT,4.20,4.20,3.99,46750.00
06/02/2018,3.99,PXT,3.99,4.56,3.99,152780.00
05/02/2018,4.28,PXT,4.30,4.60,4.28,34410.00
02/02/2018,4.60,PXT,4.45,4.65,4.38,11110.00
01/02/2018,4.69,PXT,4.73,4.73,4.22,1100.00
31/01/2018,4.50,PXT,4.74,4.76,4.50,38180.00
30/01/2018,4.75,PXT,4.85,4.88,4.54,74640.00
29/01/2018,4.88,PXT,4.65,4.89,4.40,2080.00
26/01/2018,4.65,PXT,4.70,4.70,4.65,49430.00
25/01/2018,4.70,PXT,4.99,4.99,4.68,79040.00
22/01/2018,4.99,PXT,4.78,5.05,4.78,81920.00
19/01/2018,4.74,PXT,4.70,4.79,4.69,46220.00
18/01/2018,4.73,PXT,4.64,4.85,4.60,80990.00
17/01/2018,4.85,PXT,4.85,4.95,4.60,69860.00
16/01/2018,4.85,PXT,5.19,5.19,4.83,142910.00
15/01/2018,5.19,PXT,5.25,5.25,4.92,264300.00
12/01/2018,4.92,PXT,4.92,4.92,4.92,113830.00
11/01/2018,4.60,PXT,4.49,4.60,4.45,243480.00
10/01/2018,4.30,PXT,4.39,4.50,4.21,190850.00
09/01/2018,4.30,PXT,4.23,4.30,4.20,28240.00
08/01/2018,4.30,PXT,4.40,4.40,4.21,65340.00
05/01/2018,4.35,PXT,4.30,4.40,4.26,44910.00
04/01/2018,4.35,PXT,4.30,4.50,4.20,42810.00
03/01/2018,4.40,PXT,4.50,4.56,4.20,51990.00
02/01/2018,4.27,PXT,4.50,4.68,4.27,115400.00
29/12/2017,4.58,PXT,4.75,4.75,4.41,17430.00
28/12/2017,4.60,PXT,4.56,4.70,4.41,16050.00
27/12/2017,4.50,PXT,4.48,4.60,4.36,91460.00
26/12/2017,4.30,PXT,4.13,4.54,4.13,76090.00
25/12/2017,4.30,PXT,4.30,4.35,4.11,34400.00
22/12/2017,4.23,PXT,4.49,4.49,4.23,2320.00
21/12/2017,4.49,PXT,4.59,4.59,4.18,28360.00
20/12/2017,4.49,PXT,3.95,4.49,3.95,193220.00
19/12/2017,4.20,PXT,4.20,4.40,4.10,19870.00
18/12/2017,4.40,PXT,4.20,4.47,4.20,2950.00
15/12/2017,4.20,PXT,4.20,4.20,3.95,22960.00
14/12/2017,4.20,PXT,4.16,4.20,3.86,29060.00
13/12/2017,4.14,PXT,4.20,4.40,4.14,126500.00
12/12/2017,4.45,PXT,4.59,4.59,4.45,510.00
11/12/2017,4.30,PXT,4.00,4.33,4.00,6220.00
08/12/2017,4.05,PXT,4.00,4.20,4.00,15530.00
07/12/2017,4.20,PXT,4.50,4.50,4.10,23870.00
06/12/2017,4.40,PXT,4.38,4.55,4.35,4650.00
05/12/2017,4.38,PXT,4.64,4.70,4.38,42670.00
04/12/2017,4.64,PXT,4.89,4.89,4.40,77420.00
01/12/2017,4.68,PXT,4.78,4.90,4.68,40910.00
30/11/2017,4.78,PXT,5.20,5.20,4.78,61470.00
29/11/2017,4.94,PXT,4.97,4.97,4.70,23930.00
28/11/2017,4.97,PXT,5.07,5.07,4.50,117780.00
27/11/2017,4.74,PXT,4.45,4.74,4.44,128300.00
24/11/2017,4.43,PXT,4.10,4.44,4.10,159300.00
23/11/2017,4.15,PXT,4.09,4.18,4.05,78440.00
22/11/2017,4.05,PXT,3.95,4.08,3.95,33900.00
21/11/2017,4.00,PXT,3.90,4.00,3.90,14750.00
20/11/2017,4.09,PXT,3.96,4.10,3.87,37020.00
17/11/2017,3.96,PXT,3.83,3.96,3.83,12650.00
16/11/2017,3.95,PXT,3.89,3.95,3.70,45200.00
15/11/2017,3.89,PXT,3.73,3.89,3.73,15410.00
14/11/2017,3.73,PXT,3.99,3.99,3.70,3070.00
13/11/2017,3.90,PXT,3.81,3.90,3.80,10160.00
10/11/2017,3.90,PXT,3.90,3.90,3.75,2780.00
09/11/2017,3.98,PXT,3.97,3.98,3.77,22320.00
08/11/2017,3.97,PXT,4.00,4.00,3.90,3610.00
07/11/2017,4.00,PXT,3.97,4.09,3.97,35140.00
06/11/2017,3.97,PXT,3.98,3.99,3.76,3880.00
03/11/2017,3.98,PXT,3.98,3.98,3.97,500.00
02/11/2017,3.97,PXT,3.98,3.98,3.97,90.00
01/11/2017,3.72,PXT,3.99,3.99,3.72,1830.00
31/10/2017,3.99,PXT,3.99,4.00,3.85,600.00
30/10/2017,3.85,PXT,3.85,3.85,3.65,11530.00
27/10/2017,3.60,PXT,3.95,3.95,3.60,15350.00
26/10/2017,3.72,PXT,3.90,3.96,3.72,12090.00
25/10/2017,3.98,PXT,3.98,3.98,3.80,12550.00
24/10/2017,3.98,PXT,3.90,3.99,3.85,7590.00
23/10/2017,3.95,PXT,3.82,3.95,3.81,7030.00
20/10/2017,3.99,PXT,3.91,3.99,3.90,8470.00
19/10/2017,4.00,PXT,3.91,4.00,3.91,18330.00
18/10/2017,4.00,PXT,4.03,4.03,4.00,140.00
17/10/2017,3.99,PXT,4.05,4.05,3.96,12830.00
16/10/2017,4.00,PXT,4.10,4.10,4.00,21420.00
13/10/2017,4.00,PXT,4.08,4.08,4.00,8100.00
12/10/2017,3.96,PXT,4.00,4.09,3.96,3270.00
11/10/2017,4.00,PXT,4.05,4.05,3.92,54720.00
10/10/2017,4.03,PXT,3.90,4.08,3.90,11130.00
09/10/2017,4.09,PXT,4.11,4.11,3.91,21430.00
06/10/2017,4.11,PXT,4.20,4.20,4.10,1560.00
05/10/2017,4.10,PXT,4.20,4.20,3.90,8200.00
04/10/2017,4.15,PXT,4.03,4.19,4.03,8400.00
03/10/2017,4.19,PXT,4.40,4.40,3.92,9080.00
02/10/2017,4.20,PXT,4.00,4.30,4.00,54440.00
29/09/2017,4.30,PXT,4.35,4.65,4.20,35520.00
28/09/2017,4.35,PXT,4.45,4.49,4.15,29650.00
27/09/2017,4.25,PXT,4.34,4.34,4.22,14770.00
26/09/2017,4.34,PXT,4.10,4.45,4.10,46040.00
25/09/2017,4.16,PXT,4.20,4.20,4.16,1530.00
22/09/2017,4.18,PXT,4.20,4.20,3.91,5100.00
21/09/2017,4.20,PXT,4.23,4.23,4.02,19700.00
20/09/2017,4.01,PXT,4.29,4.29,4.01,23230.00
19/09/2017,4.25,PXT,4.20,4.30,4.15,11180.00
18/09/2017,4.16,PXT,3.90,4.16,3.90,132970.00
15/09/2017,3.89,PXT,3.90,3.90,3.72,9710.00
14/09/2017,3.90,PXT,3.90,3.90,3.81,2750.00
13/09/2017,3.90,PXT,3.90,3.98,3.90,14900.00
12/09/2017,3.95,PXT,3.66,3.95,3.65,23300.00
11/09/2017,3.70,PXT,3.95,3.98,3.70,21140.00
08/09/2017,3.91,PXT,3.97,3.97,3.90,23530.00
07/09/2017,3.95,PXT,3.99,3.99,3.95,1480.00
06/09/2017,3.97,PXT,3.98,3.98,3.88,13230.00
05/09/2017,3.91,PXT,3.96,4.00,3.90,18420.00
01/09/2017,3.96,PXT,3.95,4.08,3.95,5820.00
31/08/2017,4.00,PXT,4.10,4.10,3.95,32200.00
30/08/2017,4.09,PXT,4.25,4.25,3.97,12470.00
29/08/2017,4.00,PXT,3.91,4.14,3.91,40090.00
28/08/2017,4.14,PXT,4.10,4.28,3.96,21170.00
25/08/2017,4.03,PXT,4.04,4.04,3.96,19730.00
24/08/2017,4.00,PXT,3.97,4.05,3.97,44430.00
23/08/2017,3.97,PXT,3.99,3.99,3.90,8300.00
22/08/2017,3.90,PXT,4.00,4.00,3.90,23100.00
21/08/2017,3.95,PXT,3.83,4.00,3.83,48620.00
18/08/2017,3.86,PXT,4.00,4.00,3.85,13360.00
17/08/2017,4.00,PXT,3.86,4.00,3.82,3930.00
16/08/2017,4.00,PXT,4.08,4.08,3.87,720.00
15/08/2017,3.87,PXT,4.10,4.10,3.82,23370.00
14/08/2017,4.08,PXT,4.04,4.20,4.00,7380.00
11/08/2017,4.00,PXT,4.09,4.09,3.91,7050.00
10/08/2017,3.89,PXT,3.90,4.17,3.88,42830.00
09/08/2017,3.90,PXT,4.10,4.12,3.86,59450.00
08/08/2017,4.10,PXT,4.10,4.14,3.82,45390.00
07/08/2017,4.10,PXT,4.01,4.10,4.01,42140.00
04/08/2017,4.02,PXT,4.10,4.10,4.00,15080.00
03/08/2017,4.08,PXT,4.10,4.14,4.00,7780.00
02/08/2017,4.09,PXT,4.10,4.10,4.00,3400.00
01/08/2017,4.03,PXT,3.70,4.08,3.70,92000.00
31/07/2017,3.85,PXT,4.08,4.08,3.80,10730.00
28/07/2017,4.01,PXT,4.11,4.11,4.01,10520.00
27/07/2017,4.07,PXT,4.06,4.19,4.06,13270.00
26/07/2017,4.10,PXT,4.09,4.17,3.95,23730.00
25/07/2017,4.09,PXT,4.10,4.10,3.72,30840.00
24/07/2017,3.86,PXT,4.20,4.20,3.86,63590.00
21/07/2017,4.01,PXT,4.20,4.20,4.01,94230.00
20/07/2017,4.18,PXT,4.09,4.18,4.00,62330.00
19/07/2017,4.09,PXT,3.89,4.20,3.89,86750.00
18/07/2017,4.09,PXT,3.94,4.10,3.93,43400.00
17/07/2017,4.10,PXT,4.10,4.30,3.82,278240.00
14/07/2017,4.10,PXT,3.90,4.10,3.86,137890.00
13/07/2017,3.86,PXT,3.65,3.87,3.65,54540.00
12/07/2017,3.65,PXT,3.52,3.65,3.52,90600.00
11/07/2017,3.63,PXT,3.81,3.81,3.55,32040.00
10/07/2017,3.81,PXT,3.90,4.00,3.77,185740.00
07/07/2017,4.05,PXT,4.10,4.10,3.70,485550.00
06/07/2017,3.84,PXT,3.84,3.84,3.84,33340.00
05/07/2017,3.59,PXT,3.40,3.59,3.30,138070.00
04/07/2017,3.36,PXT,3.29,3.36,3.25,94540.00
03/07/2017,3.27,PXT,3.26,3.30,3.17,32170.00
30/06/2017,3.17,PXT,3.30,3.30,3.15,43730.00
29/06/2017,3.16,PXT,3.30,3.30,3.16,19540.00
28/06/2017,3.22,PXT,3.12,3.35,3.12,24090.00
27/06/2017,3.24,PXT,3.24,3.25,3.15,54280.00
26/06/2017,3.19,PXT,3.18,3.32,3.17,110070.00
23/06/2017,3.18,PXT,3.15,3.20,3.12,64150.00
22/06/2017,3.17,PXT,3.26,3.30,3.17,35770.00
21/06/2017,3.30,PXT,3.20,3.40,3.18,20810.00
20/06/2017,3.34,PXT,3.32,3.48,3.31,48260.00
19/06/2017,3.32,PXT,3.40,3.40,3.30,69180.00
16/06/2017,3.40,PXT,3.35,3.42,3.35,43590.00
15/06/2017,3.44,PXT,3.35,3.45,3.35,7580.00
14/06/2017,3.48,PXT,3.40,3.49,3.33,21920.00
13/06/2017,3.50,PXT,3.58,3.58,3.45,5750.00
12/06/2017,3.47,PXT,3.46,3.70,3.40,42190.00
09/06/2017,3.46,PXT,3.50,3.50,3.41,34660.00
08/06/2017,3.46,PXT,3.40,3.52,3.40,24320.00
07/06/2017,3.41,PXT,3.43,3.49,3.41,10530.00
06/06/2017,3.49,PXT,3.50,3.50,3.36,13340.00
05/06/2017,3.50,PXT,3.50,3.53,3.47,5340.00
02/06/2017,3.53,PXT,3.55,3.55,3.44,11640.00
01/06/2017,3.53,PXT,3.58,3.58,3.44,33380.00
31/05/2017,3.43,PXT,3.44,3.60,3.43,46670.00
30/05/2017,3.44,PXT,3.50,3.59,3.42,83130.00
29/05/2017,3.64,PXT,3.50,3.65,3.50,28040.00
26/05/2017,3.60,PXT,3.60,3.64,3.50,40700.00
25/05/2017,3.58,PXT,3.67,3.67,3.40,46480.00
24/05/2017,3.51,PXT,3.50,3.79,3.45,63010.00
23/05/2017,3.70,PXT,3.70,3.72,3.50,13820.00
22/05/2017,3.70,PXT,3.50,3.90,3.50,38940.00
19/05/2017,3.68,PXT,3.74,3.74,3.56,34980.00
18/05/2017,3.51,PXT,3.85,3.85,3.46,31380.00
17/05/2017,3.65,PXT,3.40,3.73,3.40,8860.00
16/05/2017,3.49,PXT,3.43,3.65,3.43,44380.00
15/05/2017,3.66,PXT,3.53,3.75,3.51,23760.00
12/05/2017,3.75,PXT,3.77,3.82,3.70,13450.00
11/05/2017,3.77,PXT,3.88,4.00,3.63,16470.00
10/05/2017,3.88,PXT,3.88,3.88,3.87,134930.00
09/05/2017,3.63,PXT,3.40,3.63,3.30,55150.00
08/05/2017,3.40,PXT,3.50,3.50,3.32,20610.00
05/05/2017,3.40,PXT,3.30,3.44,3.27,56690.00
04/05/2017,3.30,PXT,3.41,3.45,3.30,42490.00
03/05/2017,3.49,PXT,3.50,3.50,3.40,24430.00
28/04/2017,3.50,PXT,3.50,3.50,3.49,7590.00
27/04/2017,3.50,PXT,3.59,3.60,3.41,83530.00
26/04/2017,3.52,PXT,3.30,3.57,3.30,21090.00
25/04/2017,3.36,PXT,3.36,3.59,3.36,10830.00
24/04/2017,3.59,PXT,3.63,3.63,3.45,14220.00
21/04/2017,3.62,PXT,3.57,3.65,3.50,34090.00
20/04/2017,3.58,PXT,3.55,3.89,3.55,68930.00
19/04/2017,3.64,PXT,3.70,3.70,3.63,27840.00
18/04/2017,3.75,PXT,3.85,3.85,3.50,4130.00
17/04/2017,3.61,PXT,3.68,3.68,3.60,35810.00
14/04/2017,3.70,PXT,3.79,3.79,3.69,48920.00
13/04/2017,3.79,PXT,3.61,3.79,3.60,72650.00
12/04/2017,3.64,PXT,3.66,3.70,3.63,29910.00
11/04/2017,3.66,PXT,3.89,3.89,3.66,51160.00
10/04/2017,3.79,PXT,3.90,3.90,3.67,25810.00
07/04/2017,3.67,PXT,3.95,3.95,3.67,21330.00
05/04/2017,3.90,PXT,3.95,3.95,3.90,2980.00
04/04/2017,3.91,PXT,3.94,3.94,3.80,15760.00
03/04/2017,3.94,PXT,3.88,3.95,3.76,10400.00
31/03/2017,3.87,PXT,4.00,4.00,3.87,21690.00
30/03/2017,3.99,PXT,3.86,4.09,3.80,17550.00
29/03/2017,4.00,PXT,3.88,4.00,3.83,1570.00
28/03/2017,3.88,PXT,3.86,4.00,3.75,44880.00
27/03/2017,3.88,PXT,3.88,4.16,3.88,101720.00
24/03/2017,4.17,PXT,4.35,4.35,3.93,24770.00
23/03/2017,4.20,PXT,4.12,4.20,3.92,34540.00
22/03/2017,4.20,PXT,4.39,4.39,4.20,281270.00
21/03/2017,4.11,PXT,4.10,4.11,4.10,84850.00
20/03/2017,3.85,PXT,3.84,3.85,3.80,59680.00
17/03/2017,3.60,PXT,3.60,3.60,3.38,40770.00
16/03/2017,3.37,PXT,3.62,3.68,3.37,68040.00
15/03/2017,3.62,PXT,3.80,3.80,3.60,33970.00
14/03/2017,3.80,PXT,4.00,4.00,3.66,27310.00
13/03/2017,3.91,PXT,4.00,4.00,3.75,2660.00
10/03/2017,3.99,PXT,3.81,4.00,3.64,156060.00
09/03/2017,3.88,PXT,4.00,4.00,3.87,23970.00
08/03/2017,4.00,PXT,3.98,4.08,3.98,5880.00
07/03/2017,3.98,PXT,3.95,4.10,3.95,20510.00
06/03/2017,4.10,PXT,4.10,4.17,3.95,33490.00
03/03/2017,4.18,PXT,4.19,4.19,4.01,8500.00
02/03/2017,4.19,PXT,4.19,4.19,4.05,54100.00
01/03/2017,4.14,PXT,4.05,4.20,3.90,32000.00
28/02/2017,4.00,PXT,4.01,4.10,4.00,30090.00
27/02/2017,4.18,PXT,4.06,4.18,4.00,15880.00
24/02/2017,4.18,PXT,4.10,4.28,4.03,47600.00
23/02/2017,4.20,PXT,4.28,4.28,4.11,23680.00
22/02/2017,4.28,PXT,4.28,4.35,4.09,28390.00
21/02/2017,4.28,PXT,4.04,4.35,4.04,27370.00
20/02/2017,4.30,PXT,4.38,4.38,4.29,18460.00
17/02/2017,4.30,PXT,4.01,4.40,4.00,65820.00
16/02/2017,4.30,PXT,4.45,4.45,4.00,44990.00
15/02/2017,4.30,PXT,4.50,4.50,4.27,64160.00
14/02/2017,4.59,PXT,4.35,4.65,4.20,40220.00
13/02/2017,4.35,PXT,4.10,4.40,4.10,32760.00
10/02/2017,4.18,PXT,4.10,4.19,4.05,18170.00
09/02/2017,4.10,PXT,4.00,4.20,4.00,13200.00
08/02/2017,4.19,PXT,4.24,4.24,4.00,50960.00
07/02/2017,4.00,PXT,4.30,4.30,4.00,32780.00
06/02/2017,4.10,PXT,4.00,4.10,3.86,101530.00
03/02/2017,4.15,PXT,4.30,4.30,4.00,16570.00
02/02/2017,4.21,PXT,4.49,4.49,4.19,5760.00
25/01/2017,4.49,PXT,4.40,4.49,4.20,4860.00
24/01/2017,4.40,PXT,4.30,4.42,4.10,2250.00
23/01/2017,4.30,PXT,4.44,4.44,4.13,13960.00
20/01/2017,4.42,PXT,4.40,4.43,4.10,59440.00
19/01/2017,4.30,PXT,4.40,4.40,4.20,270.00
18/01/2017,4.40,PXT,4.49,4.49,4.13,670.00
17/01/2017,4.44,PXT,4.40,4.45,4.21,4650.00
16/01/2017,4.50,PXT,4.54,4.54,4.40,7090.00
13/01/2017,4.50,PXT,4.56,4.59,4.45,25580.00
12/01/2017,4.56,PXT,4.50,4.60,4.50,2650.00
11/01/2017,4.50,PXT,4.47,4.59,4.47,2280.00
10/01/2017,4.47,PXT,4.60,4.60,4.30,41360.00
09/01/2017,4.35,PXT,4.60,4.60,4.35,1040.00
06/01/2017,4.65,PXT,4.67,4.67,4.40,850.00
05/01/2017,4.66,PXT,4.80,4.80,4.47,4990.00
04/01/2017,4.80,PXT,4.85,4.85,4.80,50.00
03/01/2017,4.70,PXT,4.70,4.70,4.70,40.00
30/12/2016,4.65,PXT,4.65,4.65,4.60,11020.00
29/12/2016,4.40,PXT,4.40,4.62,4.40,5000.00
28/12/2016,4.65,PXT,4.65,4.74,4.30,12950.00
27/12/2016,4.60,PXT,4.50,4.60,4.40,30100.00
26/12/2016,4.45,PXT,4.45,4.50,4.45,15110.00
23/12/2016,4.40,PXT,4.60,4.60,4.39,6710.00
22/12/2016,4.55,PXT,4.65,4.65,4.40,15850.00
21/12/2016,4.50,PXT,4.30,4.60,4.30,13230.00
20/12/2016,4.55,PXT,4.50,4.65,4.27,10550.00
19/12/2016,4.50,PXT,4.50,4.55,4.20,20240.00
16/12/2016,4.50,PXT,4.30,4.69,4.15,22980.00
15/12/2016,4.40,PXT,4.14,4.40,4.13,14880.00
14/12/2016,4.40,PXT,4.30,4.60,4.30,4130.00
13/12/2016,4.40,PXT,4.50,4.60,4.28,29600.00
12/12/2016,4.60,PXT,4.70,4.90,4.55,6560.00
09/12/2016,4.70,PXT,4.40,4.80,4.40,4950.00
08/12/2016,4.50,PXT,4.50,4.54,4.25,6990.00
07/12/2016,4.25,PXT,4.50,4.80,4.21,26370.00
06/12/2016,4.50,PXT,4.70,4.85,4.50,45920.00
05/12/2016,4.65,PXT,4.90,5.15,4.60,17080.00
02/12/2016,4.82,PXT,4.85,4.85,4.60,91510.00
01/12/2016,4.85,PXT,4.90,4.99,4.80,40010.00
30/11/2016,4.69,PXT,4.75,4.75,4.50,4540.00
29/11/2016,4.70,PXT,4.85,4.85,4.60,61870.00
28/11/2016,4.85,PXT,4.45,4.85,4.45,30290.00
25/11/2016,4.70,PXT,4.82,4.82,4.52,5080.00
24/11/2016,4.60,PXT,4.80,5.00,4.60,63400.00
23/11/2016,4.90,PXT,4.65,4.96,4.65,55910.00
22/11/2016,4.65,PXT,4.95,4.95,4.52,9970.00
21/11/2016,4.84,PXT,5.20,5.20,4.84,40730.00
18/11/2016,5.20,PXT,5.60,5.60,4.92,31970.00
17/11/2016,5.29,PXT,5.51,5.51,5.10,64970.00
16/11/2016,5.18,PXT,5.00,5.18,5.00,48360.00
15/11/2016,4.85,PXT,4.75,4.85,4.75,54110.00
14/11/2016,4.54,PXT,4.24,4.54,4.19,61260.00
11/11/2016,4.25,PXT,4.49,4.50,4.16,20910.00
10/11/2016,4.43,PXT,4.40,4.46,4.11,9740.00
09/11/2016,4.39,PXT,4.10,4.41,3.90,91180.00
08/11/2016,4.13,PXT,4.03,4.25,4.00,109520.00
07/11/2016,4.19,PXT,4.23,4.60,4.19,69060.00
04/11/2016,4.50,PXT,4.62,4.78,4.50,45730.00
03/11/2016,4.83,PXT,4.80,4.89,4.70,7840.00
02/11/2016,4.84,PXT,4.80,4.85,4.75,640.00
01/11/2016,4.75,PXT,4.80,4.90,4.71,18920.00
31/10/2016,5.05,PXT,4.71,5.13,4.71,6130.00
28/10/2016,5.00,PXT,5.20,5.20,4.90,1870.00
27/10/2016,5.20,PXT,4.90,5.20,4.90,6790.00
26/10/2016,5.00,PXT,5.15,5.15,4.90,2270.00
25/10/2016,5.15,PXT,5.00,5.20,4.65,5120.00
24/10/2016,5.00,PXT,5.35,5.40,5.00,5850.00
21/10/2016,5.30,PXT,5.00,5.35,5.00,5980.00
20/10/2016,5.00,PXT,4.70,5.00,4.70,13700.00
19/10/2016,5.00,PXT,5.49,5.49,5.00,21300.00
18/10/2016,5.35,PXT,5.40,5.50,5.29,23770.00
17/10/2016,5.40,PXT,5.48,5.48,5.20,24670.00
14/10/2016,5.44,PXT,5.30,5.47,5.30,7850.00
13/10/2016,5.47,PXT,5.50,5.50,5.30,15370.00
12/10/2016,5.41,PXT,5.41,5.49,5.40,17310.00
11/10/2016,5.40,PXT,5.58,5.60,5.40,30200.00
10/10/2016,5.60,PXT,5.75,5.75,5.45,12450.00
07/10/2016,5.46,PXT,5.50,5.50,5.40,62210.00
06/10/2016,5.49,PXT,5.35,5.59,5.35,114350.00
05/10/2016,5.40,PXT,5.43,5.50,5.35,83050.00
04/10/2016,5.54,PXT,5.43,5.70,5.39,153270.00
03/10/2016,5.57,PXT,5.40,5.60,5.20,64300.00
30/09/2016,5.56,PXT,5.54,5.56,5.40,37880.00
29/09/2016,5.54,PXT,5.60,5.70,5.46,143700.00
28/09/2016,5.46,PXT,5.70,5.70,5.37,168020.00
27/09/2016,5.37,PXT,5.38,5.68,5.37,214250.00
26/09/2016,5.77,PXT,5.80,6.10,5.77,192310.00
23/09/2016,6.20,PXT,6.20,6.20,5.80,13350.00
22/09/2016,6.19,PXT,6.15,6.20,6.00,32760.00
21/09/2016,6.15,PXT,5.85,6.25,5.85,19430.00
20/09/2016,6.00,PXT,6.30,6.30,5.90,40580.00
19/09/2016,6.20,PXT,6.30,6.30,5.90,82790.00
16/09/2016,6.22,PXT,6.20,6.30,6.10,62780.00
15/09/2016,6.25,PXT,6.10,6.30,6.00,111610.00
14/09/2016,6.40,PXT,6.50,6.60,6.20,41440.00
13/09/2016,6.60,PXT,6.60,6.70,6.45,29210.00
12/09/2016,6.60,PXT,6.80,6.80,6.50,38260.00
09/09/2016,6.80,PXT,6.80,6.90,6.70,152920.00
08/09/2016,6.80,PXT,6.80,6.90,6.60,98490.00
07/09/2016,6.90,PXT,6.90,7.00,6.80,27130.00
06/09/2016,7.00,PXT,6.90,7.00,6.80,62390.00
05/09/2016,6.80,PXT,6.80,7.00,6.80,31350.00
01/09/2016,6.80,PXT,6.90,7.10,6.70,129570.00
31/08/2016,6.80,PXT,7.10,7.10,6.80,81640.00
30/08/2016,7.10,PXT,7.00,7.30,7.00,62830.00
29/08/2016,7.10,PXT,7.10,7.20,7.00,38860.00
26/08/2016,7.10,PXT,7.20,7.50,6.90,70760.00
25/08/2016,7.10,PXT,7.00,7.10,6.80,16260.00
24/08/2016,7.00,PXT,7.00,7.00,6.80,60460.00
23/08/2016,6.90,PXT,6.90,6.90,6.80,46300.00
22/08/2016,6.90,PXT,7.20,7.20,6.90,99770.00
19/08/2016,7.20,PXT,7.30,7.40,7.10,128600.00
18/08/2016,7.40,PXT,7.50,7.60,7.40,59500.00
17/08/2016,7.50,PXT,7.60,7.70,7.50,40080.00
16/08/2016,7.60,PXT,7.50,7.80,7.40,199540.00
15/08/2016,7.40,PXT,7.50,7.50,7.30,21700.00
12/08/2016,7.50,PXT,7.30,7.50,7.10,113160.00
11/08/2016,7.30,PXT,7.00,7.40,7.00,71840.00
10/08/2016,7.30,PXT,7.20,7.40,7.10,54830.00
09/08/2016,7.20,PXT,7.10,7.20,7.00,127520.00
08/08/2016,7.10,PXT,7.10,7.20,7.00,89190.00
05/08/2016,7.10,PXT,6.90,7.10,6.90,65110.00
04/08/2016,7.10,PXT,7.30,7.40,7.10,60160.00
03/08/2016,7.20,PXT,6.80,7.40,6.70,108650.00
02/08/2016,7.00,PXT,7.40,7.40,7.00,460850.00
01/08/2016,7.50,PXT,8.00,8.00,7.50,390210.00
29/07/2016,8.00,PXT,8.10,8.20,7.90,112000.00
28/07/2016,8.20,PXT,8.40,8.40,8.10,191540.00
27/07/2016,8.30,PXT,8.00,8.30,8.00,623180.00
26/07/2016,7.80,PXT,7.90,7.90,7.60,150980.00
25/07/2016,7.80,PXT,8.10,8.10,7.80,61500.00
22/07/2016,7.90,PXT,7.80,7.90,7.50,171660.00
21/07/2016,8.00,PXT,7.80,8.20,7.80,456790.00
20/07/2016,8.00,PXT,8.00,8.10,7.80,77410.00
19/07/2016,8.10,PXT,8.50,8.60,7.90,720450.00
