DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/04/2018,8.45,VTO,8.43,8.50,8.43,38820.00
17/04/2018,8.45,VTO,8.50,8.50,8.45,52480.00
16/04/2018,8.43,VTO,8.49,8.55,8.42,25260.00
13/04/2018,8.49,VTO,8.45,8.50,8.40,71240.00
12/04/2018,8.48,VTO,8.43,8.48,8.40,101860.00
11/04/2018,8.45,VTO,8.44,8.49,8.40,34270.00
10/04/2018,8.44,VTO,8.65,8.65,8.40,45590.00
09/04/2018,8.65,VTO,8.49,8.65,8.43,69020.00
06/04/2018,8.42,VTO,8.41,8.50,8.40,71720.00
05/04/2018,8.40,VTO,8.40,8.50,8.35,46300.00
04/04/2018,8.50,VTO,8.37,8.51,8.36,74050.00
03/04/2018,8.36,VTO,8.40,8.45,8.32,105410.00
02/04/2018,8.35,VTO,8.50,8.50,8.21,64040.00
30/03/2018,8.54,VTO,8.41,8.56,8.41,4240.00
29/03/2018,8.54,VTO,8.59,8.59,8.43,22770.00
28/03/2018,8.59,VTO,8.44,8.59,8.42,13810.00
27/03/2018,8.55,VTO,8.61,8.61,8.55,86820.00
26/03/2018,8.61,VTO,8.58,8.65,8.40,106480.00
23/03/2018,8.36,VTO,8.10,8.49,8.10,14910.00
22/03/2018,8.35,VTO,8.33,8.55,8.33,71330.00
21/03/2018,8.50,VTO,8.35,8.50,8.33,58360.00
20/03/2018,8.35,VTO,8.38,8.47,8.35,29750.00
19/03/2018,8.40,VTO,8.50,8.50,8.35,45970.00
16/03/2018,8.42,VTO,8.58,8.58,8.42,14820.00
15/03/2018,8.55,VTO,8.50,8.55,8.40,86220.00
14/03/2018,8.50,VTO,8.63,8.63,8.50,84320.00
13/03/2018,8.63,VTO,8.74,8.74,8.62,34980.00
12/03/2018,8.74,VTO,8.62,8.80,8.61,10160.00
09/03/2018,8.62,VTO,8.61,8.79,8.61,49520.00
08/03/2018,8.61,VTO,8.70,8.70,8.61,23870.00
07/03/2018,8.62,VTO,8.79,8.79,8.60,59030.00
06/03/2018,8.70,VTO,8.90,8.90,8.60,84650.00
05/03/2018,8.90,VTO,9.00,9.00,8.70,116220.00
02/03/2018,8.80,VTO,8.50,8.85,8.45,127880.00
01/03/2018,8.50,VTO,8.59,8.59,8.35,48640.00
28/02/2018,8.55,VTO,8.30,8.59,8.30,91710.00
27/02/2018,8.22,VTO,8.21,8.30,8.21,81140.00
26/02/2018,8.21,VTO,8.25,8.30,8.18,77900.00
23/02/2018,8.25,VTO,8.23,8.30,8.20,73600.00
22/02/2018,8.25,VTO,8.29,8.29,8.20,60440.00
21/02/2018,8.27,VTO,8.20,8.27,8.16,23610.00
13/02/2018,8.20,VTO,8.40,8.40,8.15,32930.00
12/02/2018,8.40,VTO,8.20,8.40,8.18,27720.00
09/02/2018,7.98,VTO,8.00,8.10,7.90,112820.00
08/02/2018,8.16,VTO,8.05,8.20,7.90,38290.00
07/02/2018,8.10,VTO,8.00,8.30,8.00,55750.00
06/02/2018,8.00,VTO,8.50,8.50,8.00,215280.00
05/02/2018,8.60,VTO,8.70,8.77,8.42,60180.00
02/02/2018,8.77,VTO,8.80,8.80,8.70,7920.00
01/02/2018,8.76,VTO,8.90,8.90,8.60,179440.00
31/01/2018,8.80,VTO,8.63,8.89,8.60,179590.00
30/01/2018,8.63,VTO,8.70,8.74,8.63,30750.00
29/01/2018,8.66,VTO,8.66,8.78,8.64,94630.00
26/01/2018,8.65,VTO,8.75,8.80,8.65,116690.00
25/01/2018,8.75,VTO,8.52,8.75,8.50,220680.00
22/01/2018,8.52,VTO,8.69,8.70,8.50,304860.00
19/01/2018,8.60,VTO,8.50,8.60,8.46,147640.00
18/01/2018,8.55,VTO,8.65,8.65,8.50,134140.00
17/01/2018,8.65,VTO,8.74,8.90,8.65,171760.00
16/01/2018,8.74,VTO,8.66,8.80,8.66,107540.00
15/01/2018,8.74,VTO,8.66,8.90,8.65,202380.00
12/01/2018,8.85,VTO,8.76,9.04,8.70,91730.00
11/01/2018,8.95,VTO,8.99,9.00,8.80,35290.00
10/01/2018,8.91,VTO,8.60,9.20,8.60,321750.00
09/01/2018,8.60,VTO,8.55,8.64,8.45,215040.00
08/01/2018,8.55,VTO,8.60,8.70,8.55,112520.00
05/01/2018,8.60,VTO,8.62,8.68,8.50,191030.00
04/01/2018,8.68,VTO,8.45,8.70,8.45,92420.00
03/01/2018,8.51,VTO,8.56,8.73,8.45,153940.00
02/01/2018,8.56,VTO,8.82,8.82,8.50,160950.00
29/12/2017,8.75,VTO,8.75,9.00,8.60,252590.00
28/12/2017,8.75,VTO,8.85,8.85,8.72,221710.00
27/12/2017,8.85,VTO,8.61,8.85,8.61,177750.00
26/12/2017,8.71,VTO,8.85,8.85,8.50,373130.00
25/12/2017,8.72,VTO,8.25,8.72,8.22,816930.00
22/12/2017,8.15,VTO,8.04,8.20,7.92,284580.00
21/12/2017,7.91,VTO,7.90,8.05,7.90,49510.00
20/12/2017,8.04,VTO,7.80,8.09,7.80,152190.00
19/12/2017,7.82,VTO,7.86,7.96,7.82,131030.00
18/12/2017,7.86,VTO,7.80,8.10,7.80,60610.00
15/12/2017,7.80,VTO,7.70,7.87,7.64,98540.00
14/12/2017,7.64,VTO,7.70,7.70,7.60,52980.00
13/12/2017,7.69,VTO,7.70,7.87,7.50,39720.00
12/12/2017,7.78,VTO,7.80,7.90,7.50,154270.00
11/12/2017,7.80,VTO,7.96,8.00,7.80,131950.00
08/12/2017,8.00,VTO,8.01,8.05,7.96,192750.00
07/12/2017,8.05,VTO,8.14,8.14,7.99,46080.00
06/12/2017,8.00,VTO,8.07,8.10,7.95,175170.00
05/12/2017,8.10,VTO,8.20,8.24,8.10,202320.00
04/12/2017,8.20,VTO,8.20,8.22,8.03,223100.00
01/12/2017,8.07,VTO,8.19,8.19,8.00,97640.00
30/11/2017,8.18,VTO,8.25,8.25,8.05,244810.00
29/11/2017,8.25,VTO,8.10,8.25,8.10,167820.00
28/11/2017,8.10,VTO,8.10,8.31,8.00,533370.00
27/11/2017,8.09,VTO,8.00,8.26,7.95,544170.00
24/11/2017,7.95,VTO,7.85,8.00,7.79,133810.00
23/11/2017,7.85,VTO,7.85,8.00,7.71,54780.00
22/11/2017,7.85,VTO,8.00,8.10,7.85,91410.00
21/11/2017,8.00,VTO,7.49,8.02,7.46,852840.00
20/11/2017,7.50,VTO,7.50,7.55,7.45,73700.00
17/11/2017,7.47,VTO,7.48,7.50,7.39,91610.00
16/11/2017,7.49,VTO,7.45,7.55,7.35,123800.00
15/11/2017,7.50,VTO,7.60,7.60,7.45,80770.00
14/11/2017,7.65,VTO,7.65,7.75,7.56,275130.00
13/11/2017,7.65,VTO,7.26,7.65,7.26,601960.00
10/11/2017,7.26,VTO,7.30,7.33,7.24,30320.00
09/11/2017,7.30,VTO,7.30,7.34,7.25,22420.00
08/11/2017,7.30,VTO,7.23,7.34,7.23,46350.00
07/11/2017,7.23,VTO,7.21,7.34,7.21,122740.00
06/11/2017,7.20,VTO,7.25,7.25,7.20,105590.00
03/11/2017,7.25,VTO,7.21,7.26,7.20,162470.00
02/11/2017,7.25,VTO,7.21,7.34,7.20,77190.00
01/11/2017,7.21,VTO,7.21,7.23,7.20,259060.00
31/10/2017,7.21,VTO,7.21,7.24,7.20,186820.00
30/10/2017,7.21,VTO,7.30,7.30,7.20,169050.00
27/10/2017,7.22,VTO,7.23,7.25,7.20,69170.00
26/10/2017,7.26,VTO,7.39,7.39,7.20,150970.00
25/10/2017,7.25,VTO,7.40,7.45,7.17,119570.00
24/10/2017,7.42,VTO,7.45,7.49,7.37,56290.00
23/10/2017,7.47,VTO,7.50,7.60,7.42,168250.00
20/10/2017,7.47,VTO,7.35,7.48,7.35,178800.00
19/10/2017,7.35,VTO,7.27,7.50,7.27,287080.00
18/10/2017,7.26,VTO,7.21,7.28,7.21,81860.00
17/10/2017,7.23,VTO,7.23,7.23,7.20,56850.00
16/10/2017,7.23,VTO,7.20,7.25,7.19,81890.00
13/10/2017,7.20,VTO,7.20,7.21,7.19,67100.00
12/10/2017,7.22,VTO,7.18,7.29,7.18,20690.00
11/10/2017,7.21,VTO,7.20,7.22,7.18,47350.00
10/10/2017,7.19,VTO,7.17,7.25,7.17,91300.00
09/10/2017,7.17,VTO,7.20,7.20,7.17,66090.00
06/10/2017,7.19,VTO,7.22,7.23,7.19,116760.00
05/10/2017,7.22,VTO,7.20,7.22,7.15,86800.00
04/10/2017,7.20,VTO,7.24,7.24,7.16,40090.00
03/10/2017,7.21,VTO,7.30,7.30,7.18,122840.00
02/10/2017,7.30,VTO,7.26,7.30,7.25,106610.00
29/09/2017,7.30,VTO,7.33,7.33,7.24,69070.00
28/09/2017,7.30,VTO,7.23,7.39,7.23,211000.00
27/09/2017,7.23,VTO,7.20,7.24,7.20,86040.00
26/09/2017,7.20,VTO,7.21,7.23,7.20,208730.00
25/09/2017,7.21,VTO,7.19,7.24,7.16,203530.00
22/09/2017,7.20,VTO,7.19,7.23,7.19,175880.00
21/09/2017,7.20,VTO,7.20,7.24,7.17,162110.00
20/09/2017,7.20,VTO,7.24,7.27,7.17,71340.00
19/09/2017,7.24,VTO,7.18,7.27,7.16,207260.00
18/09/2017,7.16,VTO,7.17,7.20,7.16,103710.00
15/09/2017,7.18,VTO,7.18,7.18,7.15,18340.00
14/09/2017,7.17,VTO,7.12,7.20,7.12,40220.00
13/09/2017,7.12,VTO,7.10,7.20,7.10,857700.00
12/09/2017,7.10,VTO,7.10,7.11,7.05,18990.00
11/09/2017,7.11,VTO,7.14,7.14,7.01,17860.00
08/09/2017,7.14,VTO,7.20,7.25,7.14,23410.00
07/09/2017,7.18,VTO,7.05,7.25,7.05,310710.00
06/09/2017,7.05,VTO,7.03,7.06,7.03,28450.00
05/09/2017,7.06,VTO,7.03,7.06,7.03,24990.00
01/09/2017,7.06,VTO,7.01,7.07,7.01,311140.00
31/08/2017,7.07,VTO,7.01,7.10,7.00,219140.00
30/08/2017,6.99,VTO,7.01,7.07,6.99,401720.00
29/08/2017,7.00,VTO,7.05,7.12,7.00,123940.00
28/08/2017,7.06,VTO,7.07,7.08,7.05,38410.00
25/08/2017,7.06,VTO,7.07,7.12,7.06,39570.00
24/08/2017,7.12,VTO,7.08,7.12,7.05,335080.00
23/08/2017,7.10,VTO,7.15,7.15,7.08,123470.00
22/08/2017,7.18,VTO,7.11,7.18,6.99,340590.00
21/08/2017,7.00,VTO,7.02,7.05,7.00,399100.00
18/08/2017,7.02,VTO,7.01,7.09,6.97,166610.00
17/08/2017,7.04,VTO,7.12,7.12,7.04,128530.00
16/08/2017,7.12,VTO,7.20,7.20,7.10,175090.00
15/08/2017,7.19,VTO,7.17,7.21,7.15,130880.00
14/08/2017,7.16,VTO,7.13,7.18,7.13,73520.00
11/08/2017,7.16,VTO,7.18,7.18,7.10,44130.00
10/08/2017,7.13,VTO,7.14,7.19,7.12,62230.00
09/08/2017,7.13,VTO,7.19,7.27,7.10,575630.00
08/08/2017,7.11,VTO,7.27,7.27,7.11,297320.00
07/08/2017,7.26,VTO,7.22,7.28,7.20,268260.00
04/08/2017,7.18,VTO,7.26,7.29,7.18,328910.00
03/08/2017,7.19,VTO,7.17,7.25,7.17,306100.00
02/08/2017,7.20,VTO,7.22,7.29,7.18,220780.00
01/08/2017,7.30,VTO,7.30,7.31,7.23,170460.00
31/07/2017,7.22,VTO,7.21,7.35,7.21,45730.00
28/07/2017,7.21,VTO,7.37,7.37,7.21,198340.00
27/07/2017,7.34,VTO,7.35,7.37,7.34,80250.00
26/07/2017,7.33,VTO,7.39,7.39,7.31,31900.00
25/07/2017,7.39,VTO,7.39,7.39,7.30,57620.00
24/07/2017,7.39,VTO,7.43,7.43,7.30,219600.00
21/07/2017,7.43,VTO,7.27,7.50,7.27,129670.00
20/07/2017,7.29,VTO,7.30,7.34,7.28,63320.00
19/07/2017,7.30,VTO,7.30,7.34,7.28,110050.00
18/07/2017,7.34,VTO,7.30,7.34,7.29,98780.00
17/07/2017,7.30,VTO,7.39,7.39,7.20,153550.00
14/07/2017,7.35,VTO,7.32,7.40,7.32,63980.00
13/07/2017,7.33,VTO,7.31,7.39,7.31,151730.00
12/07/2017,7.33,VTO,7.40,7.43,7.31,111980.00
11/07/2017,7.40,VTO,7.30,7.40,7.27,133160.00
10/07/2017,7.35,VTO,7.49,7.49,6.95,125700.00
07/07/2017,7.47,VTO,7.45,7.60,7.45,178720.00
06/07/2017,7.45,VTO,7.30,7.45,7.30,172020.00
05/07/2017,7.30,VTO,7.29,7.30,7.26,213500.00
04/07/2017,7.29,VTO,7.30,7.35,7.28,313530.00
03/07/2017,7.30,VTO,7.39,7.39,7.30,126050.00
30/06/2017,7.31,VTO,7.33,7.38,7.30,185890.00
29/06/2017,7.33,VTO,7.40,7.40,7.31,216580.00
28/06/2017,7.39,VTO,7.37,7.40,7.30,165240.00
27/06/2017,7.34,VTO,7.48,7.48,7.32,76050.00
26/06/2017,7.34,VTO,7.50,7.50,7.33,273380.00
23/06/2017,7.34,VTO,7.50,7.50,7.34,50530.00
22/06/2017,7.36,VTO,7.40,7.42,7.34,105390.00
21/06/2017,7.40,VTO,7.47,7.50,7.30,459390.00
20/06/2017,7.47,VTO,7.51,7.54,7.44,49130.00
19/06/2017,7.49,VTO,7.41,7.60,7.41,56210.00
16/06/2017,7.45,VTO,7.48,7.65,7.45,115740.00
15/06/2017,7.50,VTO,7.45,7.68,7.45,167180.00
14/06/2017,7.45,VTO,7.51,7.60,7.45,120490.00
13/06/2017,7.51,VTO,7.70,7.70,7.50,364200.00
12/06/2017,7.68,VTO,7.62,7.87,7.62,185260.00
09/06/2017,7.62,VTO,7.50,7.65,7.50,457260.00
08/06/2017,7.45,VTO,7.35,7.65,7.28,408450.00
07/06/2017,7.34,VTO,7.40,7.40,7.26,75010.00
06/06/2017,7.40,VTO,7.40,7.40,7.34,43950.00
05/06/2017,7.40,VTO,7.40,7.45,7.35,118620.00
02/06/2017,7.35,VTO,7.45,7.45,7.30,119630.00
01/06/2017,7.44,VTO,7.51,7.54,7.43,47030.00
31/05/2017,7.55,VTO,7.70,7.70,7.53,102190.00
30/05/2017,8.37,VTO,8.41,8.43,8.30,153510.00
29/05/2017,8.41,VTO,8.41,8.43,8.35,119500.00
26/05/2017,8.41,VTO,8.45,8.45,8.40,137370.00
25/05/2017,8.41,VTO,8.40,8.49,8.30,207800.00
24/05/2017,8.21,VTO,8.21,8.30,8.20,100850.00
23/05/2017,8.29,VTO,8.35,8.40,8.29,107640.00
22/05/2017,8.34,VTO,8.49,8.49,8.34,180750.00
19/05/2017,8.49,VTO,8.49,8.65,8.33,545980.00
18/05/2017,8.11,VTO,8.14,8.15,8.04,109440.00
17/05/2017,8.14,VTO,7.93,8.15,7.90,183600.00
16/05/2017,7.93,VTO,7.93,7.99,7.88,185800.00
15/05/2017,7.93,VTO,7.92,7.95,7.85,142860.00
12/05/2017,7.92,VTO,7.96,7.98,7.89,145790.00
11/05/2017,7.98,VTO,7.90,7.98,7.90,110310.00
10/05/2017,7.90,VTO,7.83,7.95,7.83,95560.00
09/05/2017,7.83,VTO,7.83,7.85,7.82,135390.00
08/05/2017,7.83,VTO,7.87,7.87,7.82,47320.00
05/05/2017,7.84,VTO,7.84,7.85,7.81,136960.00
04/05/2017,7.84,VTO,7.94,7.94,7.84,192000.00
03/05/2017,7.89,VTO,7.85,7.90,7.85,39430.00
28/04/2017,7.85,VTO,7.88,7.88,7.80,66340.00
27/04/2017,7.88,VTO,7.88,7.95,7.86,116150.00
26/04/2017,7.88,VTO,7.88,7.88,7.80,52050.00
25/04/2017,7.88,VTO,7.88,7.98,7.86,39630.00
24/04/2017,7.88,VTO,7.93,7.94,7.88,29390.00
21/04/2017,7.93,VTO,7.90,7.95,7.90,69050.00
20/04/2017,7.95,VTO,8.00,8.02,7.95,76210.00
19/04/2017,8.00,VTO,7.99,8.04,7.97,53510.00
18/04/2017,7.97,VTO,7.99,7.99,7.95,59240.00
17/04/2017,7.96,VTO,7.97,7.98,7.95,54930.00
14/04/2017,7.96,VTO,8.00,8.05,7.96,82020.00
13/04/2017,8.03,VTO,7.94,8.07,7.94,27460.00
12/04/2017,8.04,VTO,7.92,8.10,7.91,153000.00
11/04/2017,7.92,VTO,7.92,7.97,7.92,109550.00
10/04/2017,7.94,VTO,7.99,7.99,7.93,100200.00
07/04/2017,7.99,VTO,7.99,8.09,7.95,214570.00
05/04/2017,7.99,VTO,7.91,8.10,7.90,261790.00
04/04/2017,7.91,VTO,8.00,8.00,7.85,282680.00
03/04/2017,7.91,VTO,8.25,8.25,7.90,588490.00
31/03/2017,8.33,VTO,8.28,8.50,8.28,115460.00
30/03/2017,8.28,VTO,8.30,8.30,8.21,26960.00
29/03/2017,8.27,VTO,8.28,8.29,8.20,22320.00
28/03/2017,8.21,VTO,8.30,8.30,8.19,142150.00
27/03/2017,8.27,VTO,8.30,8.30,8.20,129970.00
24/03/2017,8.30,VTO,8.38,8.38,8.29,84870.00
23/03/2017,8.30,VTO,8.41,8.41,8.27,119040.00
22/03/2017,8.30,VTO,8.39,8.46,8.30,155240.00
21/03/2017,8.48,VTO,8.46,8.54,8.40,20100.00
20/03/2017,8.49,VTO,8.31,8.51,8.31,95500.00
17/03/2017,8.35,VTO,8.31,8.36,8.30,82150.00
16/03/2017,8.31,VTO,8.30,8.34,8.27,139190.00
15/03/2017,8.35,VTO,8.30,8.35,8.26,46780.00
14/03/2017,8.30,VTO,8.39,8.39,8.27,199250.00
13/03/2017,8.39,VTO,8.30,8.40,8.30,107110.00
10/03/2017,8.30,VTO,8.29,8.31,8.28,97100.00
09/03/2017,8.30,VTO,8.26,8.38,8.26,118230.00
08/03/2017,8.31,VTO,8.45,8.46,8.25,142220.00
07/03/2017,8.40,VTO,8.42,8.45,8.25,323610.00
06/03/2017,8.48,VTO,8.69,8.69,8.45,149000.00
03/03/2017,8.50,VTO,8.41,8.55,8.40,181240.00
02/03/2017,8.50,VTO,8.45,8.55,8.44,238820.00
01/03/2017,8.45,VTO,8.48,8.50,8.37,188360.00
28/02/2017,8.48,VTO,8.70,8.70,8.46,344660.00
27/02/2017,8.65,VTO,8.65,8.80,8.50,225930.00
24/02/2017,8.70,VTO,9.00,9.10,8.70,157650.00
23/02/2017,9.00,VTO,9.05,9.15,8.93,93900.00
22/02/2017,9.16,VTO,9.15,9.40,9.00,391220.00
21/02/2017,9.20,VTO,8.70,9.20,8.70,534100.00
20/02/2017,8.65,VTO,8.60,8.69,8.57,38130.00
17/02/2017,8.65,VTO,8.50,8.80,8.30,22280.00
16/02/2017,8.50,VTO,8.60,8.67,8.50,43540.00
15/02/2017,8.60,VTO,8.69,8.69,8.50,60960.00
14/02/2017,8.60,VTO,8.59,8.70,8.58,73780.00
13/02/2017,8.59,VTO,8.28,8.60,8.28,102680.00
10/02/2017,8.46,VTO,8.35,8.50,8.35,62350.00
09/02/2017,8.40,VTO,8.04,8.40,8.04,189680.00
08/02/2017,8.05,VTO,8.05,8.05,8.01,65080.00
07/02/2017,8.05,VTO,8.05,8.05,8.00,84050.00
06/02/2017,8.05,VTO,8.10,8.10,8.00,77870.00
03/02/2017,8.10,VTO,8.03,8.10,8.03,33120.00
02/02/2017,8.04,VTO,8.10,8.10,7.96,43260.00
25/01/2017,8.05,VTO,8.00,8.05,7.96,21180.00
24/01/2017,8.04,VTO,8.00,8.04,8.00,81620.00
23/01/2017,8.00,VTO,8.04,8.20,8.00,141740.00
20/01/2017,8.04,VTO,8.05,8.10,8.01,103860.00
19/01/2017,8.05,VTO,8.00,8.10,7.99,91520.00
18/01/2017,8.04,VTO,8.00,8.05,8.00,84750.00
17/01/2017,8.15,VTO,8.20,8.30,8.02,55670.00
16/01/2017,8.20,VTO,8.30,8.34,8.20,47270.00
13/01/2017,8.30,VTO,7.92,8.30,7.92,191450.00
12/01/2017,7.92,VTO,7.98,7.98,7.86,37320.00
11/01/2017,7.98,VTO,7.91,8.00,7.90,47750.00
10/01/2017,8.00,VTO,8.15,8.15,7.95,63280.00
09/01/2017,8.15,VTO,8.00,8.20,8.00,87580.00
06/01/2017,7.95,VTO,7.80,7.95,7.73,139660.00
05/01/2017,7.81,VTO,8.01,8.02,7.80,23730.00
04/01/2017,7.95,VTO,7.90,7.98,7.80,16210.00
03/01/2017,7.99,VTO,7.90,7.99,7.75,25210.00
30/12/2016,7.98,VTO,7.74,7.98,7.74,31010.00
29/12/2016,7.77,VTO,8.00,8.00,7.77,69660.00
28/12/2016,7.88,VTO,7.76,7.90,7.76,27250.00
27/12/2016,7.90,VTO,7.90,7.90,7.81,11940.00
26/12/2016,7.90,VTO,7.90,8.00,7.86,96150.00
23/12/2016,7.85,VTO,7.97,8.00,7.85,49950.00
22/12/2016,7.96,VTO,7.95,8.00,7.95,8320.00
21/12/2016,8.00,VTO,7.90,8.01,7.88,106310.00
20/12/2016,8.01,VTO,8.19,8.19,8.00,113110.00
19/12/2016,8.19,VTO,8.20,8.20,8.02,23810.00
16/12/2016,8.00,VTO,8.00,8.05,7.97,213210.00
15/12/2016,8.00,VTO,8.00,8.01,7.91,100350.00
14/12/2016,8.00,VTO,8.00,8.05,8.00,135980.00
13/12/2016,8.00,VTO,7.91,8.05,7.91,156650.00
12/12/2016,7.95,VTO,8.10,8.10,7.95,56710.00
09/12/2016,8.10,VTO,8.20,8.20,8.07,65010.00
08/12/2016,8.16,VTO,8.16,8.30,8.16,68510.00
07/12/2016,8.16,VTO,8.10,8.25,8.10,37630.00
06/12/2016,8.20,VTO,8.20,8.21,8.20,73640.00
05/12/2016,8.22,VTO,8.11,8.35,8.11,17320.00
02/12/2016,8.25,VTO,8.39,8.40,8.25,43590.00
01/12/2016,8.39,VTO,8.26,8.45,8.26,94410.00
30/11/2016,8.29,VTO,8.29,8.30,8.25,32380.00
29/11/2016,8.29,VTO,8.20,8.30,8.20,44790.00
28/11/2016,8.25,VTO,8.60,8.60,8.25,40570.00
25/11/2016,8.64,VTO,8.60,8.65,8.55,75770.00
24/11/2016,8.61,VTO,8.50,8.64,8.00,44970.00
23/11/2016,8.60,VTO,8.65,8.69,8.60,41360.00
22/11/2016,8.69,VTO,8.60,8.80,8.55,78740.00
21/11/2016,8.60,VTO,8.65,8.90,8.60,36780.00
18/11/2016,8.63,VTO,8.55,8.63,8.50,31300.00
17/11/2016,8.49,VTO,8.50,8.65,8.49,23460.00
16/11/2016,8.46,VTO,8.52,8.55,8.46,36820.00
15/11/2016,8.52,VTO,8.45,8.55,8.40,49600.00
14/11/2016,8.46,VTO,8.50,8.55,8.46,44800.00
11/11/2016,8.65,VTO,8.60,8.77,8.52,19750.00
10/11/2016,8.69,VTO,8.79,8.79,8.40,51880.00
09/11/2016,8.30,VTO,8.71,8.71,8.13,196420.00
08/11/2016,8.71,VTO,8.90,8.95,8.60,27580.00
07/11/2016,8.89,VTO,8.73,8.89,8.50,86260.00
04/11/2016,8.73,VTO,8.85,8.85,8.70,111740.00
03/11/2016,8.85,VTO,8.90,9.00,8.85,17410.00
02/11/2016,8.95,VTO,9.00,9.01,8.95,45320.00
01/11/2016,9.01,VTO,9.15,9.15,9.00,103700.00
31/10/2016,9.10,VTO,9.20,9.20,9.01,47370.00
28/10/2016,9.18,VTO,9.20,9.20,9.10,35650.00
27/10/2016,9.18,VTO,9.12,9.28,9.10,25840.00
26/10/2016,9.16,VTO,9.10,9.29,9.10,47690.00
25/10/2016,9.22,VTO,9.35,9.35,9.22,106370.00
24/10/2016,9.35,VTO,9.51,9.70,9.35,23080.00
21/10/2016,9.51,VTO,9.61,9.61,9.40,35000.00
20/10/2016,9.61,VTO,9.70,9.77,9.60,99720.00
19/10/2016,9.25,VTO,9.30,9.35,9.20,44210.00
18/10/2016,9.20,VTO,9.31,9.39,9.20,99420.00
17/10/2016,9.31,VTO,9.45,9.45,9.30,24410.00
14/10/2016,9.45,VTO,9.34,9.57,9.30,69160.00
13/10/2016,9.30,VTO,9.21,9.36,9.19,66750.00
12/10/2016,9.21,VTO,9.22,9.49,9.20,76140.00
11/10/2016,9.22,VTO,9.45,9.45,9.21,129090.00
10/10/2016,9.35,VTO,9.40,9.40,9.35,61560.00
07/10/2016,9.36,VTO,9.45,9.45,9.36,98140.00
06/10/2016,9.40,VTO,9.44,9.50,9.40,42330.00
05/10/2016,9.40,VTO,9.50,9.52,9.35,62800.00
04/10/2016,9.35,VTO,9.50,9.54,9.35,51140.00
03/10/2016,9.50,VTO,9.41,9.55,9.40,73170.00
30/09/2016,9.46,VTO,9.60,9.60,9.45,335440.00
29/09/2016,9.60,VTO,9.85,9.85,9.55,212010.00
28/09/2016,9.78,VTO,9.85,9.85,9.70,116170.00
27/09/2016,9.80,VTO,9.80,9.90,9.70,250470.00
26/09/2016,9.80,VTO,9.79,9.97,9.66,128950.00
23/09/2016,9.79,VTO,9.77,9.79,9.65,116130.00
22/09/2016,9.79,VTO,9.70,9.82,9.70,134530.00
21/09/2016,9.69,VTO,9.70,9.70,9.61,83160.00
20/09/2016,9.70,VTO,9.70,9.80,9.53,368940.00
19/09/2016,9.70,VTO,9.75,9.75,9.60,108290.00
16/09/2016,9.61,VTO,9.80,9.80,9.61,42740.00
15/09/2016,9.80,VTO,9.65,9.80,9.30,456420.00
14/09/2016,9.70,VTO,9.65,9.74,9.60,80710.00
13/09/2016,9.74,VTO,9.20,9.80,9.20,129670.00
12/09/2016,9.49,VTO,10.10,10.10,9.49,970240.00
09/09/2016,10.20,VTO,10.20,10.20,10.10,126550.00
08/09/2016,10.20,VTO,10.10,10.20,10.00,360410.00
07/09/2016,10.10,VTO,10.30,10.30,10.10,305710.00
06/09/2016,10.30,VTO,10.40,10.50,10.30,245750.00
05/09/2016,10.40,VTO,10.40,10.50,10.30,328680.00
01/09/2016,10.30,VTO,10.40,10.50,10.20,159300.00
31/08/2016,10.40,VTO,10.00,10.60,10.00,850170.00
30/08/2016,10.00,VTO,10.00,10.10,9.90,193280.00
29/08/2016,10.00,VTO,10.10,10.10,9.80,382600.00
26/08/2016,9.90,VTO,10.10,10.10,9.80,280240.00
25/08/2016,10.10,VTO,10.00,10.20,10.00,194460.00
24/08/2016,10.00,VTO,9.90,10.20,9.90,366780.00
23/08/2016,9.90,VTO,9.80,10.00,9.80,276360.00
22/08/2016,9.90,VTO,10.00,10.10,9.80,400330.00
19/08/2016,10.00,VTO,10.20,10.30,10.00,206020.00
18/08/2016,10.20,VTO,10.50,10.70,10.20,494620.00
17/08/2016,10.20,VTO,9.60,10.20,9.60,822500.00
16/08/2016,9.60,VTO,9.40,9.70,9.30,327530.00
15/08/2016,9.30,VTO,9.40,9.50,9.30,135840.00
12/08/2016,9.40,VTO,9.70,9.80,9.40,187490.00
11/08/2016,9.70,VTO,9.70,9.70,9.50,152800.00
10/08/2016,9.60,VTO,9.60,9.80,9.50,224260.00
09/08/2016,9.60,VTO,9.40,9.60,9.30,196920.00
08/08/2016,9.30,VTO,9.00,9.40,9.00,418220.00
05/08/2016,9.20,VTO,9.10,9.40,9.00,399420.00
04/08/2016,9.40,VTO,9.90,10.00,9.40,341200.00
03/08/2016,9.90,VTO,9.80,9.90,9.50,606370.00
02/08/2016,9.90,VTO,10.40,10.40,9.90,698150.00
01/08/2016,10.50,VTO,10.90,10.90,10.30,502280.00
29/07/2016,10.90,VTO,10.80,11.00,10.70,821220.00
28/07/2016,10.70,VTO,10.50,10.80,10.40,570360.00
27/07/2016,10.50,VTO,10.00,10.50,10.00,637100.00
26/07/2016,10.00,VTO,10.30,10.30,10.00,387530.00
25/07/2016,10.30,VTO,9.80,10.40,9.50,491560.00
22/07/2016,9.80,VTO,9.90,10.00,9.40,959530.00
21/07/2016,10.00,VTO,10.60,10.60,9.90,937730.00
