DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,11.80,NSG,11.80,11.80,11.80,85.00
30/03/2018,11.80,NSG,11.80,11.80,11.80,0.00
29/03/2018,11.80,NSG,11.80,11.80,11.80,0.00
28/03/2018,11.80,NSG,11.80,11.80,11.80,0.00
27/03/2018,11.80,NSG,11.80,11.80,11.80,105.00
26/03/2018,11.70,NSG,11.70,11.70,11.70,0.00
23/03/2018,11.70,NSG,11.70,11.70,11.70,1000.00
22/03/2018,11.70,NSG,11.70,11.70,11.70,0.00
21/03/2018,11.70,NSG,11.70,11.70,11.70,0.00
20/03/2018,11.70,NSG,11.70,11.70,11.70,0.00
19/03/2018,11.70,NSG,11.70,11.70,11.70,1010.00
16/03/2018,11.50,NSG,11.50,11.50,11.50,0.00
15/03/2018,11.50,NSG,11.50,11.50,11.50,0.00
14/03/2018,11.50,NSG,11.50,11.50,11.50,600.00
13/03/2018,11.50,NSG,11.50,11.50,11.50,0.00
12/03/2018,11.50,NSG,11.50,11.50,11.50,0.00
09/03/2018,11.50,NSG,11.50,11.50,11.50,0.00
08/03/2018,11.50,NSG,11.50,11.50,11.50,100.00
07/03/2018,11.60,NSG,11.60,11.60,11.60,0.00
06/03/2018,11.60,NSG,11.60,11.60,11.60,0.00
05/03/2018,11.60,NSG,11.60,11.60,11.60,1910.00
02/03/2018,11.50,NSG,11.50,11.50,11.50,0.00
01/03/2018,11.50,NSG,11.50,11.50,11.50,0.00
28/02/2018,11.50,NSG,11.50,11.50,11.50,2000.00
27/02/2018,11.40,NSG,11.40,11.40,11.40,0.00
26/02/2018,11.40,NSG,11.40,11.40,11.40,0.00
23/02/2018,11.40,NSG,11.40,11.40,11.40,0.00
22/02/2018,11.40,NSG,11.40,11.40,11.40,0.00
21/02/2018,11.40,NSG,11.40,11.40,11.40,200.00
13/02/2018,11.50,NSG,11.50,11.50,11.50,0.00
12/02/2018,11.50,NSG,11.50,11.50,11.50,0.00
09/02/2018,11.50,NSG,11.50,11.50,11.50,161.00
08/02/2018,11.50,NSG,11.50,11.50,11.50,0.00
07/02/2018,11.50,NSG,11.50,11.50,11.50,0.00
06/02/2018,11.50,NSG,11.50,11.50,11.50,0.00
05/02/2018,11.50,NSG,11.50,11.50,11.50,0.00
02/02/2018,11.50,NSG,11.50,11.50,11.50,0.00
01/02/2018,11.50,NSG,11.50,11.50,11.50,0.00
31/01/2018,11.50,NSG,11.50,11.50,11.50,0.00
30/01/2018,11.50,NSG,11.50,11.50,11.50,0.00
29/01/2018,11.50,NSG,11.50,11.50,11.50,0.00
26/01/2018,11.50,NSG,11.50,11.50,11.50,30000.00
25/01/2018,12.00,NSG,12.00,12.00,12.00,0.00
24/01/2018,12.00,NSG,12.00,12.00,12.00,0.00
23/01/2018,12.00,NSG,12.00,12.00,12.00,0.00
22/01/2018,12.00,NSG,12.00,12.00,12.00,0.00
19/01/2018,12.00,NSG,12.00,12.00,12.00,0.00
18/01/2018,12.00,NSG,12.00,12.00,12.00,3400.00
17/01/2018,12.30,NSG,12.20,12.30,12.00,18400.00
16/01/2018,12.50,NSG,12.50,12.50,12.50,0.00
15/01/2018,12.50,NSG,12.50,12.50,12.50,0.00
12/01/2018,12.50,NSG,12.50,12.50,12.50,0.00
11/01/2018,12.50,NSG,12.50,12.50,12.50,3000.00
10/01/2018,12.50,NSG,12.50,12.50,12.50,0.00
09/01/2018,12.50,NSG,12.50,12.50,12.50,0.00
08/01/2018,12.50,NSG,12.50,12.50,12.50,0.00
05/01/2018,12.50,NSG,12.50,12.50,12.50,0.00
04/01/2018,12.50,NSG,12.50,12.50,12.50,3200.00
03/01/2018,12.60,NSG,12.50,12.60,12.50,11000.00
02/01/2018,12.50,NSG,12.50,12.50,12.50,5000.00
29/12/2017,12.30,NSG,12.30,12.30,12.30,0.00
28/12/2017,12.80,NSG,12.00,12.80,12.00,16400.00
27/12/2017,12.70,NSG,13.80,13.80,12.50,14500.00
26/12/2017,12.70,NSG,12.70,12.70,12.70,0.00
25/12/2017,14.30,NSG,12.60,14.30,12.60,3730.00
22/12/2017,12.50,NSG,12.50,12.50,12.50,500.00
21/12/2017,11.50,NSG,11.50,11.50,11.50,0.00
20/12/2017,11.50,NSG,11.50,11.50,11.50,0.00
19/12/2017,11.50,NSG,11.50,11.50,11.50,600.00
18/12/2017,11.50,NSG,11.50,11.50,11.50,3600.00
15/12/2017,11.50,NSG,11.50,11.50,11.50,0.00
14/12/2017,11.50,NSG,11.50,11.50,11.50,400.00
13/12/2017,11.50,NSG,11.50,11.50,11.50,0.00
12/12/2017,11.50,NSG,11.50,11.50,11.50,0.00
11/12/2017,11.50,NSG,11.50,11.50,11.50,0.00
08/12/2017,11.50,NSG,11.50,11.50,11.50,0.00
07/12/2017,11.50,NSG,11.50,11.50,11.50,0.00
06/12/2017,11.50,NSG,11.50,11.50,11.50,0.00
05/12/2017,11.50,NSG,11.50,11.50,11.50,0.00
04/12/2017,11.50,NSG,11.50,11.50,11.50,0.00
01/12/2017,11.50,NSG,11.50,11.50,11.50,1000.00
30/11/2017,11.20,NSG,11.20,11.20,11.20,10000.00
29/11/2017,11.50,NSG,11.50,11.50,11.50,0.00
28/11/2017,11.50,NSG,11.50,11.50,11.50,0.00
27/11/2017,11.50,NSG,11.50,11.50,11.50,0.00
24/11/2017,11.50,NSG,11.50,11.50,11.50,0.00
23/11/2017,11.50,NSG,11.50,11.50,11.50,0.00
22/11/2017,11.50,NSG,11.50,11.50,11.50,0.00
21/11/2017,11.50,NSG,11.50,11.50,11.50,16000.00
20/11/2017,12.00,NSG,12.00,12.00,12.00,0.00
17/11/2017,12.00,NSG,12.00,12.00,12.00,0.00
16/11/2017,12.00,NSG,12.00,12.00,12.00,10000.00
15/11/2017,12.00,NSG,12.00,12.00,12.00,0.00
14/11/2017,12.00,NSG,12.00,12.00,12.00,0.00
13/11/2017,12.00,NSG,12.00,12.00,12.00,0.00
10/11/2017,12.00,NSG,11.00,12.00,11.00,25100.00
09/11/2017,12.00,NSG,12.00,12.00,12.00,21000.00
08/11/2017,12.10,NSG,11.70,12.10,11.70,7300.00
07/11/2017,12.10,NSG,12.00,12.10,12.00,30900.00
06/11/2017,12.00,NSG,12.00,12.00,12.00,0.00
03/11/2017,12.00,NSG,12.00,12.00,12.00,0.00
02/11/2017,12.00,NSG,12.00,12.00,12.00,0.00
01/11/2017,12.00,NSG,12.00,12.00,12.00,0.00
31/10/2017,12.00,NSG,12.00,12.00,12.00,0.00
30/10/2017,12.00,NSG,12.00,12.00,12.00,0.00
27/10/2017,12.00,NSG,12.00,12.00,12.00,700.00
26/10/2017,12.00,NSG,12.00,12.00,12.00,0.00
25/10/2017,12.00,NSG,12.00,12.00,12.00,0.00
24/10/2017,12.00,NSG,12.00,12.00,12.00,0.00
23/10/2017,12.00,NSG,11.90,12.00,11.90,6100.00
20/10/2017,11.90,NSG,11.90,11.90,11.90,0.00
19/10/2017,11.90,NSG,11.90,11.90,11.90,0.00
18/10/2017,11.90,NSG,11.90,11.90,11.90,90.00
17/10/2017,11.90,NSG,11.90,11.90,11.90,0.00
16/10/2017,11.90,NSG,11.90,11.90,11.90,1900.00
13/10/2017,12.00,NSG,12.00,12.00,12.00,100.00
12/10/2017,12.00,NSG,12.00,12.00,12.00,0.00
11/10/2017,12.00,NSG,12.00,12.00,12.00,0.00
10/10/2017,12.00,NSG,12.00,12.00,12.00,0.00
09/10/2017,12.00,NSG,12.00,12.00,12.00,0.00
06/10/2017,12.00,NSG,12.00,12.00,12.00,0.00
05/10/2017,12.00,NSG,12.00,12.00,12.00,0.00
04/10/2017,12.00,NSG,11.90,12.00,11.90,10000.00
03/10/2017,12.00,NSG,12.00,12.00,12.00,0.00
02/10/2017,12.00,NSG,12.00,12.00,12.00,5000.00
29/09/2017,11.50,NSG,11.50,11.50,11.50,0.00
28/09/2017,11.50,NSG,11.50,11.50,11.50,0.00
27/09/2017,11.50,NSG,11.50,11.50,11.50,0.00
26/09/2017,11.50,NSG,11.50,11.50,11.50,228.00
25/09/2017,11.50,NSG,11.50,11.50,11.50,0.00
22/09/2017,11.50,NSG,11.50,11.50,11.50,0.00
21/09/2017,11.50,NSG,11.50,11.50,11.50,0.00
20/09/2017,11.50,NSG,11.40,11.50,11.40,7800.00
19/09/2017,10.00,NSG,10.00,10.00,10.00,100.00
18/09/2017,11.40,NSG,11.40,11.40,11.40,0.00
15/09/2017,11.40,NSG,11.40,11.40,11.40,900.00
14/09/2017,11.40,NSG,11.40,11.40,11.40,10.00
13/09/2017,11.40,NSG,11.40,11.40,11.40,0.00
12/09/2017,11.40,NSG,11.40,11.40,11.40,0.00
11/09/2017,11.40,NSG,11.40,11.40,11.40,0.00
08/09/2017,11.40,NSG,11.30,11.40,11.30,12000.00
07/09/2017,11.40,NSG,11.30,11.40,11.30,8000.00
06/09/2017,11.30,NSG,11.30,11.30,11.30,0.00
05/09/2017,11.30,NSG,11.30,11.30,11.30,4000.00
01/09/2017,11.30,NSG,11.00,11.30,11.00,12600.00
31/08/2017,10.70,NSG,10.70,10.70,10.70,0.00
30/08/2017,10.70,NSG,10.70,10.70,10.70,0.00
29/08/2017,10.70,NSG,10.70,10.70,10.70,0.00
28/08/2017,10.70,NSG,10.70,10.70,10.70,25304.00
25/08/2017,10.90,NSG,10.90,10.90,10.90,0.00
24/08/2017,11.00,NSG,10.90,11.00,10.90,19000.00
23/08/2017,10.90,NSG,10.80,10.90,10.80,2000.00
22/08/2017,10.70,NSG,10.70,10.70,10.70,0.00
21/08/2017,10.70,NSG,10.60,10.70,10.60,20000.00
18/08/2017,10.40,NSG,10.40,10.40,10.40,0.00
17/08/2017,10.50,NSG,10.00,10.50,10.00,8700.00
16/08/2017,10.40,NSG,10.40,10.40,10.40,5000.00
15/08/2017,10.70,NSG,10.60,10.70,10.60,8500.00
14/08/2017,10.50,NSG,10.00,10.90,9.60,33500.00
11/08/2017,11.50,NSG,10.40,11.50,10.40,5800.00
10/08/2017,11.40,NSG,11.30,11.40,11.30,8500.00
09/08/2017,11.50,NSG,11.10,11.50,11.10,20700.00
08/08/2017,11.00,NSG,11.00,11.00,11.00,0.00
07/08/2017,11.00,NSG,11.00,11.00,11.00,0.00
04/08/2017,11.00,NSG,10.90,11.00,10.90,5000.00
03/08/2017,10.50,NSG,10.50,10.50,10.50,0.00
02/08/2017,10.60,NSG,10.40,10.60,10.40,2500.00
01/08/2017,10.40,NSG,10.40,10.40,10.40,0.00
31/07/2017,10.40,NSG,10.40,10.40,10.40,0.00
28/07/2017,10.40,NSG,10.40,10.40,10.40,5000.00
27/07/2017,10.40,NSG,10.60,10.60,10.40,5000.00
26/07/2017,10.60,NSG,10.60,10.60,10.60,0.00
25/07/2017,10.60,NSG,10.60,10.60,10.60,0.00
24/07/2017,10.60,NSG,10.90,10.90,10.60,13200.00
21/07/2017,12.40,NSG,12.40,12.40,12.40,0.00
20/07/2017,12.40,NSG,12.40,12.40,12.40,0.00
19/07/2017,12.40,NSG,12.40,12.40,12.40,0.00
18/07/2017,12.40,NSG,12.40,12.40,12.40,0.00
17/07/2017,12.40,NSG,12.40,12.40,12.40,0.00
14/07/2017,12.40,NSG,12.40,12.40,12.40,0.00
13/07/2017,12.40,NSG,12.40,12.40,12.40,0.00
12/07/2017,12.40,NSG,12.40,12.40,12.40,0.00
11/07/2017,12.40,NSG,12.40,12.40,12.40,0.00
10/07/2017,12.40,NSG,12.40,12.40,12.40,0.00
07/07/2017,12.40,NSG,12.40,12.40,12.40,0.00
06/07/2017,12.40,NSG,12.40,12.40,12.40,0.00
05/07/2017,12.40,NSG,12.40,12.40,12.40,100.00
04/07/2017,11.10,NSG,11.10,11.10,11.10,38.00
03/07/2017,11.10,NSG,11.10,11.10,11.10,0.00
30/06/2017,11.10,NSG,11.10,11.10,11.10,2050.00
29/06/2017,10.60,NSG,10.60,10.60,10.60,1100.00
28/06/2017,11.00,NSG,11.00,11.20,11.00,2000.00
27/06/2017,10.10,NSG,11.40,11.40,10.10,4400.00
26/06/2017,11.40,NSG,11.40,11.40,11.40,0.00
23/06/2017,11.40,NSG,11.40,11.40,11.40,0.00
22/06/2017,11.40,NSG,11.40,11.40,11.40,0.00
21/06/2017,11.50,NSG,11.20,11.50,11.20,300.00
20/06/2017,11.20,NSG,10.00,11.20,10.00,4000.00
19/06/2017,11.40,NSG,11.40,11.40,11.40,0.00
16/06/2017,11.40,NSG,11.40,11.40,11.40,100.00
15/06/2017,10.00,NSG,10.00,10.00,10.00,0.00
14/06/2017,10.00,NSG,10.00,10.00,10.00,2700.00
13/06/2017,11.20,NSG,11.20,11.20,11.20,100.00
12/06/2017,9.80,NSG,9.80,9.80,9.80,100.00
09/06/2017,11.40,NSG,11.50,11.50,11.40,10500.00
08/06/2017,11.70,NSG,11.70,11.70,11.70,0.00
07/06/2017,12.00,NSG,11.00,12.00,11.00,8300.00
06/06/2017,10.90,NSG,10.90,11.00,10.90,101800.00
05/06/2017,12.80,NSG,12.80,12.80,12.80,0.00
02/06/2017,12.80,NSG,12.80,12.80,12.80,0.00
01/06/2017,10.50,NSG,11.50,13.00,10.50,25800.00
31/05/2017,11.60,NSG,11.60,11.60,11.50,9900.00
30/05/2017,10.10,NSG,10.10,10.10,10.10,300.00
29/05/2017,11.80,NSG,11.50,11.80,11.50,22100.00
26/05/2017,11.50,NSG,11.50,11.50,11.50,200.00
25/05/2017,11.00,NSG,11.00,11.00,11.00,200.00
24/05/2017,12.90,NSG,12.90,12.90,12.90,0.00
23/05/2017,12.90,NSG,12.90,12.90,12.90,3700.00
22/05/2017,11.90,NSG,11.90,11.90,11.90,0.00
19/05/2017,11.90,NSG,11.90,11.90,11.90,0.00
18/05/2017,11.90,NSG,11.90,11.90,11.90,1700.00
17/05/2017,11.20,NSG,11.20,11.20,11.20,200.00
16/05/2017,11.20,NSG,9.30,11.20,9.30,6900.00
15/05/2017,10.90,NSG,10.90,10.90,10.90,1000.00
12/05/2017,9.60,NSG,9.60,9.60,9.60,200.00
11/05/2017,11.00,NSG,10.70,11.10,9.70,4300.00
10/05/2017,11.10,NSG,10.90,11.10,10.90,500.00
09/05/2017,10.90,NSG,10.90,10.90,10.90,200.00
08/05/2017,10.50,NSG,11.20,11.20,10.30,6000.00
05/05/2017,10.00,NSG,10.00,10.00,10.00,100.00
04/05/2017,11.40,NSG,11.40,11.40,11.40,1800.00
03/05/2017,9.60,NSG,10.90,10.90,9.60,2800.00
28/04/2017,10.20,NSG,10.20,10.20,10.20,100.00
27/04/2017,8.90,NSG,8.90,8.90,8.90,200.00
26/04/2017,11.00,NSG,8.20,11.00,8.20,2000.00
25/04/2017,9.60,NSG,9.60,9.60,9.60,1400.00
24/04/2017,8.50,NSG,8.50,8.50,8.50,500.00
21/04/2017,10.00,NSG,10.00,10.00,10.00,5000.00
20/04/2017,9.20,NSG,10.40,10.40,9.20,1500.00
19/04/2017,9.10,NSG,10.30,10.30,9.10,600.00
18/04/2017,10.50,NSG,10.50,10.50,10.50,100.00
17/04/2017,10.00,NSG,10.00,10.00,10.00,3000.00
14/04/2017,10.00,NSG,10.00,10.30,10.00,6000.00
13/04/2017,11.20,NSG,11.20,11.20,11.20,26.00
12/04/2017,11.20,NSG,11.10,11.20,11.10,900.00
11/04/2017,11.00,NSG,11.00,11.00,11.00,200.00
10/04/2017,11.30,NSG,10.50,11.30,10.50,701.00
07/04/2017,11.50,NSG,11.90,11.90,11.20,1200.00
05/04/2017,11.20,NSG,11.60,11.60,11.20,630.00
04/04/2017,11.20,NSG,10.80,11.20,10.50,1830.00
03/04/2017,12.30,NSG,12.30,12.30,12.30,54.00
31/03/2017,12.30,NSG,12.30,12.30,12.30,0.00
30/03/2017,12.30,NSG,12.30,12.30,12.30,0.00
29/03/2017,12.30,NSG,12.30,12.30,12.30,806.00
28/03/2017,11.40,NSG,11.40,11.40,11.40,200.00
27/03/2017,11.20,NSG,11.20,11.20,11.20,0.00
24/03/2017,11.20,NSG,11.20,11.20,11.20,0.00
23/03/2017,11.40,NSG,10.60,11.40,10.60,2200.00
22/03/2017,12.30,NSG,12.30,12.30,12.30,600.00
21/03/2017,11.80,NSG,11.20,11.80,11.20,10900.00
20/03/2017,10.90,NSG,10.90,10.90,10.90,500.00
17/03/2017,11.30,NSG,11.30,11.30,11.30,500.00
16/03/2017,11.20,NSG,10.10,11.20,10.10,1500.00
15/03/2017,11.30,NSG,10.20,11.30,10.20,1005.00
14/03/2017,11.80,NSG,11.80,11.80,11.80,0.00
13/03/2017,11.80,NSG,11.80,11.80,11.80,0.00
10/03/2017,11.80,NSG,11.80,11.80,11.80,0.00
09/03/2017,11.80,NSG,11.80,11.80,11.80,0.00
08/03/2017,11.80,NSG,11.80,11.80,11.80,0.00
07/03/2017,11.80,NSG,11.80,11.80,11.80,0.00
06/03/2017,11.80,NSG,11.80,11.80,11.80,1000.00
03/03/2017,10.70,NSG,10.70,10.70,10.70,2000.00
02/03/2017,11.60,NSG,11.80,11.80,10.70,4000.00
01/03/2017,11.50,NSG,11.50,11.50,11.50,100.00
28/02/2017,11.80,NSG,10.60,11.80,10.60,2000.00
27/02/2017,11.50,NSG,11.50,11.50,11.50,2000.00
24/02/2017,11.50,NSG,11.50,11.50,11.50,0.00
23/02/2017,11.50,NSG,11.50,11.50,11.50,1000.00
22/02/2017,11.40,NSG,10.60,11.40,10.60,2096.00
21/02/2017,11.40,NSG,10.70,11.40,10.70,3000.00
20/02/2017,12.30,NSG,12.30,12.30,12.30,600.00
17/02/2017,11.50,NSG,11.50,11.50,11.50,0.00
16/02/2017,11.50,NSG,11.50,11.50,11.50,2000.00
15/02/2017,12.90,NSG,12.90,12.90,12.90,0.00
14/02/2017,12.90,NSG,12.90,12.90,12.90,500.00
13/02/2017,11.90,NSG,12.00,12.00,11.00,3600.00
10/02/2017,11.80,NSG,11.30,11.80,11.30,11800.00
09/02/2017,12.00,NSG,12.60,12.60,12.00,2300.00
08/02/2017,12.30,NSG,12.30,12.30,12.30,0.00
07/02/2017,12.30,NSG,12.30,12.30,12.30,0.00
06/02/2017,12.30,NSG,12.30,12.30,12.30,1000.00
03/02/2017,12.40,NSG,10.90,12.40,10.80,20700.00
02/02/2017,12.70,NSG,12.70,12.70,12.70,0.00
25/01/2017,12.70,NSG,12.70,12.70,12.70,0.00
24/01/2017,12.70,NSG,12.70,12.70,12.70,0.00
23/01/2017,12.70,NSG,12.70,12.70,12.70,0.00
20/01/2017,12.80,NSG,11.00,12.80,11.00,5300.00
19/01/2017,12.90,NSG,12.90,12.90,12.90,0.00
18/01/2017,12.90,NSG,12.90,12.90,12.90,0.00
17/01/2017,12.90,NSG,12.90,12.90,12.90,2500.00
16/01/2017,12.30,NSG,12.30,12.30,12.30,0.00
13/01/2017,12.30,NSG,12.30,12.30,12.30,0.00
12/01/2017,12.30,NSG,12.30,12.30,12.30,100.00
11/01/2017,12.20,NSG,11.80,12.20,11.80,3500.00
10/01/2017,11.90,NSG,11.90,11.90,11.90,100.00
09/01/2017,11.90,NSG,11.90,11.90,11.90,0.00
06/01/2017,11.90,NSG,11.90,11.90,11.90,600.00
05/01/2017,11.00,NSG,11.00,11.80,11.00,6004.00
04/01/2017,12.10,NSG,12.10,12.10,12.10,1502.00
03/01/2017,10.70,NSG,10.80,11.90,10.60,4100.00
30/12/2016,12.30,NSG,12.30,12.30,12.20,1800.00
29/12/2016,12.10,NSG,12.40,12.40,11.00,8800.00
28/12/2016,11.70,NSG,12.30,12.30,10.00,5900.00
27/12/2016,10.10,NSG,12.20,12.20,10.10,2000.00
26/12/2016,12.30,NSG,10.70,12.30,10.70,6400.00
23/12/2016,12.30,NSG,12.30,12.30,12.30,500.00
22/12/2016,11.70,NSG,11.70,11.70,11.70,1010.00
21/12/2016,11.50,NSG,11.50,11.50,11.50,0.00
20/12/2016,11.80,NSG,10.80,11.80,10.80,3500.00
19/12/2016,12.60,NSG,14.70,14.70,11.00,2100.00
16/12/2016,12.80,NSG,12.80,12.80,12.80,0.00
15/12/2016,12.80,NSG,12.80,12.80,12.80,0.00
14/12/2016,12.80,NSG,12.80,12.80,12.80,500.00
13/12/2016,12.50,NSG,12.50,12.50,12.50,500.00
12/12/2016,12.50,NSG,12.50,12.50,12.50,0.00
09/12/2016,12.50,NSG,12.50,12.50,12.50,0.00
08/12/2016,12.50,NSG,12.50,12.50,12.50,0.00
07/12/2016,12.50,NSG,12.50,12.50,12.50,0.00
06/12/2016,12.50,NSG,12.50,12.50,12.50,0.00
05/12/2016,12.50,NSG,12.50,12.50,12.50,0.00
02/12/2016,12.50,NSG,12.50,12.50,12.50,500.00
01/12/2016,12.50,NSG,10.70,12.50,10.70,3700.00
30/11/2016,12.40,NSG,12.40,12.40,12.40,100.00
29/11/2016,11.90,NSG,10.30,11.90,10.30,6200.00
28/11/2016,12.00,NSG,12.00,12.00,12.00,0.00
25/11/2016,12.00,NSG,12.00,12.00,12.00,0.00
24/11/2016,12.00,NSG,12.00,12.00,12.00,0.00
23/11/2016,12.00,NSG,12.00,12.00,12.00,7000.00
22/11/2016,12.20,NSG,12.20,12.20,12.20,0.00
21/11/2016,12.20,NSG,12.20,12.20,12.20,1000.00
18/11/2016,11.60,NSG,11.60,11.60,11.60,0.00
17/11/2016,11.80,NSG,11.00,11.80,11.00,2000.00
16/11/2016,12.30,NSG,12.30,12.30,12.30,0.00
15/11/2016,12.30,NSG,12.30,12.30,12.30,0.00
14/11/2016,12.30,NSG,12.30,12.30,12.30,0.00
11/11/2016,12.30,NSG,12.30,12.30,12.30,100.00
10/11/2016,11.90,NSG,11.90,11.90,11.90,0.00
09/11/2016,11.90,NSG,11.90,11.90,11.90,0.00
08/11/2016,11.90,NSG,11.90,11.90,11.90,700.00
07/11/2016,12.10,NSG,12.10,12.10,12.10,0.00
04/11/2016,12.10,NSG,12.10,12.10,12.10,0.00
03/11/2016,12.10,NSG,12.00,12.10,12.00,1800.00
02/11/2016,11.90,NSG,11.90,11.90,11.90,200.00
01/11/2016,12.00,NSG,11.00,12.00,11.00,2600.00
31/10/2016,12.50,NSG,12.00,12.50,12.00,3300.00
28/10/2016,12.50,NSG,11.40,12.50,11.40,11300.00
27/10/2016,13.40,NSG,13.40,13.40,13.40,100.00
26/10/2016,12.00,NSG,11.80,12.00,11.80,1600.00
25/10/2016,13.80,NSG,13.80,13.80,13.80,0.00
24/10/2016,13.80,NSG,13.80,13.80,13.80,0.00
21/10/2016,13.80,NSG,13.80,13.80,13.80,0.00
20/10/2016,13.80,NSG,13.80,13.80,13.80,0.00
19/10/2016,13.80,NSG,13.80,13.80,13.80,0.00
18/10/2016,13.80,NSG,13.80,13.80,13.80,0.00
17/10/2016,13.80,NSG,13.80,13.80,13.80,0.00
14/10/2016,13.80,NSG,13.80,13.80,13.80,0.00
13/10/2016,13.80,NSG,13.80,13.80,13.80,0.00
12/10/2016,13.80,NSG,13.80,13.80,13.80,0.00
11/10/2016,13.80,NSG,13.80,13.80,13.80,600.00
10/10/2016,12.00,NSG,12.00,12.00,12.00,0.00
07/10/2016,12.00,NSG,11.00,12.00,11.00,2100.00
06/10/2016,12.80,NSG,12.80,12.80,12.80,0.00
05/10/2016,12.80,NSG,12.70,12.80,12.70,3300.00
04/10/2016,12.70,NSG,12.70,12.70,12.70,0.00
03/10/2016,12.20,NSG,13.00,13.00,12.20,300.00
30/09/2016,13.90,NSG,13.90,13.90,13.90,0.00
29/09/2016,13.90,NSG,13.90,13.90,13.90,0.00
28/09/2016,13.90,NSG,13.90,13.90,13.90,0.00
27/09/2016,13.90,NSG,13.90,13.90,13.90,1000.00
26/09/2016,12.40,NSG,12.20,12.40,12.20,2500.00
23/09/2016,12.40,NSG,12.30,12.40,12.30,300.00
22/09/2016,12.10,NSG,11.70,12.20,11.70,1700.00
21/09/2016,12.90,NSG,12.90,12.90,12.90,0.00
20/09/2016,12.90,NSG,12.90,12.90,12.90,100.00
19/09/2016,12.70,NSG,12.70,12.70,12.70,0.00
16/09/2016,12.70,NSG,12.50,12.70,12.50,3100.00
15/09/2016,12.30,NSG,11.10,12.30,11.00,1800.00
14/09/2016,12.80,NSG,12.80,12.80,12.80,0.00
13/09/2016,12.80,NSG,12.80,12.80,12.80,0.00
12/09/2016,13.00,NSG,12.50,13.00,12.50,1600.00
09/09/2016,12.30,NSG,12.30,12.30,12.30,0.00
08/09/2016,12.60,NSG,12.50,12.60,12.00,3300.00
07/09/2016,12.40,NSG,12.40,12.40,12.40,0.00
06/09/2016,12.40,NSG,12.40,12.40,12.40,4100.00
05/09/2016,12.40,NSG,12.40,12.40,12.40,0.00
01/09/2016,12.40,NSG,12.40,12.40,12.40,1000.00
31/08/2016,12.00,NSG,12.00,12.00,12.00,100.00
30/08/2016,11.00,NSG,11.00,11.00,11.00,100.00
29/08/2016,12.50,NSG,12.50,12.50,12.50,0.00
26/08/2016,12.70,NSG,12.00,12.70,12.00,8000.00
25/08/2016,12.90,NSG,11.50,12.90,11.10,3800.00
24/08/2016,13.00,NSG,13.00,13.00,13.00,0.00
23/08/2016,13.00,NSG,13.00,13.00,13.00,0.00
22/08/2016,13.00,NSG,13.00,13.00,13.00,0.00
19/08/2016,12.90,NSG,11.50,13.40,11.50,33300.00
18/08/2016,11.70,NSG,11.70,11.70,11.70,0.00
17/08/2016,11.70,NSG,11.70,11.70,11.70,0.00
16/08/2016,11.80,NSG,11.50,11.80,11.50,3600.00
15/08/2016,11.90,NSG,11.90,11.90,11.90,0.00
12/08/2016,11.90,NSG,11.90,11.90,11.90,100.00
11/08/2016,11.40,NSG,10.80,11.40,10.70,6148.00
10/08/2016,11.00,NSG,11.00,11.00,11.00,5640.00
09/08/2016,10.90,NSG,11.00,11.00,10.90,3000.00
08/08/2016,11.00,NSG,10.50,11.00,10.50,3000.00
05/08/2016,11.00,NSG,11.00,11.00,11.00,500.00
04/08/2016,12.00,NSG,12.00,12.00,12.00,0.00
03/08/2016,12.00,NSG,12.00,12.00,12.00,100.00
02/08/2016,11.30,NSG,11.30,11.30,11.30,1100.00
01/08/2016,12.10,NSG,12.10,12.10,12.10,0.00
29/07/2016,12.10,NSG,12.10,12.10,12.10,100.00
28/07/2016,12.10,NSG,11.60,12.10,11.60,2100.00
27/07/2016,11.50,NSG,11.50,11.50,11.50,700.00
26/07/2016,11.50,NSG,11.50,11.50,11.50,1000.00
25/07/2016,13.00,NSG,13.00,13.00,13.00,10.00
22/07/2016,13.00,NSG,13.00,13.00,13.00,0.00
21/07/2016,13.00,NSG,13.00,13.00,13.00,0.00
20/07/2016,13.00,NSG,13.00,13.00,13.00,100.00
19/07/2016,12.90,NSG,11.90,12.90,11.90,5000.00
18/07/2016,12.50,NSG,12.00,12.50,11.90,4900.00
15/07/2016,12.30,NSG,12.30,12.30,12.30,0.00
14/07/2016,12.40,NSG,12.00,12.40,12.00,700.00
13/07/2016,12.10,NSG,12.00,12.20,12.00,1700.00
12/07/2016,12.40,NSG,12.00,12.40,12.00,4500.00
11/07/2016,12.50,NSG,12.10,12.50,12.10,2600.00
08/07/2016,12.50,NSG,12.50,12.50,12.50,1000.00
07/07/2016,12.50,NSG,12.50,12.50,12.00,10100.00
06/07/2016,12.50,NSG,12.50,12.50,12.50,2000.00
05/07/2016,12.00,NSG,12.00,12.00,12.00,500.00
04/07/2016,12.00,NSG,12.50,12.50,11.50,6300.00
01/07/2016,13.00,NSG,13.00,13.00,13.00,0.00
30/06/2016,13.00,NSG,13.10,13.10,13.00,310.00
29/06/2016,13.00,NSG,13.00,13.00,13.00,100.00
28/06/2016,12.70,NSG,12.50,12.70,12.50,2600.00
27/06/2016,12.60,NSG,12.00,12.60,12.00,4100.00
24/06/2016,11.30,NSG,11.30,11.40,11.00,6800.00
