DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/04/2018,20.90,HTG,20.60,20.90,20.60,18300.00
10/04/2018,20.60,HTG,20.60,20.60,20.50,13300.00
09/04/2018,20.60,HTG,20.60,20.60,20.60,10.00
06/04/2018,20.70,HTG,20.50,20.70,20.50,4000.00
05/04/2018,20.50,HTG,20.60,20.60,20.50,9500.00
04/04/2018,20.50,HTG,20.50,20.50,20.50,955.00
03/04/2018,20.00,HTG,20.20,20.50,19.90,40723.00
02/04/2018,20.00,HTG,20.00,20.00,20.00,200.00
30/03/2018,20.00,HTG,20.00,20.00,20.00,700.00
29/03/2018,19.70,HTG,20.00,20.00,19.70,6200.00
28/03/2018,19.10,HTG,19.60,19.60,19.10,3000.00
27/03/2018,19.60,HTG,19.60,19.60,19.60,0.00
26/03/2018,19.60,HTG,19.60,19.60,19.60,0.00
23/03/2018,19.60,HTG,19.60,19.60,19.60,433.00
22/03/2018,20.10,HTG,20.20,20.20,20.10,4700.00
21/03/2018,20.80,HTG,20.80,20.80,20.80,70.00
20/03/2018,20.80,HTG,20.80,20.80,20.80,1000.00
19/03/2018,20.50,HTG,20.00,21.00,20.00,6000.00
16/03/2018,22.40,HTG,21.70,22.40,21.70,6500.00
15/03/2018,21.70,HTG,21.50,21.70,21.00,26800.00
14/03/2018,21.70,HTG,21.20,21.70,21.20,1300.00
13/03/2018,21.60,HTG,21.90,21.90,21.60,2500.00
12/03/2018,21.00,HTG,21.40,21.40,21.00,14300.00
09/03/2018,21.40,HTG,21.00,21.40,21.00,4636.00
08/03/2018,21.40,HTG,21.40,21.40,21.40,0.00
07/03/2018,21.40,HTG,21.40,21.40,21.40,1030.00
06/03/2018,21.30,HTG,21.10,21.40,21.10,1900.00
05/03/2018,21.00,HTG,21.00,21.00,21.00,500.00
02/03/2018,20.60,HTG,20.50,20.60,20.50,2800.00
01/03/2018,20.00,HTG,20.00,20.00,20.00,0.00
28/02/2018,20.00,HTG,20.00,20.00,20.00,200.00
27/02/2018,20.00,HTG,19.80,20.00,19.80,320.00
26/02/2018,19.80,HTG,19.80,19.90,19.80,2100.00
23/02/2018,21.50,HTG,19.60,21.50,19.60,6400.00
22/02/2018,21.00,HTG,21.00,21.00,21.00,0.00
21/02/2018,21.00,HTG,21.00,21.00,21.00,0.00
13/02/2018,21.00,HTG,21.00,21.00,21.00,0.00
12/02/2018,21.00,HTG,21.00,21.00,21.00,200.00
09/02/2018,19.20,HTG,18.20,19.20,18.20,816.00
08/02/2018,20.90,HTG,20.90,20.90,20.90,200.00
07/02/2018,20.10,HTG,19.80,20.10,19.80,18700.00
06/02/2018,19.00,HTG,18.90,19.00,18.70,87700.00
05/02/2018,19.50,HTG,20.00,20.00,19.50,15210.00
02/02/2018,19.90,HTG,20.80,20.80,18.90,16500.00
01/02/2018,20.80,HTG,20.90,20.90,20.80,500.00
31/01/2018,18.20,HTG,18.20,18.20,18.20,544.00
30/01/2018,19.70,HTG,19.70,19.70,19.70,0.00
29/01/2018,19.70,HTG,19.70,19.70,19.70,0.00
26/01/2018,19.70,HTG,19.60,19.70,19.60,5600.00
25/01/2018,19.70,HTG,19.60,20.00,19.60,32944.00
24/01/2018,19.00,HTG,19.50,19.50,19.00,5000.00
23/01/2018,18.40,HTG,18.40,18.40,18.40,0.00
22/01/2018,18.40,HTG,18.30,18.40,18.30,4807.00
19/01/2018,18.30,HTG,18.50,18.50,18.30,3700.00
18/01/2018,18.40,HTG,18.70,18.70,18.30,12200.00
17/01/2018,18.70,HTG,18.70,18.70,18.70,2000.00
16/01/2018,18.30,HTG,18.30,18.30,18.30,0.00
15/01/2018,18.40,HTG,18.30,18.40,18.30,15900.00
12/01/2018,18.50,HTG,18.30,18.50,18.30,6840.00
11/01/2018,18.50,HTG,18.50,18.50,18.10,5715.00
10/01/2018,18.50,HTG,18.50,18.50,18.50,0.00
09/01/2018,18.50,HTG,18.50,18.50,18.50,100.00
08/01/2018,19.70,HTG,18.00,19.70,18.00,23184.00
05/01/2018,19.50,HTG,18.50,19.50,18.10,13200.00
04/01/2018,19.50,HTG,18.00,19.50,18.00,400.00
03/01/2018,19.00,HTG,19.00,19.00,19.00,0.00
02/01/2018,19.00,HTG,19.00,19.00,19.00,200.00
29/12/2017,18.00,HTG,18.00,18.00,18.00,100.00
28/12/2017,18.30,HTG,18.30,18.30,18.30,0.00
27/12/2017,18.30,HTG,18.10,18.40,18.00,19042.00
26/12/2017,18.30,HTG,18.30,18.30,18.30,523.00
25/12/2017,18.50,HTG,18.50,18.50,18.50,0.00
22/12/2017,18.50,HTG,18.50,18.50,18.50,0.00
21/12/2017,18.50,HTG,18.50,18.50,18.50,0.00
20/12/2017,18.50,HTG,18.50,18.50,18.50,0.00
19/12/2017,18.50,HTG,18.50,18.50,18.50,5900.00
18/12/2017,18.40,HTG,18.10,18.40,18.00,44800.00
15/12/2017,18.00,HTG,18.00,18.00,18.00,5000.00
14/12/2017,18.00,HTG,18.00,18.00,18.00,17700.00
13/12/2017,18.00,HTG,18.00,18.00,18.00,0.00
12/12/2017,18.00,HTG,18.00,18.00,18.00,2065.00
11/12/2017,18.10,HTG,18.10,18.10,18.10,0.00
08/12/2017,18.10,HTG,18.10,18.10,18.10,138.00
07/12/2017,18.10,HTG,18.10,18.10,18.10,10005.00
06/12/2017,18.00,HTG,18.10,18.10,18.00,20000.00
05/12/2017,18.10,HTG,18.10,18.10,18.10,16061.00
04/12/2017,18.10,HTG,18.20,18.20,18.10,26900.00
01/12/2017,18.10,HTG,18.10,18.10,18.10,0.00
30/11/2017,18.20,HTG,18.10,18.20,18.10,3393.00
29/11/2017,18.10,HTG,18.10,18.10,18.10,389.00
28/11/2017,18.00,HTG,18.40,18.40,18.00,2500.00
27/11/2017,18.20,HTG,18.20,18.20,18.20,0.00
24/11/2017,18.20,HTG,18.20,18.20,18.20,1540.00
23/11/2017,18.10,HTG,18.00,18.10,18.00,300.00
22/11/2017,18.10,HTG,18.10,18.10,18.10,1000.00
21/11/2017,18.20,HTG,18.20,18.20,18.20,100.00
20/11/2017,18.20,HTG,18.20,18.20,18.20,2400.00
17/11/2017,18.00,HTG,18.00,18.00,18.00,1100.00
16/11/2017,18.00,HTG,18.00,18.00,18.00,21400.00
15/11/2017,18.00,HTG,18.00,18.00,18.00,17000.00
14/11/2017,18.50,HTG,18.50,18.50,18.50,1307.00
13/11/2017,18.50,HTG,18.50,18.50,18.50,0.00
10/11/2017,18.50,HTG,18.00,18.50,18.00,10200.00
09/11/2017,18.50,HTG,18.00,18.50,18.00,9600.00
08/11/2017,18.00,HTG,18.00,18.00,18.00,0.00
07/11/2017,18.00,HTG,18.00,18.00,18.00,0.00
06/11/2017,18.00,HTG,18.00,18.00,18.00,2536.00
03/11/2017,18.30,HTG,18.30,18.50,18.30,10300.00
02/11/2017,18.00,HTG,18.00,18.00,18.00,5094.00
01/11/2017,18.00,HTG,18.00,18.00,18.00,5300.00
31/10/2017,18.00,HTG,18.00,18.00,18.00,0.00
30/10/2017,18.00,HTG,18.00,18.00,18.00,10700.00
27/10/2017,18.00,HTG,18.00,18.00,18.00,11951.00
26/10/2017,18.00,HTG,18.00,18.00,18.00,7000.00
25/10/2017,18.00,HTG,18.00,18.00,18.00,10700.00
24/10/2017,17.80,HTG,17.80,17.80,17.80,500.00
23/10/2017,18.00,HTG,18.00,18.00,18.00,1400.00
20/10/2017,18.90,HTG,18.10,18.90,18.10,200.00
19/10/2017,18.00,HTG,18.00,18.00,18.00,1000.00
18/10/2017,18.00,HTG,18.00,18.20,18.00,5900.00
17/10/2017,17.90,HTG,17.90,17.90,17.90,300.00
16/10/2017,18.00,HTG,17.50,18.00,17.50,2500.00
13/10/2017,17.50,HTG,17.40,17.90,17.40,8100.00
12/10/2017,17.50,HTG,17.30,17.50,17.10,10500.00
11/10/2017,17.50,HTG,17.00,17.50,17.00,3200.00
10/10/2017,16.80,HTG,17.00,17.00,16.80,17300.00
09/10/2017,17.00,HTG,17.00,17.00,17.00,0.00
06/10/2017,17.00,HTG,17.00,17.00,17.00,0.00
05/10/2017,16.80,HTG,17.10,17.10,16.80,23100.00
04/10/2017,17.00,HTG,17.00,17.00,17.00,1000.00
03/10/2017,16.90,HTG,16.90,16.90,16.90,0.00
02/10/2017,16.90,HTG,16.70,16.90,16.70,8200.00
29/09/2017,16.60,HTG,17.00,17.00,16.40,6933.00
28/09/2017,17.50,HTG,17.50,17.50,17.50,1000.00
27/09/2017,17.50,HTG,17.50,17.50,17.50,100.00
26/09/2017,17.30,HTG,17.30,17.40,17.30,2300.00
25/09/2017,17.10,HTG,17.10,17.10,17.10,6500.00
22/09/2017,17.00,HTG,17.00,17.30,16.90,4700.00
21/09/2017,16.80,HTG,16.80,16.80,16.80,4900.00
20/09/2017,16.70,HTG,16.70,16.70,16.70,74.00
19/09/2017,16.70,HTG,16.70,16.70,16.70,5000.00
18/09/2017,16.90,HTG,16.40,16.90,16.40,4000.00
15/09/2017,17.00,HTG,17.00,17.00,16.90,5600.00
14/09/2017,17.20,HTG,17.20,17.20,17.20,0.00
13/09/2017,17.20,HTG,17.20,17.20,17.20,0.00
12/09/2017,17.20,HTG,17.20,17.20,17.20,248.00
11/09/2017,17.00,HTG,17.00,17.00,17.00,3000.00
08/09/2017,17.00,HTG,17.00,17.00,17.00,110.00
07/09/2017,16.90,HTG,17.50,17.50,16.90,2100.00
06/09/2017,16.80,HTG,16.80,16.80,16.80,2627.00
05/09/2017,16.80,HTG,16.80,16.90,16.80,14400.00
01/09/2017,16.90,HTG,16.80,16.90,16.80,5200.00
31/08/2017,16.90,HTG,16.70,16.90,16.70,1100.00
30/08/2017,17.00,HTG,16.70,17.00,16.60,6732.00
29/08/2017,16.70,HTG,16.80,16.80,16.70,200.00
28/08/2017,16.60,HTG,16.60,16.60,16.60,5200.00
25/08/2017,16.50,HTG,16.40,16.50,16.40,6000.00
24/08/2017,16.30,HTG,16.30,16.30,16.20,4000.00
23/08/2017,16.30,HTG,16.30,16.30,16.30,0.00
22/08/2017,16.30,HTG,16.20,16.30,16.20,400.00
21/08/2017,16.30,HTG,16.30,16.30,16.30,40.00
18/08/2017,16.30,HTG,16.20,16.30,16.20,7100.00
17/08/2017,16.10,HTG,16.10,16.10,16.10,0.00
16/08/2017,16.10,HTG,16.10,16.10,16.10,2000.00
15/08/2017,16.60,HTG,16.60,16.60,16.60,0.00
14/08/2017,16.80,HTG,16.50,16.80,16.50,16500.00
11/08/2017,16.80,HTG,16.30,16.80,16.00,27482.00
10/08/2017,17.20,HTG,17.00,17.20,16.50,17199.00
09/08/2017,17.40,HTG,17.10,17.40,17.10,13651.00
08/08/2017,17.60,HTG,17.40,17.60,17.10,12696.00
07/08/2017,17.90,HTG,17.50,17.90,17.40,7500.00
04/08/2017,18.40,HTG,18.50,18.50,17.00,13301.00
03/08/2017,18.00,HTG,18.00,18.00,18.00,1227.00
02/08/2017,18.00,HTG,18.00,18.00,18.00,200.00
01/08/2017,18.50,HTG,18.40,18.50,18.30,1961.00
31/07/2017,18.40,HTG,18.20,18.40,18.20,3815.00
28/07/2017,18.30,HTG,18.30,18.50,18.30,6300.00
27/07/2017,18.40,HTG,18.70,18.70,18.40,9109.00
26/07/2017,18.80,HTG,18.60,18.90,18.60,11600.00
25/07/2017,18.80,HTG,19.10,19.10,18.80,4200.00
24/07/2017,19.10,HTG,19.70,19.70,19.00,4043.00
21/07/2017,19.70,HTG,19.50,19.70,19.50,2227.00
20/07/2017,19.60,HTG,19.60,19.60,19.60,0.00
19/07/2017,19.80,HTG,19.50,19.80,19.00,5349.00
18/07/2017,20.40,HTG,19.40,20.40,19.40,967.00
17/07/2017,19.80,HTG,19.50,19.80,19.50,7000.00
14/07/2017,19.50,HTG,19.70,19.80,19.30,8566.00
13/07/2017,19.80,HTG,19.70,20.00,19.70,6300.00
12/07/2017,19.80,HTG,19.80,19.80,19.80,1000.00
11/07/2017,19.70,HTG,19.50,19.90,19.50,9700.00
10/07/2017,20.00,HTG,20.50,20.50,20.00,4600.00
07/07/2017,20.50,HTG,20.50,20.50,20.50,2082.00
06/07/2017,20.80,HTG,20.80,20.80,20.60,13800.00
05/07/2017,20.50,HTG,20.50,21.00,20.50,3400.00
04/07/2017,20.70,HTG,20.60,20.70,20.60,3300.00
03/07/2017,20.90,HTG,20.20,21.00,20.20,13360.00
30/06/2017,21.20,HTG,20.20,21.30,20.20,26500.00
29/06/2017,21.20,HTG,21.10,21.30,21.10,25900.00
28/06/2017,21.00,HTG,21.20,21.20,19.80,29058.00
27/06/2017,21.10,HTG,20.60,21.10,20.60,20203.00
26/06/2017,20.50,HTG,20.50,20.50,20.20,37100.00
23/06/2017,20.20,HTG,20.00,20.50,20.00,48400.00
22/06/2017,21.00,HTG,20.20,21.00,19.60,11710.00
21/06/2017,20.00,HTG,19.90,20.90,19.90,10550.00
20/06/2017,19.90,HTG,19.70,19.90,19.70,7811.00
19/06/2017,19.80,HTG,19.40,19.80,19.40,17497.00
16/06/2017,19.30,HTG,22.00,22.00,19.20,53650.00
15/06/2017,22.50,HTG,23.00,23.00,22.50,28360.00
14/06/2017,23.50,HTG,37.80,37.80,23.50,62300.00
