DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/04/2018,8.46,TEG,8.97,8.97,8.46,8490.00
12/04/2018,8.90,TEG,8.90,8.90,8.50,10830.00
11/04/2018,8.70,TEG,8.70,8.70,8.40,18270.00
10/04/2018,8.90,TEG,8.90,8.90,8.60,3200.00
09/04/2018,8.80,TEG,8.90,9.00,8.70,20930.00
06/04/2018,8.63,TEG,8.57,9.00,8.57,6800.00
05/04/2018,8.99,TEG,8.47,9.00,8.47,57190.00
04/04/2018,9.00,TEG,8.98,9.00,8.42,57020.00
03/04/2018,8.98,TEG,8.90,9.00,8.41,19150.00
02/04/2018,9.00,TEG,8.63,9.00,8.63,4600.00
30/03/2018,9.00,TEG,8.61,9.00,8.61,5290.00
29/03/2018,9.00,TEG,9.10,9.10,8.90,3480.00
28/03/2018,9.20,TEG,8.70,9.20,8.70,14300.00
27/03/2018,9.00,TEG,9.30,9.30,8.70,24080.00
26/03/2018,9.30,TEG,8.50,9.30,8.50,81050.00
23/03/2018,8.70,TEG,8.50,8.70,8.30,72310.00
22/03/2018,8.60,TEG,8.60,8.90,8.60,41510.00
21/03/2018,8.80,TEG,9.00,9.00,8.60,21860.00
20/03/2018,8.90,TEG,8.90,8.90,8.75,93410.00
19/03/2018,8.90,TEG,8.60,9.00,8.60,145970.00
16/03/2018,8.60,TEG,8.60,8.80,8.55,55300.00
15/03/2018,8.70,TEG,8.90,8.90,8.60,163520.00
14/03/2018,9.00,TEG,9.40,9.40,8.90,165630.00
13/03/2018,9.40,TEG,9.15,9.40,8.90,135960.00
12/03/2018,9.20,TEG,9.60,9.60,9.20,229670.00
09/03/2018,9.30,TEG,9.50,9.51,9.00,565440.00
27/02/2018,8.30,TEG,8.00,8.30,8.00,157840.00
26/02/2018,8.00,TEG,7.80,8.00,7.70,24600.00
23/02/2018,7.80,TEG,7.80,7.90,7.60,56010.00
22/02/2018,7.90,TEG,8.00,8.00,7.70,23200.00
21/02/2018,8.10,TEG,7.60,8.20,7.40,21500.00
13/02/2018,8.20,TEG,7.60,8.20,7.60,51911.00
12/02/2018,7.90,TEG,7.70,7.90,7.60,12800.00
09/02/2018,7.70,TEG,7.40,7.70,7.20,48920.00
08/02/2018,7.80,TEG,7.70,7.80,7.70,9320.00
07/02/2018,7.70,TEG,7.60,7.80,7.50,44530.00
06/02/2018,7.40,TEG,7.20,7.40,7.10,133960.00
05/02/2018,7.80,TEG,7.90,7.90,7.70,72270.00
02/02/2018,8.00,TEG,7.80,8.00,7.80,7200.00
01/02/2018,8.00,TEG,8.00,8.10,7.90,81900.00
31/01/2018,8.10,TEG,8.00,8.10,7.80,43930.00
30/01/2018,8.00,TEG,7.70,8.20,7.70,46800.00
29/01/2018,7.70,TEG,7.90,7.90,7.70,66680.00
26/01/2018,8.00,TEG,7.90,8.00,7.80,104100.00
25/01/2018,8.20,TEG,8.30,8.40,8.00,128143.00
24/01/2018,8.50,TEG,8.60,8.60,8.00,45818.00
23/01/2018,8.60,TEG,8.00,8.80,8.00,379790.00
22/01/2018,8.00,TEG,7.70,8.00,7.50,142980.00
19/01/2018,7.80,TEG,7.30,7.80,7.30,35800.00
18/01/2018,7.70,TEG,7.40,7.70,7.10,90566.00
17/01/2018,7.50,TEG,8.00,8.00,7.50,129214.00
16/01/2018,8.00,TEG,8.00,8.00,7.80,243400.00
15/01/2018,8.00,TEG,7.50,8.00,7.40,274880.00
12/01/2018,7.40,TEG,7.10,7.60,7.10,248610.00
11/01/2018,7.00,TEG,6.80,7.00,6.80,124350.00
10/01/2018,6.90,TEG,7.00,7.00,6.90,129610.00
09/01/2018,7.00,TEG,7.10,7.10,7.00,65140.00
08/01/2018,7.10,TEG,6.90,7.10,6.90,87572.00
05/01/2018,6.90,TEG,7.00,7.00,6.90,35350.00
04/01/2018,7.00,TEG,6.80,7.00,6.70,189640.00
03/01/2018,6.80,TEG,6.90,6.90,6.80,93390.00
02/01/2018,6.90,TEG,6.80,6.90,6.80,40120.00
29/12/2017,6.80,TEG,6.60,6.80,6.60,46200.00
28/12/2017,6.60,TEG,6.80,6.80,6.60,98400.00
27/12/2017,6.60,TEG,6.70,6.80,6.60,111980.00
26/12/2017,6.70,TEG,6.60,6.70,6.40,52432.00
25/12/2017,6.50,TEG,6.60,6.60,6.50,40200.00
22/12/2017,6.70,TEG,6.60,6.70,6.50,38000.00
21/12/2017,6.60,TEG,6.70,6.70,6.60,22500.00
20/12/2017,6.80,TEG,6.70,6.90,6.70,78642.00
19/12/2017,6.70,TEG,6.60,6.90,6.60,109632.00
18/12/2017,6.60,TEG,6.60,6.90,6.60,172230.00
15/12/2017,6.50,TEG,6.50,6.60,6.50,22822.00
14/12/2017,6.50,TEG,6.50,6.50,6.50,41700.00
13/12/2017,6.50,TEG,6.40,6.50,6.40,29100.00
12/12/2017,6.30,TEG,6.30,6.30,6.20,84510.00
11/12/2017,6.30,TEG,6.30,6.30,6.30,39140.00
08/12/2017,6.30,TEG,6.50,6.50,6.30,94599.00
07/12/2017,6.40,TEG,6.50,6.50,6.40,79600.00
06/12/2017,6.50,TEG,6.40,6.50,6.40,33536.00
05/12/2017,6.40,TEG,6.50,6.50,6.40,95950.00
04/12/2017,6.50,TEG,6.50,6.50,6.40,38400.00
01/12/2017,6.50,TEG,6.50,6.50,6.40,83700.00
30/11/2017,6.50,TEG,6.60,6.60,6.40,89850.00
29/11/2017,6.60,TEG,6.50,6.60,6.50,51200.00
28/11/2017,6.50,TEG,6.40,6.50,6.30,26120.00
27/11/2017,6.40,TEG,6.10,6.50,6.10,176256.00
24/11/2017,6.10,TEG,6.00,6.10,6.00,52200.00
23/11/2017,6.10,TEG,6.10,6.10,6.00,34900.00
22/11/2017,6.10,TEG,6.00,6.10,6.00,84225.00
21/11/2017,6.00,TEG,6.00,6.00,5.90,64900.00
20/11/2017,6.00,TEG,6.10,6.10,5.90,57656.00
17/11/2017,5.90,TEG,6.00,6.10,5.90,101800.00
16/11/2017,6.10,TEG,6.10,6.10,6.00,140000.00
15/11/2017,6.10,TEG,6.00,6.10,6.00,68300.00
14/11/2017,6.10,TEG,6.10,6.10,5.90,78100.00
13/11/2017,6.10,TEG,5.90,6.10,5.90,65380.00
10/11/2017,6.10,TEG,6.10,6.10,6.00,65520.00
09/11/2017,6.10,TEG,6.00,6.10,6.00,15600.00
08/11/2017,6.10,TEG,6.00,6.10,6.00,47500.00
07/11/2017,6.10,TEG,6.00,6.10,6.00,62570.00
06/11/2017,6.00,TEG,6.00,6.00,6.00,33559.00
03/11/2017,6.00,TEG,5.90,6.00,5.80,58340.00
02/11/2017,5.90,TEG,5.80,5.90,5.80,91636.00
01/11/2017,5.80,TEG,5.90,6.00,5.80,79190.00
31/10/2017,6.00,TEG,6.10,6.10,6.00,134900.00
30/10/2017,6.20,TEG,6.20,6.20,6.00,67520.00
27/10/2017,6.20,TEG,6.20,6.20,6.10,121290.00
26/10/2017,6.30,TEG,6.20,6.30,6.10,192000.00
25/10/2017,6.20,TEG,6.20,6.30,6.10,91120.00
24/10/2017,6.30,TEG,6.00,6.30,6.00,94250.00
23/10/2017,6.30,TEG,6.30,6.30,6.00,130019.00
20/10/2017,6.30,TEG,6.40,6.40,6.30,35026.00
19/10/2017,6.50,TEG,6.40,6.50,6.30,75681.00
18/10/2017,6.50,TEG,6.40,6.50,6.30,54170.00
17/10/2017,6.50,TEG,6.40,6.50,6.30,56060.00
16/10/2017,6.50,TEG,6.40,6.50,6.30,34704.00
13/10/2017,6.50,TEG,6.40,6.50,6.40,62900.00
12/10/2017,6.50,TEG,6.50,6.60,6.40,94002.00
11/10/2017,6.50,TEG,6.50,6.60,6.40,80110.00
10/10/2017,6.50,TEG,6.50,6.50,6.40,21424.00
09/10/2017,6.50,TEG,6.50,6.50,6.40,69800.00
06/10/2017,6.60,TEG,6.50,6.60,6.50,56820.00
05/10/2017,6.60,TEG,6.50,6.60,6.50,15651.00
04/10/2017,6.60,TEG,6.50,6.60,6.50,9819.00
03/10/2017,6.60,TEG,6.60,6.60,6.50,170639.00
02/10/2017,6.60,TEG,6.70,6.70,6.60,136690.00
29/09/2017,6.70,TEG,6.60,6.70,6.60,32600.00
28/09/2017,6.70,TEG,6.70,6.80,6.60,68340.00
27/09/2017,6.60,TEG,6.70,6.70,6.50,160920.00
26/09/2017,6.70,TEG,6.70,6.80,6.60,136100.00
25/09/2017,6.70,TEG,6.70,6.70,6.60,138300.00
22/09/2017,6.60,TEG,6.60,6.70,6.60,52530.00
21/09/2017,6.70,TEG,6.60,6.70,6.60,156740.00
20/09/2017,6.70,TEG,6.70,6.70,6.60,63140.00
19/09/2017,6.70,TEG,6.70,6.80,6.70,71160.00
18/09/2017,6.70,TEG,6.70,6.70,6.60,182640.00
15/09/2017,6.70,TEG,6.10,6.80,6.10,40360.00
14/09/2017,6.70,TEG,6.80,6.80,6.70,90080.00
13/09/2017,6.80,TEG,6.80,6.80,6.70,79930.00
12/09/2017,6.80,TEG,6.50,6.80,6.50,215610.00
11/09/2017,6.50,TEG,6.70,6.70,6.50,160816.00
08/09/2017,6.70,TEG,6.80,6.80,6.70,185050.00
07/09/2017,6.90,TEG,6.90,6.90,6.80,37800.00
06/09/2017,6.90,TEG,6.90,6.90,6.80,34610.00
05/09/2017,7.00,TEG,6.90,7.00,6.80,67400.00
01/09/2017,6.90,TEG,6.90,6.90,6.80,93600.00
31/08/2017,7.00,TEG,6.80,7.00,6.80,159300.00
30/08/2017,7.00,TEG,6.90,7.00,6.80,66100.00
29/08/2017,7.00,TEG,7.00,7.10,6.90,107910.00
28/08/2017,7.20,TEG,7.20,7.20,7.00,189300.00
25/08/2017,7.30,TEG,7.30,7.40,7.10,126400.00
24/08/2017,7.40,TEG,6.90,7.40,6.80,489800.00
23/08/2017,6.90,TEG,6.70,6.90,6.70,224600.00
22/08/2017,6.80,TEG,6.80,6.80,6.70,96600.00
21/08/2017,6.80,TEG,6.80,6.80,6.70,79900.00
18/08/2017,6.80,TEG,6.70,6.80,6.70,91800.00
17/08/2017,6.80,TEG,6.80,6.80,6.70,143400.00
16/08/2017,6.80,TEG,6.80,6.80,6.80,61800.00
15/08/2017,6.80,TEG,6.80,6.90,6.80,76700.00
14/08/2017,6.90,TEG,6.80,7.00,6.80,119200.00
11/08/2017,6.90,TEG,6.80,6.90,6.70,147900.00
10/08/2017,6.90,TEG,6.90,6.90,6.70,187000.00
09/08/2017,7.00,TEG,6.90,7.00,6.80,261400.00
08/08/2017,6.90,TEG,6.70,6.90,6.70,131410.00
07/08/2017,6.90,TEG,6.90,6.90,6.70,138500.00
04/08/2017,6.90,TEG,6.80,6.90,6.70,64600.00
03/08/2017,6.70,TEG,6.60,6.80,6.60,123500.00
02/08/2017,6.60,TEG,6.80,6.80,6.60,107700.00
01/08/2017,6.80,TEG,6.80,7.00,6.80,131300.00
31/07/2017,6.80,TEG,6.80,6.80,6.60,150610.00
28/07/2017,6.80,TEG,6.70,6.80,6.60,210000.00
27/07/2017,6.70,TEG,6.80,6.80,6.60,126800.00
26/07/2017,6.80,TEG,6.60,6.80,6.50,121900.00
25/07/2017,6.70,TEG,6.70,6.70,6.50,119700.00
24/07/2017,6.70,TEG,6.80,6.80,6.70,152303.00
21/07/2017,6.80,TEG,6.70,6.90,6.50,200600.00
20/07/2017,6.70,TEG,6.90,6.90,6.70,148800.00
19/07/2017,6.90,TEG,6.90,7.00,6.80,126250.00
18/07/2017,7.00,TEG,7.00,7.10,6.90,73000.00
17/07/2017,7.10,TEG,7.10,7.10,6.90,186821.00
14/07/2017,7.20,TEG,7.20,7.30,7.00,198900.00
13/07/2017,7.20,TEG,7.30,7.40,7.20,184410.00
12/07/2017,7.40,TEG,7.70,7.70,7.30,186540.00
11/07/2017,7.60,TEG,7.50,7.70,7.50,239670.00
10/07/2017,8.90,TEG,9.00,9.20,8.90,450311.00
07/07/2017,9.10,TEG,9.10,9.30,9.00,471019.00
06/07/2017,9.10,TEG,9.00,9.30,9.00,329200.00
05/07/2017,9.20,TEG,9.10,9.20,8.90,300250.00
04/07/2017,9.20,TEG,9.90,10.00,9.00,768250.00
03/07/2017,9.10,TEG,8.40,9.10,8.40,709630.00
30/06/2017,8.30,TEG,8.30,8.30,8.20,223110.00
29/06/2017,8.30,TEG,8.30,8.30,8.20,211700.00
28/06/2017,8.30,TEG,8.40,8.40,8.20,211830.00
27/06/2017,8.30,TEG,8.30,8.50,8.30,281100.00
26/06/2017,8.40,TEG,8.60,8.70,8.40,249300.00
23/06/2017,8.60,TEG,8.30,8.70,8.10,664250.00
22/06/2017,8.20,TEG,7.90,8.40,7.90,371300.00
21/06/2017,8.00,TEG,8.00,8.20,8.00,76600.00
20/06/2017,8.10,TEG,8.00,8.10,7.90,169400.00
19/06/2017,8.00,TEG,8.10,8.10,7.90,301000.00
16/06/2017,8.10,TEG,7.90,8.10,7.90,74500.00
15/06/2017,7.90,TEG,8.30,8.30,7.90,214200.00
14/06/2017,8.30,TEG,8.30,8.30,8.10,83100.00
13/06/2017,8.30,TEG,8.40,8.60,8.20,178500.00
12/06/2017,8.30,TEG,7.90,8.60,7.70,480703.00
09/06/2017,7.90,TEG,7.80,7.90,7.60,160500.00
08/06/2017,7.80,TEG,7.80,7.80,7.70,103500.00
07/06/2017,7.90,TEG,7.80,7.90,7.70,218800.00
06/06/2017,7.80,TEG,8.00,8.00,7.80,46000.00
05/06/2017,8.00,TEG,8.00,8.00,7.80,189700.00
02/06/2017,7.90,TEG,8.00,8.00,7.80,71430.00
01/06/2017,8.00,TEG,7.80,8.00,7.80,85200.00
31/05/2017,7.80,TEG,7.70,8.20,7.60,186200.00
30/05/2017,7.60,TEG,7.80,7.80,7.60,298500.00
29/05/2017,7.80,TEG,7.90,8.00,7.70,206631.00
26/05/2017,8.00,TEG,8.20,8.20,7.90,273200.00
25/05/2017,8.00,TEG,8.30,8.40,7.70,718742.00
24/05/2017,8.30,TEG,8.40,8.40,8.20,227140.00
23/05/2017,8.40,TEG,8.80,8.80,8.40,232100.00
22/05/2017,8.70,TEG,8.70,9.00,8.60,324900.00
19/05/2017,8.50,TEG,8.40,8.70,8.40,178320.00
18/05/2017,8.50,TEG,8.80,8.80,8.50,399800.00
17/05/2017,8.90,TEG,9.00,9.10,8.70,339700.00
16/05/2017,9.00,TEG,9.60,9.60,9.00,315680.00
15/05/2017,9.40,TEG,8.90,9.40,8.80,781100.00
12/05/2017,8.80,TEG,8.80,8.90,8.50,331650.00
11/05/2017,8.80,TEG,8.80,8.80,8.50,279500.00
10/05/2017,8.80,TEG,8.40,9.20,8.40,723700.00
09/05/2017,8.40,TEG,8.70,8.80,8.30,373800.00
08/05/2017,8.70,TEG,8.10,8.80,8.10,877730.00
05/05/2017,8.00,TEG,7.80,8.00,7.70,245500.00
04/05/2017,7.70,TEG,7.20,7.90,7.10,271800.00
03/05/2017,7.20,TEG,7.10,7.20,6.90,150800.00
28/04/2017,7.10,TEG,7.20,7.20,7.00,260400.00
27/04/2017,7.20,TEG,7.00,7.40,7.00,117400.00
26/04/2017,7.10,TEG,6.80,7.10,6.70,187800.00
25/04/2017,6.80,TEG,6.90,6.90,6.60,208100.00
24/04/2017,6.90,TEG,6.80,7.10,6.80,86500.00
21/04/2017,7.00,TEG,6.90,7.10,6.90,246500.00
20/04/2017,7.10,TEG,7.30,7.30,7.00,189800.00
19/04/2017,7.30,TEG,7.60,7.60,7.10,234000.00
18/04/2017,7.50,TEG,7.20,7.50,6.60,714910.00
17/04/2017,7.30,TEG,8.10,8.20,7.30,1108400.00
14/04/2017,8.10,TEG,8.50,8.50,8.00,526700.00
13/04/2017,8.50,TEG,8.80,8.80,8.40,496750.00
12/04/2017,8.60,TEG,8.90,8.90,8.60,522700.00
11/04/2017,8.80,TEG,8.70,9.10,8.60,500900.00
10/04/2017,8.70,TEG,9.30,9.30,8.70,1033320.00
07/04/2017,9.30,TEG,9.40,9.50,9.30,708830.00
05/04/2017,9.30,TEG,9.20,9.40,9.00,790400.00
04/04/2017,9.10,TEG,8.90,9.20,8.80,1030630.00
03/04/2017,9.00,TEG,8.90,9.20,8.80,606200.00
31/03/2017,9.00,TEG,8.90,9.00,8.90,138900.00
30/03/2017,8.80,TEG,9.20,9.30,8.80,368150.00
29/03/2017,9.20,TEG,8.90,9.20,8.90,405810.00
28/03/2017,8.90,TEG,9.40,9.40,8.90,409800.00
27/03/2017,9.40,TEG,9.30,9.60,9.00,925300.00
24/03/2017,9.20,TEG,9.00,9.20,8.80,808600.00
23/03/2017,9.10,TEG,9.10,9.20,8.80,164300.00
22/03/2017,9.10,TEG,9.70,9.70,9.10,413200.00
21/03/2017,9.50,TEG,9.80,9.90,9.10,977230.00
20/03/2017,9.40,TEG,8.70,9.40,8.70,1139600.00
17/03/2017,8.60,TEG,8.80,8.80,8.60,191100.00
16/03/2017,8.80,TEG,8.80,8.90,8.50,382900.00
15/03/2017,8.70,TEG,8.90,9.20,8.70,300900.00
14/03/2017,9.00,TEG,8.50,9.00,8.50,161400.00
13/03/2017,8.50,TEG,8.70,8.80,8.40,314100.00
10/03/2017,8.60,TEG,8.70,8.90,8.60,158500.00
09/03/2017,8.60,TEG,8.70,8.70,8.50,166440.00
08/03/2017,8.70,TEG,8.70,8.80,8.50,100500.00
07/03/2017,8.90,TEG,8.70,9.00,8.30,110300.00
06/03/2017,8.90,TEG,9.10,9.20,8.80,103500.00
03/03/2017,9.00,TEG,8.60,9.30,8.50,284500.00
02/03/2017,8.60,TEG,9.00,9.00,8.60,131700.00
01/03/2017,9.00,TEG,9.30,9.30,8.90,132400.00
28/02/2017,9.40,TEG,9.70,9.70,9.00,190600.00
27/02/2017,9.60,TEG,9.70,9.80,9.30,274400.00
24/02/2017,9.60,TEG,9.70,9.80,9.20,376000.00
23/02/2017,9.70,TEG,9.70,10.20,9.50,441800.00
22/02/2017,10.00,TEG,9.90,10.20,9.60,388700.00
21/02/2017,9.90,TEG,9.10,10.00,9.10,521850.00
20/02/2017,9.10,TEG,8.90,9.10,8.70,214800.00
17/02/2017,8.90,TEG,9.10,9.10,8.60,164000.00
16/02/2017,9.00,TEG,9.00,9.20,8.70,390000.00
15/02/2017,9.00,TEG,9.10,9.30,8.70,65000.00
14/02/2017,9.10,TEG,9.30,9.50,9.10,395040.00
13/02/2017,9.60,TEG,9.60,9.70,9.20,174430.00
10/02/2017,9.60,TEG,9.20,9.90,9.10,508020.00
09/02/2017,9.10,TEG,8.30,9.10,8.20,361700.00
08/02/2017,8.30,TEG,8.30,8.40,8.20,56900.00
07/02/2017,8.50,TEG,8.20,8.50,8.20,78200.00
06/02/2017,8.40,TEG,8.80,8.80,8.20,132400.00
03/02/2017,8.60,TEG,8.70,8.80,8.50,118000.00
02/02/2017,8.90,TEG,8.80,8.90,8.80,16000.00
25/01/2017,8.90,TEG,8.80,8.90,8.70,14800.00
24/01/2017,8.70,TEG,8.80,8.90,8.40,26800.00
23/01/2017,8.60,TEG,8.90,8.90,8.60,74400.00
20/01/2017,8.90,TEG,8.80,8.90,8.70,85000.00
19/01/2017,8.60,TEG,8.80,8.90,8.60,129700.00
18/01/2017,8.70,TEG,8.30,8.90,8.30,230700.00
17/01/2017,8.30,TEG,8.50,8.50,8.10,11900.00
16/01/2017,8.50,TEG,8.50,8.50,8.00,46500.00
13/01/2017,8.50,TEG,8.60,8.60,8.20,51000.00
12/01/2017,8.60,TEG,8.70,8.90,8.30,160400.00
11/01/2017,9.00,TEG,8.80,9.30,8.70,121300.00
10/01/2017,9.30,TEG,9.00,9.70,8.50,335500.00
09/01/2017,9.00,TEG,8.20,9.00,8.00,272800.00
06/01/2017,8.20,TEG,8.20,8.40,8.00,73100.00
05/01/2017,8.10,TEG,8.30,8.30,8.10,19100.00
04/01/2017,8.20,TEG,8.50,8.50,8.20,94200.00
03/01/2017,8.50,TEG,8.20,8.60,8.10,135900.00
30/12/2016,8.50,TEG,8.20,8.50,8.20,8800.00
29/12/2016,8.20,TEG,8.40,8.60,8.20,15600.00
28/12/2016,8.70,TEG,8.40,8.70,8.30,26310.00
27/12/2016,8.60,TEG,8.70,8.70,8.30,49100.00
26/12/2016,8.70,TEG,8.70,8.70,8.40,262900.00
23/12/2016,8.40,TEG,8.70,8.70,8.30,252600.00
22/12/2016,8.90,TEG,8.60,8.90,8.50,44200.00
21/12/2016,8.90,TEG,8.70,8.90,8.70,38700.00
20/12/2016,8.80,TEG,8.80,8.80,8.50,42300.00
19/12/2016,8.90,TEG,9.00,9.00,8.70,27500.00
16/12/2016,8.90,TEG,9.00,9.00,8.70,39900.00
15/12/2016,9.00,TEG,9.00,9.00,8.80,36900.00
14/12/2016,9.10,TEG,9.00,9.10,8.80,45000.00
13/12/2016,9.10,TEG,9.50,9.50,8.90,41600.00
12/12/2016,9.60,TEG,9.90,9.90,9.50,45800.00
09/12/2016,10.00,TEG,10.20,10.50,9.80,137600.00
08/12/2016,10.30,TEG,9.70,10.30,9.40,406800.00
07/12/2016,9.40,TEG,9.20,9.70,9.20,110240.00
06/12/2016,9.20,TEG,9.20,9.40,9.10,142300.00
05/12/2016,9.30,TEG,9.00,9.30,8.90,176800.00
02/12/2016,9.10,TEG,8.90,9.30,8.80,73500.00
01/12/2016,8.70,TEG,9.00,9.00,8.60,203900.00
30/11/2016,9.00,TEG,8.90,9.00,8.80,22800.00
29/11/2016,9.00,TEG,9.20,9.20,8.80,85600.00
28/11/2016,9.20,TEG,9.20,9.30,8.80,240200.00
25/11/2016,9.40,TEG,9.00,9.60,9.00,128200.00
24/11/2016,9.50,TEG,9.00,9.50,9.00,54500.00
23/11/2016,9.50,TEG,9.80,10.00,9.10,300700.00
22/11/2016,9.70,TEG,9.40,9.80,9.40,284300.00
21/11/2016,9.40,TEG,9.30,9.50,9.20,179600.00
18/11/2016,9.30,TEG,9.20,9.40,8.90,174400.00
17/11/2016,9.20,TEG,9.00,9.20,8.80,203400.00
16/11/2016,9.20,TEG,8.80,9.20,8.60,322010.00
15/11/2016,8.60,TEG,8.80,9.10,8.50,256920.00
14/11/2016,9.10,TEG,9.00,9.40,8.90,267900.00
11/11/2016,9.10,TEG,9.00,9.40,8.60,322300.00
10/11/2016,8.60,TEG,8.60,8.70,8.40,239900.00
09/11/2016,8.50,TEG,8.90,8.90,8.30,66900.00
08/11/2016,9.00,TEG,8.90,9.00,8.70,130100.00
07/11/2016,9.10,TEG,8.80,9.10,8.70,206200.00
04/11/2016,8.70,TEG,8.80,8.90,8.60,23200.00
03/11/2016,8.90,TEG,9.00,9.00,8.70,53600.00
02/11/2016,9.00,TEG,9.00,9.00,8.70,28600.00
01/11/2016,9.00,TEG,9.50,9.50,8.90,66400.00
31/10/2016,9.30,TEG,9.40,9.40,9.20,75300.00
28/10/2016,9.40,TEG,9.10,9.40,9.10,38400.00
27/10/2016,9.10,TEG,9.40,9.50,9.10,155500.00
26/10/2016,9.50,TEG,9.50,9.50,9.20,222400.00
25/10/2016,9.50,TEG,9.40,9.60,9.20,137000.00
24/10/2016,9.50,TEG,9.70,9.70,9.20,189700.00
21/10/2016,9.70,TEG,9.40,9.70,9.40,159800.00
20/10/2016,9.70,TEG,9.50,9.70,9.10,179500.00
19/10/2016,9.50,TEG,9.50,9.60,9.30,384800.00
18/10/2016,9.50,TEG,9.70,9.80,9.40,274200.00
17/10/2016,9.80,TEG,9.90,9.90,9.10,670400.00
14/10/2016,10.10,TEG,10.00,10.50,9.90,387300.00
13/10/2016,10.00,TEG,10.10,10.60,9.70,277400.00
12/10/2016,10.40,TEG,10.20,10.50,10.00,381450.00
11/10/2016,10.20,TEG,10.50,10.50,9.80,251710.00
10/10/2016,10.30,TEG,10.80,11.00,10.30,343300.00
07/10/2016,11.00,TEG,11.40,11.40,10.50,420900.00
06/10/2016,11.40,TEG,11.00,11.80,10.80,710700.00
05/10/2016,11.10,TEG,10.50,11.10,10.40,589200.00
04/10/2016,10.70,TEG,10.00,11.20,10.00,364600.00
03/10/2016,10.20,TEG,9.90,10.20,9.80,303100.00
30/09/2016,10.00,TEG,9.80,10.00,9.70,356100.00
29/09/2016,9.70,TEG,9.80,9.80,9.60,15700.00
28/09/2016,9.80,TEG,9.90,10.00,9.60,20110.00
27/09/2016,10.00,TEG,10.00,10.00,9.80,24600.00
26/09/2016,10.00,TEG,10.00,10.00,9.60,50100.00
23/09/2016,9.80,TEG,9.90,9.90,9.60,21700.00
22/09/2016,9.80,TEG,10.00,10.30,9.80,29700.00
21/09/2016,10.00,TEG,9.90,10.30,9.70,43700.00
20/09/2016,9.90,TEG,9.80,10.20,9.50,21700.00
19/09/2016,9.60,TEG,9.70,9.70,9.40,19800.00
16/09/2016,9.70,TEG,9.90,9.90,9.70,9900.00
15/09/2016,10.00,TEG,9.90,10.00,9.40,22800.00
14/09/2016,9.90,TEG,9.90,9.90,9.50,107300.00
13/09/2016,10.00,TEG,10.00,10.10,9.80,82400.00
12/09/2016,9.80,TEG,10.30,10.30,9.80,301000.00
09/09/2016,10.20,TEG,10.20,10.40,10.10,120700.00
08/09/2016,10.20,TEG,10.00,10.20,10.00,103200.00
07/09/2016,9.90,TEG,10.00,10.30,9.90,115050.00
06/09/2016,10.10,TEG,10.10,10.40,9.90,129100.00
05/09/2016,10.00,TEG,10.00,10.00,9.90,92300.00
01/09/2016,10.00,TEG,10.20,10.40,9.90,122000.00
31/08/2016,10.20,TEG,10.30,10.40,10.20,209300.00
30/08/2016,10.20,TEG,10.40,10.40,10.10,169500.00
29/08/2016,10.40,TEG,10.40,10.60,10.00,135100.00
26/08/2016,10.40,TEG,9.90,10.40,9.80,263600.00
25/08/2016,9.90,TEG,9.90,9.90,9.60,102000.00
24/08/2016,9.70,TEG,9.90,10.20,9.70,110400.00
23/08/2016,10.20,TEG,9.60,10.20,9.50,140100.00
22/08/2016,9.60,TEG,9.30,9.80,9.30,123300.00
19/08/2016,9.30,TEG,9.10,9.50,9.00,201100.00
18/08/2016,9.00,TEG,9.40,9.50,9.00,67300.00
17/08/2016,9.40,TEG,9.10,9.50,9.00,115100.00
16/08/2016,9.10,TEG,9.00,9.10,8.80,167800.00
15/08/2016,9.00,TEG,9.00,9.10,8.80,101400.00
12/08/2016,9.00,TEG,9.10,9.30,8.90,85400.00
11/08/2016,9.10,TEG,8.90,9.10,8.70,100700.00
10/08/2016,9.00,TEG,8.90,9.20,8.50,83900.00
09/08/2016,9.00,TEG,8.70,9.00,8.60,48000.00
08/08/2016,9.00,TEG,8.90,9.30,8.40,64500.00
05/08/2016,9.10,TEG,9.00,9.10,8.10,378500.00
04/08/2016,9.00,TEG,9.90,9.90,9.00,209700.00
03/08/2016,9.90,TEG,11.20,11.20,9.90,376800.00
02/08/2016,11.00,TEG,11.50,11.70,11.00,172700.00
01/08/2016,12.00,TEG,12.00,12.10,11.60,341800.00
29/07/2016,11.50,TEG,11.40,11.70,11.30,97300.00
28/07/2016,11.30,TEG,12.20,12.40,11.30,277400.00
27/07/2016,11.70,TEG,12.00,12.10,11.40,116700.00
26/07/2016,12.20,TEG,11.40,12.20,11.00,317200.00
25/07/2016,11.20,TEG,11.00,11.40,11.00,236200.00
22/07/2016,11.70,TEG,11.80,11.80,10.70,224800.00
21/07/2016,11.80,TEG,10.60,11.80,10.40,332100.00
20/07/2016,11.50,TEG,12.70,12.70,11.50,475800.00
19/07/2016,12.70,TEG,14.30,14.60,12.70,234600.00
18/07/2016,14.10,TEG,14.10,14.60,14.10,224500.00
15/07/2016,14.50,TEG,14.60,15.00,14.10,195100.00
14/07/2016,14.50,TEG,16.10,16.10,14.50,502200.00
13/07/2016,16.10,TEG,17.40,17.40,15.90,757300.00
12/07/2016,17.00,TEG,16.00,17.20,15.10,458900.00
11/07/2016,16.40,TEG,18.00,18.00,16.40,562800.00
