DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2018,4.10,AFX,4.10,4.10,4.10,100.00
09/04/2018,4.10,AFX,4.10,4.10,4.10,0.00
06/04/2018,4.10,AFX,4.10,4.10,4.10,0.00
05/04/2018,4.10,AFX,4.10,4.10,4.10,0.00
04/04/2018,4.10,AFX,4.10,4.10,4.10,0.00
03/04/2018,4.10,AFX,4.10,4.10,4.10,0.00
02/04/2018,4.10,AFX,4.10,4.10,4.10,10000.00
30/03/2018,4.00,AFX,4.00,4.00,4.00,0.00
29/03/2018,4.00,AFX,4.00,4.00,4.00,0.00
28/03/2018,4.00,AFX,4.00,4.00,4.00,0.00
27/03/2018,4.00,AFX,4.00,4.00,4.00,1000.00
26/03/2018,4.00,AFX,4.00,4.00,4.00,200.00
23/03/2018,4.00,AFX,4.00,4.00,4.00,0.00
22/03/2018,4.00,AFX,4.00,4.00,4.00,0.00
21/03/2018,4.00,AFX,4.00,4.00,4.00,0.00
20/03/2018,4.00,AFX,4.00,4.00,4.00,0.00
19/03/2018,4.00,AFX,4.00,4.10,3.60,35300.00
16/03/2018,4.00,AFX,4.10,4.50,4.00,5700.00
15/03/2018,4.70,AFX,4.70,4.70,4.70,0.00
14/03/2018,4.70,AFX,4.70,4.70,4.70,0.00
13/03/2018,4.70,AFX,4.70,4.70,4.70,1000.00
12/03/2018,4.90,AFX,4.90,4.90,4.90,0.00
09/03/2018,4.90,AFX,4.90,4.90,4.90,0.00
08/03/2018,4.90,AFX,4.90,4.90,4.90,100.00
07/03/2018,4.20,AFX,4.30,4.30,4.20,3000.00
06/03/2018,4.50,AFX,4.50,4.50,4.50,0.00
05/03/2018,4.50,AFX,4.50,4.50,4.50,4600.00
02/03/2018,4.50,AFX,4.50,4.50,4.50,3000.00
01/03/2018,4.40,AFX,4.40,4.40,4.40,0.00
28/02/2018,4.40,AFX,4.40,4.40,4.40,0.00
27/02/2018,4.40,AFX,4.40,4.40,4.40,0.00
26/02/2018,4.40,AFX,4.40,4.40,4.40,500.00
23/02/2018,4.90,AFX,4.90,4.90,4.90,0.00
22/02/2018,4.90,AFX,4.90,4.90,4.90,5400.00
21/02/2018,5.70,AFX,5.70,5.70,5.70,900.00
13/02/2018,5.00,AFX,5.00,5.00,5.00,0.00
12/02/2018,5.00,AFX,5.00,5.00,5.00,0.00
09/02/2018,5.00,AFX,5.00,5.00,5.00,0.00
08/02/2018,5.00,AFX,5.00,5.00,5.00,100.00
07/02/2018,5.80,AFX,5.80,5.80,5.80,0.00
06/02/2018,5.80,AFX,5.80,5.80,5.80,0.00
05/02/2018,5.80,AFX,5.80,5.80,5.80,0.00
02/02/2018,5.80,AFX,5.80,5.80,5.80,100.00
01/02/2018,5.90,AFX,5.90,5.90,5.90,100.00
31/01/2018,5.20,AFX,5.20,5.20,5.20,100.00
30/01/2018,4.60,AFX,4.60,4.60,4.60,0.00
29/01/2018,4.60,AFX,4.60,4.60,4.60,0.00
26/01/2018,4.60,AFX,4.50,4.60,4.50,1000.00
25/01/2018,4.40,AFX,4.40,4.50,4.40,16200.00
24/01/2018,4.40,AFX,4.40,4.40,4.40,2600.00
23/01/2018,4.60,AFX,4.30,4.60,4.20,400.00
22/01/2018,3.90,AFX,3.90,4.10,3.90,3300.00
19/01/2018,3.90,AFX,3.80,3.90,3.80,800.00
18/01/2018,3.90,AFX,3.90,4.00,3.90,1300.00
17/01/2018,4.10,AFX,4.00,4.10,4.00,16600.00
16/01/2018,4.00,AFX,4.00,4.00,4.00,200.00
15/01/2018,4.00,AFX,3.60,4.00,3.60,1600.00
12/01/2018,3.60,AFX,3.50,3.60,3.50,4100.00
11/01/2018,3.30,AFX,3.60,3.60,3.30,1200.00
10/01/2018,3.70,AFX,3.80,3.80,3.70,1200.00
09/01/2018,4.00,AFX,3.90,4.10,3.90,500.00
08/01/2018,4.00,AFX,4.00,4.00,4.00,100.00
05/01/2018,3.90,AFX,4.10,4.10,3.90,8700.00
04/01/2018,3.30,AFX,3.90,3.90,3.30,1400.00
03/01/2018,3.80,AFX,3.80,3.80,3.80,100.00
02/01/2018,3.80,AFX,3.90,4.00,3.80,300.00
29/12/2017,4.00,AFX,4.10,4.10,4.00,600.00
28/12/2017,4.00,AFX,3.90,4.00,3.80,5200.00
27/12/2017,3.90,AFX,3.80,3.90,3.80,1800.00
26/12/2017,3.90,AFX,3.80,4.00,3.80,5100.00
25/12/2017,4.00,AFX,3.40,4.20,3.40,1600.00
22/12/2017,4.00,AFX,3.90,4.00,3.80,5200.00
21/12/2017,4.00,AFX,4.00,4.00,4.00,0.00
20/12/2017,4.00,AFX,4.00,4.00,4.00,2300.00
19/12/2017,4.00,AFX,4.00,4.00,4.00,2200.00
18/12/2017,4.00,AFX,4.00,4.00,4.00,800.00
15/12/2017,4.00,AFX,4.00,4.00,4.00,0.00
14/12/2017,4.00,AFX,4.00,4.00,4.00,0.00
13/12/2017,4.00,AFX,4.00,4.00,4.00,0.00
12/12/2017,4.00,AFX,4.00,4.00,4.00,0.00
11/12/2017,4.00,AFX,4.00,4.00,4.00,0.00
08/12/2017,4.00,AFX,4.10,4.10,4.00,12600.00
07/12/2017,4.60,AFX,4.60,4.60,4.60,100.00
06/12/2017,4.00,AFX,4.00,4.00,4.00,0.00
05/12/2017,4.00,AFX,4.00,4.00,4.00,0.00
04/12/2017,4.00,AFX,4.80,4.80,4.00,6300.00
01/12/2017,4.30,AFX,4.10,4.30,4.10,6700.00
30/11/2017,4.20,AFX,4.30,4.30,4.20,8100.00
29/11/2017,4.30,AFX,4.10,4.30,4.10,2400.00
28/11/2017,4.30,AFX,4.30,4.30,4.30,2100.00
27/11/2017,4.50,AFX,4.50,4.50,4.50,5000.00
24/11/2017,4.50,AFX,4.50,4.50,4.50,0.00
23/11/2017,4.50,AFX,4.50,4.50,4.50,1400.00
22/11/2017,4.50,AFX,4.50,4.50,4.50,2600.00
21/11/2017,4.40,AFX,4.40,4.40,4.40,0.00
20/11/2017,4.40,AFX,4.40,4.40,4.40,100.00
17/11/2017,4.10,AFX,4.10,4.10,4.10,1000.00
16/11/2017,4.00,AFX,4.00,4.00,4.00,3000.00
15/11/2017,4.00,AFX,4.00,4.00,4.00,0.00
14/11/2017,4.00,AFX,4.00,4.00,4.00,2200.00
13/11/2017,4.00,AFX,4.00,4.00,4.00,4000.00
10/11/2017,4.00,AFX,4.00,4.00,4.00,200.00
09/11/2017,3.90,AFX,3.90,3.90,3.90,0.00
08/11/2017,3.90,AFX,4.00,4.00,3.90,5300.00
07/11/2017,3.90,AFX,3.90,3.90,3.90,0.00
06/11/2017,3.80,AFX,3.90,4.00,3.80,4600.00
03/11/2017,3.80,AFX,3.90,3.90,3.80,3400.00
02/11/2017,3.90,AFX,4.00,4.00,3.90,4000.00
01/11/2017,4.00,AFX,4.00,4.00,4.00,0.00
31/10/2017,3.60,AFX,4.00,4.00,3.60,2800.00
30/10/2017,4.20,AFX,4.00,4.20,4.00,4000.00
27/10/2017,4.00,AFX,4.00,4.00,4.00,0.00
26/10/2017,4.00,AFX,4.00,4.00,4.00,8000.00
25/10/2017,4.00,AFX,4.00,4.00,4.00,1300.00
24/10/2017,4.00,AFX,3.80,4.00,3.80,400.00
23/10/2017,4.10,AFX,3.90,4.10,3.90,10500.00
20/10/2017,3.90,AFX,3.90,3.90,3.90,7900.00
19/10/2017,3.80,AFX,3.80,3.80,3.70,11100.00
18/10/2017,3.80,AFX,3.80,3.80,3.80,7900.00
17/10/2017,3.80,AFX,3.80,3.80,3.80,0.00
16/10/2017,3.80,AFX,3.90,3.90,3.80,3200.00
13/10/2017,3.90,AFX,3.90,3.90,3.90,0.00
12/10/2017,3.90,AFX,3.90,3.90,3.90,0.00
11/10/2017,3.50,AFX,4.00,4.00,3.50,2000.00
10/10/2017,3.90,AFX,3.90,3.90,3.90,0.00
09/10/2017,3.90,AFX,3.90,3.90,3.90,2000.00
06/10/2017,3.90,AFX,3.90,3.90,3.90,0.00
05/10/2017,3.90,AFX,3.90,3.90,3.90,0.00
04/10/2017,3.90,AFX,3.90,3.90,3.90,0.00
03/10/2017,3.90,AFX,3.90,3.90,3.90,2800.00
02/10/2017,3.90,AFX,4.10,4.10,3.90,5000.00
29/09/2017,3.90,AFX,3.80,3.90,3.80,2200.00
28/09/2017,3.90,AFX,3.90,3.90,3.90,0.00
27/09/2017,3.90,AFX,4.00,4.00,3.90,300.00
26/09/2017,4.10,AFX,4.10,4.10,4.10,100.00
25/09/2017,4.00,AFX,4.00,4.00,4.00,0.00
22/09/2017,4.00,AFX,4.00,4.00,4.00,0.00
21/09/2017,4.00,AFX,4.00,4.00,4.00,300.00
20/09/2017,4.00,AFX,4.00,4.00,4.00,0.00
19/09/2017,4.00,AFX,4.00,4.00,4.00,100.00
18/09/2017,4.10,AFX,4.10,4.10,4.10,300.00
15/09/2017,3.80,AFX,3.80,3.80,3.80,0.00
14/09/2017,3.80,AFX,3.80,3.80,3.80,0.00
13/09/2017,3.80,AFX,3.70,3.80,3.70,600.00
12/09/2017,4.00,AFX,4.00,4.00,4.00,0.00
11/09/2017,4.00,AFX,4.00,4.00,4.00,300.00
08/09/2017,3.90,AFX,3.90,3.90,3.90,100.00
07/09/2017,3.80,AFX,3.80,3.80,3.80,0.00
06/09/2017,4.10,AFX,3.60,4.10,3.60,300.00
05/09/2017,3.70,AFX,3.70,3.70,3.70,0.00
01/09/2017,3.70,AFX,3.70,3.70,3.70,0.00
31/08/2017,3.70,AFX,3.70,3.70,3.70,0.00
30/08/2017,3.70,AFX,3.70,3.70,3.70,0.00
29/08/2017,3.30,AFX,3.80,3.80,3.30,500.00
28/08/2017,3.80,AFX,3.80,3.80,3.80,0.00
25/08/2017,3.80,AFX,3.80,3.80,3.80,0.00
24/08/2017,3.80,AFX,3.80,3.80,3.80,100.00
23/08/2017,4.00,AFX,4.00,4.00,4.00,0.00
22/08/2017,4.00,AFX,4.00,4.00,4.00,0.00
21/08/2017,4.00,AFX,4.00,4.00,4.00,500.00
18/08/2017,4.00,AFX,4.00,4.00,4.00,2200.00
17/08/2017,3.80,AFX,3.80,3.80,3.80,0.00
16/08/2017,3.80,AFX,3.70,3.80,3.70,1400.00
15/08/2017,3.70,AFX,3.70,3.70,3.70,400.00
14/08/2017,4.30,AFX,4.30,4.30,4.30,300.00
11/08/2017,4.30,AFX,4.30,4.30,4.30,100.00
10/08/2017,4.10,AFX,4.10,4.10,4.10,3000.00
09/08/2017,4.10,AFX,4.10,4.10,4.10,200.00
08/08/2017,4.40,AFX,3.90,4.40,3.90,1100.00
07/08/2017,4.50,AFX,4.50,4.50,4.50,900.00
04/08/2017,4.30,AFX,4.30,4.30,4.30,1700.00
03/08/2017,3.70,AFX,3.80,3.80,3.70,400.00
02/08/2017,4.30,AFX,4.30,4.30,4.30,100.00
01/08/2017,4.10,AFX,4.10,4.10,4.10,100.00
31/07/2017,4.20,AFX,3.60,4.20,3.60,2700.00
28/07/2017,3.80,AFX,3.80,3.80,3.80,200.00
27/07/2017,4.20,AFX,4.20,4.20,4.20,0.00
26/07/2017,3.80,AFX,4.40,4.40,3.80,1700.00
25/07/2017,4.40,AFX,4.40,4.40,4.40,0.00
24/07/2017,4.40,AFX,4.40,4.40,4.40,100.00
21/07/2017,4.50,AFX,3.80,4.50,3.80,1400.00
20/07/2017,4.40,AFX,4.40,4.40,4.40,0.00
19/07/2017,4.60,AFX,4.20,4.60,4.20,1600.00
18/07/2017,4.90,AFX,4.90,4.90,4.90,300.00
17/07/2017,4.60,AFX,4.70,4.70,4.60,4200.00
14/07/2017,4.70,AFX,4.70,4.70,4.70,7700.00
13/07/2017,5.00,AFX,5.00,5.00,5.00,100.00
12/07/2017,4.60,AFX,4.60,4.60,4.60,100.00
11/07/2017,4.70,AFX,4.30,4.70,4.30,600.00
10/07/2017,4.40,AFX,4.30,4.40,4.30,1100.00
07/07/2017,4.60,AFX,4.60,4.60,4.60,900.00
06/07/2017,4.50,AFX,4.50,4.50,4.50,500.00
05/07/2017,4.80,AFX,4.50,4.80,4.50,5800.00
04/07/2017,4.60,AFX,4.70,5.00,4.60,26300.00
03/07/2017,5.80,AFX,4.70,5.80,4.60,1600.00
30/06/2017,5.50,AFX,5.50,5.50,4.90,1900.00
29/06/2017,5.70,AFX,5.60,5.70,5.60,4700.00
28/06/2017,5.10,AFX,5.00,5.10,4.80,6700.00
27/06/2017,4.70,AFX,4.40,4.70,4.40,80500.00
26/06/2017,4.10,AFX,4.00,4.10,4.00,3600.00
23/06/2017,3.90,AFX,3.90,3.90,3.90,6200.00
22/06/2017,3.90,AFX,3.90,3.90,3.90,0.00
21/06/2017,3.70,AFX,3.90,3.90,3.70,10000.00
20/06/2017,3.90,AFX,3.90,3.90,3.90,2000.00
19/06/2017,3.90,AFX,3.80,3.90,3.80,4600.00
16/06/2017,3.90,AFX,3.90,3.90,3.90,500.00
15/06/2017,3.80,AFX,3.80,3.80,3.80,4100.00
14/06/2017,3.90,AFX,3.70,3.90,3.70,15900.00
13/06/2017,3.70,AFX,3.70,3.90,3.70,19900.00
12/06/2017,3.70,AFX,3.70,3.70,3.70,100.00
09/06/2017,3.60,AFX,3.70,3.70,3.60,7000.00
08/06/2017,3.70,AFX,3.60,3.70,3.60,3000.00
07/06/2017,3.30,AFX,3.30,3.30,3.30,200.00
06/06/2017,3.70,AFX,3.70,3.70,3.70,3600.00
05/06/2017,4.00,AFX,4.00,4.00,4.00,0.00
02/06/2017,4.00,AFX,4.00,4.00,4.00,0.00
01/06/2017,4.00,AFX,4.00,4.00,4.00,0.00
31/05/2017,4.00,AFX,3.90,4.00,3.90,200.00
30/05/2017,3.70,AFX,3.70,3.70,3.70,0.00
29/05/2017,3.70,AFX,3.70,3.70,3.70,1000.00
26/05/2017,3.70,AFX,3.70,3.70,3.70,300.00
25/05/2017,3.70,AFX,3.70,3.70,3.70,0.00
24/05/2017,3.70,AFX,3.70,3.70,3.70,0.00
23/05/2017,3.70,AFX,3.70,3.70,3.70,5400.00
22/05/2017,3.70,AFX,3.70,3.70,3.70,600.00
19/05/2017,3.70,AFX,3.70,3.70,3.70,1000.00
18/05/2017,3.60,AFX,3.60,3.60,3.60,300.00
17/05/2017,3.70,AFX,3.70,3.70,3.70,3200.00
16/05/2017,3.70,AFX,3.70,3.70,3.70,800.00
15/05/2017,3.70,AFX,3.70,3.70,3.70,300.00
12/05/2017,3.70,AFX,3.70,3.70,3.70,2000.00
11/05/2017,3.70,AFX,3.70,3.70,3.70,700.00
10/05/2017,3.70,AFX,3.70,3.70,3.70,800.00
09/05/2017,3.70,AFX,3.70,3.70,3.70,0.00
08/05/2017,3.70,AFX,3.70,3.70,3.70,300.00
05/05/2017,4.00,AFX,3.90,4.00,3.90,600.00
04/05/2017,3.70,AFX,3.70,3.70,3.70,600.00
03/05/2017,3.70,AFX,3.70,3.70,3.70,100.00
28/04/2017,3.30,AFX,3.30,3.30,3.30,0.00
27/04/2017,3.50,AFX,3.10,3.50,3.10,200.00
26/04/2017,3.10,AFX,3.10,3.10,3.10,2400.00
25/04/2017,3.60,AFX,3.60,3.60,3.60,0.00
24/04/2017,3.60,AFX,3.60,3.60,3.60,0.00
21/04/2017,3.60,AFX,3.60,3.60,3.60,0.00
20/04/2017,3.60,AFX,3.60,3.60,3.60,0.00
19/04/2017,3.60,AFX,3.60,3.60,3.60,0.00
18/04/2017,3.60,AFX,3.60,3.60,3.60,0.00
17/04/2017,3.60,AFX,3.60,3.60,3.60,0.00
14/04/2017,3.60,AFX,3.60,3.60,3.60,0.00
13/04/2017,3.60,AFX,3.60,3.60,3.60,0.00
12/04/2017,3.60,AFX,3.60,3.60,3.60,100.00
11/04/2017,3.60,AFX,3.60,3.60,3.60,0.00
10/04/2017,3.60,AFX,3.60,3.60,3.60,0.00
07/04/2017,3.60,AFX,3.60,3.60,3.60,0.00
05/04/2017,3.60,AFX,3.60,3.60,3.60,200.00
04/04/2017,3.40,AFX,3.40,3.40,3.40,0.00
03/04/2017,3.40,AFX,3.40,3.40,3.40,0.00
31/03/2017,3.40,AFX,3.40,3.40,3.40,1900.00
30/03/2017,4.00,AFX,4.00,4.00,4.00,100.00
29/03/2017,4.00,AFX,4.00,4.00,4.00,0.00
28/03/2017,4.00,AFX,4.00,4.00,4.00,0.00
27/03/2017,4.00,AFX,4.00,4.00,4.00,100.00
24/03/2017,3.80,AFX,3.80,3.80,3.80,0.00
23/03/2017,3.80,AFX,3.80,3.80,3.80,0.00
22/03/2017,3.80,AFX,3.80,3.80,3.80,0.00
21/03/2017,3.80,AFX,3.80,3.80,3.80,500.00
20/03/2017,4.40,AFX,4.40,4.40,4.40,0.00
17/03/2017,4.40,AFX,4.40,4.40,4.40,0.00
16/03/2017,4.40,AFX,4.40,4.40,4.40,0.00
15/03/2017,4.40,AFX,4.40,4.40,4.40,0.00
14/03/2017,4.40,AFX,4.40,4.40,4.40,100.00
13/03/2017,4.30,AFX,4.30,4.30,4.30,100.00
10/03/2017,4.10,AFX,4.00,4.10,4.00,1000.00
09/03/2017,4.70,AFX,4.70,4.70,4.70,0.00
08/03/2017,4.70,AFX,4.70,4.70,4.70,0.00
07/03/2017,4.70,AFX,4.70,4.70,4.70,0.00
06/03/2017,4.70,AFX,4.70,4.70,4.70,0.00
03/03/2017,4.90,AFX,4.30,4.90,4.30,300.00
02/03/2017,4.70,AFX,4.70,4.70,4.70,100.00
01/03/2017,4.00,AFX,4.20,4.20,4.00,800.00
28/02/2017,3.90,AFX,5.10,5.10,3.90,400.00
27/02/2017,4.80,AFX,4.20,4.80,4.20,200.00
24/02/2017,4.20,AFX,4.20,4.20,4.20,100.00
23/02/2017,3.70,AFX,3.70,3.70,3.70,100.00
22/02/2017,3.30,AFX,3.30,3.30,3.30,9600.00
21/02/2017,4.00,AFX,3.30,4.00,3.30,200.00
20/02/2017,3.50,AFX,3.50,3.50,3.50,100.00
17/02/2017,4.10,AFX,4.10,4.10,4.10,200.00
16/02/2017,4.10,AFX,4.10,4.10,4.10,100.00
15/02/2017,4.80,AFX,4.80,4.80,4.80,0.00
14/02/2017,4.20,AFX,4.90,4.90,4.20,500.00
13/02/2017,4.90,AFX,4.90,4.90,4.90,100.00
10/02/2017,3.50,AFX,3.50,3.50,3.50,0.00
09/02/2017,3.50,AFX,3.50,3.50,3.50,0.00
08/02/2017,3.50,AFX,3.50,3.50,3.50,0.00
07/02/2017,3.50,AFX,3.50,3.50,3.50,0.00
06/02/2017,3.50,AFX,3.50,3.50,3.50,0.00
03/02/2017,3.50,AFX,3.50,3.50,3.50,0.00
02/02/2017,3.50,AFX,3.50,3.50,3.50,0.00
25/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
24/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
23/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
20/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
19/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
18/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
17/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
16/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
13/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
12/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
11/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
10/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
09/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
06/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
05/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
04/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
03/01/2017,3.50,AFX,3.50,3.50,3.50,0.00
30/12/2016,3.50,AFX,3.50,3.50,3.50,0.00
29/12/2016,3.50,AFX,3.50,3.50,3.50,0.00
28/12/2016,3.50,AFX,3.50,3.50,3.50,0.00
27/12/2016,3.50,AFX,3.50,3.50,3.50,0.00
26/12/2016,3.50,AFX,3.50,3.50,3.50,0.00
23/12/2016,3.50,AFX,3.50,3.50,3.50,1100.00
22/12/2016,3.40,AFX,3.40,3.40,3.40,100.00
21/12/2016,3.90,AFX,3.90,3.90,3.90,0.00
20/12/2016,3.90,AFX,3.90,3.90,3.90,0.00
19/12/2016,3.90,AFX,3.90,3.90,3.90,0.00
16/12/2016,3.50,AFX,4.00,4.00,3.50,800.00
15/12/2016,4.00,AFX,4.00,4.00,4.00,0.00
14/12/2016,4.00,AFX,4.00,4.00,4.00,1300.00
13/12/2016,4.40,AFX,4.40,4.40,4.40,3800.00
12/12/2016,5.10,AFX,5.10,5.10,5.10,5000.00
09/12/2016,6.00,AFX,6.00,6.00,6.00,5000.00
08/12/2016,7.00,AFX,7.00,7.00,7.00,2000.00
07/12/2016,8.20,AFX,8.20,8.20,8.20,0.00
06/12/2016,8.20,AFX,8.20,8.20,8.20,0.00
05/12/2016,8.20,AFX,8.20,8.20,8.20,0.00
02/12/2016,8.00,AFX,10.00,10.00,8.00,2200.00
