DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/07/2015,24.00,DPC,24.00,24.00,24.00,1000.00
29/07/2015,24.20,DPC,19.80,24.20,19.80,20500.00
28/07/2015,22.00,DPC,22.00,22.00,22.00,1200.00
27/07/2015,20.00,DPC,22.50,22.50,20.00,1600.00
24/07/2015,21.80,DPC,20.20,21.80,20.20,800.00
23/07/2015,22.40,DPC,20.30,22.50,20.30,1200.00
22/07/2015,22.50,DPC,22.50,22.50,22.50,100.00
21/07/2015,21.70,DPC,21.70,21.70,21.70,0.00
20/07/2015,21.70,DPC,17.90,21.70,17.90,1700.00
17/07/2015,19.80,DPC,16.20,19.80,16.20,300.00
16/07/2015,18.00,DPC,18.00,18.00,18.00,500.00
15/07/2015,16.80,DPC,16.80,16.80,16.80,0.00
14/07/2015,16.80,DPC,18.90,19.00,16.80,1400.00
13/07/2015,18.60,DPC,17.00,18.60,17.00,400.00
10/07/2015,17.00,DPC,17.00,17.00,17.00,0.00
09/07/2015,17.00,DPC,14.90,17.00,14.90,400.00
08/07/2015,16.50,DPC,16.00,16.50,16.00,2100.00
07/07/2015,15.60,DPC,15.60,15.60,15.60,0.00
06/07/2015,15.60,DPC,15.60,15.60,15.60,0.00
03/07/2015,15.60,DPC,15.60,15.60,15.60,0.00
02/07/2015,15.60,DPC,15.60,15.60,15.60,0.00
01/07/2015,15.60,DPC,15.60,15.60,15.60,0.00
30/06/2015,15.60,DPC,15.60,15.60,15.60,0.00
29/06/2015,15.60,DPC,15.60,15.60,15.60,200.00
26/06/2015,15.60,DPC,15.60,15.60,15.60,300.00
25/06/2015,15.50,DPC,15.50,15.50,15.50,0.00
24/06/2015,15.50,DPC,15.50,15.50,15.50,1000.00
23/06/2015,14.10,DPC,14.10,14.10,14.10,100.00
22/06/2015,15.60,DPC,15.60,15.60,15.60,0.00
19/06/2015,15.60,DPC,15.60,15.60,15.60,0.00
18/06/2015,15.60,DPC,16.00,16.00,15.60,1000.00
17/06/2015,17.00,DPC,17.00,17.00,17.00,100.00
16/06/2015,16.00,DPC,16.00,16.00,16.00,0.00
15/06/2015,16.00,DPC,16.00,16.00,16.00,0.00
12/06/2015,16.00,DPC,16.00,16.00,16.00,0.00
11/06/2015,16.00,DPC,16.00,16.00,16.00,0.00
10/06/2015,16.00,DPC,16.00,16.00,16.00,2500.00
09/06/2015,16.00,DPC,16.00,16.00,16.00,0.00
08/06/2015,16.00,DPC,16.00,16.00,16.00,1300.00
05/06/2015,16.40,DPC,16.40,16.40,16.40,0.00
04/06/2015,16.40,DPC,16.40,16.40,16.40,0.00
03/06/2015,16.40,DPC,16.40,16.40,16.40,0.00
02/06/2015,16.40,DPC,16.40,16.40,16.40,0.00
01/06/2015,16.40,DPC,16.40,16.40,16.40,0.00
29/05/2015,16.40,DPC,16.40,16.40,16.40,0.00
28/05/2015,16.40,DPC,16.40,16.40,16.40,0.00
27/05/2015,16.40,DPC,16.40,16.40,16.40,1000.00
26/05/2015,16.60,DPC,16.60,16.60,16.60,0.00
25/05/2015,16.60,DPC,16.60,16.60,16.60,0.00
22/05/2015,16.60,DPC,16.60,16.60,16.60,0.00
21/05/2015,16.60,DPC,16.60,16.60,16.60,0.00
20/05/2015,16.60,DPC,16.60,16.60,16.60,0.00
19/05/2015,16.60,DPC,13.60,16.60,13.60,400.00
18/05/2015,15.10,DPC,15.10,15.10,15.10,0.00
15/05/2015,15.10,DPC,15.10,15.10,15.10,100.00
14/05/2015,13.80,DPC,15.30,15.30,13.80,300.00
13/05/2015,15.30,DPC,15.30,15.30,15.30,100.00
12/05/2015,17.00,DPC,17.00,17.00,17.00,0.00
11/05/2015,17.00,DPC,17.00,17.00,17.00,0.00
08/05/2015,17.00,DPC,17.00,17.00,17.00,0.00
07/05/2015,17.00,DPC,17.00,17.00,17.00,0.00
06/05/2015,17.00,DPC,17.00,17.00,17.00,600.00
05/05/2015,16.00,DPC,16.00,16.00,16.00,0.00
04/05/2015,16.00,DPC,16.00,16.00,16.00,0.00
27/04/2015,16.00,DPC,16.00,16.00,16.00,200.00
24/04/2015,15.90,DPC,13.30,15.90,13.30,3200.00
23/04/2015,14.50,DPC,14.50,14.50,14.50,0.00
22/04/2015,14.50,DPC,14.50,14.50,14.50,100.00
21/04/2015,15.70,DPC,15.70,15.70,15.70,100.00
20/04/2015,16.50,DPC,16.00,16.50,16.00,3500.00
17/04/2015,16.00,DPC,16.00,16.00,16.00,0.00
16/04/2015,16.00,DPC,16.00,16.00,16.00,2700.00
15/04/2015,15.50,DPC,15.50,15.50,15.50,900.00
14/04/2015,14.30,DPC,14.30,14.30,14.30,300.00
13/04/2015,15.70,DPC,15.70,15.70,15.70,0.00
10/04/2015,15.70,DPC,15.70,15.70,15.70,0.00
09/04/2015,15.70,DPC,15.70,15.70,15.70,0.00
08/04/2015,15.70,DPC,15.70,15.70,15.70,1030.00
07/04/2015,15.50,DPC,15.50,15.50,15.50,0.00
06/04/2015,15.50,DPC,15.50,15.50,15.50,0.00
03/04/2015,15.50,DPC,15.50,15.50,15.50,0.00
02/04/2015,15.50,DPC,15.50,15.50,15.50,0.00
01/04/2015,15.50,DPC,15.50,15.50,15.50,1000.00
31/03/2015,16.00,DPC,16.00,16.00,16.00,300.00
30/03/2015,16.00,DPC,16.00,16.00,16.00,0.00
27/03/2015,16.00,DPC,16.00,16.00,16.00,0.00
26/03/2015,16.00,DPC,16.00,16.00,16.00,40.00
25/03/2015,16.00,DPC,16.00,16.00,16.00,0.00
24/03/2015,16.00,DPC,16.00,16.00,16.00,0.00
23/03/2015,16.00,DPC,16.00,16.00,16.00,50.00
20/03/2015,16.00,DPC,16.00,16.00,16.00,0.00
19/03/2015,16.00,DPC,16.00,16.00,16.00,0.00
18/03/2015,16.00,DPC,15.00,16.00,15.00,6000.00
17/03/2015,16.00,DPC,16.00,16.00,16.00,0.00
16/03/2015,16.00,DPC,16.00,16.00,16.00,200.00
13/03/2015,15.00,DPC,15.00,15.00,15.00,1000.00
12/03/2015,15.00,DPC,15.00,15.00,15.00,800.00
11/03/2015,15.00,DPC,15.00,15.00,15.00,5200.00
10/03/2015,15.00,DPC,15.00,15.00,15.00,0.00
09/03/2015,15.00,DPC,13.40,15.00,13.40,1100.00
06/03/2015,14.80,DPC,14.80,14.80,14.80,0.00
05/03/2015,14.80,DPC,14.80,14.80,14.80,0.00
04/03/2015,14.80,DPC,14.80,14.80,14.80,0.00
03/03/2015,14.80,DPC,14.80,14.80,14.80,0.00
02/03/2015,14.80,DPC,14.80,14.80,14.80,0.00
27/02/2015,14.80,DPC,14.80,14.80,14.80,0.00
26/02/2015,14.80,DPC,14.80,14.80,14.80,0.00
25/02/2015,14.80,DPC,14.80,14.80,14.80,0.00
24/02/2015,14.80,DPC,14.80,14.80,14.80,0.00
13/02/2015,14.80,DPC,14.80,14.80,14.80,1000.00
12/02/2015,13.50,DPC,13.50,13.50,13.50,0.00
11/02/2015,13.50,DPC,13.50,13.50,13.50,100.00
10/02/2015,12.40,DPC,12.40,12.40,12.40,0.00
09/02/2015,12.40,DPC,12.40,12.40,12.40,0.00
06/02/2015,12.40,DPC,12.40,12.40,12.40,0.00
05/02/2015,12.40,DPC,12.40,12.40,12.40,0.00
04/02/2015,12.40,DPC,11.30,12.40,11.30,300.00
03/02/2015,11.30,DPC,11.30,11.30,11.30,0.00
02/02/2015,11.30,DPC,11.30,11.30,11.30,100.00
30/01/2015,12.50,DPC,12.60,12.60,12.50,6100.00
29/01/2015,13.80,DPC,13.80,13.80,13.80,0.00
28/01/2015,13.80,DPC,13.80,13.80,13.80,0.00
27/01/2015,13.80,DPC,13.80,13.80,13.80,0.00
26/01/2015,13.80,DPC,13.80,13.80,13.80,0.00
23/01/2015,13.80,DPC,13.80,13.80,13.80,0.00
22/01/2015,13.80,DPC,13.80,13.80,13.80,0.00
21/01/2015,13.80,DPC,13.80,13.80,13.80,500.00
20/01/2015,12.60,DPC,12.60,12.60,12.60,90.00
19/01/2015,12.60,DPC,12.60,12.60,12.60,0.00
16/01/2015,12.60,DPC,12.60,12.60,12.60,100.00
15/01/2015,14.00,DPC,14.00,14.00,14.00,500.00
14/01/2015,15.20,DPC,15.20,15.20,15.20,0.00
13/01/2015,15.20,DPC,15.20,15.20,15.20,0.00
12/01/2015,15.20,DPC,15.20,15.20,15.20,0.00
09/01/2015,15.20,DPC,15.20,15.20,15.20,500.00
08/01/2015,13.90,DPC,13.90,13.90,13.90,0.00
07/01/2015,13.90,DPC,13.90,13.90,13.90,0.00
06/01/2015,13.90,DPC,13.90,13.90,13.90,100.00
05/01/2015,12.80,DPC,12.80,12.80,12.80,200.00
31/12/2014,11.70,DPC,11.70,11.70,11.70,100.00
30/12/2014,10.70,DPC,12.90,12.90,10.70,300.00
29/12/2014,11.80,DPC,11.80,11.80,11.80,0.00
26/12/2014,11.80,DPC,11.80,11.80,11.80,0.00
25/12/2014,11.80,DPC,11.80,11.80,11.80,0.00
24/12/2014,11.80,DPC,11.80,11.80,11.80,0.00
23/12/2014,11.80,DPC,11.80,11.80,11.80,100.00
22/12/2014,12.80,DPC,12.20,13.30,12.20,4100.00
19/12/2014,13.30,DPC,13.30,13.30,13.30,200.00
18/12/2014,13.50,DPC,13.50,13.50,13.50,0.00
17/12/2014,13.50,DPC,13.50,13.50,13.50,0.00
16/12/2014,13.50,DPC,13.50,13.50,13.50,0.00
15/12/2014,13.50,DPC,13.50,13.50,12.10,800.00
12/12/2014,12.30,DPC,13.40,13.40,12.30,600.00
11/12/2014,12.20,DPC,12.20,12.20,12.20,500.00
10/12/2014,12.70,DPC,12.70,12.70,12.70,0.00
09/12/2014,12.70,DPC,12.70,12.70,12.70,0.00
08/12/2014,12.70,DPC,12.70,12.70,12.70,100.00
05/12/2014,12.10,DPC,14.00,14.00,12.10,1400.00
04/12/2014,13.20,DPC,13.20,13.20,13.20,0.00
03/12/2014,13.20,DPC,13.20,13.20,13.20,800.00
02/12/2014,13.70,DPC,13.00,13.70,13.00,8700.00
01/12/2014,12.50,DPC,12.50,12.50,12.50,0.00
28/11/2014,12.50,DPC,12.50,12.50,12.50,500.00
27/11/2014,13.20,DPC,13.20,13.20,13.20,300.00
26/11/2014,14.50,DPC,14.50,14.50,14.50,1000.00
25/11/2014,15.50,DPC,15.50,15.50,15.50,0.00
24/11/2014,15.50,DPC,15.50,15.50,15.50,0.00
21/11/2014,15.50,DPC,15.50,15.50,15.50,7000.00
20/11/2014,15.50,DPC,15.50,15.50,15.50,0.00
19/11/2014,15.50,DPC,15.50,15.50,15.50,0.00
18/11/2014,15.50,DPC,15.50,15.50,15.50,0.00
17/11/2014,15.50,DPC,15.50,15.50,15.50,0.00
14/11/2014,15.50,DPC,15.50,15.50,15.50,0.00
13/11/2014,15.50,DPC,15.50,15.50,15.50,12000.00
12/11/2014,15.00,DPC,15.00,15.00,15.00,15900.00
11/11/2014,15.00,DPC,15.00,15.00,15.00,0.00
10/11/2014,15.00,DPC,15.00,15.00,15.00,0.00
07/11/2014,15.00,DPC,15.00,15.00,15.00,14000.00
06/11/2014,16.00,DPC,16.00,16.00,16.00,0.00
05/11/2014,16.00,DPC,16.00,16.00,16.00,0.00
04/11/2014,16.00,DPC,16.00,16.00,16.00,0.00
03/11/2014,16.00,DPC,16.00,16.00,16.00,0.00
31/10/2014,16.00,DPC,16.00,16.00,16.00,0.00
30/10/2014,16.00,DPC,16.00,16.00,16.00,0.00
29/10/2014,16.00,DPC,13.90,16.00,13.90,300.00
28/10/2014,15.40,DPC,15.40,15.40,15.40,110.00
27/10/2014,15.40,DPC,15.40,15.40,15.40,0.00
24/10/2014,15.40,DPC,12.70,15.40,12.70,600.00
23/10/2014,14.00,DPC,14.00,14.00,14.00,0.00
22/10/2014,14.00,DPC,15.50,15.50,14.00,200.00
21/10/2014,15.40,DPC,15.40,15.40,15.40,0.00
20/10/2014,15.40,DPC,15.40,15.40,15.40,0.00
17/10/2014,15.40,DPC,15.40,15.40,15.40,4000.00
16/10/2014,15.40,DPC,15.40,15.40,15.40,0.00
15/10/2014,15.40,DPC,14.70,15.40,14.70,20300.00
14/10/2014,14.00,DPC,14.00,14.00,14.00,0.00
13/10/2014,14.00,DPC,14.00,14.00,14.00,0.00
10/10/2014,14.00,DPC,13.00,14.90,13.00,4700.00
09/10/2014,13.70,DPC,13.70,13.70,13.70,100.00
08/10/2014,14.50,DPC,14.50,14.50,14.50,0.00
07/10/2014,14.50,DPC,14.50,14.50,14.50,0.00
06/10/2014,14.50,DPC,13.00,14.50,13.00,17390.00
03/10/2014,13.20,DPC,13.20,13.20,13.20,100.00
02/10/2014,14.10,DPC,14.10,15.80,14.10,300.00
01/10/2014,15.50,DPC,14.10,15.50,14.10,10100.00
30/09/2014,14.60,DPC,14.60,14.60,14.60,100.00
29/09/2014,15.30,DPC,14.30,15.30,14.30,3700.00
26/09/2014,15.00,DPC,14.70,15.00,14.70,6000.00
25/09/2014,14.20,DPC,14.20,14.20,14.20,11200.00
24/09/2014,14.00,DPC,14.20,14.20,14.00,3500.00
23/09/2014,14.20,DPC,14.20,14.20,14.20,100.00
22/09/2014,14.60,DPC,14.60,14.60,14.60,100.00
19/09/2014,13.50,DPC,13.50,13.50,13.50,1600.00
18/09/2014,13.50,DPC,12.50,13.50,11.20,2000.00
17/09/2014,12.30,DPC,13.80,14.20,12.30,4100.00
16/09/2014,13.50,DPC,14.50,15.60,13.50,4000.00
15/09/2014,14.90,DPC,14.30,15.60,13.20,1900.00
12/09/2014,14.50,DPC,14.90,15.00,14.50,5100.00
11/09/2014,14.30,DPC,13.90,14.30,13.90,6800.00
10/09/2014,13.00,DPC,11.50,13.80,11.50,25200.00
09/09/2014,12.60,DPC,13.50,13.70,12.60,3000.00
08/09/2014,12.50,DPC,13.60,13.60,12.50,300.00
05/09/2014,13.60,DPC,13.60,13.60,13.60,0.00
04/09/2014,13.60,DPC,12.70,13.60,12.40,11700.00
03/09/2014,12.60,DPC,12.80,12.90,12.10,10900.00
29/08/2014,11.80,DPC,11.80,11.80,11.80,100.00
28/08/2014,13.00,DPC,13.00,13.00,13.00,2000.00
27/08/2014,12.50,DPC,12.50,12.50,12.50,0.00
26/08/2014,13.10,DPC,12.20,13.10,12.20,80600.00
25/08/2014,12.20,DPC,12.70,12.70,12.10,2400.00
22/08/2014,11.90,DPC,11.90,11.90,11.90,0.00
21/08/2014,11.90,DPC,11.90,11.90,11.90,0.00
20/08/2014,11.90,DPC,11.90,11.90,11.90,0.00
19/08/2014,11.90,DPC,11.90,11.90,11.90,0.00
18/08/2014,11.90,DPC,11.90,11.90,11.90,1500.00
15/08/2014,12.80,DPC,12.80,12.80,12.80,0.00
14/08/2014,12.80,DPC,12.50,13.20,12.50,4710.00
13/08/2014,12.00,DPC,12.00,12.00,12.00,1000.00
12/08/2014,12.50,DPC,11.20,12.50,11.20,10100.00
11/08/2014,12.00,DPC,12.00,12.00,12.00,500.00
08/08/2014,13.20,DPC,13.20,13.20,13.20,0.00
07/08/2014,13.20,DPC,12.00,13.20,12.00,300.00
06/08/2014,13.20,DPC,13.20,13.20,13.20,0.00
05/08/2014,13.20,DPC,13.20,13.20,13.20,2000.00
04/08/2014,12.00,DPC,12.00,12.00,12.00,100.00
01/08/2014,12.80,DPC,12.80,12.80,12.80,0.00
31/07/2014,12.80,DPC,12.80,12.80,12.80,3800.00
30/07/2014,12.80,DPC,14.00,14.00,12.80,1800.00
29/07/2014,13.90,DPC,13.90,13.90,13.90,100.00
28/07/2014,14.00,DPC,13.90,14.00,13.90,2800.00
25/07/2014,13.60,DPC,13.60,13.60,13.60,100.00
24/07/2014,12.70,DPC,12.70,12.70,12.70,0.00
23/07/2014,12.70,DPC,12.70,12.70,12.70,0.00
22/07/2014,12.70,DPC,12.70,12.70,12.70,0.00
21/07/2014,12.70,DPC,12.70,12.70,12.70,100.00
18/07/2014,14.00,DPC,14.00,14.00,14.00,0.00
17/07/2014,14.00,DPC,14.00,14.00,14.00,0.00
16/07/2014,14.00,DPC,14.00,14.00,14.00,0.00
15/07/2014,14.00,DPC,14.00,14.00,14.00,0.00
14/07/2014,14.00,DPC,14.00,14.00,14.00,100.00
11/07/2014,14.00,DPC,14.00,14.00,14.00,0.00
10/07/2014,14.00,DPC,14.00,14.00,14.00,0.00
09/07/2014,14.00,DPC,14.00,14.00,14.00,0.00
08/07/2014,14.00,DPC,14.00,14.00,14.00,0.00
07/07/2014,14.00,DPC,14.00,14.00,14.00,0.00
04/07/2014,14.00,DPC,13.80,14.00,13.80,1000.00
03/07/2014,13.40,DPC,13.40,13.40,13.40,0.00
02/07/2014,13.40,DPC,13.40,13.40,13.40,0.00
01/07/2014,13.40,DPC,13.00,13.40,13.00,2600.00
30/06/2014,12.20,DPC,12.20,12.20,12.20,100.00
27/06/2014,13.40,DPC,13.40,13.40,13.40,1300.00
26/06/2014,12.60,DPC,12.60,12.60,12.60,0.00
25/06/2014,12.60,DPC,13.50,13.50,12.60,1100.00
24/06/2014,13.00,DPC,13.00,13.00,13.00,0.00
23/06/2014,13.00,DPC,13.00,13.00,13.00,0.00
20/06/2014,13.00,DPC,12.90,13.00,12.90,1100.00
19/06/2014,12.10,DPC,12.10,12.10,12.10,1100.00
18/06/2014,11.00,DPC,10.70,12.50,10.70,13400.00
17/06/2014,11.40,DPC,11.40,11.40,11.40,700.00
16/06/2014,12.50,DPC,11.50,12.50,11.50,1600.00
13/06/2014,11.40,DPC,11.40,11.40,11.40,600.00
12/06/2014,12.50,DPC,12.50,12.50,12.50,0.00
11/06/2014,12.50,DPC,12.50,12.50,12.50,0.00
10/06/2014,12.50,DPC,12.50,12.50,12.50,0.00
09/06/2014,12.50,DPC,12.50,12.50,12.50,0.00
06/06/2014,12.50,DPC,12.50,12.50,12.50,0.00
05/06/2014,12.50,DPC,12.50,12.50,12.50,0.00
04/06/2014,12.50,DPC,12.50,12.50,12.50,0.00
03/06/2014,12.50,DPC,12.00,12.50,12.00,2100.00
02/06/2014,11.90,DPC,11.90,11.90,11.90,0.00
30/05/2014,11.90,DPC,11.90,11.90,11.90,200.00
29/05/2014,10.90,DPC,11.70,11.70,10.80,1200.00
28/05/2014,10.70,DPC,12.70,12.70,10.70,500.00
27/05/2014,11.60,DPC,12.60,12.60,11.60,2100.00
26/05/2014,11.50,DPC,12.60,12.60,11.50,1100.00
23/05/2014,12.60,DPC,12.60,12.60,12.60,0.00
22/05/2014,12.60,DPC,12.60,12.60,12.60,0.00
21/05/2014,12.60,DPC,12.60,12.60,12.60,0.00
20/05/2014,12.60,DPC,12.60,12.60,12.60,0.00
19/05/2014,12.60,DPC,12.60,12.60,12.60,0.00
16/05/2014,12.60,DPC,12.60,12.60,12.60,0.00
15/05/2014,12.60,DPC,12.60,12.60,12.60,0.00
14/05/2014,12.60,DPC,12.60,12.60,12.60,200.00
13/05/2014,12.60,DPC,12.60,12.60,12.60,100.00
12/05/2014,11.60,DPC,10.10,11.60,9.80,1300.00
09/05/2014,10.60,DPC,12.70,12.70,10.60,1700.00
08/05/2014,11.60,DPC,13.40,13.40,11.60,200.00
07/05/2014,12.80,DPC,10.90,12.80,10.90,500.00
06/05/2014,11.90,DPC,11.90,11.90,11.90,500.00
05/05/2014,13.20,DPC,11.40,13.20,11.40,600.00
29/04/2014,12.60,DPC,12.60,12.60,12.60,0.00
28/04/2014,12.60,DPC,11.50,12.60,11.50,200.00
25/04/2014,12.00,DPC,12.00,12.00,12.00,200.00
24/04/2014,12.50,DPC,12.00,12.50,12.00,1500.00
23/04/2014,12.50,DPC,12.10,12.50,12.10,3100.00
22/04/2014,12.50,DPC,12.50,12.50,12.50,4600.00
21/04/2014,12.50,DPC,12.40,12.50,12.00,4800.00
18/04/2014,13.10,DPC,13.10,13.20,12.20,2300.00
17/04/2014,12.00,DPC,13.00,13.00,12.00,2600.00
16/04/2014,12.00,DPC,12.00,12.00,12.00,0.00
15/04/2014,12.00,DPC,12.00,12.00,12.00,500.00
14/04/2014,12.40,DPC,13.00,13.00,12.30,5500.00
11/04/2014,12.30,DPC,12.50,12.50,12.30,4600.00
10/04/2014,12.50,DPC,12.70,12.70,12.50,14500.00
08/04/2014,12.70,DPC,12.70,12.70,12.70,100.00
07/04/2014,12.50,DPC,12.50,12.50,12.50,2000.00
04/04/2014,12.50,DPC,12.70,12.70,12.50,2500.00
03/04/2014,12.70,DPC,12.70,12.70,12.70,10.00
02/04/2014,12.70,DPC,12.70,12.70,12.70,500.00
01/04/2014,12.70,DPC,12.70,12.70,12.70,0.00
31/03/2014,12.70,DPC,12.70,12.70,12.70,0.00
28/03/2014,12.70,DPC,12.70,12.70,12.70,6590.00
27/03/2014,12.70,DPC,12.70,12.70,12.20,4600.00
26/03/2014,12.80,DPC,12.80,12.80,12.80,0.00
25/03/2014,12.80,DPC,12.90,12.90,12.80,1900.00
24/03/2014,14.00,DPC,14.20,14.20,14.00,1510.00
21/03/2014,15.00,DPC,15.00,15.00,15.00,320.00
20/03/2014,14.50,DPC,15.50,15.50,14.50,1510.00
19/03/2014,15.50,DPC,15.50,15.50,15.50,100.00
18/03/2014,14.10,DPC,14.10,14.10,14.10,2000.00
17/03/2014,15.50,DPC,16.00,16.00,15.50,200.00
14/03/2014,15.50,DPC,15.50,15.50,15.50,0.00
13/03/2014,15.50,DPC,15.50,15.50,15.50,0.00
12/03/2014,15.50,DPC,15.50,15.50,15.50,0.00
11/03/2014,15.50,DPC,15.50,15.50,15.50,0.00
10/03/2014,15.50,DPC,12.70,15.50,12.70,500.00
07/03/2014,14.10,DPC,14.10,14.10,14.10,100.00
06/03/2014,14.10,DPC,14.10,14.10,14.10,0.00
05/03/2014,14.10,DPC,14.10,14.10,14.10,0.00
04/03/2014,14.10,DPC,14.10,14.10,14.10,160.00
03/03/2014,14.00,DPC,14.00,14.00,14.00,0.00
28/02/2014,14.00,DPC,14.00,14.00,14.00,0.00
27/02/2014,14.00,DPC,14.00,14.00,14.00,0.00
26/02/2014,14.00,DPC,14.00,14.00,14.00,0.00
25/02/2014,14.00,DPC,14.00,14.00,14.00,0.00
24/02/2014,14.00,DPC,14.00,14.00,14.00,0.00
21/02/2014,14.00,DPC,14.00,14.00,14.00,0.00
20/02/2014,14.00,DPC,14.00,14.00,14.00,0.00
19/02/2014,14.00,DPC,14.00,14.00,14.00,0.00
18/02/2014,14.00,DPC,14.00,14.00,14.00,1500.00
17/02/2014,14.00,DPC,14.00,14.00,14.00,300.00
14/02/2014,13.00,DPC,13.00,13.00,13.00,1000.00
13/02/2014,14.00,DPC,14.00,14.00,14.00,0.00
12/02/2014,14.00,DPC,14.00,14.00,14.00,2400.00
11/02/2014,13.30,DPC,13.30,13.30,13.30,0.00
10/02/2014,13.30,DPC,13.30,13.30,13.30,0.00
07/02/2014,13.30,DPC,13.30,13.30,13.30,0.00
06/02/2014,13.30,DPC,13.30,13.30,13.30,0.00
27/01/2014,13.30,DPC,13.30,13.30,13.30,1100.00
24/01/2014,14.70,DPC,14.70,14.70,14.70,0.00
23/01/2014,14.70,DPC,14.70,14.70,14.70,0.00
22/01/2014,14.70,DPC,14.70,14.70,14.70,0.00
21/01/2014,14.70,DPC,14.70,14.70,14.70,0.00
20/01/2014,14.70,DPC,14.70,14.70,14.70,100.00
17/01/2014,14.70,DPC,14.70,14.70,14.70,0.00
16/01/2014,14.70,DPC,14.70,14.70,14.70,0.00
15/01/2014,14.70,DPC,14.70,14.70,14.70,0.00
14/01/2014,14.70,DPC,14.70,14.70,14.70,0.00
13/01/2014,14.70,DPC,14.70,14.70,14.70,0.00
10/01/2014,14.70,DPC,14.70,14.70,14.70,500.00
09/01/2014,13.40,DPC,13.40,13.40,13.40,0.00
08/01/2014,13.40,DPC,13.40,13.40,13.40,0.00
07/01/2014,13.40,DPC,13.40,13.40,13.40,0.00
06/01/2014,13.40,DPC,13.40,13.40,13.40,0.00
03/01/2014,13.40,DPC,13.40,13.40,13.40,0.00
02/01/2014,13.40,DPC,13.40,13.40,13.40,0.00
31/12/2013,13.40,DPC,13.40,13.40,13.40,0.00
30/12/2013,13.40,DPC,13.40,13.40,13.40,0.00
27/12/2013,13.40,DPC,13.40,13.40,13.40,2400.00
26/12/2013,13.90,DPC,13.90,13.90,13.90,0.00
25/12/2013,13.90,DPC,13.90,13.90,13.90,900.00
24/12/2013,14.00,DPC,14.00,14.00,14.00,1000.00
23/12/2013,14.80,DPC,14.80,14.80,14.80,0.00
20/12/2013,14.80,DPC,14.80,14.80,14.80,0.00
19/12/2013,14.80,DPC,14.80,14.80,14.80,0.00
18/12/2013,14.80,DPC,14.80,14.80,14.80,0.00
17/12/2013,14.80,DPC,14.80,14.80,14.80,0.00
16/12/2013,14.80,DPC,14.80,14.80,14.80,0.00
13/12/2013,14.80,DPC,14.80,14.80,14.80,500.00
12/12/2013,14.30,DPC,14.30,14.30,14.30,900.00
11/12/2013,14.20,DPC,14.20,14.20,14.20,0.00
10/12/2013,14.20,DPC,14.20,14.20,14.20,0.00
09/12/2013,14.20,DPC,14.20,14.20,14.20,0.00
06/12/2013,14.20,DPC,14.20,14.20,14.20,0.00
05/12/2013,14.20,DPC,14.20,14.20,14.20,0.00
04/12/2013,14.20,DPC,14.20,14.20,14.20,0.00
03/12/2013,14.20,DPC,14.20,14.20,14.20,0.00
02/12/2013,14.20,DPC,14.20,14.20,14.20,0.00
29/11/2013,14.20,DPC,14.20,14.20,14.20,0.00
28/11/2013,14.20,DPC,14.20,14.20,14.20,0.00
27/11/2013,14.20,DPC,14.20,14.20,14.20,0.00
26/11/2013,14.20,DPC,14.50,14.50,14.20,1000.00
25/11/2013,14.60,DPC,14.60,15.10,14.60,1200.00
22/11/2013,14.80,DPC,14.80,14.80,14.80,0.00
21/11/2013,14.80,DPC,14.80,14.80,14.80,0.00
20/11/2013,14.80,DPC,14.80,14.80,14.80,0.00
19/11/2013,14.80,DPC,14.80,14.80,14.80,0.00
18/11/2013,14.80,DPC,14.10,14.80,14.00,1100.00
15/11/2013,14.80,DPC,14.80,14.80,14.80,1000.00
14/11/2013,13.60,DPC,13.60,13.60,13.60,0.00
13/11/2013,13.60,DPC,13.60,13.60,13.60,100.00
12/11/2013,14.10,DPC,14.10,14.10,14.10,1000.00
11/11/2013,14.00,DPC,14.00,14.00,14.00,0.00
08/11/2013,14.00,DPC,14.00,14.00,14.00,500.00
07/11/2013,15.50,DPC,15.50,15.50,15.50,0.00
06/11/2013,15.50,DPC,15.50,15.50,15.50,0.00
05/11/2013,15.50,DPC,15.00,15.50,15.00,2000.00
04/11/2013,15.10,DPC,15.10,15.10,15.10,0.00
01/11/2013,15.10,DPC,15.10,15.10,15.10,200.00
31/10/2013,14.50,DPC,14.50,14.50,14.50,0.00
30/10/2013,14.50,DPC,14.60,14.60,14.30,8700.00
29/10/2013,15.80,DPC,15.80,15.80,15.80,0.00
28/10/2013,15.80,DPC,14.50,15.80,14.50,3400.00
25/10/2013,16.00,DPC,16.00,16.00,16.00,0.00
24/10/2013,16.00,DPC,15.30,16.00,15.30,500.00
23/10/2013,16.90,DPC,16.90,16.90,16.90,0.00
22/10/2013,16.90,DPC,16.90,16.90,16.90,1000.00
21/10/2013,15.50,DPC,17.30,17.30,15.50,900.00
18/10/2013,16.90,DPC,16.10,16.90,16.00,2300.00
17/10/2013,17.60,DPC,17.60,17.60,17.60,0.00
16/10/2013,17.60,DPC,17.60,17.60,17.60,0.00
15/10/2013,17.60,DPC,17.50,17.60,17.50,500.00
14/10/2013,17.50,DPC,17.50,17.50,17.50,0.00
11/10/2013,17.50,DPC,17.50,17.50,17.50,1000.00
10/10/2013,17.60,DPC,17.60,17.60,17.60,0.00
09/10/2013,17.60,DPC,16.90,17.60,16.50,2200.00
