DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2018,8.40,SD5,8.20,8.50,8.20,5400.00
09/04/2018,8.50,SD5,8.30,8.50,8.20,11982.00
06/04/2018,8.50,SD5,8.50,8.60,8.20,13500.00
05/04/2018,8.60,SD5,8.80,8.80,8.60,7300.00
04/04/2018,8.90,SD5,9.10,9.10,8.90,1100.00
03/04/2018,10.30,SD5,10.30,10.30,10.10,56436.00
02/04/2018,10.30,SD5,10.30,10.40,10.30,15720.00
30/03/2018,10.30,SD5,10.60,10.60,10.30,26028.00
29/03/2018,10.50,SD5,10.10,10.80,10.10,198300.00
28/03/2018,10.00,SD5,10.00,10.10,10.00,42200.00
27/03/2018,9.90,SD5,9.80,9.90,9.70,2700.00
26/03/2018,9.90,SD5,9.70,10.00,9.70,58400.00
23/03/2018,9.70,SD5,9.70,9.80,9.70,19800.00
22/03/2018,9.70,SD5,9.80,9.80,9.70,41714.00
21/03/2018,9.80,SD5,9.80,9.90,9.80,31200.00
20/03/2018,9.90,SD5,9.90,9.90,9.90,36000.00
19/03/2018,10.00,SD5,9.90,10.00,9.80,84900.00
16/03/2018,9.90,SD5,9.90,10.00,9.90,26357.00
15/03/2018,9.80,SD5,9.90,9.90,9.80,24500.00
14/03/2018,9.90,SD5,9.90,9.90,9.90,2600.00
13/03/2018,9.90,SD5,10.00,10.00,9.80,1200.00
12/03/2018,9.80,SD5,10.00,10.00,9.80,2500.00
09/03/2018,9.80,SD5,9.80,9.80,9.80,7200.00
08/03/2018,9.80,SD5,10.00,10.00,9.80,69500.00
07/03/2018,9.80,SD5,10.00,10.00,9.70,29000.00
06/03/2018,9.70,SD5,10.00,10.00,9.70,10200.00
05/03/2018,9.70,SD5,10.10,10.10,9.70,10800.00
02/03/2018,9.70,SD5,9.80,9.80,9.70,6028.00
01/03/2018,9.90,SD5,9.80,9.90,9.70,9100.00
28/02/2018,10.00,SD5,10.20,10.20,9.70,5800.00
27/02/2018,10.00,SD5,9.90,10.00,9.80,3500.00
26/02/2018,10.00,SD5,10.00,10.00,9.80,6000.00
23/02/2018,10.00,SD5,10.30,10.30,10.00,9800.00
22/02/2018,9.80,SD5,9.90,9.90,9.50,22200.00
21/02/2018,10.40,SD5,10.40,10.40,10.40,0.00
13/02/2018,10.40,SD5,10.40,10.40,10.40,0.00
12/02/2018,10.40,SD5,10.40,10.40,10.40,100.00
09/02/2018,9.50,SD5,9.40,9.90,9.40,10500.00
08/02/2018,10.10,SD5,10.10,10.10,10.10,0.00
07/02/2018,10.10,SD5,10.10,10.10,10.10,100.00
06/02/2018,9.40,SD5,8.70,9.60,8.70,20000.00
05/02/2018,9.60,SD5,9.70,9.70,9.50,11500.00
02/02/2018,9.70,SD5,10.00,10.00,9.70,13230.00
01/02/2018,9.70,SD5,9.70,9.80,9.70,54700.00
31/01/2018,9.80,SD5,9.80,9.80,9.70,36900.00
30/01/2018,9.90,SD5,9.90,9.90,9.90,7400.00
29/01/2018,9.90,SD5,10.00,10.00,9.90,22130.00
26/01/2018,9.90,SD5,9.90,10.00,9.90,21910.00
25/01/2018,9.90,SD5,10.10,10.10,9.90,27000.00
24/01/2018,10.10,SD5,10.20,10.20,10.10,32200.00
23/01/2018,10.30,SD5,10.20,10.30,10.20,12300.00
22/01/2018,10.10,SD5,10.20,10.20,10.00,45900.00
19/01/2018,9.90,SD5,10.20,10.20,9.80,15108.00
18/01/2018,9.90,SD5,10.00,10.20,9.90,30460.00
17/01/2018,10.00,SD5,10.00,10.10,10.00,23500.00
16/01/2018,10.00,SD5,10.10,10.10,10.00,11601.00
15/01/2018,10.10,SD5,10.10,10.10,10.00,18900.00
12/01/2018,10.10,SD5,10.00,10.30,10.00,25100.00
11/01/2018,10.20,SD5,10.00,10.40,10.00,38200.00
10/01/2018,10.20,SD5,10.00,10.30,10.00,69400.00
09/01/2018,10.00,SD5,10.60,10.60,10.00,20000.00
08/01/2018,10.10,SD5,10.00,10.20,10.00,15400.00
05/01/2018,10.30,SD5,10.40,10.60,10.30,900.00
04/01/2018,10.20,SD5,9.90,10.80,9.90,23602.00
03/01/2018,9.90,SD5,9.90,9.90,9.90,26200.00
02/01/2018,9.90,SD5,9.90,9.90,9.90,28900.00
29/12/2017,9.90,SD5,9.90,9.90,9.80,11300.00
28/12/2017,9.90,SD5,9.90,9.90,9.80,28800.00
27/12/2017,9.90,SD5,9.90,9.90,9.90,49120.00
26/12/2017,9.90,SD5,9.90,9.90,9.90,8400.00
25/12/2017,9.90,SD5,9.90,9.90,9.80,11000.00
22/12/2017,9.90,SD5,9.80,9.90,9.80,56849.00
21/12/2017,10.00,SD5,10.00,10.00,10.00,8400.00
20/12/2017,10.10,SD5,9.80,10.10,9.80,53800.00
19/12/2017,9.80,SD5,9.90,9.90,9.70,10302.00
18/12/2017,10.00,SD5,9.90,10.00,9.80,48350.00
15/12/2017,10.00,SD5,10.00,10.00,9.80,102300.00
14/12/2017,10.00,SD5,9.90,10.00,9.90,7200.00
13/12/2017,10.00,SD5,10.00,10.00,9.90,12700.00
12/12/2017,9.80,SD5,10.00,10.00,9.70,48002.00
11/12/2017,10.10,SD5,10.10,10.10,10.00,15200.00
08/12/2017,10.10,SD5,10.20,10.20,10.10,69200.00
07/12/2017,10.20,SD5,10.40,10.40,10.20,90200.00
06/12/2017,10.50,SD5,10.60,10.60,10.50,88228.00
05/12/2017,10.60,SD5,10.60,10.60,10.60,51150.00
04/12/2017,10.60,SD5,10.70,10.70,10.60,54900.00
01/12/2017,10.60,SD5,11.00,11.00,10.60,39500.00
30/11/2017,10.60,SD5,10.60,10.60,10.60,10800.00
29/11/2017,10.70,SD5,10.60,10.70,10.60,21400.00
28/11/2017,10.60,SD5,10.40,10.60,10.30,87200.00
27/11/2017,10.50,SD5,10.50,10.50,10.40,63000.00
24/11/2017,10.50,SD5,10.40,10.50,10.30,91900.00
23/11/2017,10.50,SD5,10.40,10.50,10.40,11800.00
22/11/2017,10.40,SD5,10.50,10.50,10.40,7050.00
21/11/2017,10.50,SD5,10.50,10.50,10.30,40710.00
20/11/2017,10.50,SD5,10.40,10.50,10.40,23900.00
17/11/2017,10.50,SD5,10.60,10.60,10.50,42800.00
16/11/2017,10.70,SD5,10.60,10.70,10.50,25200.00
15/11/2017,10.60,SD5,10.70,10.80,10.60,28221.00
14/11/2017,10.70,SD5,10.70,10.70,10.60,34400.00
13/11/2017,10.70,SD5,10.60,10.90,10.50,152700.00
10/11/2017,10.40,SD5,10.10,10.40,10.10,7921.00
09/11/2017,10.10,SD5,10.00,10.10,10.00,6500.00
08/11/2017,10.10,SD5,10.00,10.30,10.00,36078.00
07/11/2017,10.00,SD5,10.00,10.10,9.90,72600.00
06/11/2017,10.20,SD5,10.30,10.30,10.00,5200.00
03/11/2017,10.00,SD5,10.40,10.40,9.80,29478.00
02/11/2017,10.00,SD5,11.00,11.00,10.00,46700.00
01/11/2017,10.10,SD5,10.40,10.40,10.10,120500.00
31/10/2017,10.50,SD5,10.60,10.60,10.20,25200.00
30/10/2017,10.60,SD5,10.60,10.70,10.50,22400.00
27/10/2017,10.70,SD5,10.50,10.70,10.50,4100.00
26/10/2017,10.70,SD5,10.60,10.70,10.50,12700.00
25/10/2017,10.50,SD5,10.60,10.70,10.50,17400.00
24/10/2017,10.70,SD5,10.60,10.70,10.60,9321.00
23/10/2017,10.70,SD5,10.70,10.70,10.50,11800.00
20/10/2017,10.80,SD5,10.70,10.80,10.60,3300.00
19/10/2017,10.90,SD5,10.70,10.90,10.60,3100.00
18/10/2017,10.80,SD5,10.70,10.80,10.70,27360.00
17/10/2017,10.70,SD5,10.70,10.80,10.70,25100.00
16/10/2017,10.80,SD5,10.80,10.80,10.70,18900.00
13/10/2017,10.80,SD5,10.90,10.90,10.80,12600.00
12/10/2017,11.00,SD5,10.80,11.00,10.70,40410.00
11/10/2017,10.90,SD5,10.70,10.90,10.70,4300.00
10/10/2017,10.80,SD5,10.80,10.80,10.70,21738.00
09/10/2017,10.80,SD5,10.90,10.90,10.80,4610.00
06/10/2017,10.90,SD5,10.90,10.90,10.90,21200.00
05/10/2017,10.90,SD5,10.90,11.00,10.90,15200.00
04/10/2017,11.00,SD5,10.80,11.00,10.80,78200.00
03/10/2017,10.80,SD5,10.80,10.90,10.80,4600.00
02/10/2017,10.90,SD5,10.90,10.90,10.80,9500.00
29/09/2017,11.00,SD5,10.90,11.00,10.80,8920.00
28/09/2017,11.00,SD5,10.80,11.00,10.80,59210.00
27/09/2017,10.80,SD5,10.90,10.90,10.80,31300.00
26/09/2017,10.90,SD5,10.90,10.90,10.70,22900.00
25/09/2017,11.00,SD5,11.00,11.00,10.90,3100.00
22/09/2017,11.00,SD5,10.80,11.00,10.80,2100.00
21/09/2017,11.00,SD5,11.00,11.00,11.00,6230.00
20/09/2017,11.00,SD5,11.00,11.00,10.80,3800.00
19/09/2017,11.00,SD5,10.90,11.00,10.90,7101.00
18/09/2017,11.00,SD5,10.90,11.00,10.90,27223.00
15/09/2017,11.00,SD5,10.90,11.00,10.90,15900.00
14/09/2017,10.90,SD5,11.00,11.00,10.90,2400.00
13/09/2017,10.80,SD5,10.90,11.00,10.80,12523.00
12/09/2017,11.00,SD5,10.90,11.00,10.90,13900.00
11/09/2017,11.00,SD5,11.00,11.00,11.00,29800.00
08/09/2017,11.00,SD5,11.00,11.20,11.00,10320.00
07/09/2017,11.00,SD5,10.90,11.00,10.90,24910.00
06/09/2017,11.00,SD5,11.00,11.00,10.90,17500.00
05/09/2017,11.10,SD5,11.20,11.20,11.00,23700.00
01/09/2017,11.30,SD5,11.40,11.40,11.10,10900.00
31/08/2017,11.50,SD5,11.10,11.80,11.10,45800.00
30/08/2017,11.10,SD5,11.00,11.10,10.90,38310.00
29/08/2017,10.80,SD5,11.00,11.00,10.80,46100.00
28/08/2017,10.90,SD5,10.90,10.90,10.90,22400.00
25/08/2017,10.90,SD5,10.80,10.90,10.80,49200.00
24/08/2017,10.80,SD5,10.70,10.90,10.70,364.00
23/08/2017,10.80,SD5,10.70,10.90,10.70,41200.00
22/08/2017,10.70,SD5,10.80,10.80,10.70,28300.00
21/08/2017,10.80,SD5,10.80,10.80,10.80,12800.00
18/08/2017,10.90,SD5,10.70,10.90,10.70,42500.00
17/08/2017,10.70,SD5,10.70,10.70,10.70,45100.00
16/08/2017,10.80,SD5,10.70,10.80,10.70,57700.00
15/08/2017,10.90,SD5,10.80,10.90,10.70,44900.00
14/08/2017,10.90,SD5,10.80,10.90,10.80,16500.00
11/08/2017,10.80,SD5,10.70,10.80,10.70,13600.00
10/08/2017,10.80,SD5,10.60,10.80,10.60,10400.00
09/08/2017,10.80,SD5,10.70,10.90,10.70,75900.00
08/08/2017,10.80,SD5,10.70,10.90,10.70,10600.00
07/08/2017,10.80,SD5,10.90,10.90,10.80,22500.00
04/08/2017,10.90,SD5,10.90,10.90,10.90,150.00
03/08/2017,10.90,SD5,11.00,11.00,10.70,30100.00
02/08/2017,10.90,SD5,10.80,11.00,10.80,26000.00
01/08/2017,11.00,SD5,10.80,11.00,10.80,11200.00
31/07/2017,11.00,SD5,11.00,11.00,10.60,154400.00
28/07/2017,11.10,SD5,10.90,11.80,10.90,67900.00
27/07/2017,10.90,SD5,10.90,10.90,10.90,100.00
26/07/2017,10.80,SD5,10.80,10.80,10.60,18968.00
25/07/2017,10.90,SD5,10.70,10.90,10.60,59304.00
24/07/2017,10.80,SD5,10.80,10.80,10.80,22400.00
21/07/2017,10.90,SD5,10.80,11.00,10.80,70500.00
20/07/2017,10.90,SD5,10.80,11.00,10.70,25404.00
19/07/2017,11.00,SD5,11.00,11.00,10.80,21300.00
18/07/2017,10.70,SD5,10.90,11.00,10.70,201967.00
17/07/2017,11.10,SD5,11.00,11.10,10.90,33600.00
14/07/2017,11.10,SD5,11.00,11.10,11.00,17130.00
13/07/2017,11.00,SD5,11.10,11.10,11.00,11230.00
12/07/2017,11.00,SD5,10.90,11.00,10.90,21400.00
11/07/2017,11.00,SD5,11.10,11.10,10.80,51954.00
10/07/2017,10.90,SD5,11.20,11.20,10.90,8400.00
07/07/2017,11.00,SD5,11.20,11.20,11.00,74400.00
06/07/2017,11.30,SD5,11.30,11.30,11.20,21700.00
05/07/2017,11.30,SD5,11.40,11.40,11.10,16428.00
04/07/2017,11.40,SD5,11.30,11.40,11.20,56500.00
03/07/2017,11.30,SD5,11.10,11.30,11.10,29700.00
30/06/2017,11.10,SD5,11.20,11.20,11.10,19700.00
29/06/2017,11.20,SD5,11.10,11.20,11.10,44818.00
28/06/2017,11.10,SD5,11.00,11.10,11.00,1422.00
27/06/2017,11.10,SD5,11.10,11.10,10.90,10040.00
26/06/2017,11.10,SD5,11.20,11.30,10.20,53077.00
23/06/2017,11.30,SD5,11.30,11.40,11.20,20100.00
22/06/2017,11.30,SD5,11.10,11.30,11.10,49850.00
21/06/2017,11.20,SD5,11.10,11.30,11.00,51677.00
20/06/2017,11.10,SD5,11.20,11.20,11.00,16700.00
19/06/2017,11.20,SD5,11.50,11.50,11.20,12300.00
16/06/2017,11.40,SD5,11.00,11.40,11.00,71970.00
15/06/2017,11.00,SD5,10.90,11.10,10.90,78881.00
14/06/2017,11.00,SD5,11.00,11.00,10.90,24300.00
13/06/2017,11.00,SD5,11.00,11.10,10.90,65000.00
12/06/2017,11.10,SD5,11.10,11.30,11.10,10500.00
09/06/2017,11.30,SD5,11.00,11.30,10.90,73130.00
08/06/2017,10.90,SD5,10.70,11.00,10.70,88400.00
07/06/2017,10.80,SD5,10.90,11.00,10.70,45930.00
06/06/2017,10.90,SD5,10.80,11.00,10.70,43100.00
05/06/2017,10.80,SD5,11.00,11.00,10.80,52400.00
02/06/2017,11.00,SD5,10.90,11.00,10.90,46700.00
01/06/2017,11.00,SD5,11.00,11.10,10.90,56410.00
31/05/2017,11.00,SD5,11.10,11.10,10.90,72000.00
30/05/2017,11.00,SD5,11.20,11.20,10.80,54400.00
29/05/2017,11.00,SD5,11.00,11.20,10.80,36931.00
26/05/2017,10.90,SD5,10.80,11.00,10.80,44840.00
25/05/2017,10.90,SD5,10.80,11.00,10.70,54600.00
24/05/2017,11.00,SD5,11.30,11.30,10.70,98000.00
23/05/2017,11.00,SD5,11.40,11.40,10.80,96200.00
22/05/2017,11.10,SD5,11.20,11.20,10.90,87210.00
19/05/2017,11.00,SD5,11.40,11.50,11.00,94100.00
18/05/2017,11.50,SD5,11.40,11.90,11.40,367290.00
17/05/2017,11.40,SD5,10.70,11.50,10.70,392100.00
16/05/2017,10.60,SD5,10.60,11.00,10.60,93310.00
15/05/2017,10.60,SD5,10.70,11.00,10.50,70390.00
12/05/2017,10.60,SD5,10.70,10.70,10.50,70200.00
11/05/2017,10.70,SD5,11.10,11.20,10.60,159100.00
10/05/2017,10.90,SD5,10.50,11.00,10.50,182900.00
09/05/2017,10.60,SD5,10.50,10.60,10.50,51000.00
08/05/2017,10.50,SD5,10.30,10.50,10.30,102900.00
05/05/2017,10.30,SD5,10.40,10.40,10.20,18200.00
04/05/2017,10.20,SD5,10.40,10.40,10.10,230700.00
03/05/2017,10.40,SD5,10.60,10.70,10.40,68600.00
28/04/2017,10.60,SD5,10.30,10.60,10.20,131300.00
27/04/2017,10.30,SD5,10.20,10.40,10.20,119700.00
26/04/2017,10.20,SD5,10.20,10.20,10.20,66000.00
25/04/2017,10.20,SD5,10.50,10.50,10.20,49600.00
24/04/2017,10.30,SD5,10.50,10.50,10.20,98900.00
21/04/2017,10.40,SD5,10.00,10.40,10.00,17901.00
20/04/2017,10.20,SD5,10.10,10.20,10.00,28100.00
19/04/2017,10.10,SD5,10.10,10.10,10.00,44700.00
18/04/2017,10.10,SD5,9.90,10.20,9.90,151400.00
17/04/2017,10.00,SD5,10.40,10.40,10.00,198000.00
14/04/2017,10.30,SD5,10.30,10.40,10.10,101600.00
13/04/2017,10.40,SD5,10.50,10.60,10.40,61133.00
12/04/2017,10.60,SD5,10.60,10.80,10.60,53400.00
11/04/2017,10.60,SD5,11.00,11.00,10.50,129040.00
10/04/2017,10.70,SD5,11.30,11.30,10.60,190500.00
07/04/2017,10.80,SD5,10.40,11.20,10.40,190410.00
05/04/2017,10.30,SD5,10.30,10.40,10.00,131400.00
04/04/2017,10.20,SD5,10.50,10.50,10.00,146500.00
03/04/2017,10.30,SD5,10.30,10.60,10.30,188113.00
31/03/2017,10.30,SD5,10.20,10.30,10.10,135810.00
30/03/2017,10.10,SD5,10.10,10.30,9.90,138820.00
29/03/2017,10.10,SD5,10.20,10.20,9.90,41409.00
28/03/2017,10.10,SD5,9.90,10.10,9.70,121800.00
27/03/2017,9.90,SD5,10.00,10.00,9.80,47960.00
24/03/2017,9.90,SD5,10.30,10.30,9.90,90900.00
23/03/2017,10.10,SD5,10.10,10.30,10.10,98501.00
22/03/2017,10.20,SD5,10.40,10.40,10.10,86400.00
21/03/2017,10.20,SD5,10.30,10.50,10.20,85577.00
20/03/2017,10.30,SD5,10.40,10.40,10.10,109420.00
17/03/2017,10.50,SD5,10.50,10.70,10.40,77200.00
16/03/2017,10.50,SD5,10.70,10.70,10.40,26528.00
15/03/2017,10.40,SD5,10.80,10.80,10.30,88800.00
14/03/2017,10.60,SD5,10.30,10.60,10.10,199230.00
13/03/2017,10.40,SD5,10.50,10.80,10.40,59440.00
10/03/2017,10.60,SD5,11.00,11.40,10.60,290635.00
09/03/2017,10.50,SD5,9.80,10.50,9.70,815329.00
08/03/2017,9.60,SD5,9.60,9.80,9.60,26350.00
07/03/2017,9.80,SD5,9.60,9.80,9.60,55315.00
06/03/2017,9.60,SD5,9.90,9.90,9.50,37700.00
03/03/2017,9.60,SD5,9.50,9.60,9.40,23450.00
02/03/2017,9.70,SD5,9.50,10.00,9.50,50700.00
01/03/2017,9.50,SD5,9.60,9.60,9.40,47610.00
28/02/2017,9.60,SD5,9.80,10.00,9.30,77000.00
27/02/2017,9.60,SD5,9.80,9.80,9.50,72201.00
24/02/2017,9.80,SD5,10.00,10.00,9.80,46900.00
23/02/2017,9.80,SD5,9.50,10.30,9.50,264695.00
22/02/2017,9.40,SD5,9.20,9.60,9.20,188210.00
21/02/2017,9.20,SD5,9.10,9.20,9.10,68700.00
20/02/2017,9.20,SD5,9.10,9.30,9.10,17450.00
17/02/2017,9.20,SD5,9.30,9.30,9.10,17418.00
16/02/2017,9.20,SD5,9.00,9.30,9.00,19240.00
15/02/2017,9.00,SD5,9.20,9.20,9.00,55511.00
14/02/2017,9.20,SD5,9.20,9.30,9.00,40300.00
13/02/2017,9.20,SD5,9.20,9.20,8.90,59921.00
10/02/2017,9.00,SD5,9.00,9.00,8.90,8619.00
09/02/2017,9.00,SD5,9.20,9.20,9.00,11310.00
08/02/2017,9.00,SD5,9.00,9.00,9.00,83900.00
07/02/2017,9.00,SD5,9.30,9.30,8.90,36659.00
06/02/2017,8.90,SD5,9.10,9.30,8.90,68920.00
03/02/2017,9.30,SD5,9.30,9.30,9.20,2600.00
02/02/2017,9.50,SD5,9.50,9.50,9.50,100.00
25/01/2017,9.50,SD5,9.50,9.50,9.30,500.00
24/01/2017,9.40,SD5,9.20,9.50,9.20,19390.00
23/01/2017,9.30,SD5,9.30,9.30,9.30,5210.00
20/01/2017,9.30,SD5,8.50,9.30,8.50,24650.00
19/01/2017,9.40,SD5,9.70,9.70,9.40,13816.00
18/01/2017,9.40,SD5,9.60,9.60,9.30,60400.00
17/01/2017,9.30,SD5,9.30,9.60,9.20,62000.00
16/01/2017,9.20,SD5,9.30,9.40,9.20,21400.00
13/01/2017,9.20,SD5,9.20,9.30,9.10,25300.00
12/01/2017,9.30,SD5,9.30,9.40,9.00,176400.00
11/01/2017,9.30,SD5,9.10,9.30,9.10,17200.00
10/01/2017,9.10,SD5,9.00,9.10,9.00,12300.00
09/01/2017,9.00,SD5,9.20,9.20,9.00,8700.00
06/01/2017,9.00,SD5,9.20,9.20,9.00,18200.00
05/01/2017,9.00,SD5,9.20,9.20,9.00,13720.00
04/01/2017,9.00,SD5,9.20,9.20,9.00,28618.00
03/01/2017,8.90,SD5,9.10,9.30,8.90,50420.00
30/12/2016,9.30,SD5,9.10,9.30,8.90,26210.00
29/12/2016,9.40,SD5,9.40,9.40,9.00,8700.00
28/12/2016,9.20,SD5,9.10,9.20,9.00,13400.00
27/12/2016,9.20,SD5,9.20,9.20,9.20,728.00
26/12/2016,9.30,SD5,9.50,9.50,9.30,24300.00
23/12/2016,9.50,SD5,9.50,9.50,9.50,5400.00
22/12/2016,9.50,SD5,9.40,9.80,9.20,36700.00
21/12/2016,9.20,SD5,9.30,9.30,9.10,7400.00
20/12/2016,9.10,SD5,9.20,9.20,9.10,29100.00
19/12/2016,9.20,SD5,9.50,9.50,9.20,6100.00
16/12/2016,9.30,SD5,9.10,9.30,9.00,26900.00
15/12/2016,9.20,SD5,9.10,9.20,9.10,11200.00
14/12/2016,9.20,SD5,9.30,9.40,9.00,128100.00
13/12/2016,9.00,SD5,9.30,9.80,9.00,65700.00
12/12/2016,9.00,SD5,9.00,9.00,9.00,8000.00
09/12/2016,9.40,SD5,9.20,9.40,9.20,41600.00
08/12/2016,9.40,SD5,9.20,9.40,9.20,6600.00
07/12/2016,9.30,SD5,9.20,9.30,9.20,30700.00
06/12/2016,9.20,SD5,9.10,9.30,9.10,30068.00
05/12/2016,9.50,SD5,9.40,9.50,9.40,300.00
02/12/2016,9.00,SD5,9.40,9.40,9.00,16400.00
01/12/2016,9.00,SD5,9.30,9.30,9.00,126500.00
30/11/2016,9.60,SD5,9.70,9.70,9.30,6800.00
29/11/2016,9.50,SD5,9.30,9.70,9.30,9800.00
28/11/2016,9.60,SD5,9.60,9.60,9.30,13000.00
25/11/2016,9.70,SD5,10.00,10.00,9.40,111300.00
24/11/2016,10.00,SD5,10.20,10.20,9.80,41200.00
23/11/2016,10.00,SD5,10.00,10.50,10.00,87000.00
22/11/2016,10.00,SD5,9.40,10.30,9.40,133200.00
21/11/2016,9.40,SD5,9.30,9.40,9.10,11400.00
18/11/2016,9.20,SD5,9.40,9.40,9.20,13900.00
17/11/2016,9.00,SD5,9.50,9.50,9.00,52910.00
16/11/2016,9.50,SD5,9.20,9.50,9.20,4334.00
15/11/2016,9.50,SD5,9.50,9.50,9.40,50700.00
14/11/2016,9.40,SD5,9.40,9.60,9.30,68258.00
11/11/2016,9.40,SD5,9.20,9.80,9.00,131758.00
10/11/2016,9.10,SD5,9.00,9.10,9.00,5726.00
09/11/2016,9.00,SD5,9.30,9.40,8.80,44200.00
08/11/2016,9.20,SD5,8.80,9.30,8.80,12700.00
07/11/2016,8.90,SD5,8.90,8.90,8.80,9310.00
04/11/2016,8.80,SD5,8.80,8.90,8.80,5900.00
03/11/2016,9.00,SD5,9.00,9.00,8.80,10000.00
02/11/2016,8.80,SD5,9.10,9.10,8.70,27500.00
01/11/2016,8.90,SD5,9.20,9.20,8.90,55800.00
31/10/2016,9.10,SD5,9.20,9.20,9.00,9110.00
28/10/2016,9.30,SD5,9.30,9.30,9.30,100.00
27/10/2016,9.10,SD5,9.00,9.10,9.00,2900.00
26/10/2016,9.20,SD5,9.00,9.20,9.00,20100.00
25/10/2016,9.20,SD5,9.30,9.30,9.00,3300.00
24/10/2016,9.10,SD5,9.40,9.40,9.00,44300.00
21/10/2016,9.20,SD5,9.60,9.60,9.20,42854.00
20/10/2016,9.60,SD5,9.60,9.70,9.20,24400.00
19/10/2016,9.40,SD5,9.40,9.60,9.40,50000.00
18/10/2016,9.30,SD5,9.30,9.30,9.20,22300.00
17/10/2016,9.10,SD5,9.40,9.50,9.10,39600.00
14/10/2016,9.10,SD5,9.10,9.80,8.90,28100.00
13/10/2016,9.10,SD5,8.90,9.10,8.90,13009.00
12/10/2016,9.00,SD5,8.90,9.00,8.90,12200.00
11/10/2016,8.90,SD5,8.90,9.00,8.90,32800.00
10/10/2016,9.00,SD5,9.00,9.00,9.00,5000.00
07/10/2016,9.00,SD5,9.10,9.10,9.00,25700.00
06/10/2016,9.10,SD5,9.20,9.20,9.00,22910.00
05/10/2016,9.00,SD5,9.10,9.10,9.00,7200.00
04/10/2016,9.00,SD5,8.80,9.10,8.80,11900.00
03/10/2016,9.10,SD5,9.10,9.10,9.00,15800.00
30/09/2016,9.10,SD5,9.30,9.30,8.70,20610.00
29/09/2016,9.00,SD5,8.90,9.10,8.80,16500.00
28/09/2016,9.20,SD5,8.90,9.30,8.80,47500.00
27/09/2016,8.90,SD5,9.00,9.00,8.80,17000.00
26/09/2016,9.00,SD5,8.90,9.00,8.80,10800.00
23/09/2016,9.00,SD5,9.00,9.00,8.90,7200.00
22/09/2016,9.00,SD5,9.10,9.10,8.90,28200.00
21/09/2016,9.00,SD5,9.30,9.30,9.00,2800.00
20/09/2016,9.00,SD5,9.00,9.00,9.00,12500.00
19/09/2016,9.00,SD5,9.20,9.20,9.00,32700.00
16/09/2016,9.00,SD5,9.20,9.20,8.90,20900.00
15/09/2016,9.00,SD5,9.20,9.20,9.00,40910.00
14/09/2016,9.10,SD5,9.20,9.30,9.10,27440.00
13/09/2016,9.20,SD5,9.30,9.30,9.20,65400.00
12/09/2016,9.30,SD5,9.40,9.40,9.30,53900.00
09/09/2016,9.40,SD5,9.50,9.50,9.30,16600.00
08/09/2016,9.40,SD5,9.40,9.40,9.30,16000.00
07/09/2016,9.40,SD5,9.40,9.40,9.20,15700.00
06/09/2016,9.40,SD5,9.30,9.40,9.30,19860.00
05/09/2016,9.30,SD5,9.60,9.60,9.30,19800.00
01/09/2016,9.40,SD5,9.40,9.40,9.40,21000.00
31/08/2016,9.40,SD5,9.50,9.50,9.30,17100.00
30/08/2016,9.40,SD5,9.50,9.80,9.30,8100.00
29/08/2016,9.40,SD5,9.50,9.50,9.20,700.00
26/08/2016,9.40,SD5,9.30,9.40,9.20,6900.00
25/08/2016,9.30,SD5,9.30,9.30,9.30,1200.00
24/08/2016,9.30,SD5,9.30,9.30,9.20,35100.00
23/08/2016,9.30,SD5,9.20,9.30,9.20,12800.00
22/08/2016,9.20,SD5,9.50,9.50,9.20,18000.00
19/08/2016,9.50,SD5,9.30,9.50,9.20,4160.00
18/08/2016,9.30,SD5,9.50,9.50,9.30,29000.00
17/08/2016,9.30,SD5,9.40,9.60,9.30,56890.00
16/08/2016,9.50,SD5,9.50,9.50,9.30,14700.00
15/08/2016,9.50,SD5,9.20,9.60,9.20,23320.00
12/08/2016,9.50,SD5,9.50,9.60,9.30,21900.00
11/08/2016,9.60,SD5,9.50,9.60,9.40,22400.00
10/08/2016,9.70,SD5,9.80,9.80,9.50,9700.00
09/08/2016,9.80,SD5,9.90,9.90,9.50,8900.00
08/08/2016,9.40,SD5,10.40,10.40,9.40,36900.00
05/08/2016,10.60,SD5,10.80,10.80,10.60,126900.00
04/08/2016,10.70,SD5,10.80,11.00,10.70,44700.00
03/08/2016,10.70,SD5,10.90,10.90,10.70,43500.00
02/08/2016,10.90,SD5,11.30,11.30,10.80,90566.00
01/08/2016,11.30,SD5,11.50,11.70,11.00,41600.00
29/07/2016,11.40,SD5,11.10,11.70,10.80,238000.00
28/07/2016,11.00,SD5,11.20,11.20,10.80,57600.00
27/07/2016,10.80,SD5,10.80,10.80,10.70,27946.00
26/07/2016,10.60,SD5,10.70,10.80,10.50,42600.00
25/07/2016,10.70,SD5,10.70,10.80,10.50,8000.00
22/07/2016,10.50,SD5,10.60,10.60,10.40,57400.00
21/07/2016,10.60,SD5,10.60,10.70,10.50,53800.00
20/07/2016,10.60,SD5,10.70,10.80,10.50,128300.00
19/07/2016,10.80,SD5,11.00,11.10,10.50,136800.00
18/07/2016,11.00,SD5,11.10,11.20,10.80,98800.00
15/07/2016,11.10,SD5,11.30,11.50,10.90,72940.00
