DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2018,7.70,SDT,7.70,7.70,7.70,100.00
09/04/2018,7.20,SDT,7.20,7.20,7.20,288.00
06/04/2018,7.60,SDT,7.60,7.90,7.10,56110.00
05/04/2018,7.20,SDT,7.20,7.40,7.20,4200.00
04/04/2018,7.20,SDT,7.60,7.60,7.20,10100.00
03/04/2018,7.10,SDT,7.50,7.70,7.10,21200.00
02/04/2018,7.50,SDT,7.50,7.70,7.50,3700.00
30/03/2018,7.70,SDT,7.60,7.70,7.50,1800.00
29/03/2018,7.60,SDT,7.90,7.90,7.60,12700.00
28/03/2018,7.50,SDT,7.50,7.50,7.50,482.00
27/03/2018,7.60,SDT,7.60,7.60,7.60,1000.00
26/03/2018,7.60,SDT,7.80,7.80,7.50,21100.00
23/03/2018,7.80,SDT,7.80,7.80,7.80,34.00
22/03/2018,7.80,SDT,7.40,7.80,7.20,18300.00
21/03/2018,7.80,SDT,7.80,7.80,7.60,28200.00
20/03/2018,7.80,SDT,7.60,7.80,7.60,21940.00
19/03/2018,7.60,SDT,7.60,7.90,7.60,7972.00
16/03/2018,7.60,SDT,7.60,7.60,7.50,18900.00
15/03/2018,7.60,SDT,7.60,7.60,7.60,3588.00
14/03/2018,7.60,SDT,7.50,7.70,7.50,3954.00
13/03/2018,7.50,SDT,7.50,7.50,7.50,52324.00
12/03/2018,7.50,SDT,7.50,7.50,7.50,5700.00
09/03/2018,7.50,SDT,7.30,7.50,7.30,1100.00
08/03/2018,7.50,SDT,7.50,7.50,7.50,99800.00
07/03/2018,7.50,SDT,7.50,7.60,7.40,45200.00
06/03/2018,7.60,SDT,7.20,7.60,7.20,45400.00
05/03/2018,7.50,SDT,7.40,7.50,7.40,30268.00
02/03/2018,7.50,SDT,7.40,7.60,7.40,44500.00
01/03/2018,7.50,SDT,7.50,7.50,7.50,20.00
28/02/2018,7.50,SDT,7.10,7.50,7.10,53268.00
27/02/2018,7.20,SDT,7.10,7.20,6.90,30714.00
26/02/2018,7.50,SDT,7.50,7.60,7.50,7900.00
23/02/2018,7.50,SDT,7.40,7.50,7.40,11920.00
22/02/2018,7.20,SDT,7.20,7.20,7.20,30.00
21/02/2018,7.20,SDT,7.60,7.60,7.00,12100.00
13/02/2018,7.50,SDT,7.50,7.60,7.50,9000.00
12/02/2018,7.50,SDT,7.50,7.50,7.50,100.00
09/02/2018,7.50,SDT,7.20,7.60,7.20,894.00
08/02/2018,7.70,SDT,7.50,7.70,7.50,1050.00
07/02/2018,7.50,SDT,7.20,7.50,7.10,19700.00
06/02/2018,7.10,SDT,7.60,7.60,7.10,30600.00
05/02/2018,7.80,SDT,7.90,7.90,7.80,470.00
02/02/2018,7.90,SDT,7.60,7.90,7.60,3200.00
01/02/2018,8.00,SDT,7.80,8.00,7.80,4800.00
31/01/2018,8.00,SDT,7.90,8.00,7.90,26400.00
30/01/2018,8.00,SDT,8.00,8.00,7.80,17624.00
29/01/2018,8.10,SDT,8.00,8.10,8.00,6100.00
26/01/2018,7.80,SDT,7.80,7.80,7.80,5000.00
25/01/2018,8.10,SDT,8.10,8.20,8.10,51195.00
24/01/2018,7.80,SDT,8.20,8.20,7.80,19000.00
23/01/2018,8.20,SDT,8.20,8.20,8.00,14300.00
22/01/2018,8.20,SDT,8.20,8.20,8.00,7424.00
19/01/2018,8.30,SDT,8.00,8.30,7.90,33273.00
18/01/2018,8.20,SDT,8.20,8.30,8.20,53600.00
17/01/2018,8.20,SDT,8.30,8.50,8.10,88907.00
16/01/2018,9.50,SDT,9.50,9.60,9.40,131701.00
15/01/2018,9.50,SDT,9.40,9.60,9.30,58825.00
12/01/2018,9.40,SDT,9.30,9.40,9.10,49110.00
11/01/2018,9.40,SDT,9.20,9.40,9.20,103000.00
10/01/2018,9.10,SDT,9.10,9.30,9.10,90000.00
09/01/2018,9.10,SDT,9.00,9.10,9.00,30750.00
08/01/2018,9.00,SDT,8.80,9.20,8.80,124950.00
05/01/2018,8.90,SDT,9.00,9.00,8.90,9224.00
04/01/2018,9.00,SDT,8.60,9.20,8.60,171125.00
03/01/2018,8.50,SDT,8.40,8.50,8.40,21670.00
02/01/2018,8.50,SDT,8.50,8.60,8.40,23800.00
29/12/2017,8.40,SDT,8.40,8.50,8.40,18100.00
28/12/2017,8.40,SDT,8.40,8.40,8.40,1062.00
27/12/2017,8.40,SDT,8.40,8.50,8.40,15200.00
26/12/2017,8.50,SDT,8.50,8.50,8.40,4100.00
25/12/2017,8.40,SDT,8.40,8.40,8.40,1000.00
22/12/2017,8.50,SDT,8.50,8.50,8.50,6700.00
21/12/2017,8.50,SDT,8.40,8.50,8.40,16400.00
20/12/2017,8.40,SDT,8.40,8.40,8.40,8400.00
19/12/2017,8.40,SDT,8.20,8.40,8.20,4500.00
18/12/2017,8.50,SDT,8.50,8.60,8.40,47600.00
15/12/2017,8.50,SDT,8.40,8.50,8.40,4000.00
14/12/2017,8.50,SDT,8.50,8.50,8.50,1000.00
13/12/2017,8.50,SDT,8.50,8.60,8.50,21000.00
12/12/2017,8.40,SDT,8.50,8.50,8.30,11400.00
11/12/2017,8.50,SDT,8.50,8.60,8.40,17100.00
08/12/2017,8.60,SDT,8.60,8.60,8.60,4378.00
07/12/2017,8.60,SDT,8.60,8.60,8.60,4300.00
06/12/2017,8.60,SDT,8.80,8.80,8.60,8300.00
05/12/2017,8.90,SDT,8.80,8.90,8.70,26180.00
04/12/2017,8.70,SDT,8.60,8.70,8.40,20109.00
01/12/2017,8.60,SDT,8.70,8.70,8.40,27110.00
30/11/2017,8.60,SDT,8.60,8.60,8.60,6069.00
29/11/2017,8.70,SDT,8.70,8.70,8.70,5000.00
28/11/2017,8.50,SDT,8.50,8.50,8.50,2036.00
27/11/2017,8.50,SDT,8.40,8.50,8.40,22000.00
24/11/2017,8.40,SDT,8.40,8.50,8.40,4410.00
23/11/2017,8.40,SDT,8.40,8.40,8.20,8006.00
22/11/2017,8.10,SDT,8.40,8.40,8.10,27604.00
21/11/2017,8.40,SDT,8.30,8.50,8.10,21114.00
20/11/2017,8.60,SDT,8.40,8.60,8.40,4460.00
17/11/2017,8.40,SDT,8.70,8.70,8.30,12500.00
16/11/2017,8.50,SDT,8.50,8.50,8.50,4000.00
15/11/2017,8.60,SDT,8.40,8.60,8.40,2000.00
14/11/2017,8.60,SDT,8.40,8.60,8.20,14600.00
13/11/2017,8.40,SDT,8.40,8.40,8.40,101200.00
10/11/2017,8.60,SDT,8.50,8.60,8.40,2300.00
09/11/2017,8.60,SDT,8.80,8.80,8.30,36380.00
08/11/2017,8.60,SDT,8.60,8.60,8.60,26000.00
07/11/2017,8.60,SDT,8.60,8.60,8.60,100.00
06/11/2017,8.70,SDT,8.70,8.70,8.40,10550.00
03/11/2017,8.70,SDT,8.40,8.70,8.40,1500.00
02/11/2017,8.40,SDT,8.40,8.40,8.20,14000.00
01/11/2017,8.40,SDT,8.80,8.80,8.30,58126.00
31/10/2017,8.90,SDT,8.90,8.90,8.90,60.00
30/10/2017,8.90,SDT,8.80,8.90,8.60,31900.00
27/10/2017,9.00,SDT,8.80,9.00,8.80,29200.00
26/10/2017,9.00,SDT,9.00,9.20,9.00,61700.00
25/10/2017,9.00,SDT,9.00,9.00,9.00,35400.00
24/10/2017,8.80,SDT,8.80,8.80,8.80,15300.00
23/10/2017,8.90,SDT,9.00,9.00,8.90,38600.00
20/10/2017,8.90,SDT,8.90,9.00,8.90,38000.00
19/10/2017,9.00,SDT,8.90,9.00,8.90,4600.00
18/10/2017,8.90,SDT,9.10,9.10,8.80,25100.00
17/10/2017,9.20,SDT,9.20,9.20,9.10,22900.00
16/10/2017,9.20,SDT,9.20,9.20,9.10,1480.00
13/10/2017,9.20,SDT,9.00,9.40,9.00,18320.00
12/10/2017,9.00,SDT,9.00,9.00,9.00,4800.00
11/10/2017,9.00,SDT,8.90,9.00,8.80,9368.00
10/10/2017,8.90,SDT,8.90,9.00,8.90,13200.00
09/10/2017,8.90,SDT,8.90,9.00,8.90,20900.00
06/10/2017,9.00,SDT,8.90,9.00,8.80,3965.00
05/10/2017,8.90,SDT,8.90,8.90,8.70,12100.00
04/10/2017,8.90,SDT,8.80,8.90,8.60,9507.00
03/10/2017,8.80,SDT,8.80,9.00,8.70,42561.00
02/10/2017,8.90,SDT,9.00,9.00,8.20,29726.00
29/09/2017,9.10,SDT,9.00,9.10,8.90,13234.00
28/09/2017,9.00,SDT,9.10,9.10,9.00,39200.00
27/09/2017,9.00,SDT,9.00,9.10,8.90,87900.00
26/09/2017,9.00,SDT,9.00,9.00,8.90,97300.00
25/09/2017,9.00,SDT,9.00,9.10,8.90,95608.00
22/09/2017,9.20,SDT,9.30,9.30,9.00,61000.00
21/09/2017,9.30,SDT,9.40,9.40,9.20,54500.00
20/09/2017,9.20,SDT,9.30,9.60,9.20,84520.00
19/09/2017,9.20,SDT,9.40,9.40,9.20,44998.00
18/09/2017,9.30,SDT,9.00,9.30,9.00,100600.00
15/09/2017,9.00,SDT,9.10,9.30,9.00,57400.00
14/09/2017,8.90,SDT,9.10,9.10,8.90,110900.00
13/09/2017,9.00,SDT,9.20,9.20,8.90,34044.00
12/09/2017,9.10,SDT,9.20,9.20,9.00,85700.00
11/09/2017,9.20,SDT,8.50,9.30,8.50,81700.00
08/09/2017,9.30,SDT,9.20,9.40,9.20,32000.00
07/09/2017,9.10,SDT,9.20,9.20,9.10,44600.00
06/09/2017,9.20,SDT,9.30,9.40,9.20,83954.00
05/09/2017,9.30,SDT,9.30,9.30,9.20,54504.00
01/09/2017,9.30,SDT,9.40,9.40,9.10,11600.00
31/08/2017,9.10,SDT,9.20,9.20,9.10,25900.00
30/08/2017,9.10,SDT,9.30,9.30,9.10,67515.00
29/08/2017,9.30,SDT,9.20,9.30,9.10,35500.00
28/08/2017,9.10,SDT,9.20,9.30,9.10,58502.00
25/08/2017,9.30,SDT,9.40,9.40,9.00,50500.00
24/08/2017,9.40,SDT,9.50,9.60,8.90,28710.00
23/08/2017,9.50,SDT,9.20,9.60,9.20,283900.00
22/08/2017,9.10,SDT,9.00,9.10,8.90,15400.00
21/08/2017,9.00,SDT,9.00,9.10,9.00,11000.00
18/08/2017,9.10,SDT,9.00,9.20,9.00,26600.00
17/08/2017,9.10,SDT,9.40,9.40,9.10,22130.00
16/08/2017,9.30,SDT,9.30,9.30,9.20,12500.00
15/08/2017,9.30,SDT,9.70,9.80,9.30,72600.00
14/08/2017,9.60,SDT,9.20,9.70,9.20,208820.00
11/08/2017,9.10,SDT,8.90,9.20,8.90,99700.00
10/08/2017,8.80,SDT,8.60,9.10,8.60,113225.00
09/08/2017,8.60,SDT,8.70,8.70,8.60,24700.00
08/08/2017,8.80,SDT,8.80,8.90,8.80,65700.00
07/08/2017,8.80,SDT,8.60,8.90,8.60,76280.00
04/08/2017,8.50,SDT,8.60,8.60,8.50,26970.00
03/08/2017,8.70,SDT,8.60,8.80,8.60,26102.00
02/08/2017,8.60,SDT,8.50,8.60,8.50,33700.00
01/08/2017,8.60,SDT,8.60,8.70,8.60,10700.00
31/07/2017,8.50,SDT,8.60,8.60,8.50,72580.00
28/07/2017,8.60,SDT,8.60,8.60,8.60,1400.00
27/07/2017,8.70,SDT,8.70,8.70,8.70,3600.00
26/07/2017,8.80,SDT,8.60,8.80,8.60,31200.00
25/07/2017,8.80,SDT,8.60,8.80,8.60,4140.00
24/07/2017,8.80,SDT,8.80,8.80,8.60,22900.00
21/07/2017,8.80,SDT,8.70,8.80,8.70,3420.00
20/07/2017,8.80,SDT,8.70,8.80,8.70,12200.00
19/07/2017,8.70,SDT,8.80,8.80,8.60,32232.00
18/07/2017,8.80,SDT,8.80,8.80,8.70,61100.00
17/07/2017,8.80,SDT,8.80,8.90,8.80,33000.00
14/07/2017,8.80,SDT,8.90,8.90,8.80,19966.00
13/07/2017,8.90,SDT,8.90,8.90,8.80,25700.00
12/07/2017,8.90,SDT,8.90,8.90,8.90,61720.00
11/07/2017,8.90,SDT,8.90,8.90,8.70,30700.00
10/07/2017,8.90,SDT,8.80,8.90,8.70,37265.00
07/07/2017,8.90,SDT,8.90,8.90,8.80,90520.00
06/07/2017,8.90,SDT,8.90,9.00,8.90,32200.00
05/07/2017,9.00,SDT,8.90,9.00,8.90,24900.00
04/07/2017,9.00,SDT,9.00,9.00,8.80,23902.00
03/07/2017,8.90,SDT,9.00,9.00,8.80,74150.00
30/06/2017,8.90,SDT,8.90,9.00,8.90,20270.00
29/06/2017,9.00,SDT,9.00,9.00,9.00,9114.00
28/06/2017,9.00,SDT,9.10,9.10,8.90,97800.00
27/06/2017,9.00,SDT,9.00,9.20,9.00,43120.00
26/06/2017,9.00,SDT,8.90,9.00,8.90,41300.00
23/06/2017,8.90,SDT,9.00,9.00,8.80,16018.00
22/06/2017,9.00,SDT,8.70,9.00,8.70,766200.00
21/06/2017,8.70,SDT,8.70,8.70,8.60,29500.00
20/06/2017,8.70,SDT,8.80,8.80,8.70,39040.00
19/06/2017,8.80,SDT,8.80,8.90,8.80,52600.00
16/06/2017,8.80,SDT,8.80,8.80,8.70,40600.00
15/06/2017,8.80,SDT,8.80,8.80,8.70,1600.00
14/06/2017,8.90,SDT,8.60,8.90,8.60,21000.00
13/06/2017,8.80,SDT,8.80,8.80,8.70,5600.00
12/06/2017,8.70,SDT,8.90,8.90,8.70,59220.00
09/06/2017,8.90,SDT,8.90,8.90,8.80,14672.00
08/06/2017,8.90,SDT,8.80,8.90,8.70,37000.00
07/06/2017,8.80,SDT,8.80,9.00,8.70,132000.00
06/06/2017,8.80,SDT,8.80,8.80,8.80,2000.00
05/06/2017,8.90,SDT,8.80,8.90,8.80,21400.00
02/06/2017,8.90,SDT,8.90,8.90,8.70,15100.00
01/06/2017,8.90,SDT,8.90,8.90,8.90,30900.00
31/05/2017,8.90,SDT,8.90,8.90,8.80,14000.00
30/05/2017,9.00,SDT,9.00,9.00,9.00,10.00
29/05/2017,9.00,SDT,8.90,9.00,8.80,32700.00
26/05/2017,8.80,SDT,8.90,8.90,8.80,28000.00
25/05/2017,8.90,SDT,9.00,9.00,8.90,17540.00
24/05/2017,9.00,SDT,9.00,9.00,9.00,614.00
23/05/2017,8.70,SDT,8.90,9.10,8.70,115920.00
22/05/2017,8.80,SDT,9.00,9.10,8.80,92500.00
19/05/2017,9.10,SDT,8.90,9.10,8.90,600.00
18/05/2017,9.10,SDT,9.20,9.30,9.10,78234.00
17/05/2017,9.20,SDT,8.90,9.20,8.90,62200.00
16/05/2017,8.90,SDT,8.70,8.90,8.70,72100.00
15/05/2017,8.90,SDT,8.70,8.90,8.70,11640.00
12/05/2017,8.90,SDT,8.80,8.90,8.70,3200.00
11/05/2017,8.80,SDT,8.90,8.90,8.80,14100.00
10/05/2017,8.90,SDT,8.80,9.00,8.70,49250.00
09/05/2017,8.70,SDT,8.80,8.80,8.60,18200.00
08/05/2017,8.80,SDT,8.90,8.90,8.80,5300.00
05/05/2017,8.80,SDT,8.80,8.80,8.80,3500.00
04/05/2017,8.70,SDT,8.80,9.00,8.70,15200.00
03/05/2017,8.80,SDT,8.60,8.80,8.60,29700.00
28/04/2017,8.60,SDT,8.50,8.60,8.50,5100.00
27/04/2017,8.60,SDT,8.60,8.70,8.60,13300.00
26/04/2017,8.60,SDT,8.60,8.60,8.60,6500.00
25/04/2017,8.50,SDT,8.60,8.60,8.50,30407.00
24/04/2017,8.80,SDT,8.60,8.80,8.60,6500.00
21/04/2017,8.60,SDT,8.60,9.00,8.50,38200.00
20/04/2017,8.60,SDT,8.60,8.70,8.60,23600.00
19/04/2017,8.80,SDT,8.80,8.80,8.60,22200.00
18/04/2017,8.90,SDT,8.80,8.90,8.80,2000.00
17/04/2017,8.80,SDT,8.90,8.90,8.80,2947.00
14/04/2017,9.00,SDT,9.00,9.00,9.00,4158.00
13/04/2017,9.00,SDT,9.10,9.10,8.90,117400.00
12/04/2017,9.10,SDT,9.10,9.10,9.00,59305.00
11/04/2017,9.10,SDT,8.90,9.20,8.90,43620.00
10/04/2017,8.90,SDT,8.90,9.00,8.80,21602.00
07/04/2017,9.00,SDT,9.10,9.20,8.90,14214.00
05/04/2017,9.00,SDT,8.90,9.00,8.90,2600.00
04/04/2017,9.00,SDT,9.00,9.10,9.00,23100.00
03/04/2017,9.20,SDT,8.90,9.20,8.90,16300.00
31/03/2017,9.10,SDT,9.00,9.20,8.90,243500.00
30/03/2017,9.00,SDT,9.20,9.20,9.00,19140.00
29/03/2017,9.10,SDT,9.10,9.10,9.10,11600.00
28/03/2017,9.20,SDT,9.10,9.20,9.10,17290.00
27/03/2017,9.20,SDT,9.10,9.30,9.10,34200.00
24/03/2017,9.10,SDT,9.00,9.10,9.00,17410.00
23/03/2017,9.00,SDT,9.20,9.20,9.00,76000.00
22/03/2017,9.30,SDT,9.20,9.40,9.10,85064.00
21/03/2017,9.30,SDT,9.40,9.40,9.20,14800.00
20/03/2017,9.40,SDT,9.40,9.40,9.30,26300.00
17/03/2017,9.30,SDT,9.50,9.50,9.30,35000.00
16/03/2017,9.40,SDT,9.40,9.40,9.20,20011.00
15/03/2017,9.30,SDT,9.20,9.30,9.20,32900.00
14/03/2017,9.30,SDT,9.40,9.40,9.30,17300.00
13/03/2017,9.30,SDT,9.40,9.50,9.30,83000.00
10/03/2017,9.30,SDT,9.10,9.40,9.10,90148.00
09/03/2017,9.10,SDT,9.10,9.20,9.10,46900.00
08/03/2017,9.10,SDT,9.00,9.10,9.00,3000.00
07/03/2017,9.00,SDT,9.00,9.00,9.00,40910.00
06/03/2017,9.00,SDT,9.00,9.00,9.00,15600.00
03/03/2017,9.00,SDT,9.00,9.00,9.00,16900.00
02/03/2017,9.10,SDT,9.00,9.10,8.90,6896.00
01/03/2017,9.00,SDT,9.00,9.00,9.00,10200.00
28/02/2017,9.00,SDT,9.30,9.30,9.00,46800.00
27/02/2017,9.30,SDT,9.30,9.30,9.30,6100.00
24/02/2017,9.40,SDT,9.50,9.50,9.40,500.00
23/02/2017,9.60,SDT,9.20,9.60,9.20,50860.00
22/02/2017,9.20,SDT,9.20,9.30,9.20,35000.00
21/02/2017,9.20,SDT,9.20,9.20,9.00,15800.00
20/02/2017,9.20,SDT,9.10,9.20,9.00,4700.00
17/02/2017,9.20,SDT,9.10,9.20,9.00,52400.00
16/02/2017,9.10,SDT,9.20,9.20,9.10,11251.00
15/02/2017,9.20,SDT,9.20,9.20,9.20,400.00
14/02/2017,9.20,SDT,9.20,9.20,9.20,3600.00
13/02/2017,9.30,SDT,9.30,9.30,9.30,3000.00
10/02/2017,9.30,SDT,9.10,9.30,9.10,18582.00
09/02/2017,9.30,SDT,9.10,9.30,9.10,1248.00
08/02/2017,9.40,SDT,9.00,9.40,9.00,13700.00
07/02/2017,9.10,SDT,9.00,9.40,9.00,37900.00
06/02/2017,9.10,SDT,9.40,9.40,9.00,11500.00
03/02/2017,9.00,SDT,8.70,9.00,8.70,1400.00
02/02/2017,9.00,SDT,9.00,9.00,8.50,9300.00
25/01/2017,8.90,SDT,8.90,9.00,8.90,1710.00
24/01/2017,8.80,SDT,8.90,8.90,8.80,4000.00
23/01/2017,8.50,SDT,8.90,8.90,8.50,2500.00
20/01/2017,8.50,SDT,8.50,8.50,8.50,2100.00
19/01/2017,8.40,SDT,8.50,8.60,8.30,22600.00
18/01/2017,8.80,SDT,8.50,8.80,8.40,4000.00
17/01/2017,8.50,SDT,8.60,8.60,8.50,11700.00
16/01/2017,8.60,SDT,8.60,8.60,8.60,0.00
13/01/2017,8.60,SDT,8.60,8.60,8.60,3000.00
12/01/2017,8.70,SDT,8.70,8.70,8.70,12000.00
11/01/2017,8.70,SDT,8.80,8.80,8.70,7500.00
10/01/2017,9.20,SDT,9.20,9.20,9.20,0.00
09/01/2017,9.20,SDT,9.40,9.40,8.80,500.00
06/01/2017,9.10,SDT,9.00,9.10,9.00,2200.00
05/01/2017,9.00,SDT,9.00,9.00,9.00,0.00
04/01/2017,9.00,SDT,9.10,9.50,9.00,2200.00
03/01/2017,9.90,SDT,9.90,9.90,9.90,0.00
30/12/2016,9.90,SDT,9.10,9.90,9.10,104200.00
29/12/2016,9.20,SDT,9.20,9.20,9.20,30400.00
28/12/2016,9.20,SDT,8.40,9.20,8.30,14794.00
27/12/2016,8.90,SDT,8.40,8.90,8.40,24652.00
26/12/2016,8.80,SDT,8.80,8.80,8.80,0.00
23/12/2016,8.80,SDT,8.80,8.80,8.80,5000.00
22/12/2016,8.50,SDT,8.40,8.60,8.40,4400.00
21/12/2016,8.70,SDT,8.50,8.70,8.50,1700.00
20/12/2016,8.70,SDT,8.30,8.70,8.30,1100.00
19/12/2016,8.80,SDT,8.50,8.80,8.50,39800.00
16/12/2016,8.50,SDT,8.50,8.50,8.50,0.00
15/12/2016,8.50,SDT,8.50,8.50,8.50,1000.00
14/12/2016,8.50,SDT,8.50,8.50,8.50,0.00
13/12/2016,8.50,SDT,8.50,8.50,8.50,0.00
12/12/2016,8.50,SDT,8.50,8.50,8.50,10000.00
09/12/2016,8.70,SDT,8.30,8.70,8.30,3800.00
08/12/2016,8.40,SDT,8.40,8.40,8.20,14800.00
07/12/2016,8.30,SDT,8.40,8.40,8.30,5100.00
06/12/2016,8.50,SDT,8.50,8.50,8.50,100.00
05/12/2016,8.30,SDT,8.50,8.50,8.30,22100.00
02/12/2016,8.70,SDT,8.70,8.70,8.70,0.00
01/12/2016,8.70,SDT,8.70,8.70,8.70,49.00
30/11/2016,8.70,SDT,8.40,8.70,8.40,11801.00
29/11/2016,8.60,SDT,8.60,8.60,8.60,222.00
28/11/2016,8.50,SDT,8.60,8.60,8.50,1210.00
25/11/2016,8.60,SDT,8.60,8.60,8.60,3900.00
24/11/2016,8.60,SDT,8.60,8.70,8.60,16522.00
23/11/2016,8.90,SDT,8.80,8.90,8.70,27100.00
22/11/2016,8.90,SDT,8.90,8.90,8.90,8710.00
21/11/2016,8.80,SDT,9.00,9.00,8.80,6500.00
18/11/2016,8.90,SDT,8.90,8.90,8.90,0.00
17/11/2016,8.90,SDT,8.90,8.90,8.90,2032.00
16/11/2016,8.60,SDT,8.70,9.00,8.60,51600.00
15/11/2016,8.40,SDT,8.50,8.50,8.40,11400.00
14/11/2016,8.60,SDT,8.50,8.60,8.50,7500.00
11/11/2016,8.70,SDT,8.70,8.80,8.50,4330.00
10/11/2016,8.70,SDT,8.70,8.80,8.70,10900.00
09/11/2016,8.20,SDT,8.80,8.90,8.10,5115.00
08/11/2016,9.70,SDT,9.70,9.70,9.60,9110.00
07/11/2016,9.60,SDT,9.50,9.60,9.40,43700.00
04/11/2016,9.60,SDT,9.60,9.70,9.60,24800.00
03/11/2016,9.60,SDT,9.60,9.60,9.50,20000.00
02/11/2016,9.80,SDT,9.70,9.90,9.70,17620.00
01/11/2016,9.80,SDT,9.80,9.90,9.80,30460.00
31/10/2016,9.80,SDT,9.90,9.90,9.60,59300.00
28/10/2016,9.70,SDT,9.80,9.80,9.70,19400.00
27/10/2016,9.80,SDT,9.80,9.90,9.80,25700.00
26/10/2016,9.70,SDT,9.70,9.80,9.70,8400.00
25/10/2016,9.70,SDT,9.70,9.80,9.60,32800.00
24/10/2016,9.60,SDT,9.70,9.80,9.60,21800.00
21/10/2016,9.90,SDT,10.00,10.10,9.80,51000.00
20/10/2016,9.70,SDT,9.70,9.90,9.70,6100.00
19/10/2016,9.60,SDT,9.70,10.30,9.60,128100.00
18/10/2016,9.70,SDT,9.20,9.70,9.20,33900.00
17/10/2016,9.20,SDT,9.10,9.20,9.10,13200.00
14/10/2016,9.20,SDT,9.00,9.20,9.00,10400.00
13/10/2016,9.20,SDT,9.00,9.60,9.00,24750.00
12/10/2016,9.00,SDT,8.90,9.00,8.90,6400.00
11/10/2016,9.00,SDT,8.80,9.00,8.80,14800.00
10/10/2016,8.90,SDT,8.90,8.90,8.80,8900.00
07/10/2016,8.80,SDT,8.90,8.90,8.80,24600.00
06/10/2016,8.90,SDT,8.90,9.00,8.80,28600.00
05/10/2016,8.90,SDT,8.90,8.90,8.80,5100.00
04/10/2016,8.80,SDT,9.00,9.10,8.80,7100.00
03/10/2016,9.20,SDT,9.00,9.30,9.00,22398.00
30/09/2016,8.90,SDT,8.40,8.90,8.40,31554.00
29/09/2016,8.30,SDT,8.90,8.90,8.10,403800.00
28/09/2016,9.00,SDT,9.00,9.00,9.00,68640.00
27/09/2016,8.90,SDT,9.20,9.20,8.70,39093.00
26/09/2016,9.00,SDT,9.00,9.00,9.00,11320.00
23/09/2016,9.00,SDT,9.00,9.10,8.90,23600.00
22/09/2016,9.10,SDT,9.00,9.10,9.00,66425.00
21/09/2016,8.90,SDT,9.20,9.20,8.90,74424.00
20/09/2016,9.20,SDT,9.20,9.20,9.10,9700.00
19/09/2016,9.20,SDT,9.20,9.20,9.10,6600.00
16/09/2016,9.20,SDT,9.30,9.30,9.10,3700.00
15/09/2016,9.20,SDT,9.40,9.40,9.20,3000.00
14/09/2016,9.40,SDT,9.40,9.40,9.40,2400.00
13/09/2016,9.50,SDT,9.50,9.50,9.50,200.00
12/09/2016,9.50,SDT,9.50,9.50,9.50,10300.00
09/09/2016,9.70,SDT,9.50,9.70,9.50,3300.00
08/09/2016,9.50,SDT,9.40,9.50,9.40,7100.00
07/09/2016,9.40,SDT,9.40,9.50,9.40,4700.00
06/09/2016,9.40,SDT,9.50,9.50,9.40,9120.00
05/09/2016,9.60,SDT,9.60,9.60,9.50,8400.00
01/09/2016,9.60,SDT,9.60,9.60,9.60,10524.00
31/08/2016,9.60,SDT,9.60,9.60,9.60,14000.00
30/08/2016,9.60,SDT,9.60,9.60,9.60,5700.00
29/08/2016,9.60,SDT,9.70,9.70,9.60,1200.00
26/08/2016,9.80,SDT,9.80,9.80,9.60,3400.00
25/08/2016,9.80,SDT,9.60,9.80,9.60,400.00
24/08/2016,9.60,SDT,9.80,9.80,9.60,6000.00
23/08/2016,9.80,SDT,9.80,9.80,9.80,52.00
22/08/2016,9.80,SDT,9.60,9.80,9.50,14952.00
19/08/2016,9.60,SDT,9.70,9.70,9.50,14836.00
18/08/2016,9.70,SDT,9.70,9.70,9.70,6302.00
17/08/2016,9.90,SDT,9.70,9.90,9.70,14440.00
16/08/2016,9.90,SDT,9.90,9.90,9.90,100.00
15/08/2016,10.00,SDT,9.70,10.00,9.70,13800.00
12/08/2016,9.90,SDT,9.90,9.90,9.70,13300.00
11/08/2016,9.90,SDT,9.90,9.90,9.90,165.00
10/08/2016,9.90,SDT,9.90,9.90,9.80,2300.00
09/08/2016,9.90,SDT,9.90,9.90,9.90,100.00
08/08/2016,9.80,SDT,9.70,9.80,9.60,14300.00
05/08/2016,9.50,SDT,9.90,9.90,9.50,28400.00
04/08/2016,9.90,SDT,10.00,10.00,9.90,5400.00
03/08/2016,10.00,SDT,10.20,10.20,10.00,3400.00
02/08/2016,10.00,SDT,10.10,10.10,10.00,20600.00
01/08/2016,10.20,SDT,10.20,10.20,10.10,10676.00
29/07/2016,10.20,SDT,10.10,10.30,10.10,13600.00
28/07/2016,10.30,SDT,10.20,10.30,10.20,10200.00
27/07/2016,10.30,SDT,10.20,10.30,10.10,12100.00
26/07/2016,10.10,SDT,10.20,10.20,10.10,39802.00
25/07/2016,10.30,SDT,10.30,10.30,10.30,1370.00
22/07/2016,10.40,SDT,10.40,10.40,10.40,5768.00
21/07/2016,10.50,SDT,10.50,10.50,10.40,4400.00
20/07/2016,10.50,SDT,10.50,10.50,10.50,8900.00
19/07/2016,10.80,SDT,10.60,10.80,10.30,35890.00
18/07/2016,10.60,SDT,10.60,10.60,10.50,13900.00
15/07/2016,10.60,SDT,10.60,10.60,10.60,2100.00
14/07/2016,10.70,SDT,10.70,10.70,10.60,37600.00
