DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2018,63.90,PMC,63.90,63.90,63.90,0.00
09/04/2018,63.90,PMC,63.90,63.90,63.90,0.00
06/04/2018,63.90,PMC,63.90,63.90,63.90,100.00
05/04/2018,63.00,PMC,63.00,63.00,63.00,0.00
04/04/2018,63.00,PMC,63.00,63.00,62.00,3100.00
03/04/2018,64.00,PMC,66.80,66.80,63.10,500.00
02/04/2018,63.30,PMC,63.30,63.30,63.30,100.00
30/03/2018,66.00,PMC,65.00,66.00,65.00,200.00
29/03/2018,64.00,PMC,67.80,67.80,62.50,300.00
28/03/2018,63.50,PMC,63.50,63.50,63.50,200.00
27/03/2018,64.00,PMC,64.00,64.00,64.00,10.00
26/03/2018,64.00,PMC,64.00,64.00,63.00,403.00
23/03/2018,64.00,PMC,64.00,64.00,64.00,0.00
22/03/2018,64.00,PMC,64.00,64.00,64.00,1560.00
21/03/2018,65.00,PMC,65.00,65.00,65.00,857.00
20/03/2018,65.00,PMC,66.00,66.00,65.00,318.00
19/03/2018,66.20,PMC,66.20,66.20,66.20,90.00
16/03/2018,66.20,PMC,64.20,66.20,64.00,1800.00
15/03/2018,68.50,PMC,68.50,68.50,68.50,101.00
14/03/2018,66.10,PMC,66.10,66.10,66.10,70.00
13/03/2018,66.10,PMC,68.70,68.70,65.00,400.00
12/03/2018,65.00,PMC,65.00,65.00,65.00,200.00
09/03/2018,65.90,PMC,65.90,65.90,65.90,204.00
08/03/2018,65.50,PMC,64.90,65.50,64.90,200.00
07/03/2018,65.10,PMC,65.10,65.10,65.10,101.00
06/03/2018,71.40,PMC,70.00,71.40,70.00,300.00
05/03/2018,65.00,PMC,66.50,66.50,65.00,4400.00
02/03/2018,66.30,PMC,66.30,66.30,66.30,50.00
01/03/2018,66.30,PMC,64.90,66.30,61.20,584.00
28/02/2018,66.70,PMC,66.70,66.70,66.70,100.00
27/02/2018,64.50,PMC,66.90,68.80,64.50,2900.00
26/02/2018,68.00,PMC,68.40,68.40,68.00,400.00
23/02/2018,69.20,PMC,67.90,69.20,67.90,500.00
22/02/2018,69.70,PMC,67.90,69.70,67.90,700.00
21/02/2018,69.90,PMC,69.90,69.90,69.90,0.00
13/02/2018,69.90,PMC,63.40,70.00,62.90,2900.00
12/02/2018,64.00,PMC,64.20,66.40,58.20,2000.00
09/02/2018,64.30,PMC,64.30,64.30,64.30,101.00
08/02/2018,62.40,PMC,61.00,62.40,61.00,1700.00
07/02/2018,62.50,PMC,60.00,62.60,60.00,2500.00
06/02/2018,60.00,PMC,63.00,65.30,57.00,3700.00
05/02/2018,63.10,PMC,65.00,65.00,63.00,3112.00
02/02/2018,64.00,PMC,64.00,64.00,64.00,500.00
01/02/2018,65.00,PMC,65.20,65.20,65.00,3100.00
31/01/2018,65.40,PMC,65.80,65.80,65.40,800.00
30/01/2018,66.90,PMC,65.00,66.90,65.00,300.00
29/01/2018,65.80,PMC,68.40,68.40,65.00,910.00
26/01/2018,66.50,PMC,65.10,66.50,65.00,910.00
25/01/2018,66.00,PMC,67.00,67.50,66.00,400.00
24/01/2018,68.00,PMC,68.00,69.30,67.00,704.00
23/01/2018,67.50,PMC,67.30,67.60,67.00,500.00
22/01/2018,65.50,PMC,68.00,68.00,65.50,2100.00
19/01/2018,66.80,PMC,68.00,68.00,65.50,1701.00
18/01/2018,66.00,PMC,66.90,66.90,65.20,1449.00
17/01/2018,66.00,PMC,67.50,67.50,66.00,1869.00
16/01/2018,67.50,PMC,67.00,67.50,67.00,9635.00
15/01/2018,67.00,PMC,69.40,69.40,67.00,1300.00
12/01/2018,67.00,PMC,65.10,67.00,65.10,200.00
11/01/2018,67.30,PMC,68.00,68.00,66.00,900.00
10/01/2018,67.00,PMC,65.00,69.90,65.00,600.00
09/01/2018,67.30,PMC,65.20,67.30,65.00,5300.00
08/01/2018,65.30,PMC,63.50,65.40,63.50,1700.00
05/01/2018,64.80,PMC,64.70,64.80,64.00,5710.00
04/01/2018,65.00,PMC,65.40,65.40,64.00,4700.00
03/01/2018,65.50,PMC,66.00,66.00,65.50,7903.00
02/01/2018,67.00,PMC,66.50,67.00,65.00,6800.00
29/12/2017,68.00,PMC,67.50,68.00,67.50,400.00
28/12/2017,68.00,PMC,68.00,68.00,67.00,2150.00
27/12/2017,69.00,PMC,69.00,69.00,69.00,0.00
26/12/2017,69.00,PMC,69.00,69.30,67.80,1484.00
25/12/2017,72.00,PMC,72.00,72.00,72.00,100.00
22/12/2017,69.00,PMC,68.10,69.70,68.00,1068.00
21/12/2017,69.80,PMC,69.80,69.80,69.80,400.00
20/12/2017,69.40,PMC,67.60,69.40,67.60,1100.00
19/12/2017,69.90,PMC,68.40,69.90,68.00,6000.00
18/12/2017,72.00,PMC,72.00,72.00,72.00,300.00
15/12/2017,70.90,PMC,72.40,72.40,68.50,4221.00
14/12/2017,70.30,PMC,72.70,72.70,68.50,11300.00
13/12/2017,69.90,PMC,70.00,70.00,68.90,2100.00
12/12/2017,69.10,PMC,70.70,70.70,69.10,300.00
11/12/2017,70.70,PMC,70.70,70.70,70.70,100.00
08/12/2017,70.90,PMC,70.00,70.90,69.00,3200.00
07/12/2017,70.50,PMC,70.50,70.50,70.50,1006.00
06/12/2017,71.90,PMC,73.70,73.70,70.90,4000.00
05/12/2017,71.40,PMC,74.00,75.90,70.90,2600.00
04/12/2017,72.00,PMC,71.80,72.00,71.60,7610.00
01/12/2017,78.00,PMC,74.00,78.00,74.00,500.00
30/11/2017,73.10,PMC,74.40,74.40,70.50,1713.00
29/11/2017,72.00,PMC,71.50,73.50,70.90,4806.00
28/11/2017,72.40,PMC,72.90,72.90,72.10,1510.00
27/11/2017,73.20,PMC,71.50,73.20,71.50,1100.00
24/11/2017,73.20,PMC,73.40,73.40,72.00,2500.00
23/11/2017,72.00,PMC,70.50,74.40,70.50,1400.00
22/11/2017,72.00,PMC,71.50,72.00,71.50,2531.00
21/11/2017,73.90,PMC,71.50,76.90,71.50,2100.00
20/11/2017,73.50,PMC,72.00,77.50,72.00,6500.00
17/11/2017,72.80,PMC,74.50,74.50,72.80,200.00
16/11/2017,72.70,PMC,71.80,72.70,71.80,1200.00
15/11/2017,74.50,PMC,72.10,74.90,72.00,3150.00
14/11/2017,76.90,PMC,72.50,76.90,72.50,1143.00
13/11/2017,73.80,PMC,74.00,74.00,73.00,8600.00
10/11/2017,79.40,PMC,79.40,79.40,79.40,0.00
09/11/2017,79.40,PMC,76.00,80.00,76.00,2890.00
08/11/2017,75.90,PMC,68.00,76.40,67.90,4900.00
07/11/2017,69.50,PMC,67.00,69.50,67.00,2100.00
06/11/2017,68.10,PMC,67.50,68.10,67.50,1700.00
03/11/2017,68.20,PMC,66.00,68.20,66.00,900.00
02/11/2017,68.60,PMC,68.90,69.00,66.00,1600.00
01/11/2017,69.00,PMC,69.00,69.00,69.00,0.00
31/10/2017,69.00,PMC,69.00,69.00,65.40,800.00
30/10/2017,69.20,PMC,69.20,69.20,69.20,100.00
27/10/2017,69.10,PMC,69.50,69.50,67.50,1100.00
26/10/2017,69.50,PMC,69.50,69.50,69.50,100.00
25/10/2017,69.90,PMC,69.90,69.90,69.90,800.00
24/10/2017,72.40,PMC,72.80,72.80,69.90,820.00
23/10/2017,69.00,PMC,69.00,69.00,68.00,900.00
20/10/2017,69.90,PMC,70.00,70.90,65.90,4641.00
19/10/2017,69.90,PMC,69.90,71.70,69.90,2750.00
18/10/2017,74.00,PMC,69.90,74.00,69.90,1300.00
17/10/2017,70.90,PMC,70.90,70.90,70.90,100.00
16/10/2017,71.90,PMC,73.00,74.90,66.00,2600.00
13/10/2017,71.50,PMC,68.10,71.50,68.00,600.00
12/10/2017,73.40,PMC,73.80,75.70,72.50,700.00
11/10/2017,72.90,PMC,70.00,72.90,69.00,2900.00
10/10/2017,72.00,PMC,74.40,74.40,72.00,1991.00
09/10/2017,71.90,PMC,71.90,71.90,71.90,176.00
06/10/2017,73.70,PMC,72.00,74.80,71.50,2380.00
05/10/2017,71.90,PMC,72.50,72.50,70.00,2100.00
04/10/2017,73.00,PMC,73.50,73.50,73.00,2158.00
03/10/2017,73.50,PMC,74.50,75.90,73.50,4396.00
02/10/2017,76.30,PMC,78.90,78.90,75.00,784.00
29/09/2017,75.50,PMC,75.70,75.70,75.10,600.00
28/09/2017,77.30,PMC,76.00,77.30,75.20,2384.00
27/09/2017,77.90,PMC,77.90,77.90,77.90,200.00
26/09/2017,78.90,PMC,76.90,79.40,76.90,2800.00
25/09/2017,78.90,PMC,79.90,79.90,78.90,200.00
22/09/2017,78.60,PMC,82.00,82.00,76.90,1250.00
21/09/2017,78.90,PMC,81.50,81.50,78.90,2200.00
20/09/2017,78.90,PMC,78.00,78.90,78.00,205.00
19/09/2017,79.40,PMC,76.80,80.90,76.80,1200.00
18/09/2017,78.00,PMC,78.00,78.90,78.00,1344.00
15/09/2017,82.70,PMC,81.80,82.70,81.80,280.00
14/09/2017,79.50,PMC,84.40,84.40,79.50,432.00
13/09/2017,81.80,PMC,81.80,81.80,81.80,0.00
12/09/2017,81.80,PMC,75.10,82.80,75.10,800.00
11/09/2017,79.50,PMC,82.00,82.00,79.50,400.00
08/09/2017,80.90,PMC,81.90,83.40,79.00,2010.00
07/09/2017,80.80,PMC,81.80,81.80,79.00,600.00
06/09/2017,79.00,PMC,79.50,79.50,77.00,732.00
05/09/2017,80.00,PMC,81.50,81.50,80.00,1200.00
01/09/2017,83.00,PMC,83.00,83.00,83.00,0.00
31/08/2017,83.00,PMC,85.00,85.00,81.50,1000.00
30/08/2017,83.90,PMC,83.90,83.90,83.90,23.00
29/08/2017,83.90,PMC,83.90,83.90,83.90,100.00
28/08/2017,85.40,PMC,86.40,86.40,85.40,1100.00
25/08/2017,87.00,PMC,81.50,87.00,81.50,2400.00
24/08/2017,83.60,PMC,83.60,83.60,83.60,0.00
23/08/2017,83.60,PMC,80.90,83.60,80.90,1200.00
22/08/2017,83.80,PMC,83.80,83.80,83.80,0.00
21/08/2017,83.80,PMC,84.00,84.00,83.80,250.00
18/08/2017,84.50,PMC,84.00,84.50,82.50,1000.00
17/08/2017,84.00,PMC,84.00,84.00,84.00,190.00
16/08/2017,84.00,PMC,84.60,85.30,80.00,3300.00
15/08/2017,85.30,PMC,85.50,85.50,84.50,446.00
14/08/2017,86.50,PMC,86.50,86.50,86.50,0.00
11/08/2017,86.50,PMC,84.50,86.50,84.50,1700.00
10/08/2017,86.40,PMC,86.40,86.40,86.40,100.00
09/08/2017,86.60,PMC,84.50,86.60,83.50,1340.00
08/08/2017,87.00,PMC,87.40,88.40,87.00,403.00
07/08/2017,88.50,PMC,83.80,88.50,83.80,1100.00
04/08/2017,86.40,PMC,83.90,86.40,83.90,1500.00
03/08/2017,86.00,PMC,87.00,87.00,84.00,3304.00
02/08/2017,84.80,PMC,84.80,84.80,84.80,100.00
01/08/2017,84.00,PMC,85.60,85.60,84.00,3605.00
31/07/2017,90.10,PMC,85.10,90.10,85.10,7500.00
28/07/2017,89.90,PMC,85.80,89.90,85.80,1100.00
27/07/2017,86.80,PMC,86.30,88.90,85.00,2800.00
26/07/2017,85.50,PMC,85.30,88.90,85.10,2400.00
25/07/2017,87.50,PMC,89.20,90.00,87.50,1900.00
24/07/2017,89.40,PMC,87.80,89.50,87.80,3100.00
21/07/2017,89.80,PMC,87.80,89.80,87.80,1000.00
20/07/2017,89.00,PMC,86.50,89.00,86.50,3580.00
19/07/2017,88.70,PMC,90.00,90.00,86.80,2600.00
18/07/2017,89.70,PMC,90.00,90.00,86.10,2400.00
17/07/2017,89.50,PMC,89.50,89.50,89.50,0.00
14/07/2017,89.50,PMC,86.80,90.00,83.00,8500.00
13/07/2017,88.90,PMC,86.90,88.90,86.90,900.00
12/07/2017,90.00,PMC,86.80,90.00,86.80,11640.00
11/07/2017,89.60,PMC,89.90,90.00,87.00,4205.00
10/07/2017,88.80,PMC,88.80,88.80,88.80,0.00
07/07/2017,88.80,PMC,88.90,88.90,88.00,400.00
06/07/2017,90.50,PMC,88.90,91.90,85.00,4600.00
05/07/2017,91.80,PMC,86.00,91.80,86.00,6600.00
04/07/2017,93.00,PMC,91.90,93.00,91.90,200.00
03/07/2017,90.00,PMC,88.50,90.00,88.50,3400.00
30/06/2017,90.90,PMC,94.00,94.00,89.00,3725.00
29/06/2017,92.00,PMC,96.00,96.00,90.00,2470.00
28/06/2017,94.30,PMC,95.00,96.50,93.00,3400.00
27/06/2017,89.90,PMC,100.00,100.00,89.90,5600.00
26/06/2017,94.30,PMC,102.00,102.00,93.50,1400.00
23/06/2017,93.20,PMC,94.90,94.90,90.00,2550.00
22/06/2017,92.90,PMC,94.00,94.00,90.00,4066.00
21/06/2017,94.00,PMC,88.90,94.00,85.00,8559.00
20/06/2017,85.80,PMC,83.40,86.00,78.70,9502.00
19/06/2017,80.00,PMC,81.00,81.00,79.90,2570.00
16/06/2017,82.00,PMC,84.00,84.00,78.60,900.00
15/06/2017,82.00,PMC,90.00,90.00,81.00,608.00
14/06/2017,82.00,PMC,80.00,87.80,79.00,12531.00
13/06/2017,80.00,PMC,85.00,85.00,78.00,2239.00
12/06/2017,80.00,PMC,87.00,87.00,77.00,7700.00
09/06/2017,80.00,PMC,87.50,87.50,78.00,2826.00
08/06/2017,80.00,PMC,79.90,87.80,79.90,2670.00
07/06/2017,79.90,PMC,80.00,80.00,78.00,7400.00
06/06/2017,79.00,PMC,79.00,79.00,79.00,0.00
05/06/2017,79.00,PMC,79.80,79.80,75.60,400.00
02/06/2017,79.00,PMC,80.00,80.00,79.00,513.00
01/06/2017,79.00,PMC,85.00,85.00,77.00,4618.00
31/05/2017,80.00,PMC,80.30,80.30,75.20,1457.00
30/05/2017,80.00,PMC,83.90,83.90,75.50,1083.00
29/05/2017,80.00,PMC,85.90,85.90,80.00,330.00
26/05/2017,83.00,PMC,82.00,88.00,82.00,3110.00
25/05/2017,80.00,PMC,74.00,80.00,73.00,2446.00
24/05/2017,72.90,PMC,74.20,75.00,72.50,4600.00
23/05/2017,73.90,PMC,74.50,74.50,73.00,1463.00
22/05/2017,73.00,PMC,73.50,74.20,72.50,7246.00
19/05/2017,74.50,PMC,73.00,74.50,70.10,9046.00
18/05/2017,73.00,PMC,73.90,73.90,72.80,8800.00
17/05/2017,72.80,PMC,72.50,72.80,72.30,1623.00
16/05/2017,72.50,PMC,72.30,72.50,72.30,3420.00
15/05/2017,72.30,PMC,73.60,73.60,71.00,4337.00
12/05/2017,72.80,PMC,73.80,73.80,71.30,1192.00
11/05/2017,72.90,PMC,72.90,72.90,72.90,0.00
10/05/2017,72.90,PMC,73.90,73.90,71.00,3110.00
09/05/2017,72.40,PMC,72.10,73.80,72.00,2992.00
08/05/2017,73.90,PMC,72.00,73.90,72.00,2500.00
05/05/2017,73.90,PMC,73.00,73.90,73.00,1900.00
04/05/2017,73.00,PMC,72.10,73.00,71.00,3037.00
03/05/2017,73.90,PMC,73.00,74.00,72.50,1408.00
28/04/2017,74.70,PMC,73.00,74.70,73.00,896.00
27/04/2017,74.00,PMC,74.90,74.90,72.00,1632.00
26/04/2017,74.20,PMC,74.90,74.90,72.30,5600.00
25/04/2017,73.90,PMC,74.00,74.90,73.90,580.00
24/04/2017,74.00,PMC,73.50,74.00,72.00,1632.00
21/04/2017,74.00,PMC,73.00,74.00,73.00,2120.00
20/04/2017,74.60,PMC,74.00,74.90,71.30,5318.00
19/04/2017,75.00,PMC,75.00,75.00,75.00,68.00
18/04/2017,75.00,PMC,73.00,75.00,70.00,1720.00
17/04/2017,76.00,PMC,73.00,76.00,72.00,6250.00
14/04/2017,77.00,PMC,77.00,77.00,77.00,184.00
13/04/2017,74.90,PMC,77.00,77.00,74.00,900.00
12/04/2017,74.90,PMC,78.00,78.00,73.00,1600.00
11/04/2017,75.00,PMC,75.00,75.00,75.00,100.00
10/04/2017,77.90,PMC,76.90,77.90,76.90,200.00
07/04/2017,75.00,PMC,77.00,77.00,75.00,900.00
05/04/2017,75.90,PMC,77.00,77.00,73.00,800.00
04/04/2017,75.90,PMC,77.00,80.00,73.00,1048.00
03/04/2017,75.90,PMC,76.90,76.90,74.00,800.00
31/03/2017,76.90,PMC,74.50,77.00,71.00,7000.00
30/03/2017,73.50,PMC,73.90,73.90,71.50,1702.00
29/03/2017,72.70,PMC,70.00,72.70,70.00,1124.00
28/03/2017,72.70,PMC,71.60,72.80,71.00,800.00
27/03/2017,73.50,PMC,75.00,77.00,71.50,3147.00
24/03/2017,73.90,PMC,75.00,75.00,71.50,1344.00
23/03/2017,73.90,PMC,75.00,77.00,72.10,3202.00
22/03/2017,73.90,PMC,73.90,73.90,72.00,647.00
21/03/2017,74.50,PMC,75.00,75.90,74.50,905.00
20/03/2017,74.80,PMC,71.00,76.50,71.00,2369.00
17/03/2017,77.00,PMC,77.00,77.00,77.00,4.00
16/03/2017,77.00,PMC,77.00,77.00,77.00,310.00
15/03/2017,77.00,PMC,73.50,77.00,73.50,505.00
14/03/2017,71.00,PMC,74.50,76.00,71.00,1800.00
13/03/2017,74.00,PMC,75.00,80.00,70.50,6150.00
10/03/2017,74.00,PMC,74.00,74.00,74.00,0.00
09/03/2017,74.00,PMC,70.50,74.00,70.50,4810.00
08/03/2017,74.00,PMC,70.00,74.00,70.00,3400.00
07/03/2017,70.60,PMC,69.80,70.60,69.00,4200.00
06/03/2017,72.00,PMC,69.80,73.90,69.80,3010.00
03/03/2017,74.00,PMC,69.30,74.00,69.30,2200.00
02/03/2017,69.80,PMC,69.30,70.00,68.50,5756.00
01/03/2017,69.90,PMC,69.70,69.90,69.40,5650.00
28/02/2017,69.80,PMC,68.00,70.00,68.00,3501.00
27/02/2017,69.90,PMC,69.00,69.90,68.50,4103.00
24/02/2017,69.00,PMC,68.00,69.90,68.00,4346.00
23/02/2017,68.70,PMC,68.50,68.70,68.00,4313.00
22/02/2017,68.00,PMC,68.00,68.00,66.00,4150.00
21/02/2017,67.20,PMC,66.50,68.60,66.50,2528.00
20/02/2017,69.00,PMC,68.00,69.00,68.00,1270.00
17/02/2017,68.40,PMC,69.00,69.00,68.40,203.00
16/02/2017,68.00,PMC,68.30,68.50,68.00,2600.00
15/02/2017,68.40,PMC,68.90,68.90,67.00,1500.00
14/02/2017,67.70,PMC,67.80,67.80,67.00,1181.00
13/02/2017,67.80,PMC,67.00,67.80,67.00,1900.00
10/02/2017,67.50,PMC,67.00,67.50,67.00,700.00
09/02/2017,67.80,PMC,69.00,69.00,67.80,600.00
08/02/2017,67.80,PMC,68.00,68.00,67.80,2300.00
07/02/2017,68.00,PMC,68.00,68.00,68.00,0.00
06/02/2017,68.00,PMC,68.00,68.50,68.00,4513.00
03/02/2017,69.00,PMC,69.00,69.00,69.00,10.00
02/02/2017,69.00,PMC,68.00,70.00,68.00,1800.00
25/01/2017,70.00,PMC,70.00,70.00,70.00,130.00
24/01/2017,67.90,PMC,70.00,70.00,66.10,2700.00
23/01/2017,66.40,PMC,67.00,67.00,66.40,800.00
20/01/2017,67.80,PMC,67.00,67.80,66.70,1900.00
19/01/2017,67.80,PMC,67.80,67.80,67.80,0.00
18/01/2017,67.80,PMC,68.50,68.50,67.80,375.00
17/01/2017,68.00,PMC,68.00,68.00,68.00,1800.00
16/01/2017,68.50,PMC,68.90,68.90,68.50,1000.00
13/01/2017,67.80,PMC,68.00,68.00,65.00,3325.00
12/01/2017,68.00,PMC,68.40,68.40,66.00,2400.00
11/01/2017,68.60,PMC,68.60,68.60,68.60,255.00
10/01/2017,68.50,PMC,69.40,69.40,65.50,1500.00
09/01/2017,67.00,PMC,70.90,71.20,67.00,4800.00
06/01/2017,67.90,PMC,69.90,69.90,67.90,3800.00
05/01/2017,68.00,PMC,69.90,75.00,68.00,1500.00
04/01/2017,68.90,PMC,68.90,71.90,68.90,2115.00
03/01/2017,68.90,PMC,68.90,68.90,68.90,17.00
30/12/2016,68.90,PMC,68.90,68.90,68.90,36.00
29/12/2016,68.90,PMC,69.90,69.90,66.90,500.00
28/12/2016,69.00,PMC,68.00,69.00,68.00,2740.00
27/12/2016,68.60,PMC,68.00,68.60,68.00,531.00
26/12/2016,68.90,PMC,70.00,71.50,67.20,3450.00
23/12/2016,68.90,PMC,69.00,69.00,68.70,500.00
22/12/2016,70.00,PMC,70.00,70.00,70.00,100.00
21/12/2016,69.00,PMC,71.00,71.80,69.00,1600.00
20/12/2016,69.40,PMC,68.00,69.50,68.00,700.00
19/12/2016,72.00,PMC,72.00,72.00,72.00,100.00
16/12/2016,69.90,PMC,70.60,72.00,68.10,1000.00
15/12/2016,70.60,PMC,68.00,70.60,68.00,610.00
14/12/2016,70.50,PMC,70.40,70.50,70.40,368.00
13/12/2016,70.40,PMC,70.00,70.40,70.00,1200.00
12/12/2016,70.60,PMC,70.60,70.60,70.60,10.00
09/12/2016,70.60,PMC,71.00,73.00,65.20,2716.00
08/12/2016,71.00,PMC,71.00,71.00,71.00,0.00
07/12/2016,71.00,PMC,71.00,71.00,71.00,3510.00
06/12/2016,71.80,PMC,70.50,72.90,70.00,5700.00
05/12/2016,70.50,PMC,70.50,70.50,70.50,300.00
02/12/2016,70.60,PMC,68.00,70.70,68.00,5650.00
01/12/2016,70.90,PMC,68.60,71.40,68.00,7000.00
30/11/2016,71.80,PMC,70.00,72.00,70.00,5100.00
29/11/2016,72.00,PMC,72.00,72.00,72.00,100.00
28/11/2016,70.00,PMC,68.00,72.00,68.00,3200.00
25/11/2016,72.20,PMC,71.90,73.40,68.50,8320.00
24/11/2016,72.50,PMC,70.00,72.60,70.00,500.00
23/11/2016,73.00,PMC,74.70,74.70,73.00,200.00
22/11/2016,73.80,PMC,73.80,73.80,73.80,20.00
21/11/2016,73.80,PMC,66.60,73.90,66.60,3400.00
18/11/2016,74.00,PMC,75.00,76.90,74.00,1300.00
17/11/2016,71.00,PMC,71.50,72.00,70.00,4546.00
16/11/2016,70.00,PMC,71.00,71.70,70.00,5950.00
15/11/2016,70.90,PMC,70.00,71.90,69.50,2100.00
14/11/2016,72.00,PMC,70.00,72.00,70.00,2715.00
11/11/2016,71.00,PMC,72.50,72.50,71.00,1014.00
10/11/2016,71.00,PMC,70.60,71.90,70.60,400.00
09/11/2016,72.00,PMC,70.10,72.00,70.00,2100.00
08/11/2016,71.90,PMC,76.90,76.90,70.00,1884.00
07/11/2016,70.00,PMC,70.00,76.90,69.00,5668.00
04/11/2016,71.00,PMC,71.00,71.00,71.00,1668.00
03/11/2016,71.50,PMC,71.50,71.50,71.00,5111.00
02/11/2016,70.90,PMC,71.90,72.50,70.00,2200.00
01/11/2016,71.90,PMC,69.60,71.90,69.50,3946.00
31/10/2016,71.90,PMC,71.90,71.90,71.00,3500.00
28/10/2016,71.90,PMC,72.00,72.00,70.00,2400.00
27/10/2016,72.50,PMC,70.70,72.50,70.00,2071.00
26/10/2016,72.50,PMC,71.00,72.70,70.50,900.00
25/10/2016,70.50,PMC,69.00,71.00,69.00,620.00
24/10/2016,69.90,PMC,72.00,72.00,69.90,400.00
21/10/2016,71.90,PMC,72.70,72.70,71.90,610.00
20/10/2016,72.40,PMC,69.10,72.90,69.00,1544.00
19/10/2016,72.90,PMC,72.80,73.80,72.00,4683.00
18/10/2016,73.80,PMC,69.00,73.80,69.00,1060.00
17/10/2016,73.90,PMC,73.90,73.90,73.90,30.00
14/10/2016,73.90,PMC,75.00,75.00,71.00,14071.00
13/10/2016,74.00,PMC,75.00,75.00,72.50,2858.00
12/10/2016,75.00,PMC,72.00,75.00,72.00,33340.00
11/10/2016,72.00,PMC,69.50,72.00,69.50,24331.00
10/10/2016,70.00,PMC,71.00,72.00,66.00,7791.00
07/10/2016,70.00,PMC,63.10,70.00,63.10,8900.00
06/10/2016,65.00,PMC,64.70,65.00,64.70,11100.00
05/10/2016,64.70,PMC,63.10,64.70,63.10,14100.00
04/10/2016,63.10,PMC,63.00,63.10,63.00,500.00
03/10/2016,64.00,PMC,63.90,64.00,62.90,8000.00
30/09/2016,64.40,PMC,62.90,65.00,62.90,1400.00
29/09/2016,63.40,PMC,64.10,64.90,63.20,6810.00
28/09/2016,65.00,PMC,63.90,66.00,63.90,2700.00
27/09/2016,64.90,PMC,63.90,64.90,63.60,8209.00
26/09/2016,64.80,PMC,66.00,66.00,63.10,4726.00
23/09/2016,64.90,PMC,63.50,64.90,63.50,400.00
22/09/2016,65.00,PMC,65.50,65.50,64.30,700.00
21/09/2016,65.00,PMC,65.90,65.90,64.10,5206.00
20/09/2016,65.70,PMC,64.90,65.70,63.50,1620.00
19/09/2016,65.80,PMC,64.00,65.80,63.10,5800.00
16/09/2016,65.90,PMC,66.00,66.00,65.90,5706.00
15/09/2016,65.70,PMC,63.00,66.00,63.00,4118.00
14/09/2016,65.90,PMC,63.00,65.90,63.00,409.00
13/09/2016,66.00,PMC,65.50,66.00,65.50,3030.00
12/09/2016,66.00,PMC,66.00,66.00,66.00,200.00
09/09/2016,66.00,PMC,63.50,68.00,63.50,11008.00
08/09/2016,63.50,PMC,62.50,63.50,62.50,3030.00
07/09/2016,62.50,PMC,62.00,62.50,62.00,900.00
06/09/2016,62.90,PMC,62.90,62.90,62.90,5900.00
05/09/2016,62.90,PMC,60.60,62.90,60.30,300.00
01/09/2016,62.50,PMC,62.00,62.50,60.10,6030.00
31/08/2016,62.00,PMC,61.00,63.00,61.00,5228.00
30/08/2016,60.30,PMC,61.90,61.90,60.30,800.00
29/08/2016,62.00,PMC,62.90,62.90,62.00,2750.00
26/08/2016,63.00,PMC,62.00,63.50,62.00,6400.00
25/08/2016,62.90,PMC,62.50,62.90,62.50,1493.00
24/08/2016,63.00,PMC,64.00,64.00,62.00,11000.00
23/08/2016,63.30,PMC,63.40,63.40,62.00,2958.00
22/08/2016,63.40,PMC,61.50,63.50,61.50,353.00
19/08/2016,64.20,PMC,65.70,65.70,64.00,10405.00
18/08/2016,64.40,PMC,63.60,65.70,63.00,3500.00
17/08/2016,65.80,PMC,66.70,66.70,65.00,5660.00
16/08/2016,63.50,PMC,63.00,63.70,63.00,6850.00
15/08/2016,62.90,PMC,61.00,64.00,61.00,20600.00
12/08/2016,61.00,PMC,61.00,61.50,61.00,71785.00
11/08/2016,61.00,PMC,61.00,66.40,60.50,17228.00
10/08/2016,60.50,PMC,59.90,60.50,59.90,7115.00
09/08/2016,60.00,PMC,58.20,60.00,58.00,3900.00
08/08/2016,60.40,PMC,60.00,60.40,59.60,13018.00
05/08/2016,60.00,PMC,59.50,61.80,59.50,10310.00
04/08/2016,59.00,PMC,59.20,61.70,58.00,22143.00
03/08/2016,58.20,PMC,54.00,62.50,54.00,19130.00
02/08/2016,57.80,PMC,58.00,59.00,56.80,23600.00
01/08/2016,57.00,PMC,57.20,57.50,56.70,24200.00
29/07/2016,57.00,PMC,57.80,58.50,57.00,14900.00
28/07/2016,58.20,PMC,60.00,62.00,57.80,3880.00
27/07/2016,59.00,PMC,59.00,59.50,58.00,2580.00
26/07/2016,59.50,PMC,60.20,60.20,58.90,866.00
25/07/2016,57.00,PMC,57.30,57.30,57.00,3900.00
22/07/2016,57.30,PMC,58.00,58.00,56.00,10600.00
21/07/2016,58.10,PMC,58.00,59.90,58.00,16891.00
20/07/2016,59.70,PMC,60.00,60.00,57.50,3720.00
19/07/2016,60.80,PMC,61.00,61.70,60.70,1200.00
18/07/2016,60.90,PMC,60.70,61.00,59.50,3210.00
15/07/2016,60.70,PMC,60.90,61.00,58.10,8750.00
14/07/2016,60.70,PMC,61.00,62.00,60.70,5500.00
13/07/2016,61.90,PMC,61.90,62.30,61.50,7094.00
12/07/2016,61.90,PMC,63.20,63.40,61.90,28600.00
11/07/2016,63.40,PMC,65.40,65.40,63.40,16000.00
08/07/2016,65.40,PMC,63.50,67.30,63.50,24710.00
