DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,27.60,VDL,27.60,27.60,27.60,0.00
30/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
29/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
28/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
27/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
26/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
23/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
22/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
21/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
20/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
19/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
16/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
15/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
14/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
13/03/2018,27.60,VDL,27.60,27.60,27.60,69.00
12/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
09/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
08/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
07/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
06/03/2018,27.60,VDL,27.60,27.60,27.60,200.00
05/03/2018,25.10,VDL,25.10,25.10,25.10,100.00
02/03/2018,27.60,VDL,27.60,27.60,27.60,0.00
01/03/2018,27.60,VDL,27.60,27.60,27.60,1000.00
28/02/2018,27.60,VDL,27.60,27.60,27.60,0.00
27/02/2018,27.60,VDL,27.60,27.60,27.60,0.00
26/02/2018,27.60,VDL,27.60,27.60,27.60,100.00
23/02/2018,30.00,VDL,27.50,30.20,27.50,19139.00
22/02/2018,27.50,VDL,27.50,27.50,27.50,5500.00
21/02/2018,30.50,VDL,30.50,30.50,30.50,0.00
13/02/2018,30.50,VDL,30.50,30.50,30.50,0.00
12/02/2018,30.50,VDL,30.50,30.50,30.50,0.00
09/02/2018,30.50,VDL,30.50,30.50,30.50,0.00
08/02/2018,30.50,VDL,30.50,30.50,30.50,0.00
07/02/2018,30.50,VDL,30.50,30.50,30.50,0.00
06/02/2018,30.50,VDL,30.50,30.50,30.50,0.00
05/02/2018,30.50,VDL,30.50,30.50,30.50,100.00
02/02/2018,30.70,VDL,30.70,30.70,30.70,0.00
01/02/2018,30.70,VDL,30.70,30.70,30.70,0.00
31/01/2018,30.70,VDL,30.70,30.70,30.70,100.00
30/01/2018,28.90,VDL,28.90,28.90,28.90,100.00
29/01/2018,26.80,VDL,26.80,26.80,26.80,300.00
26/01/2018,26.80,VDL,26.80,26.80,26.80,0.00
25/01/2018,26.80,VDL,26.80,26.80,26.80,0.00
24/01/2018,26.80,VDL,26.80,26.80,26.80,100.00
23/01/2018,26.80,VDL,23.50,26.80,23.50,1700.00
22/01/2018,26.00,VDL,26.00,26.00,26.00,600.00
19/01/2018,28.00,VDL,28.00,28.00,28.00,0.00
18/01/2018,28.00,VDL,28.00,28.00,28.00,0.00
17/01/2018,28.00,VDL,28.00,28.00,28.00,0.00
16/01/2018,28.00,VDL,28.00,28.00,28.00,0.00
15/01/2018,28.00,VDL,28.00,28.00,28.00,0.00
12/01/2018,28.00,VDL,28.00,28.00,28.00,0.00
11/01/2018,28.00,VDL,28.00,28.00,28.00,0.00
10/01/2018,28.00,VDL,28.00,28.00,28.00,0.00
09/01/2018,28.00,VDL,28.10,28.10,28.00,241.00
08/01/2018,31.00,VDL,31.00,31.00,31.00,100.00
05/01/2018,34.40,VDL,34.40,34.40,34.40,400.00
04/01/2018,31.80,VDL,31.80,31.80,31.80,0.00
03/01/2018,31.80,VDL,31.80,31.80,31.80,100.00
02/01/2018,29.00,VDL,29.00,29.00,29.00,0.00
29/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
28/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
27/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
26/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
25/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
22/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
21/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
20/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
19/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
18/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
15/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
14/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
13/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
12/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
11/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
08/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
07/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
06/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
05/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
04/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
01/12/2017,29.00,VDL,29.00,29.00,29.00,0.00
30/11/2017,29.00,VDL,29.00,29.00,29.00,0.00
29/11/2017,29.00,VDL,29.00,29.00,29.00,0.00
28/11/2017,29.00,VDL,29.00,29.00,29.00,0.00
27/11/2017,29.00,VDL,29.00,29.00,29.00,10.00
24/11/2017,29.00,VDL,29.00,29.00,29.00,10.00
23/11/2017,29.00,VDL,29.00,29.00,29.00,0.00
22/11/2017,29.00,VDL,29.00,29.00,29.00,0.00
21/11/2017,29.00,VDL,29.00,29.00,29.00,0.00
20/11/2017,29.00,VDL,30.00,30.00,29.00,17310.00
17/11/2017,30.00,VDL,31.00,31.00,29.90,83000.00
16/11/2017,30.80,VDL,30.80,30.80,30.80,0.00
15/11/2017,30.80,VDL,30.80,30.80,30.80,0.00
14/11/2017,30.80,VDL,30.80,30.80,30.80,0.00
13/11/2017,30.80,VDL,28.60,30.80,28.60,200.00
10/11/2017,31.70,VDL,31.70,31.70,31.70,0.00
09/11/2017,31.70,VDL,31.70,31.70,31.70,0.00
08/11/2017,31.70,VDL,31.70,31.70,31.70,0.00
07/11/2017,31.70,VDL,31.70,31.70,31.70,200.00
06/11/2017,29.80,VDL,29.80,29.80,29.80,0.00
03/11/2017,29.80,VDL,29.80,29.80,29.80,0.00
02/11/2017,29.80,VDL,29.80,29.80,29.80,200.00
01/11/2017,30.00,VDL,30.00,30.00,30.00,60000.00
31/10/2017,28.80,VDL,26.00,28.90,25.60,500.00
30/10/2017,28.40,VDL,28.40,28.40,28.40,200.00
27/10/2017,31.50,VDL,31.50,31.50,31.50,22800.00
26/10/2017,32.90,VDL,32.90,32.90,32.90,0.00
25/10/2017,32.90,VDL,32.90,32.90,32.90,0.00
24/10/2017,32.90,VDL,28.00,32.90,28.00,400.00
23/10/2017,31.00,VDL,31.00,31.00,31.00,0.00
20/10/2017,31.00,VDL,30.00,31.00,30.00,10700.00
19/10/2017,31.00,VDL,31.00,31.00,31.00,16800.00
18/10/2017,32.00,VDL,31.50,32.00,31.50,8000.00
17/10/2017,33.80,VDL,31.50,33.80,31.50,10000.00
16/10/2017,31.90,VDL,31.00,31.90,31.00,4900.00
13/10/2017,31.50,VDL,31.50,31.50,31.50,0.00
12/10/2017,31.50,VDL,31.50,31.50,31.50,0.00
11/10/2017,31.50,VDL,31.50,31.50,31.50,0.00
10/10/2017,31.50,VDL,30.50,31.50,30.50,1600.00
09/10/2017,33.70,VDL,33.70,33.70,33.70,0.00
06/10/2017,33.70,VDL,33.70,33.70,33.70,0.00
05/10/2017,33.70,VDL,33.70,33.70,33.70,0.00
04/10/2017,33.70,VDL,33.80,33.80,32.00,2400.00
03/10/2017,33.80,VDL,33.80,33.80,33.80,200.00
02/10/2017,33.40,VDL,30.90,33.40,30.90,2900.00
29/09/2017,30.90,VDL,30.90,30.90,30.90,2000.00
28/09/2017,34.30,VDL,31.10,34.30,31.10,2130.00
27/09/2017,35.00,VDL,34.00,35.00,32.50,9137.00
26/09/2017,35.50,VDL,34.00,35.50,34.00,4400.00
25/09/2017,34.00,VDL,34.00,34.00,34.00,840.00
22/09/2017,35.40,VDL,35.40,35.40,35.40,100.00
21/09/2017,34.50,VDL,34.00,34.50,34.00,1200.00
20/09/2017,34.40,VDL,33.50,34.40,33.50,1000.00
19/09/2017,33.80,VDL,33.80,33.80,33.80,0.00
18/09/2017,33.80,VDL,33.50,34.00,33.50,2700.00
15/09/2017,34.90,VDL,34.90,34.90,34.90,0.00
14/09/2017,34.90,VDL,34.90,34.90,34.90,0.00
13/09/2017,34.90,VDL,34.90,34.90,34.90,100.00
12/09/2017,35.00,VDL,32.00,35.00,32.00,1000.00
11/09/2017,34.90,VDL,33.20,34.90,33.20,900.00
08/09/2017,33.20,VDL,31.60,33.20,31.60,723.00
07/09/2017,34.90,VDL,34.90,34.90,34.90,0.00
06/09/2017,34.90,VDL,34.90,34.90,34.90,0.00
05/09/2017,34.90,VDL,34.90,34.90,34.90,0.00
01/09/2017,34.90,VDL,34.90,34.90,34.90,0.00
31/08/2017,34.90,VDL,34.90,34.90,34.90,0.00
30/08/2017,34.90,VDL,34.90,34.90,34.90,0.00
29/08/2017,34.90,VDL,34.90,34.90,34.90,0.00
28/08/2017,34.90,VDL,34.90,34.90,34.90,0.00
25/08/2017,34.90,VDL,34.90,34.90,34.90,0.00
24/08/2017,34.90,VDL,34.90,34.90,34.90,0.00
23/08/2017,34.90,VDL,34.90,34.90,34.90,0.00
22/08/2017,34.90,VDL,34.90,34.90,34.90,0.00
21/08/2017,34.90,VDL,34.90,34.90,34.90,200.00
18/08/2017,33.00,VDL,33.00,33.00,33.00,0.00
17/08/2017,33.00,VDL,31.70,33.00,31.70,400.00
16/08/2017,35.20,VDL,35.20,35.20,35.20,4000.00
15/08/2017,34.60,VDL,34.60,34.60,34.60,200.00
14/08/2017,34.80,VDL,31.60,34.80,31.60,700.00
11/08/2017,34.90,VDL,32.90,34.90,32.90,300.00
10/08/2017,33.00,VDL,33.00,33.00,33.00,0.00
09/08/2017,33.00,VDL,31.40,33.00,31.40,200.00
08/08/2017,34.70,VDL,29.40,34.70,29.40,8000.00
07/08/2017,31.60,VDL,31.60,31.60,31.60,100.00
04/08/2017,35.00,VDL,35.00,35.00,35.00,100.00
03/08/2017,34.80,VDL,34.80,34.80,34.80,600.00
02/08/2017,35.00,VDL,35.00,35.00,35.00,100.00
01/08/2017,38.80,VDL,38.80,38.80,38.80,0.00
31/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
28/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
27/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
26/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
25/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
24/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
21/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
20/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
19/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
18/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
17/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
14/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
13/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
12/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
11/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
10/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
07/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
06/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
05/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
04/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
03/07/2017,38.80,VDL,38.80,38.80,38.80,0.00
30/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
29/06/2017,38.80,VDL,38.80,38.80,38.80,40.00
28/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
27/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
26/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
23/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
22/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
21/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
20/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
19/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
16/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
15/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
14/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
13/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
12/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
09/06/2017,38.80,VDL,38.80,38.80,38.80,0.00
08/06/2017,38.80,VDL,32.10,38.80,32.10,3000.00
07/06/2017,35.60,VDL,35.60,35.60,35.60,0.00
06/06/2017,35.60,VDL,32.40,35.60,32.40,8800.00
05/06/2017,36.00,VDL,36.00,36.00,36.00,0.00
02/06/2017,36.00,VDL,36.00,36.00,36.00,0.00
01/06/2017,36.00,VDL,36.00,36.00,36.00,0.00
31/05/2017,36.00,VDL,36.00,36.00,36.00,0.00
30/05/2017,36.00,VDL,36.00,36.00,36.00,0.00
29/05/2017,36.00,VDL,36.00,36.00,36.00,100.00
26/05/2017,36.00,VDL,36.00,36.00,36.00,0.00
25/05/2017,36.00,VDL,36.00,36.00,36.00,0.00
24/05/2017,36.00,VDL,36.00,36.00,36.00,0.00
23/05/2017,36.00,VDL,36.00,36.00,36.00,50.00
22/05/2017,36.00,VDL,36.00,36.00,36.00,0.00
19/05/2017,36.00,VDL,36.00,36.00,36.00,0.00
18/05/2017,36.00,VDL,36.00,36.00,36.00,0.00
17/05/2017,36.00,VDL,36.00,36.00,36.00,0.00
16/05/2017,36.00,VDL,36.00,36.00,36.00,0.00
15/05/2017,36.00,VDL,35.10,36.00,35.10,3300.00
12/05/2017,38.60,VDL,38.60,38.60,38.60,0.00
11/05/2017,38.60,VDL,38.60,38.60,38.60,0.00
10/05/2017,38.60,VDL,38.60,38.60,38.60,0.00
09/05/2017,38.60,VDL,38.60,38.60,38.60,0.00
08/05/2017,38.60,VDL,38.60,38.60,38.60,0.00
05/05/2017,38.60,VDL,38.60,38.60,38.60,0.00
04/05/2017,38.60,VDL,38.60,38.60,38.60,0.00
03/05/2017,38.60,VDL,38.60,38.60,38.60,0.00
28/04/2017,38.60,VDL,38.60,38.60,38.60,0.00
27/04/2017,38.60,VDL,38.60,38.60,38.60,0.00
26/04/2017,38.60,VDL,38.60,38.60,38.60,0.00
25/04/2017,38.60,VDL,38.60,38.60,38.60,0.00
24/04/2017,38.60,VDL,38.60,38.60,38.60,0.00
21/04/2017,38.60,VDL,38.60,38.60,38.60,100.00
20/04/2017,36.40,VDL,36.40,36.40,36.40,200.00
19/04/2017,36.40,VDL,36.40,36.40,36.40,0.00
18/04/2017,36.40,VDL,36.40,36.40,36.40,0.00
17/04/2017,36.40,VDL,36.40,36.40,36.40,400.00
14/04/2017,34.40,VDL,34.80,34.80,34.40,800.00
13/04/2017,33.80,VDL,28.00,33.80,28.00,13700.00
12/04/2017,31.00,VDL,31.00,37.50,31.00,2723.00
11/04/2017,34.30,VDL,34.30,34.30,34.30,0.00
10/04/2017,34.30,VDL,34.30,34.30,34.30,255.00
07/04/2017,34.30,VDL,34.30,34.30,34.30,0.00
05/04/2017,34.30,VDL,34.30,34.30,34.30,0.00
04/04/2017,34.30,VDL,34.30,34.30,34.30,0.00
03/04/2017,34.30,VDL,34.30,34.30,34.30,0.00
31/03/2017,34.30,VDL,34.30,34.30,34.30,0.00
30/03/2017,34.30,VDL,34.30,34.30,34.30,0.00
29/03/2017,34.30,VDL,34.30,34.30,34.30,0.00
28/03/2017,34.30,VDL,34.30,34.30,34.30,0.00
27/03/2017,34.30,VDL,34.30,34.30,34.30,75.00
24/03/2017,34.30,VDL,31.80,34.30,31.00,19200.00
23/03/2017,31.90,VDL,31.90,31.90,31.90,0.00
22/03/2017,31.90,VDL,31.90,31.90,31.90,300.00
21/03/2017,30.20,VDL,26.10,30.20,26.10,1400.00
20/03/2017,27.90,VDL,27.20,27.90,27.20,900.00
17/03/2017,27.00,VDL,27.00,27.00,27.00,100.00
16/03/2017,25.80,VDL,25.80,25.80,25.80,100.00
15/03/2017,28.40,VDL,28.40,28.40,28.40,0.00
14/03/2017,28.40,VDL,27.80,28.40,27.80,200.00
13/03/2017,27.80,VDL,25.30,27.80,25.30,300.00
10/03/2017,27.80,VDL,28.00,28.00,26.50,4300.00
09/03/2017,28.00,VDL,28.00,28.00,28.00,0.00
08/03/2017,28.00,VDL,25.40,28.00,25.40,8900.00
07/03/2017,28.20,VDL,26.50,28.20,26.50,6150.00
06/03/2017,28.90,VDL,28.90,28.90,28.90,0.00
03/03/2017,28.90,VDL,25.10,28.90,25.10,200.00
02/03/2017,27.50,VDL,27.50,27.50,27.50,0.00
01/03/2017,27.50,VDL,27.50,27.50,27.50,1000.00
28/02/2017,30.20,VDL,30.20,30.20,30.20,100.00
27/02/2017,32.00,VDL,32.00,32.00,32.00,0.00
24/02/2017,32.00,VDL,32.00,32.00,32.00,0.00
23/02/2017,32.00,VDL,32.00,32.10,32.00,16300.00
22/02/2017,35.20,VDL,35.20,35.20,35.20,17.00
21/02/2017,35.20,VDL,35.20,35.20,35.20,0.00
20/02/2017,35.20,VDL,35.20,35.20,35.20,0.00
17/02/2017,35.20,VDL,35.20,35.20,35.20,0.00
16/02/2017,35.20,VDL,35.20,35.20,35.20,0.00
15/02/2017,35.20,VDL,35.20,35.20,35.20,28.00
14/02/2017,35.20,VDL,35.20,35.20,35.20,0.00
13/02/2017,35.20,VDL,35.10,35.20,35.10,2900.00
10/02/2017,35.00,VDL,35.00,35.00,35.00,0.00
09/02/2017,35.00,VDL,35.00,35.00,35.00,0.00
08/02/2017,35.00,VDL,35.00,35.00,35.00,0.00
07/02/2017,35.00,VDL,35.00,35.00,35.00,0.00
06/02/2017,35.00,VDL,35.00,35.00,35.00,0.00
03/02/2017,35.00,VDL,35.00,35.00,35.00,0.00
02/02/2017,35.00,VDL,35.00,35.00,35.00,200.00
25/01/2017,32.60,VDL,32.60,32.60,32.60,200.00
24/01/2017,31.40,VDL,31.40,31.40,31.40,500.00
23/01/2017,28.90,VDL,28.90,28.90,28.90,0.00
20/01/2017,28.90,VDL,28.90,28.90,28.90,0.00
19/01/2017,28.90,VDL,29.00,29.00,27.10,3500.00
18/01/2017,30.00,VDL,30.00,30.00,30.00,0.00
17/01/2017,30.00,VDL,29.00,30.00,29.00,1600.00
16/01/2017,31.40,VDL,31.40,31.40,31.40,0.00
13/01/2017,31.40,VDL,31.40,31.40,31.40,0.00
12/01/2017,31.40,VDL,31.40,31.40,31.40,0.00
11/01/2017,31.40,VDL,31.40,31.40,31.40,8.00
10/01/2017,31.40,VDL,31.40,31.40,31.40,0.00
09/01/2017,31.40,VDL,31.40,31.40,31.40,0.00
06/01/2017,31.40,VDL,31.40,31.40,31.40,0.00
05/01/2017,31.40,VDL,31.40,31.40,31.40,100.00
04/01/2017,34.50,VDL,34.50,34.50,34.50,0.00
03/01/2017,34.50,VDL,34.50,34.50,34.50,14.00
30/12/2016,34.50,VDL,34.50,34.50,34.50,0.00
29/12/2016,34.50,VDL,34.50,34.50,34.50,100.00
28/12/2016,35.00,VDL,35.00,35.00,35.00,74.00
27/12/2016,35.00,VDL,35.00,35.00,35.00,100.00
26/12/2016,33.20,VDL,30.00,33.20,30.00,1100.00
23/12/2016,33.00,VDL,33.00,33.00,33.00,260.00
22/12/2016,34.30,VDL,34.30,34.30,34.30,0.00
21/12/2016,34.30,VDL,34.00,34.30,34.00,1500.00
20/12/2016,34.60,VDL,34.60,34.60,34.60,14.00
19/12/2016,34.60,VDL,34.60,34.60,34.60,0.00
16/12/2016,34.60,VDL,34.60,34.60,34.60,0.00
15/12/2016,34.60,VDL,34.60,34.60,34.60,0.00
14/12/2016,34.60,VDL,34.60,34.60,34.60,0.00
13/12/2016,34.60,VDL,34.60,34.60,34.60,0.00
12/12/2016,34.60,VDL,33.00,34.60,33.00,900.00
09/12/2016,33.00,VDL,33.00,33.00,33.00,0.00
08/12/2016,33.00,VDL,33.00,33.00,33.00,300.00
07/12/2016,33.00,VDL,33.00,33.00,33.00,2900.00
06/12/2016,33.50,VDL,33.50,33.50,33.50,0.00
05/12/2016,33.50,VDL,33.50,33.50,33.50,0.00
02/12/2016,33.50,VDL,33.50,33.50,33.50,300.00
01/12/2016,33.50,VDL,32.50,33.50,32.50,300.00
30/11/2016,33.50,VDL,33.50,33.50,33.50,300.00
29/11/2016,33.50,VDL,33.50,33.50,33.50,0.00
28/11/2016,33.50,VDL,33.50,33.50,33.50,0.00
25/11/2016,33.50,VDL,33.50,33.50,33.00,3400.00
24/11/2016,34.30,VDL,32.50,34.40,32.50,2400.00
23/11/2016,34.40,VDL,34.40,34.40,34.40,0.00
22/11/2016,34.40,VDL,33.00,34.40,33.00,1310.00
21/11/2016,32.50,VDL,33.00,33.00,32.00,11800.00
18/11/2016,34.00,VDL,33.00,34.00,33.00,90900.00
17/11/2016,33.80,VDL,33.50,34.00,33.00,6500.00
16/11/2016,34.50,VDL,34.50,34.50,34.50,0.00
15/11/2016,34.50,VDL,34.40,34.50,34.40,500.00
14/11/2016,34.50,VDL,32.00,34.50,32.00,8400.00
11/11/2016,34.50,VDL,34.50,34.50,34.50,129.00
10/11/2016,34.90,VDL,34.90,34.90,34.90,0.00
09/11/2016,34.90,VDL,32.00,34.90,32.00,9171.00
08/11/2016,35.00,VDL,32.40,35.00,32.40,6340.00
07/11/2016,36.00,VDL,36.00,36.00,36.00,0.00
04/11/2016,36.00,VDL,35.00,36.00,32.50,4700.00
03/11/2016,36.00,VDL,36.00,36.00,36.00,0.00
02/11/2016,36.00,VDL,35.00,36.00,35.00,3929.00
01/11/2016,36.00,VDL,36.00,36.00,36.00,0.00
31/10/2016,36.00,VDL,35.00,36.00,35.00,4300.00
28/10/2016,36.00,VDL,36.00,36.00,36.00,0.00
27/10/2016,36.00,VDL,36.00,36.00,36.00,0.00
26/10/2016,36.00,VDL,36.00,36.00,36.00,0.00
25/10/2016,36.00,VDL,36.00,36.00,35.00,3700.00
24/10/2016,36.00,VDL,36.00,36.00,36.00,300.00
21/10/2016,35.50,VDL,35.00,35.50,35.00,2000.00
20/10/2016,35.50,VDL,35.00,35.50,35.00,4700.00
19/10/2016,35.90,VDL,35.90,35.90,35.90,54.00
18/10/2016,35.90,VDL,35.90,35.90,35.90,0.00
17/10/2016,35.90,VDL,33.10,35.90,33.10,2900.00
14/10/2016,36.00,VDL,36.00,36.00,36.00,0.00
13/10/2016,36.00,VDL,36.00,36.00,36.00,3100.00
12/10/2016,36.00,VDL,34.80,36.00,34.80,3544.00
11/10/2016,36.00,VDL,36.00,36.00,36.00,0.00
10/10/2016,36.00,VDL,36.00,36.00,36.00,3003.00
07/10/2016,35.50,VDL,34.90,35.50,34.90,4000.00
06/10/2016,35.50,VDL,35.50,35.50,35.50,0.00
05/10/2016,35.50,VDL,35.50,35.50,35.50,0.00
04/10/2016,35.50,VDL,35.00,35.50,35.00,2400.00
03/10/2016,35.50,VDL,35.00,35.50,35.00,5600.00
30/09/2016,35.50,VDL,35.50,35.50,35.50,0.00
29/09/2016,35.50,VDL,35.50,35.50,35.50,0.00
28/09/2016,35.50,VDL,35.00,35.50,35.00,1500.00
27/09/2016,36.00,VDL,34.10,36.00,34.10,2700.00
26/09/2016,36.00,VDL,34.20,36.00,34.20,3400.00
23/09/2016,34.50,VDL,34.50,34.50,34.50,800.00
22/09/2016,34.00,VDL,34.00,34.00,34.00,5071.00
21/09/2016,35.00,VDL,35.00,35.00,35.00,10.00
20/09/2016,35.00,VDL,34.00,35.00,34.00,3337.00
19/09/2016,35.60,VDL,35.00,35.60,35.00,5300.00
16/09/2016,35.50,VDL,35.50,35.50,35.50,1600.00
15/09/2016,35.50,VDL,35.00,35.50,35.00,7400.00
14/09/2016,35.50,VDL,35.50,35.50,35.00,3300.00
13/09/2016,35.50,VDL,35.50,35.50,35.50,0.00
12/09/2016,35.50,VDL,35.50,35.50,35.50,0.00
09/09/2016,35.50,VDL,35.50,35.50,35.50,0.00
08/09/2016,35.50,VDL,35.50,35.50,35.00,2200.00
07/09/2016,35.50,VDL,35.50,35.50,35.50,0.00
06/09/2016,35.50,VDL,35.00,35.50,34.80,1200.00
05/09/2016,35.50,VDL,35.00,35.50,35.00,5100.00
01/09/2016,35.50,VDL,35.50,35.50,35.50,0.00
31/08/2016,35.50,VDL,35.00,35.50,35.00,2000.00
30/08/2016,35.50,VDL,35.00,35.50,35.00,1000.00
29/08/2016,35.20,VDL,35.50,35.50,35.20,6600.00
26/08/2016,35.50,VDL,36.00,36.00,35.00,4900.00
25/08/2016,35.50,VDL,35.50,35.50,35.50,100.00
24/08/2016,34.00,VDL,34.00,34.00,34.00,0.00
23/08/2016,34.00,VDL,33.00,34.00,33.00,7050.00
22/08/2016,33.90,VDL,33.90,33.90,33.90,3.00
19/08/2016,33.90,VDL,33.90,33.90,33.90,300.00
18/08/2016,34.00,VDL,34.00,34.00,34.00,0.00
17/08/2016,34.00,VDL,34.00,34.00,34.00,200.00
16/08/2016,34.00,VDL,32.50,34.00,32.50,7100.00
15/08/2016,34.10,VDL,32.00,34.10,32.00,5100.00
12/08/2016,31.40,VDL,33.00,33.00,31.40,8100.00
11/08/2016,34.00,VDL,34.00,34.00,34.00,500.00
10/08/2016,33.80,VDL,33.80,33.80,33.80,300.00
09/08/2016,31.00,VDL,31.00,31.00,31.00,800.00
08/08/2016,34.40,VDL,34.50,34.50,34.40,900.00
05/08/2016,34.50,VDL,34.50,34.50,34.50,300.00
04/08/2016,34.50,VDL,34.50,34.50,34.50,300.00
03/08/2016,34.10,VDL,34.10,34.10,34.10,200.00
02/08/2016,34.20,VDL,34.20,34.20,34.20,200.00
01/08/2016,34.20,VDL,34.20,34.20,34.20,200.00
29/07/2016,33.90,VDL,33.90,33.90,33.90,100.00
28/07/2016,31.30,VDL,31.20,31.30,31.20,381.00
27/07/2016,34.40,VDL,34.40,34.40,34.40,0.00
26/07/2016,34.40,VDL,34.00,34.40,34.00,5100.00
25/07/2016,34.50,VDL,34.50,34.50,34.50,300.00
22/07/2016,34.40,VDL,34.40,34.40,34.40,0.00
21/07/2016,34.40,VDL,34.40,34.40,34.40,30.00
20/07/2016,34.40,VDL,33.00,34.40,33.00,1600.00
19/07/2016,34.30,VDL,30.60,34.30,30.60,3453.00
18/07/2016,33.90,VDL,33.90,33.90,33.90,100.00
15/07/2016,32.90,VDL,32.90,32.90,32.90,78.00
14/07/2016,32.90,VDL,32.90,32.90,32.90,200.00
13/07/2016,35.50,VDL,35.40,35.50,35.40,300.00
12/07/2016,34.90,VDL,34.90,34.90,34.90,100.00
11/07/2016,34.00,VDL,33.00,34.00,33.00,7100.00
08/07/2016,35.00,VDL,35.00,35.00,35.00,0.00
07/07/2016,35.00,VDL,35.00,35.00,35.00,230.00
06/07/2016,35.00,VDL,35.00,35.00,35.00,0.00
05/07/2016,35.00,VDL,33.00,35.00,33.00,4503.00
04/07/2016,35.00,VDL,36.00,36.00,35.00,6000.00
01/07/2016,36.70,VDL,36.70,36.70,36.70,0.00
30/06/2016,36.70,VDL,33.80,36.70,33.40,3078.00
29/06/2016,36.80,VDL,36.80,36.80,36.80,0.00
28/06/2016,36.80,VDL,33.50,37.00,33.50,4300.00
27/06/2016,36.90,VDL,34.00,36.90,34.00,3200.00
24/06/2016,37.10,VDL,37.10,37.10,37.10,0.00
23/06/2016,37.10,VDL,36.90,37.20,36.90,3600.00
22/06/2016,37.20,VDL,37.00,37.20,35.00,16400.00
