DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,20.50,VIH,20.70,20.70,20.50,500.00
02/04/2018,20.70,VIH,20.70,20.70,20.70,0.00
30/03/2018,20.50,VIH,21.00,21.00,20.50,300.00
29/03/2018,21.00,VIH,21.00,21.00,21.00,200.00
28/03/2018,21.00,VIH,21.00,21.00,21.00,100.00
27/03/2018,21.00,VIH,20.00,21.00,20.00,200.00
26/03/2018,24.90,VIH,20.30,24.90,20.30,400.00
23/03/2018,23.80,VIH,23.80,23.80,23.80,100.00
22/03/2018,23.00,VIH,22.00,23.00,20.00,3700.00
21/03/2018,21.90,VIH,22.90,25.70,21.90,6800.00
20/03/2018,23.10,VIH,26.80,26.90,22.90,7100.00
19/03/2018,26.80,VIH,27.00,27.50,26.80,14500.00
16/03/2018,26.80,VIH,26.00,27.00,26.00,31300.00
15/03/2018,27.00,VIH,27.60,27.60,24.00,57900.00
14/03/2018,24.00,VIH,23.90,24.00,23.90,33500.00
13/03/2018,21.50,VIH,18.70,21.50,18.70,19600.00
12/03/2018,18.00,VIH,17.00,19.40,17.00,21200.00
09/03/2018,16.90,VIH,16.90,16.90,16.90,300.00
08/03/2018,17.00,VIH,17.00,17.00,17.00,0.00
07/03/2018,17.00,VIH,17.00,17.00,17.00,1100.00
06/03/2018,18.90,VIH,18.90,18.90,18.90,300.00
05/03/2018,18.30,VIH,18.30,18.30,18.30,0.00
02/03/2018,18.90,VIH,16.60,18.90,16.60,700.00
01/03/2018,20.00,VIH,16.30,20.00,16.30,800.00
28/02/2018,19.10,VIH,19.10,19.10,19.10,300.00
27/02/2018,19.10,VIH,19.10,19.10,19.10,601.00
26/02/2018,18.90,VIH,16.40,18.90,16.40,600.00
23/02/2018,19.40,VIH,18.50,19.40,18.50,500.00
22/02/2018,17.90,VIH,16.00,17.90,16.00,800.00
21/02/2018,18.80,VIH,18.80,18.80,18.80,1100.00
13/02/2018,16.70,VIH,16.70,16.70,16.70,0.00
12/02/2018,16.70,VIH,16.70,16.70,16.70,150.00
09/02/2018,19.80,VIH,17.40,19.90,17.40,800.00
08/02/2018,20.40,VIH,20.40,20.40,20.40,100.00
07/02/2018,20.20,VIH,17.60,20.20,17.60,2600.00
06/02/2018,17.60,VIH,17.60,17.60,17.60,5900.00
05/02/2018,21.00,VIH,15.70,21.10,15.70,1100.00
02/02/2018,18.40,VIH,18.40,18.40,18.40,500.00
01/02/2018,17.00,VIH,17.00,17.00,17.00,7400.00
31/01/2018,17.50,VIH,17.50,17.50,17.50,0.00
30/01/2018,17.50,VIH,17.50,17.50,17.50,0.00
29/01/2018,17.50,VIH,17.50,17.50,17.50,1300.00
26/01/2018,17.50,VIH,17.50,17.60,17.50,2700.00
25/01/2018,17.00,VIH,17.00,17.00,17.00,6420.00
24/01/2018,17.00,VIH,17.00,17.00,17.00,0.00
23/01/2018,17.00,VIH,17.00,17.00,17.00,2400.00
22/01/2018,17.40,VIH,17.40,17.40,17.40,0.00
19/01/2018,17.30,VIH,17.50,17.60,17.30,5600.00
18/01/2018,16.90,VIH,16.90,16.90,16.90,0.00
17/01/2018,17.00,VIH,17.00,17.00,16.70,2600.00
16/01/2018,16.60,VIH,16.70,16.70,16.60,1600.00
15/01/2018,16.60,VIH,16.60,16.60,16.60,0.00
12/01/2018,16.70,VIH,16.60,16.70,16.50,14869.00
11/01/2018,17.00,VIH,16.10,17.00,16.10,4000.00
10/01/2018,16.20,VIH,16.10,16.20,16.10,5001.00
09/01/2018,16.10,VIH,16.10,16.10,16.10,4500.00
08/01/2018,16.10,VIH,16.00,16.10,16.00,2100.00
05/01/2018,16.30,VIH,16.00,16.30,16.00,1200.00
04/01/2018,16.00,VIH,16.00,16.00,16.00,0.00
03/01/2018,16.00,VIH,16.00,16.00,16.00,300.00
02/01/2018,16.50,VIH,16.50,16.50,16.50,1000.00
29/12/2017,16.10,VIH,17.00,17.00,16.10,2000.00
28/12/2017,16.00,VIH,16.00,16.00,16.00,100.00
27/12/2017,15.00,VIH,16.00,16.00,15.00,2000.00
26/12/2017,17.50,VIH,17.50,17.50,17.50,0.00
25/12/2017,17.50,VIH,17.50,17.50,17.50,0.00
22/12/2017,17.50,VIH,17.50,17.50,17.50,0.00
21/12/2017,17.50,VIH,17.50,17.50,17.50,0.00
20/12/2017,17.60,VIH,17.30,17.60,17.30,11600.00
19/12/2017,16.80,VIH,16.80,16.80,16.80,0.00
18/12/2017,16.80,VIH,16.80,16.80,16.80,600.00
15/12/2017,16.80,VIH,16.80,16.80,16.80,0.00
14/12/2017,16.80,VIH,16.80,16.80,16.80,100.00
13/12/2017,15.40,VIH,15.40,15.40,15.40,0.00
12/12/2017,15.00,VIH,16.00,16.00,15.00,1710.00
11/12/2017,16.00,VIH,16.00,16.00,16.00,1000.00
08/12/2017,16.00,VIH,16.00,16.00,16.00,0.00
07/12/2017,16.00,VIH,16.00,16.00,16.00,5000.00
06/12/2017,16.00,VIH,16.00,16.00,16.00,5000.00
05/12/2017,16.00,VIH,16.00,16.00,15.90,2700.00
04/12/2017,15.60,VIH,16.30,16.30,15.60,3500.00
01/12/2017,16.40,VIH,16.40,16.40,16.40,0.00
30/11/2017,16.40,VIH,16.40,16.40,16.40,90.00
29/11/2017,16.20,VIH,17.00,17.00,16.10,1654.00
28/11/2017,17.00,VIH,17.00,17.00,17.00,0.00
27/11/2017,17.00,VIH,17.00,17.00,17.00,400.00
24/11/2017,17.00,VIH,17.00,17.00,17.00,800.00
23/11/2017,16.80,VIH,16.80,16.80,16.80,0.00
22/11/2017,16.60,VIH,17.00,17.00,16.60,1000.00
21/11/2017,17.50,VIH,17.50,17.50,17.50,10.00
20/11/2017,17.50,VIH,17.50,17.50,17.50,600.00
17/11/2017,17.00,VIH,17.50,17.50,17.00,2800.00
16/11/2017,17.40,VIH,17.50,17.50,17.40,200.00
15/11/2017,16.40,VIH,16.40,16.40,16.40,0.00
14/11/2017,17.00,VIH,16.20,17.00,15.30,10700.00
13/11/2017,17.00,VIH,17.30,17.30,17.00,8300.00
10/11/2017,19.00,VIH,19.00,19.00,19.00,0.00
09/11/2017,19.00,VIH,19.00,19.00,19.00,1000.00
08/11/2017,19.00,VIH,19.00,19.00,19.00,0.00
07/11/2017,19.00,VIH,19.00,19.00,19.00,7300.00
06/11/2017,19.00,VIH,19.50,19.50,19.00,4200.00
03/11/2017,20.30,VIH,20.90,20.90,20.00,8000.00
02/11/2017,20.30,VIH,20.30,20.30,20.30,2700.00
01/11/2017,20.00,VIH,19.20,20.90,19.10,3600.00
31/10/2017,20.00,VIH,20.00,20.00,20.00,947.00
30/10/2017,20.40,VIH,20.20,20.40,20.00,7500.00
27/10/2017,20.20,VIH,20.20,20.20,20.20,600.00
26/10/2017,20.20,VIH,21.60,21.60,20.10,5400.00
25/10/2017,21.00,VIH,23.10,23.10,21.00,4400.00
24/10/2017,20.00,VIH,21.50,21.50,20.00,1600.00
23/10/2017,21.20,VIH,22.90,22.90,21.20,1500.00
20/10/2017,22.00,VIH,22.00,22.00,22.00,3900.00
19/10/2017,19.00,VIH,22.10,22.10,19.00,13900.00
18/10/2017,21.40,VIH,22.00,22.60,21.00,21200.00
17/10/2017,22.10,VIH,23.80,23.80,22.10,3106.00
16/10/2017,24.10,VIH,21.20,24.20,21.20,4000.00
13/10/2017,24.10,VIH,21.90,24.60,21.90,33100.00
12/10/2017,22.60,VIH,20.40,22.70,20.30,19426.00
11/10/2017,20.30,VIH,20.10,20.90,20.10,5954.00
10/10/2017,20.20,VIH,21.20,21.90,20.20,8000.00
09/10/2017,21.40,VIH,20.50,21.80,20.50,16800.00
06/10/2017,21.00,VIH,20.00,22.00,19.00,7847.00
05/10/2017,20.00,VIH,17.70,20.00,17.70,1206.00
04/10/2017,18.10,VIH,18.00,18.80,17.50,21000.00
03/10/2017,18.50,VIH,19.80,19.80,18.00,12100.00
02/10/2017,19.50,VIH,25.70,25.70,19.40,7100.00
29/09/2017,22.40,VIH,20.50,22.40,20.50,68053.00
28/09/2017,20.00,VIH,19.40,20.00,18.20,22800.00
27/09/2017,18.40,VIH,17.60,18.40,17.60,6000.00
26/09/2017,17.80,VIH,17.50,19.40,17.50,14100.00
25/09/2017,17.50,VIH,16.70,17.50,16.70,7600.00
22/09/2017,17.50,VIH,16.70,17.50,16.70,1800.00
21/09/2017,16.70,VIH,16.70,16.70,16.70,0.00
20/09/2017,16.70,VIH,16.70,16.70,16.70,0.00
19/09/2017,16.60,VIH,16.70,16.70,16.60,6900.00
18/09/2017,16.90,VIH,16.90,16.90,16.90,300.00
15/09/2017,16.90,VIH,16.90,16.90,16.90,100.00
14/09/2017,16.40,VIH,16.50,16.50,16.40,6000.00
13/09/2017,17.00,VIH,17.00,17.00,17.00,4500.00
12/09/2017,17.00,VIH,17.00,17.00,17.00,0.00
11/09/2017,17.00,VIH,17.00,17.00,17.00,0.00
08/09/2017,17.00,VIH,17.00,17.00,17.00,2000.00
07/09/2017,17.10,VIH,17.10,17.10,17.00,5600.00
06/09/2017,17.20,VIH,17.20,17.20,17.20,0.00
05/09/2017,17.20,VIH,17.20,17.20,17.20,0.00
01/09/2017,17.20,VIH,17.20,17.20,17.20,0.00
31/08/2017,17.20,VIH,17.20,17.20,17.20,0.00
30/08/2017,17.10,VIH,17.30,17.30,17.10,4000.00
29/08/2017,17.50,VIH,17.50,17.50,17.50,0.00
28/08/2017,17.50,VIH,17.50,17.50,17.50,5500.00
25/08/2017,17.70,VIH,17.70,17.70,17.70,0.00
24/08/2017,17.70,VIH,17.70,17.70,17.70,1000.00
23/08/2017,17.70,VIH,17.70,17.70,17.70,3000.00
22/08/2017,17.70,VIH,17.80,17.80,17.70,3000.00
21/08/2017,17.50,VIH,17.50,18.00,17.50,4500.00
18/08/2017,17.00,VIH,17.00,17.00,17.00,600.00
17/08/2017,17.40,VIH,17.40,17.40,17.40,0.00
16/08/2017,17.40,VIH,17.40,17.40,17.40,0.00
15/08/2017,17.40,VIH,17.40,17.40,17.40,0.00
14/08/2017,17.00,VIH,17.50,17.50,17.00,700.00
11/08/2017,18.00,VIH,18.00,18.00,18.00,400.00
10/08/2017,18.00,VIH,18.00,18.00,18.00,2000.00
09/08/2017,18.20,VIH,18.20,18.20,18.20,700.00
08/08/2017,18.10,VIH,18.10,18.10,18.10,1800.00
07/08/2017,18.10,VIH,18.10,18.10,18.10,0.00
04/08/2017,18.10,VIH,18.20,18.20,18.10,2200.00
03/08/2017,18.20,VIH,18.20,18.20,18.20,800.00
02/08/2017,18.20,VIH,18.20,18.20,18.20,200.00
01/08/2017,18.20,VIH,18.20,18.20,18.20,3000.00
31/07/2017,18.20,VIH,18.20,18.20,18.20,2000.00
28/07/2017,18.20,VIH,18.20,18.20,18.20,7400.00
27/07/2017,18.20,VIH,18.20,18.20,18.20,0.00
26/07/2017,18.20,VIH,18.20,18.20,18.20,2300.00
25/07/2017,18.20,VIH,18.20,18.20,18.20,1000.00
24/07/2017,18.30,VIH,18.30,18.30,18.30,100.00
21/07/2017,18.60,VIH,18.60,18.60,18.60,1000.00
20/07/2017,18.80,VIH,18.80,18.80,18.80,700.00
19/07/2017,18.90,VIH,18.80,19.00,18.80,16600.00
18/07/2017,18.90,VIH,18.90,18.90,18.90,200.00
17/07/2017,19.10,VIH,18.80,19.10,18.80,6400.00
14/07/2017,18.70,VIH,18.70,18.70,18.70,5000.00
13/07/2017,18.70,VIH,18.90,18.90,18.70,2400.00
12/07/2017,18.70,VIH,18.70,18.70,18.70,0.00
11/07/2017,18.70,VIH,18.70,18.70,18.70,0.00
10/07/2017,18.70,VIH,18.70,18.70,18.70,0.00
07/07/2017,19.00,VIH,18.60,19.00,18.60,600.00
06/07/2017,18.80,VIH,18.80,18.80,18.80,2500.00
05/07/2017,18.60,VIH,18.60,18.60,18.60,100.00
04/07/2017,18.70,VIH,18.70,18.70,18.60,700.00
03/07/2017,18.90,VIH,18.90,18.90,18.90,3500.00
30/06/2017,18.50,VIH,18.60,18.60,18.50,8200.00
29/06/2017,18.50,VIH,18.50,18.90,18.50,3500.00
28/06/2017,18.50,VIH,18.50,18.50,18.40,3000.00
27/06/2017,18.00,VIH,18.00,18.00,18.00,5000.00
26/06/2017,18.50,VIH,18.50,18.50,18.50,100.00
23/06/2017,18.50,VIH,18.50,18.50,18.50,1200.00
22/06/2017,18.50,VIH,18.50,18.50,18.50,100.00
21/06/2017,20.00,VIH,20.00,20.00,20.00,0.00
20/06/2017,20.00,VIH,17.00,20.00,17.00,11600.00
19/06/2017,20.00,VIH,20.00,20.00,20.00,200.00
16/06/2017,17.50,VIH,17.60,17.60,17.50,400.00
15/06/2017,20.20,VIH,20.20,20.20,20.20,0.00
14/06/2017,19.00,VIH,20.50,20.50,19.00,3500.00
13/06/2017,20.40,VIH,16.30,20.50,16.30,5000.00
12/06/2017,21.00,VIH,17.20,21.00,17.20,200.00
09/06/2017,20.10,VIH,18.30,23.50,18.30,15100.00
08/06/2017,22.80,VIH,23.00,23.00,17.90,700.00
07/06/2017,19.30,VIH,22.00,22.00,19.30,1900.00
06/06/2017,19.50,VIH,19.50,19.50,19.20,8500.00
05/06/2017,16.10,VIH,18.00,18.00,16.10,3100.00
02/06/2017,16.10,VIH,16.00,16.10,16.00,15500.00
01/06/2017,14.00,VIH,14.00,14.00,14.00,5000.00
31/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
30/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
29/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
26/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
25/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
24/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
23/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
22/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
19/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
18/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
17/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
16/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
15/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
12/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
11/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
10/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
09/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
08/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
05/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
04/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
03/05/2017,10.00,VIH,10.00,10.00,10.00,0.00
28/04/2017,10.00,VIH,10.00,10.00,10.00,0.00
27/04/2017,10.00,VIH,10.00,10.00,10.00,0.00
26/04/2017,10.00,VIH,10.00,10.00,10.00,0.00
25/04/2017,10.00,VIH,10.00,10.00,10.00,0.00
24/04/2017,10.00,VIH,10.00,10.00,10.00,0.00
