DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/03/2018,19.40,V21,19.40,19.40,19.40,0.00
09/03/2018,19.40,V21,19.40,19.40,19.40,0.00
08/03/2018,19.40,V21,19.40,19.40,19.40,0.00
07/03/2018,19.40,V21,19.40,19.40,19.40,0.00
06/03/2018,19.40,V21,19.40,19.40,19.40,0.00
05/03/2018,19.40,V21,19.40,19.40,19.40,0.00
02/03/2018,19.40,V21,19.40,19.40,19.40,0.00
01/03/2018,19.40,V21,19.40,19.40,19.40,100.00
28/02/2018,19.50,V21,19.50,19.50,19.50,100.00
27/02/2018,18.00,V21,18.00,18.00,18.00,100.00
26/02/2018,16.80,V21,16.80,16.80,16.80,100.00
23/02/2018,16.00,V21,16.00,16.00,16.00,100.00
22/02/2018,15.00,V21,15.00,15.00,15.00,0.00
21/02/2018,15.00,V21,15.00,15.00,15.00,0.00
13/02/2018,15.00,V21,15.00,15.00,15.00,0.00
12/02/2018,15.00,V21,15.00,15.00,15.00,0.00
09/02/2018,15.00,V21,15.00,15.00,15.00,0.00
08/02/2018,15.00,V21,15.00,15.00,15.00,0.00
07/02/2018,15.00,V21,15.00,15.00,15.00,0.00
06/02/2018,15.00,V21,15.00,15.00,15.00,0.00
05/02/2018,15.00,V21,15.00,15.00,15.00,0.00
02/02/2018,15.00,V21,14.00,15.00,14.00,600.00
01/02/2018,14.00,V21,14.00,14.00,14.00,100.00
31/01/2018,12.90,V21,12.90,12.90,12.90,0.00
30/01/2018,12.90,V21,12.90,12.90,12.90,0.00
29/01/2018,12.90,V21,12.90,12.90,12.90,0.00
26/01/2018,12.90,V21,12.90,12.90,12.90,100.00
25/01/2018,13.70,V21,13.70,13.70,13.70,0.00
24/01/2018,13.70,V21,13.70,13.70,13.70,0.00
23/01/2018,13.70,V21,13.70,13.70,13.70,0.00
22/01/2018,13.70,V21,13.70,13.70,13.70,0.00
19/01/2018,13.70,V21,13.70,13.70,13.70,0.00
18/01/2018,13.70,V21,12.60,13.70,12.60,300.00
17/01/2018,14.00,V21,14.00,14.00,14.00,0.00
16/01/2018,14.00,V21,14.00,14.00,14.00,0.00
15/01/2018,14.00,V21,14.00,14.00,14.00,0.00
12/01/2018,14.00,V21,14.00,14.00,14.00,0.00
11/01/2018,14.00,V21,14.00,14.00,14.00,0.00
10/01/2018,14.00,V21,14.00,14.00,14.00,0.00
09/01/2018,14.00,V21,14.00,14.00,14.00,0.00
08/01/2018,14.00,V21,14.00,14.00,14.00,0.00
05/01/2018,14.00,V21,14.00,14.00,14.00,0.00
04/01/2018,14.00,V21,14.00,14.00,14.00,0.00
03/01/2018,14.00,V21,14.00,14.00,14.00,0.00
02/01/2018,14.00,V21,14.00,14.00,14.00,8000.00
29/12/2017,13.80,V21,13.80,13.80,13.80,0.00
28/12/2017,13.80,V21,13.80,13.80,13.80,0.00
27/12/2017,13.80,V21,13.80,13.80,13.80,0.00
26/12/2017,13.80,V21,13.80,13.80,13.80,0.00
25/12/2017,13.80,V21,13.80,13.80,13.80,0.00
22/12/2017,13.80,V21,13.80,13.80,13.80,0.00
21/12/2017,13.80,V21,13.90,13.90,13.80,1700.00
20/12/2017,14.00,V21,14.00,14.00,14.00,0.00
19/12/2017,14.00,V21,14.00,14.00,14.00,0.00
18/12/2017,14.00,V21,14.00,14.00,14.00,0.00
15/12/2017,14.00,V21,14.00,14.00,14.00,0.00
14/12/2017,14.00,V21,14.00,14.00,14.00,0.00
13/12/2017,14.00,V21,14.00,14.00,14.00,0.00
12/12/2017,14.00,V21,14.00,14.00,14.00,0.00
11/12/2017,14.00,V21,14.00,14.00,14.00,0.00
08/12/2017,14.00,V21,14.00,14.00,14.00,0.00
07/12/2017,14.00,V21,14.00,14.00,14.00,0.00
06/12/2017,14.00,V21,14.00,14.00,14.00,0.00
05/12/2017,14.00,V21,14.00,14.00,14.00,100.00
04/12/2017,14.50,V21,14.50,14.50,14.50,0.00
01/12/2017,14.50,V21,14.50,14.50,14.50,0.00
30/11/2017,14.50,V21,14.50,14.50,14.50,0.00
29/11/2017,14.50,V21,14.50,14.50,14.50,0.00
28/11/2017,14.50,V21,14.50,14.50,14.50,0.00
27/11/2017,14.50,V21,14.50,14.50,14.50,0.00
24/11/2017,14.50,V21,14.50,14.50,14.50,0.00
23/11/2017,14.50,V21,14.50,14.50,14.50,0.00
22/11/2017,14.50,V21,14.50,14.50,14.50,0.00
21/11/2017,14.50,V21,14.50,14.50,14.50,0.00
20/11/2017,14.50,V21,14.50,14.50,14.50,0.00
17/11/2017,14.50,V21,14.50,14.50,14.50,0.00
16/11/2017,14.50,V21,14.50,14.50,14.50,0.00
15/11/2017,14.50,V21,14.50,14.50,14.50,0.00
14/11/2017,14.50,V21,14.50,14.50,14.50,0.00
13/11/2017,14.50,V21,14.50,14.50,14.50,0.00
10/11/2017,14.50,V21,14.50,14.50,14.50,0.00
09/11/2017,14.50,V21,14.50,14.50,14.50,0.00
08/11/2017,14.50,V21,14.50,14.50,14.50,0.00
07/11/2017,14.50,V21,14.50,14.50,14.50,0.00
06/11/2017,14.50,V21,14.50,14.50,14.50,0.00
03/11/2017,14.50,V21,14.50,14.50,14.50,100.00
02/11/2017,15.70,V21,15.70,15.70,15.70,0.00
01/11/2017,15.70,V21,15.70,15.70,15.70,0.00
31/10/2017,15.70,V21,15.70,15.70,15.70,0.00
30/10/2017,15.70,V21,15.70,15.70,15.70,0.00
27/10/2017,15.70,V21,15.70,15.70,15.70,0.00
26/10/2017,15.70,V21,15.70,15.70,15.70,0.00
25/10/2017,15.70,V21,14.30,15.70,14.30,210.00
24/10/2017,14.30,V21,14.30,14.30,14.30,100.00
23/10/2017,13.30,V21,13.30,13.30,13.30,100.00
20/10/2017,12.20,V21,12.20,12.20,12.20,87.00
19/10/2017,12.20,V21,11.50,12.20,11.50,400.00
18/10/2017,11.70,V21,11.70,11.70,11.70,0.00
17/10/2017,11.70,V21,11.70,11.70,11.70,100.00
16/10/2017,12.00,V21,11.00,12.00,11.00,300.00
13/10/2017,11.00,V21,11.00,11.00,11.00,800.00
12/10/2017,10.00,V21,10.00,10.00,10.00,0.00
11/10/2017,10.00,V21,10.00,10.00,10.00,400.00
10/10/2017,10.00,V21,10.00,10.00,10.00,0.00
09/10/2017,10.00,V21,10.00,10.00,10.00,0.00
06/10/2017,10.00,V21,10.00,10.00,10.00,200.00
05/10/2017,9.80,V21,9.80,9.80,9.80,0.00
04/10/2017,9.80,V21,9.80,9.80,9.80,0.00
03/10/2017,9.80,V21,9.80,9.80,9.80,0.00
02/10/2017,9.80,V21,9.00,9.80,9.00,600.00
29/09/2017,9.00,V21,8.40,9.00,8.40,1900.00
28/09/2017,9.10,V21,9.10,9.10,9.10,900.00
27/09/2017,9.20,V21,9.20,9.20,9.20,0.00
26/09/2017,9.20,V21,9.20,9.20,9.20,0.00
25/09/2017,9.20,V21,8.50,9.20,8.50,200.00
22/09/2017,9.20,V21,9.20,9.20,9.20,0.00
21/09/2017,9.20,V21,8.70,9.20,8.70,6900.00
20/09/2017,9.00,V21,8.70,9.00,8.70,3100.00
19/09/2017,9.40,V21,9.40,9.40,9.40,0.00
18/09/2017,9.40,V21,9.40,9.40,9.40,1800.00
15/09/2017,9.70,V21,9.10,9.70,9.10,3500.00
14/09/2017,9.00,V21,9.00,9.00,9.00,2800.00
13/09/2017,9.10,V21,8.40,9.10,8.40,1700.00
12/09/2017,9.10,V21,9.10,9.10,9.10,2600.00
11/09/2017,9.00,V21,9.00,10.10,8.50,2800.00
08/09/2017,9.30,V21,8.50,9.30,8.40,9200.00
07/09/2017,8.50,V21,8.50,8.50,8.50,0.00
06/09/2017,8.50,V21,8.50,8.50,8.50,760.00
05/09/2017,8.40,V21,8.50,8.50,8.40,19500.00
01/09/2017,8.50,V21,8.50,8.50,8.50,700.00
31/08/2017,8.50,V21,8.50,8.50,8.50,500.00
30/08/2017,8.40,V21,8.40,8.40,8.40,800.00
29/08/2017,8.40,V21,8.50,8.50,8.00,2500.00
28/08/2017,8.50,V21,8.50,8.50,8.50,0.00
25/08/2017,8.50,V21,8.50,8.50,8.50,2300.00
24/08/2017,8.50,V21,8.50,8.50,8.00,2200.00
23/08/2017,8.50,V21,8.50,8.50,8.50,1600.00
22/08/2017,8.50,V21,8.50,8.50,8.50,0.00
21/08/2017,8.50,V21,8.50,8.50,8.00,1300.00
18/08/2017,8.50,V21,8.50,8.50,8.50,1600.00
17/08/2017,8.40,V21,8.40,8.40,8.40,500.00
16/08/2017,8.40,V21,8.40,8.40,8.40,1100.00
15/08/2017,8.30,V21,8.30,8.30,8.30,1200.00
14/08/2017,8.30,V21,8.20,8.30,8.20,2200.00
11/08/2017,8.20,V21,8.20,8.20,8.20,1400.00
10/08/2017,8.10,V21,7.90,8.10,7.80,10000.00
09/08/2017,7.90,V21,7.90,7.90,7.90,3100.00
08/08/2017,8.00,V21,8.10,8.10,8.00,5000.00
07/08/2017,8.00,V21,7.50,8.00,7.20,8600.00
04/08/2017,8.00,V21,8.00,8.10,8.00,12700.00
03/08/2017,8.00,V21,8.00,8.00,8.00,3310.00
02/08/2017,8.00,V21,8.10,8.10,7.50,13900.00
01/08/2017,8.10,V21,8.10,8.10,8.10,3000.00
31/07/2017,8.00,V21,8.10,8.10,7.50,16000.00
28/07/2017,7.90,V21,7.80,8.80,7.70,900.00
27/07/2017,8.50,V21,8.70,8.80,8.50,4407.00
26/07/2017,9.40,V21,9.30,10.30,9.00,15129.00
25/07/2017,9.40,V21,9.40,9.40,8.60,40800.00
24/07/2017,8.60,V21,8.60,9.30,8.30,12600.00
21/07/2017,8.50,V21,7.80,8.50,7.80,18729.00
20/07/2017,7.80,V21,7.80,7.80,7.70,96632.00
19/07/2017,8.10,V21,7.30,8.10,7.30,1500.00
18/07/2017,8.10,V21,8.10,8.10,8.10,1200.00
17/07/2017,8.10,V21,8.10,8.10,8.10,1800.00
14/07/2017,8.00,V21,7.90,8.00,7.90,2900.00
13/07/2017,8.00,V21,8.00,8.00,8.00,0.00
12/07/2017,8.00,V21,8.00,8.00,8.00,1700.00
11/07/2017,8.00,V21,8.00,8.00,8.00,2200.00
10/07/2017,8.00,V21,8.00,8.00,8.00,0.00
07/07/2017,8.00,V21,8.00,8.00,8.00,0.00
06/07/2017,8.00,V21,8.00,8.00,8.00,2300.00
05/07/2017,8.00,V21,7.50,8.00,7.30,2700.00
04/07/2017,7.90,V21,7.90,7.90,7.90,0.00
03/07/2017,7.90,V21,7.90,7.90,7.90,0.00
30/06/2017,7.90,V21,7.90,7.90,7.90,100.00
29/06/2017,7.90,V21,7.90,7.90,7.90,0.00
28/06/2017,7.90,V21,7.90,7.90,7.90,100.00
27/06/2017,7.90,V21,7.90,7.90,7.90,2100.00
26/06/2017,7.90,V21,7.90,7.90,7.90,2600.00
23/06/2017,7.90,V21,7.90,7.90,7.90,2000.00
22/06/2017,7.90,V21,7.90,7.90,7.90,2200.00
21/06/2017,7.90,V21,7.90,7.90,7.90,2200.00
20/06/2017,7.50,V21,8.00,8.00,7.50,2200.00
19/06/2017,8.00,V21,8.00,8.00,8.00,34100.00
16/06/2017,8.10,V21,8.10,8.10,8.10,0.00
15/06/2017,8.10,V21,8.10,8.10,8.10,6500.00
14/06/2017,8.10,V21,8.10,8.10,8.10,6200.00
13/06/2017,8.10,V21,8.10,8.10,8.10,0.00
12/06/2017,8.10,V21,8.10,8.10,8.10,6229.00
09/06/2017,8.00,V21,8.10,8.10,8.00,4400.00
08/06/2017,8.00,V21,8.20,8.20,8.00,3200.00
07/06/2017,8.10,V21,8.20,8.20,8.10,4200.00
06/06/2017,8.10,V21,8.10,8.10,8.10,3800.00
05/06/2017,7.90,V21,8.10,8.10,7.90,11000.00
02/06/2017,8.20,V21,8.20,8.30,8.10,10800.00
01/06/2017,8.20,V21,8.10,8.80,8.10,8100.00
31/05/2017,8.00,V21,8.30,8.30,7.80,9432.00
30/05/2017,8.30,V21,8.20,8.30,8.20,6500.00
29/05/2017,8.30,V21,8.20,8.30,8.20,4200.00
26/05/2017,8.00,V21,8.40,8.40,7.90,39090.00
25/05/2017,8.60,V21,8.60,8.60,8.60,5500.00
24/05/2017,8.20,V21,8.30,8.50,8.20,5849.00
23/05/2017,8.80,V21,8.80,8.80,8.50,500.00
22/05/2017,8.80,V21,8.80,9.00,8.20,33800.00
19/05/2017,8.80,V21,8.80,8.80,8.40,32800.00
18/05/2017,8.80,V21,8.70,9.00,8.50,41700.00
17/05/2017,8.50,V21,8.30,8.50,8.20,36700.00
16/05/2017,8.20,V21,8.20,8.30,7.90,24500.00
15/05/2017,8.00,V21,8.00,8.00,8.00,100.00
12/05/2017,7.50,V21,7.50,7.50,7.50,0.00
11/05/2017,7.50,V21,7.50,7.50,7.50,100.00
10/05/2017,8.30,V21,8.30,8.30,8.30,400.00
09/05/2017,9.20,V21,10.00,10.00,9.20,42083.00
08/05/2017,10.20,V21,10.10,10.30,10.00,135700.00
05/05/2017,10.20,V21,10.00,10.20,9.80,108300.00
04/05/2017,10.00,V21,10.00,10.80,9.90,104600.00
03/05/2017,10.00,V21,10.30,10.30,9.90,105883.00
28/04/2017,10.30,V21,10.40,10.40,10.20,127600.00
27/04/2017,10.40,V21,10.40,10.40,10.20,134200.00
26/04/2017,10.40,V21,10.00,10.50,10.00,140400.00
25/04/2017,10.30,V21,8.50,10.30,8.50,10100.00
24/04/2017,9.40,V21,9.40,9.50,9.40,3807.00
21/04/2017,10.40,V21,11.80,11.80,10.40,1543.00
20/04/2017,11.50,V21,11.50,11.50,11.50,400.00
19/04/2017,12.50,V21,12.90,12.90,12.50,200.00
18/04/2017,12.50,V21,13.10,13.10,12.10,8094.00
17/04/2017,13.10,V21,13.30,13.30,13.00,80200.00
14/04/2017,13.50,V21,13.80,13.80,13.00,108700.00
13/04/2017,13.80,V21,13.00,14.30,13.00,103200.00
12/04/2017,13.00,V21,12.30,13.00,12.30,90100.00
11/04/2017,12.00,V21,13.10,13.10,11.90,111900.00
10/04/2017,13.00,V21,13.60,13.60,12.80,121600.00
07/04/2017,13.60,V21,13.80,13.80,12.60,114100.00
05/04/2017,13.70,V21,14.40,14.40,13.70,143200.00
04/04/2017,14.50,V21,14.80,14.80,14.20,147349.00
03/04/2017,14.70,V21,14.50,15.40,14.00,145100.00
31/03/2017,14.70,V21,14.80,14.80,14.10,152700.00
30/03/2017,14.80,V21,15.00,15.00,14.70,137400.00
29/03/2017,15.00,V21,15.10,15.10,14.60,134400.00
28/03/2017,15.10,V21,15.00,15.30,14.50,138835.00
27/03/2017,15.10,V21,15.20,15.20,14.90,146200.00
24/03/2017,15.30,V21,15.40,15.40,15.00,160700.00
23/03/2017,15.40,V21,15.40,15.50,15.10,142740.00
22/03/2017,15.30,V21,15.80,15.90,15.10,129339.00
21/03/2017,15.90,V21,15.60,15.90,15.10,144084.00
20/03/2017,15.60,V21,16.00,16.00,15.30,139500.00
17/03/2017,16.00,V21,16.30,16.30,15.90,144100.00
16/03/2017,16.30,V21,16.50,16.60,15.90,131300.00
15/03/2017,16.50,V21,15.30,16.50,15.30,188200.00
14/03/2017,15.10,V21,15.10,15.80,14.50,207906.00
13/03/2017,15.10,V21,15.20,15.40,15.00,137000.00
10/03/2017,15.20,V21,15.10,15.50,14.90,190076.00
09/03/2017,14.80,V21,14.90,16.00,14.80,252874.00
08/03/2017,14.70,V21,13.40,14.70,13.20,201300.00
07/03/2017,13.40,V21,14.00,14.30,13.40,183709.00
06/03/2017,13.90,V21,14.50,14.50,13.90,161178.00
03/03/2017,14.50,V21,14.80,14.90,14.10,150400.00
02/03/2017,14.80,V21,15.30,15.40,14.70,135100.00
01/03/2017,15.10,V21,15.70,15.80,15.10,130900.00
28/02/2017,15.70,V21,16.00,16.50,15.40,134400.00
27/02/2017,16.00,V21,15.00,16.50,15.00,146798.00
24/02/2017,15.10,V21,14.00,15.40,13.90,141900.00
23/02/2017,14.00,V21,13.90,14.00,13.80,124800.00
22/02/2017,14.00,V21,14.20,14.20,13.80,125400.00
21/02/2017,14.20,V21,14.00,14.30,14.00,116400.00
20/02/2017,14.10,V21,14.10,14.20,13.90,106600.00
17/02/2017,14.20,V21,14.20,14.20,13.90,122700.00
16/02/2017,14.20,V21,14.10,14.20,13.90,106400.00
15/02/2017,14.00,V21,14.00,14.30,13.60,93900.00
14/02/2017,14.00,V21,14.10,14.50,13.80,166000.00
13/02/2017,14.30,V21,13.20,14.50,12.80,260909.00
10/02/2017,13.40,V21,13.50,14.00,13.10,311900.00
09/02/2017,13.60,V21,13.90,14.50,13.60,149700.00
08/02/2017,13.80,V21,13.90,14.20,13.60,158200.00
07/02/2017,13.90,V21,14.00,14.20,13.70,130500.00
06/02/2017,14.00,V21,13.90,14.10,13.40,113800.00
03/02/2017,14.00,V21,13.90,14.50,13.30,123744.00
02/02/2017,13.50,V21,12.50,13.50,12.50,108600.00
25/01/2017,12.30,V21,11.20,12.30,11.10,105600.00
24/01/2017,11.20,V21,10.90,11.20,9.90,137100.00
23/01/2017,10.90,V21,11.40,11.40,10.70,103300.00
20/01/2017,11.40,V21,11.80,12.00,11.30,187907.00
19/01/2017,11.80,V21,11.90,12.00,11.70,121900.00
18/01/2017,12.00,V21,12.00,12.40,11.70,164800.00
17/01/2017,12.00,V21,11.40,12.40,11.40,134490.00
16/01/2017,11.40,V21,11.40,11.50,11.00,148612.00
13/01/2017,11.40,V21,11.60,11.60,10.80,181500.00
12/01/2017,11.50,V21,10.80,11.70,10.00,177400.00
11/01/2017,10.90,V21,11.00,11.10,10.70,143600.00
10/01/2017,11.00,V21,10.10,11.10,10.00,151297.00
09/01/2017,10.10,V21,9.20,10.10,8.60,186500.00
06/01/2017,9.20,V21,9.20,9.30,8.80,140700.00
05/01/2017,9.20,V21,9.50,9.80,9.00,132500.00
04/01/2017,9.60,V21,9.90,9.90,9.50,87500.00
03/01/2017,9.90,V21,9.60,10.00,9.60,176900.00
30/12/2016,9.60,V21,9.90,9.90,9.50,157760.00
29/12/2016,10.00,V21,9.20,10.00,9.20,267274.00
28/12/2016,9.10,V21,8.30,9.10,8.10,220200.00
27/12/2016,8.30,V21,7.70,8.30,7.30,294560.00
26/12/2016,7.70,V21,7.80,7.80,7.50,199500.00
23/12/2016,7.70,V21,7.90,8.40,7.50,233200.00
22/12/2016,7.90,V21,7.70,8.30,7.70,436500.00
21/12/2016,7.60,V21,7.70,7.90,7.60,129100.00
20/12/2016,7.70,V21,7.70,7.80,7.60,133000.00
19/12/2016,7.80,V21,7.60,7.90,7.40,173555.00
16/12/2016,7.60,V21,7.30,7.60,7.20,151767.00
15/12/2016,7.30,V21,7.20,7.40,7.00,142600.00
14/12/2016,7.20,V21,7.30,7.70,7.20,152500.00
13/12/2016,7.40,V21,7.10,7.70,6.70,145202.00
12/12/2016,7.10,V21,7.10,7.10,6.90,87900.00
09/12/2016,7.10,V21,7.20,7.40,6.90,91700.00
08/12/2016,7.20,V21,7.10,7.70,7.10,96000.00
07/12/2016,7.00,V21,6.70,7.20,6.70,77898.00
06/12/2016,6.60,V21,6.40,6.90,6.40,68300.00
05/12/2016,6.30,V21,6.50,6.50,6.30,23500.00
02/12/2016,6.40,V21,6.50,6.60,6.40,20700.00
01/12/2016,6.40,V21,6.20,6.50,6.20,22900.00
30/11/2016,6.50,V21,6.50,6.60,6.40,24900.00
29/11/2016,6.50,V21,6.60,6.60,6.40,27500.00
28/11/2016,6.50,V21,6.50,6.60,6.40,30500.00
25/11/2016,6.60,V21,6.50,6.60,6.50,26200.00
24/11/2016,6.50,V21,6.60,6.60,6.50,27000.00
23/11/2016,6.60,V21,6.70,6.70,6.50,31000.00
22/11/2016,6.60,V21,6.60,6.70,6.50,31500.00
21/11/2016,6.60,V21,6.60,6.70,6.60,27810.00
18/11/2016,6.70,V21,6.80,6.80,6.60,30500.00
17/11/2016,6.70,V21,6.70,6.80,6.60,31399.00
16/11/2016,6.80,V21,6.80,6.80,6.60,31639.00
15/11/2016,6.80,V21,6.70,6.80,6.60,29601.00
14/11/2016,6.70,V21,6.60,6.80,6.60,31100.00
11/11/2016,6.70,V21,6.70,6.80,6.60,30800.00
10/11/2016,6.70,V21,6.80,6.80,6.50,40700.00
09/11/2016,6.70,V21,6.80,6.90,6.70,27100.00
08/11/2016,6.80,V21,6.80,6.90,6.70,30300.00
07/11/2016,6.80,V21,6.90,7.00,6.70,36700.00
04/11/2016,6.90,V21,7.10,7.10,6.90,36400.00
03/11/2016,7.20,V21,7.20,7.40,7.20,32400.00
02/11/2016,7.20,V21,7.40,7.40,7.20,66900.00
01/11/2016,7.10,V21,6.90,7.30,6.90,50600.00
31/10/2016,6.70,V21,6.60,6.80,6.60,36500.00
28/10/2016,6.60,V21,6.60,6.60,6.60,25400.00
27/10/2016,6.40,V21,6.40,6.60,6.40,20200.00
26/10/2016,6.30,V21,6.30,6.50,6.20,6200.00
25/10/2016,6.60,V21,6.60,6.60,6.60,0.00
24/10/2016,6.60,V21,6.60,6.60,6.60,10300.00
21/10/2016,6.90,V21,6.80,6.90,6.80,13000.00
20/10/2016,6.80,V21,6.90,6.90,6.80,3000.00
19/10/2016,7.40,V21,7.40,7.40,7.40,25400.00
18/10/2016,7.40,V21,7.30,7.40,7.30,50200.00
17/10/2016,7.10,V21,7.00,7.20,7.00,88000.00
14/10/2016,6.80,V21,6.80,6.80,6.80,0.00
13/10/2016,6.80,V21,6.40,6.80,6.40,26400.00
12/10/2016,6.20,V21,6.20,6.20,6.20,14700.00
11/10/2016,5.70,V21,5.20,5.70,5.00,54000.00
10/10/2016,5.20,V21,5.70,5.70,5.20,53600.00
07/10/2016,5.70,V21,5.70,5.70,5.70,0.00
06/10/2016,5.70,V21,5.70,5.70,5.70,0.00
05/10/2016,5.70,V21,5.70,5.70,5.70,500.00
04/10/2016,5.70,V21,5.70,5.70,5.70,500.00
03/10/2016,5.60,V21,5.60,5.60,5.60,0.00
30/09/2016,5.60,V21,5.60,5.60,5.60,1000.00
29/09/2016,5.60,V21,5.60,5.60,5.60,0.00
28/09/2016,5.60,V21,5.60,5.60,5.60,2000.00
27/09/2016,5.60,V21,5.60,5.60,5.60,3300.00
26/09/2016,5.60,V21,5.60,6.00,5.60,5600.00
23/09/2016,5.60,V21,5.60,5.60,5.60,0.00
22/09/2016,5.60,V21,5.60,5.60,5.60,200.00
21/09/2016,5.60,V21,5.60,5.60,5.60,0.00
20/09/2016,5.60,V21,5.60,5.60,5.60,0.00
19/09/2016,5.60,V21,5.60,5.60,5.60,0.00
16/09/2016,5.60,V21,5.60,5.60,5.60,0.00
15/09/2016,5.60,V21,5.60,5.60,5.60,1300.00
14/09/2016,5.50,V21,5.50,5.50,5.50,0.00
13/09/2016,5.50,V21,5.50,5.50,5.50,0.00
12/09/2016,5.50,V21,5.50,5.50,5.50,500.00
09/09/2016,5.40,V21,5.40,5.40,5.40,1000.00
08/09/2016,5.40,V21,5.40,5.40,5.40,0.00
07/09/2016,5.40,V21,5.40,5.40,5.40,0.00
06/09/2016,5.40,V21,5.40,5.40,5.40,2000.00
05/09/2016,5.40,V21,5.40,5.40,5.40,0.00
01/09/2016,5.40,V21,5.30,5.40,5.30,5700.00
31/08/2016,5.40,V21,5.40,5.40,5.40,0.00
30/08/2016,5.40,V21,5.40,5.40,5.40,0.00
29/08/2016,5.40,V21,5.40,5.40,5.40,5000.00
26/08/2016,6.00,V21,6.00,6.00,6.00,1000.00
25/08/2016,6.00,V21,6.00,6.00,6.00,0.00
24/08/2016,6.00,V21,6.00,6.00,6.00,2000.00
23/08/2016,6.60,V21,6.60,6.60,6.60,100.00
22/08/2016,6.20,V21,6.20,6.20,6.20,5000.00
19/08/2016,6.80,V21,6.80,6.80,6.80,0.00
18/08/2016,6.80,V21,6.80,6.80,6.80,0.00
17/08/2016,6.80,V21,6.80,6.80,6.80,100.00
16/08/2016,6.40,V21,6.40,6.40,6.40,100.00
15/08/2016,6.10,V21,6.10,6.10,6.10,2000.00
12/08/2016,6.70,V21,6.70,6.70,6.70,0.00
11/08/2016,6.70,V21,6.70,6.70,6.70,0.00
10/08/2016,6.70,V21,6.70,6.70,6.70,0.00
09/08/2016,6.70,V21,6.70,6.70,6.70,0.00
08/08/2016,6.70,V21,6.70,6.70,6.70,100.00
05/08/2016,6.20,V21,6.20,6.20,6.20,0.00
04/08/2016,6.20,V21,6.20,6.20,6.20,100.00
03/08/2016,5.90,V21,5.90,5.90,5.90,0.00
02/08/2016,5.90,V21,5.90,5.90,5.90,0.00
01/08/2016,5.90,V21,5.90,5.90,5.90,100.00
29/07/2016,5.60,V21,5.60,5.60,5.60,100.00
28/07/2016,6.60,V21,6.60,6.60,6.40,1400.00
27/07/2016,6.60,V21,6.60,6.60,6.60,100.00
26/07/2016,6.00,V21,6.00,6.00,6.00,100.00
25/07/2016,6.00,V21,6.00,6.00,6.00,1000.00
22/07/2016,6.00,V21,6.00,6.00,6.00,100.00
21/07/2016,6.40,V21,6.40,6.40,6.40,100.00
20/07/2016,6.20,V21,6.20,6.20,6.20,200.00
19/07/2016,5.70,V21,5.70,5.70,5.70,0.00
18/07/2016,5.70,V21,5.70,5.70,5.70,0.00
15/07/2016,5.70,V21,5.70,5.70,5.70,0.00
14/07/2016,5.70,V21,5.70,5.70,5.70,100.00
13/07/2016,6.30,V21,6.30,6.30,6.30,0.00
12/07/2016,6.30,V21,6.30,6.30,6.30,0.00
11/07/2016,6.30,V21,6.40,6.50,6.30,3600.00
08/07/2016,6.40,V21,6.40,6.40,6.40,2500.00
07/07/2016,7.10,V21,7.10,7.10,7.10,100.00
06/07/2016,7.00,V21,7.00,7.00,7.00,0.00
05/07/2016,7.00,V21,7.00,7.00,7.00,0.00
04/07/2016,7.00,V21,7.00,7.00,7.00,100.00
01/07/2016,6.50,V21,6.50,6.50,6.50,100.00
30/06/2016,6.10,V21,6.10,6.10,6.10,1600.00
29/06/2016,5.90,V21,5.90,5.90,5.90,100.00
28/06/2016,5.40,V21,5.40,5.40,5.40,0.00
27/06/2016,5.40,V21,5.40,5.40,5.40,0.00
24/06/2016,5.40,V21,5.40,5.40,5.40,0.00
23/06/2016,5.40,V21,5.40,5.40,5.40,0.00
22/06/2016,5.40,V21,5.40,5.40,5.40,100.00
21/06/2016,5.90,V21,5.90,5.90,5.90,0.00
20/06/2016,5.90,V21,5.90,5.90,5.90,0.00
17/06/2016,5.90,V21,5.90,5.90,5.90,800.00
16/06/2016,5.90,V21,5.90,5.90,5.90,0.00
15/06/2016,5.90,V21,5.90,5.90,5.90,0.00
14/06/2016,5.90,V21,5.90,5.90,5.90,0.00
13/06/2016,5.90,V21,5.90,5.90,5.90,0.00
10/06/2016,5.90,V21,5.90,5.90,5.90,0.00
09/06/2016,5.90,V21,5.90,5.90,5.90,0.00
08/06/2016,5.90,V21,6.00,6.00,5.90,200.00
07/06/2016,6.10,V21,5.80,6.10,5.80,7500.00
06/06/2016,5.70,V21,5.70,5.70,5.70,4400.00
03/06/2016,5.90,V21,5.80,5.90,5.80,2700.00
02/06/2016,5.40,V21,5.40,5.40,5.40,0.00
01/06/2016,5.40,V21,5.40,5.40,5.40,10100.00
31/05/2016,6.00,V21,6.00,6.00,6.00,3400.00
30/05/2016,5.60,V21,5.60,5.60,5.60,0.00
27/05/2016,5.60,V21,5.60,5.60,5.60,0.00
26/05/2016,5.60,V21,5.60,5.60,5.60,0.00
25/05/2016,5.60,V21,5.60,5.60,5.60,0.00
24/05/2016,5.60,V21,5.60,5.60,5.60,0.00
23/05/2016,5.60,V21,5.60,5.60,5.60,0.00
20/05/2016,5.60,V21,5.60,5.60,5.60,100.00
19/05/2016,5.20,V21,5.20,5.20,5.20,200.00
18/05/2016,4.80,V21,4.80,4.80,4.80,0.00
