DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,14.60,SPM,14.60,14.60,14.60,0.00
02/04/2018,14.60,SPM,14.60,14.60,14.60,10.00
30/03/2018,14.50,SPM,14.95,14.95,14.50,330.00
29/03/2018,14.90,SPM,14.05,14.90,14.00,1170.00
28/03/2018,14.80,SPM,14.80,14.80,14.80,40.00
27/03/2018,14.00,SPM,14.90,14.90,14.00,1010.00
26/03/2018,14.30,SPM,14.30,14.30,13.80,4960.00
23/03/2018,14.30,SPM,15.25,15.25,14.00,2440.00
22/03/2018,15.00,SPM,15.00,15.00,15.00,0.00
21/03/2018,15.00,SPM,15.00,15.25,14.35,1350.00
20/03/2018,15.30,SPM,15.30,15.30,15.30,40.00
19/03/2018,14.90,SPM,15.15,15.20,14.50,1150.00
16/03/2018,15.00,SPM,15.00,15.00,15.00,30.00
15/03/2018,14.50,SPM,15.15,15.20,14.00,1340.00
14/03/2018,14.90,SPM,15.30,15.40,14.30,160.00
13/03/2018,15.35,SPM,15.35,15.35,15.35,40.00
12/03/2018,15.10,SPM,15.20,15.20,14.50,2700.00
09/03/2018,15.10,SPM,15.10,15.10,15.10,40.00
08/03/2018,14.45,SPM,14.45,14.45,14.45,4110.00
07/03/2018,15.50,SPM,14.90,15.50,14.90,1020.00
06/03/2018,14.95,SPM,15.30,15.35,13.85,2100.00
05/03/2018,14.35,SPM,14.35,14.35,14.35,2110.00
02/03/2018,15.40,SPM,14.45,15.40,14.45,5210.00
01/03/2018,15.50,SPM,14.75,15.50,14.75,1040.00
28/02/2018,14.75,SPM,14.75,14.75,14.75,30.00
27/02/2018,14.40,SPM,14.95,14.95,14.00,2520.00
26/02/2018,14.45,SPM,15.30,15.30,14.00,240.00
23/02/2018,14.85,SPM,14.10,14.85,14.10,3010.00
22/02/2018,15.00,SPM,14.30,15.15,14.30,4170.00
21/02/2018,15.35,SPM,15.40,16.40,14.35,840.00
13/02/2018,15.40,SPM,15.40,15.40,15.40,0.00
12/02/2018,15.40,SPM,14.45,15.40,14.45,830.00
09/02/2018,14.45,SPM,14.25,14.45,14.25,270.00
08/02/2018,14.30,SPM,14.25,14.30,14.25,960.00
07/02/2018,14.40,SPM,14.50,14.50,13.35,3540.00
06/02/2018,13.95,SPM,14.60,14.60,13.30,6070.00
05/02/2018,14.30,SPM,14.30,14.30,14.30,20.00
02/02/2018,14.30,SPM,14.25,14.30,14.25,60.00
01/02/2018,14.20,SPM,13.80,14.30,13.60,7070.00
31/01/2018,14.00,SPM,14.45,14.45,13.75,1130.00
30/01/2018,14.00,SPM,13.75,14.10,13.70,2890.00
29/01/2018,14.20,SPM,13.80,14.40,13.80,1340.00
26/01/2018,14.30,SPM,14.40,14.40,13.80,2840.00
25/01/2018,14.35,SPM,14.40,14.40,13.80,6620.00
22/01/2018,14.45,SPM,14.45,14.45,13.90,1110.00
19/01/2018,14.70,SPM,14.30,14.85,13.60,3560.00
18/01/2018,14.20,SPM,14.35,14.35,13.60,1130.00
17/01/2018,14.35,SPM,14.45,14.45,13.70,820.00
16/01/2018,14.25,SPM,14.25,14.25,14.25,10.00
15/01/2018,14.20,SPM,14.25,14.30,13.60,3050.00
12/01/2018,14.25,SPM,14.50,14.50,13.45,5350.00
11/01/2018,14.00,SPM,14.00,14.00,14.00,50.00
10/01/2018,14.10,SPM,13.85,14.20,13.60,2580.00
09/01/2018,13.85,SPM,13.90,13.90,13.80,2510.00
08/01/2018,13.75,SPM,13.80,13.80,13.70,490.00
05/01/2018,13.80,SPM,13.85,13.85,13.30,1800.00
04/01/2018,13.75,SPM,13.90,13.90,13.70,1420.00
03/01/2018,13.65,SPM,13.90,13.90,13.10,2320.00
02/01/2018,13.65,SPM,13.95,14.00,13.00,2050.00
29/12/2017,13.70,SPM,13.95,13.95,13.00,2080.00
28/12/2017,13.75,SPM,12.90,13.75,12.90,1950.00
27/12/2017,13.80,SPM,13.80,13.80,13.80,10.00
26/12/2017,13.30,SPM,12.45,13.30,12.45,1240.00
25/12/2017,13.30,SPM,13.30,13.30,13.30,580.00
22/12/2017,13.30,SPM,12.65,13.30,12.65,1160.00
21/12/2017,13.30,SPM,12.50,13.45,12.50,1780.00
20/12/2017,12.95,SPM,12.40,12.95,12.40,3240.00
19/12/2017,12.90,SPM,12.60,12.90,12.50,860.00
18/12/2017,13.00,SPM,12.80,13.85,12.70,1300.00
15/12/2017,13.00,SPM,12.90,13.00,12.80,1400.00
14/12/2017,13.45,SPM,12.60,13.45,12.60,29660.00
13/12/2017,13.50,SPM,13.60,13.60,13.50,540.00
12/12/2017,13.75,SPM,12.50,13.75,12.30,2810.00
11/12/2017,13.00,SPM,13.30,13.30,12.55,7480.00
08/12/2017,12.55,SPM,13.40,13.40,12.55,4500.00
07/12/2017,13.45,SPM,13.50,13.50,13.40,3170.00
06/12/2017,13.45,SPM,13.40,13.45,13.35,4090.00
05/12/2017,13.45,SPM,13.75,13.75,12.90,17770.00
04/12/2017,13.85,SPM,13.50,14.20,13.30,70660.00
01/12/2017,14.25,SPM,14.30,14.30,14.00,1030.00
30/11/2017,14.20,SPM,14.40,14.40,14.20,1570.00
29/11/2017,13.75,SPM,13.80,14.95,13.75,35310.00
28/11/2017,14.75,SPM,14.75,14.75,14.75,30.00
27/11/2017,14.75,SPM,14.00,14.80,14.00,1110.00
24/11/2017,14.85,SPM,14.85,14.85,14.85,30.00
23/11/2017,14.85,SPM,14.15,14.85,14.15,720.00
22/11/2017,14.20,SPM,14.20,14.20,14.20,100.00
21/11/2017,14.20,SPM,13.35,14.25,13.20,850.00
20/11/2017,13.90,SPM,13.40,13.90,13.40,20.00
17/11/2017,14.30,SPM,13.40,14.30,13.35,190.00
16/11/2017,14.30,SPM,14.35,14.35,13.50,980.00
15/11/2017,13.45,SPM,14.50,14.50,13.40,620.00
14/11/2017,13.60,SPM,14.50,14.50,13.40,7820.00
13/11/2017,13.60,SPM,13.90,14.75,13.60,2700.00
10/11/2017,14.55,SPM,14.55,14.55,14.55,640.00
09/11/2017,13.90,SPM,13.90,13.90,13.90,0.00
08/11/2017,13.90,SPM,14.00,14.00,13.50,2100.00
07/11/2017,14.00,SPM,14.00,14.00,14.00,530.00
06/11/2017,13.80,SPM,14.00,14.75,13.80,1420.00
03/11/2017,14.80,SPM,14.80,14.80,14.80,220.00
02/11/2017,14.75,SPM,13.75,14.75,13.75,3500.00
01/11/2017,14.75,SPM,13.85,14.75,13.75,10220.00
31/10/2017,14.70,SPM,14.10,14.80,14.10,2540.00
30/10/2017,15.15,SPM,14.60,15.15,14.60,310.00
27/10/2017,14.60,SPM,13.70,14.60,13.70,6100.00
26/10/2017,14.65,SPM,14.00,14.65,13.80,1210.00
25/10/2017,14.75,SPM,14.00,14.75,14.00,1050.00
24/10/2017,14.90,SPM,14.00,15.00,13.95,16320.00
23/10/2017,14.95,SPM,14.95,14.95,14.95,50.00
20/10/2017,14.95,SPM,14.40,15.00,14.40,190.00
19/10/2017,15.45,SPM,14.80,15.45,14.80,50.00
18/10/2017,14.80,SPM,14.90,15.55,14.80,1750.00
17/10/2017,14.80,SPM,14.30,15.15,14.20,3620.00
16/10/2017,14.75,SPM,14.25,14.75,14.20,1570.00
13/10/2017,14.80,SPM,14.80,14.80,14.80,50.00
12/10/2017,14.80,SPM,14.80,14.80,14.80,520.00
11/10/2017,14.80,SPM,13.85,14.85,13.85,1570.00
10/10/2017,14.85,SPM,14.90,14.90,14.85,970.00
09/10/2017,14.95,SPM,14.95,14.95,14.95,230.00
06/10/2017,14.95,SPM,15.25,15.25,14.25,120.00
05/10/2017,14.95,SPM,14.35,15.10,14.35,2250.00
04/10/2017,15.40,SPM,15.40,15.40,15.40,30.00
03/10/2017,15.40,SPM,15.40,15.40,15.40,40.00
02/10/2017,14.90,SPM,15.10,15.10,13.95,4500.00
29/09/2017,14.95,SPM,14.50,14.95,14.50,330.00
28/09/2017,15.15,SPM,15.30,15.40,14.20,5070.00
27/09/2017,15.10,SPM,15.45,15.45,14.30,120.00
26/09/2017,15.00,SPM,15.00,15.00,15.00,170.00
25/09/2017,15.00,SPM,15.40,15.50,14.80,7270.00
22/09/2017,15.50,SPM,15.50,15.50,15.50,180.00
21/09/2017,15.85,SPM,15.85,15.85,15.85,0.00
20/09/2017,15.85,SPM,15.85,15.85,15.85,10.00
19/09/2017,15.80,SPM,15.00,15.80,14.80,2000.00
18/09/2017,15.85,SPM,15.85,15.85,15.85,0.00
15/09/2017,15.85,SPM,15.00,15.85,15.00,40.00
14/09/2017,16.05,SPM,16.05,16.05,16.05,0.00
13/09/2017,16.05,SPM,16.05,16.05,16.05,0.00
12/09/2017,16.05,SPM,15.25,16.05,15.25,1130.00
11/09/2017,15.15,SPM,15.20,15.20,15.00,280.00
08/09/2017,15.35,SPM,15.00,15.35,14.95,1110.00
07/09/2017,15.00,SPM,15.00,15.00,15.00,10.00
06/09/2017,14.90,SPM,14.50,14.90,14.50,460.00
05/09/2017,15.45,SPM,15.45,15.45,15.45,200.00
01/09/2017,15.25,SPM,15.00,15.40,15.00,1820.00
31/08/2017,16.10,SPM,15.25,16.10,15.00,2230.00
30/08/2017,15.10,SPM,15.55,15.55,14.10,130.00
29/08/2017,15.00,SPM,14.20,15.00,14.20,1010.00
28/08/2017,15.00,SPM,15.10,15.25,14.10,1200.00
25/08/2017,15.00,SPM,14.30,15.00,14.30,1010.00
24/08/2017,15.10,SPM,15.10,15.10,15.10,0.00
23/08/2017,15.10,SPM,15.10,15.10,15.10,0.00
22/08/2017,15.10,SPM,15.10,15.10,15.10,0.00
21/08/2017,15.10,SPM,15.10,15.10,15.10,0.00
18/08/2017,15.10,SPM,15.10,15.10,15.10,30.00
17/08/2017,14.65,SPM,14.95,15.00,14.50,3610.00
16/08/2017,15.30,SPM,15.30,15.30,15.30,10.00
15/08/2017,14.90,SPM,15.00,15.00,14.60,120.00
14/08/2017,14.40,SPM,15.30,15.30,14.25,1730.00
11/08/2017,15.30,SPM,15.30,15.30,15.30,10.00
10/08/2017,14.75,SPM,14.80,14.90,14.20,5460.00
09/08/2017,14.80,SPM,14.90,14.90,14.80,1020.00
08/08/2017,14.90,SPM,15.00,15.00,14.90,660.00
07/08/2017,15.00,SPM,15.00,15.00,15.00,12250.00
04/08/2017,15.00,SPM,15.20,15.20,15.00,3600.00
03/08/2017,15.20,SPM,14.90,15.20,14.80,1630.00
02/08/2017,15.35,SPM,14.80,15.35,14.80,960.00
01/08/2017,15.00,SPM,15.20,15.20,14.80,11590.00
31/07/2017,15.65,SPM,15.75,15.75,15.50,930.00
28/07/2017,15.60,SPM,15.70,15.70,14.95,230.00
27/07/2017,15.85,SPM,16.10,16.10,15.00,8090.00
26/07/2017,15.65,SPM,15.65,15.65,15.00,4320.00
25/07/2017,15.25,SPM,15.25,15.25,14.75,16200.00
24/07/2017,15.85,SPM,15.50,16.35,15.25,31170.00
21/07/2017,16.35,SPM,16.00,16.35,16.00,230.00
20/07/2017,16.00,SPM,15.80,16.00,15.80,2120.00
19/07/2017,16.10,SPM,16.10,16.10,16.10,740.00
18/07/2017,15.95,SPM,15.95,15.95,15.95,130.00
17/07/2017,15.95,SPM,15.95,15.95,15.95,190.00
14/07/2017,16.45,SPM,16.20,16.45,16.20,100.00
13/07/2017,15.70,SPM,15.75,15.75,15.70,990.00
12/07/2017,15.80,SPM,15.95,15.95,15.80,30.00
11/07/2017,15.95,SPM,16.00,16.00,15.75,1950.00
10/07/2017,16.00,SPM,16.45,16.50,16.00,1070.00
07/07/2017,16.00,SPM,15.75,16.00,15.70,310.00
06/07/2017,16.00,SPM,15.70,16.00,15.70,490.00
05/07/2017,16.00,SPM,16.00,16.00,15.90,5280.00
04/07/2017,16.15,SPM,15.10,16.15,15.10,40.00
03/07/2017,16.15,SPM,16.40,16.40,16.00,250.00
30/06/2017,16.00,SPM,15.65,16.40,15.60,1960.00
29/06/2017,16.50,SPM,16.10,16.50,16.10,580.00
28/06/2017,15.55,SPM,15.80,16.15,15.55,6120.00
27/06/2017,16.20,SPM,15.90,16.35,15.80,1540.00
26/06/2017,16.30,SPM,16.00,16.30,15.75,8280.00
23/06/2017,16.20,SPM,16.50,16.50,16.20,930.00
22/06/2017,16.50,SPM,16.45,16.50,16.45,80.00
21/06/2017,16.50,SPM,16.45,16.50,16.40,930.00
20/06/2017,16.45,SPM,16.30,16.45,16.30,410.00
19/06/2017,16.45,SPM,16.40,16.55,16.30,1480.00
16/06/2017,16.40,SPM,16.40,16.40,15.85,1670.00
15/06/2017,16.50,SPM,16.10,16.50,16.00,49020.00
14/06/2017,16.30,SPM,16.30,16.30,16.30,0.00
13/06/2017,16.30,SPM,16.30,16.50,16.30,1290.00
12/06/2017,16.40,SPM,16.20,16.60,16.20,330.00
09/06/2017,16.20,SPM,16.25,16.30,16.20,880.00
08/06/2017,16.00,SPM,16.00,16.40,16.00,940.00
07/06/2017,16.40,SPM,16.45,16.45,16.00,520.00
06/06/2017,16.45,SPM,16.40,16.45,16.40,1640.00
05/06/2017,16.45,SPM,16.45,16.70,16.30,170.00
02/06/2017,16.30,SPM,16.45,16.45,15.80,3000.00
01/06/2017,16.00,SPM,16.45,16.45,16.00,1060.00
31/05/2017,16.35,SPM,16.45,16.45,15.90,170.00
30/05/2017,16.35,SPM,16.40,16.45,16.20,740.00
29/05/2017,16.20,SPM,15.80,16.55,15.80,3180.00
26/05/2017,16.20,SPM,15.75,16.20,15.75,520.00
25/05/2017,16.30,SPM,16.35,16.35,16.30,340.00
24/05/2017,16.40,SPM,16.45,16.45,15.75,220.00
23/05/2017,16.20,SPM,16.20,16.20,16.20,30.00
22/05/2017,16.30,SPM,16.40,16.40,15.75,120.00
19/05/2017,15.90,SPM,15.90,15.90,15.90,640.00
18/05/2017,15.95,SPM,16.00,16.00,15.95,110.00
17/05/2017,16.25,SPM,16.30,16.30,15.40,490.00
16/05/2017,16.30,SPM,15.70,16.40,15.65,530.00
15/05/2017,16.45,SPM,16.45,16.45,16.45,60.00
12/05/2017,16.45,SPM,16.00,16.50,16.00,1140.00
11/05/2017,16.20,SPM,16.20,16.20,16.20,70.00
10/05/2017,16.55,SPM,16.50,16.55,15.60,3840.00
09/05/2017,16.40,SPM,16.05,16.40,16.00,1920.00
08/05/2017,16.40,SPM,16.50,16.50,16.05,6330.00
05/05/2017,16.35,SPM,16.10,16.35,16.10,230.00
04/05/2017,16.55,SPM,16.30,16.55,16.30,7290.00
03/05/2017,16.30,SPM,16.00,16.30,16.00,5120.00
28/04/2017,16.35,SPM,15.50,16.35,15.50,10310.00
27/04/2017,16.30,SPM,16.25,16.30,16.25,190.00
26/04/2017,16.45,SPM,16.30,16.45,16.30,4930.00
25/04/2017,16.30,SPM,15.85,16.45,15.85,2410.00
24/04/2017,15.85,SPM,14.85,15.85,14.85,2320.00
21/04/2017,15.55,SPM,15.00,15.55,15.00,1750.00
20/04/2017,15.65,SPM,15.75,15.75,14.85,1960.00
19/04/2017,15.70,SPM,15.00,15.70,14.80,8370.00
18/04/2017,15.70,SPM,15.00,15.80,14.85,940.00
17/04/2017,15.85,SPM,15.90,15.90,15.30,530.00
14/04/2017,15.50,SPM,15.50,15.50,15.50,30.00
13/04/2017,15.95,SPM,15.95,15.95,15.25,1900.00
12/04/2017,15.75,SPM,15.85,15.90,15.20,1110.00
11/04/2017,15.80,SPM,15.70,15.80,15.70,290.00
10/04/2017,15.60,SPM,15.95,15.95,15.55,1040.00
07/04/2017,15.95,SPM,15.95,15.95,15.95,10.00
05/04/2017,15.70,SPM,15.80,15.80,15.35,2210.00
04/04/2017,15.80,SPM,15.65,15.80,15.00,6110.00
03/04/2017,15.85,SPM,15.70,15.85,15.70,320.00
31/03/2017,15.70,SPM,15.95,15.95,15.00,310.00
30/03/2017,15.75,SPM,15.75,15.80,14.80,5610.00
29/03/2017,14.95,SPM,15.55,15.95,14.95,16620.00
28/03/2017,16.00,SPM,16.00,16.00,15.55,3290.00
27/03/2017,16.00,SPM,15.50,16.00,15.50,8970.00
24/03/2017,15.90,SPM,15.60,16.00,15.50,2040.00
23/03/2017,16.05,SPM,15.90,16.30,15.65,2140.00
22/03/2017,15.90,SPM,16.30,16.30,15.90,3640.00
21/03/2017,16.40,SPM,16.50,16.50,16.10,940.00
20/03/2017,16.55,SPM,15.50,16.55,15.50,23890.00
17/03/2017,16.45,SPM,16.40,16.45,14.95,5090.00
16/03/2017,15.85,SPM,15.60,16.60,15.60,1070.00
15/03/2017,16.55,SPM,16.85,16.85,16.30,420.00
14/03/2017,16.55,SPM,16.55,16.55,16.00,1660.00
13/03/2017,16.30,SPM,16.85,16.85,15.90,90.00
10/03/2017,16.30,SPM,16.60,16.60,16.25,5090.00
09/03/2017,17.30,SPM,17.50,17.50,17.00,50.00
08/03/2017,17.00,SPM,17.60,17.60,16.90,9410.00
07/03/2017,17.85,SPM,17.50,18.00,17.45,3420.00
06/03/2017,19.10,SPM,19.00,19.10,18.75,10180.00
03/03/2017,19.40,SPM,19.20,19.40,18.85,8100.00
02/03/2017,19.20,SPM,19.25,19.25,18.55,1710.00
01/03/2017,19.30,SPM,19.10,19.45,18.95,30980.00
28/02/2017,19.70,SPM,18.95,19.75,18.95,26510.00
27/02/2017,18.95,SPM,18.95,18.95,18.80,3440.00
24/02/2017,18.85,SPM,18.50,19.75,17.90,24750.00
23/02/2017,18.50,SPM,18.45,18.85,17.65,6270.00
22/02/2017,18.45,SPM,18.45,18.45,18.45,80.00
21/02/2017,18.50,SPM,17.65,18.80,17.55,3120.00
20/02/2017,18.80,SPM,19.65,19.65,17.60,6970.00
17/02/2017,18.90,SPM,17.45,18.90,17.45,3180.00
16/02/2017,18.25,SPM,17.50,18.25,17.50,1300.00
15/02/2017,18.45,SPM,18.50,18.50,18.00,730.00
14/02/2017,18.45,SPM,18.50,18.50,18.00,600.00
13/02/2017,18.45,SPM,17.90,18.45,17.40,21550.00
10/02/2017,17.90,SPM,18.00,18.00,17.80,620.00
09/02/2017,17.40,SPM,18.10,18.10,17.35,9960.00
08/02/2017,18.00,SPM,18.15,18.15,17.90,510.00
07/02/2017,17.90,SPM,17.00,17.90,17.00,50.00
06/02/2017,17.30,SPM,17.00,17.30,17.00,1060.00
03/02/2017,17.00,SPM,17.70,17.70,16.70,4510.00
02/02/2017,17.70,SPM,17.50,18.00,17.05,11670.00
25/01/2017,18.30,SPM,17.90,18.30,17.60,210.00
24/01/2017,18.30,SPM,17.70,18.30,17.50,6280.00
23/01/2017,18.30,SPM,18.30,18.30,18.30,0.00
20/01/2017,18.30,SPM,17.80,18.30,17.70,3240.00
19/01/2017,18.40,SPM,17.90,18.40,17.90,110.00
18/01/2017,18.30,SPM,18.40,18.40,17.90,520.00
17/01/2017,18.10,SPM,18.20,18.80,17.90,5340.00
16/01/2017,18.90,SPM,18.20,18.90,18.20,2040.00
13/01/2017,18.30,SPM,18.70,18.70,18.30,2690.00
12/01/2017,18.35,SPM,19.00,19.60,18.30,15320.00
11/01/2017,19.25,SPM,18.00,19.30,18.00,14810.00
10/01/2017,18.30,SPM,17.10,18.50,17.10,5020.00
09/01/2017,18.00,SPM,17.00,18.00,16.40,30460.00
06/01/2017,17.60,SPM,17.00,17.60,17.00,140.00
05/01/2017,16.50,SPM,17.90,17.90,16.15,16480.00
04/01/2017,17.35,SPM,17.10,17.90,17.00,4890.00
03/01/2017,18.25,SPM,18.00,18.25,18.00,40.00
30/12/2016,17.60,SPM,16.70,17.95,15.65,8810.00
29/12/2016,16.80,SPM,16.80,17.90,16.80,5420.00
28/12/2016,18.05,SPM,18.05,18.05,18.05,10.00
27/12/2016,18.05,SPM,17.10,18.05,17.10,490.00
26/12/2016,17.15,SPM,15.70,17.15,15.70,200.00
23/12/2016,16.85,SPM,16.85,16.85,16.85,20.00
22/12/2016,15.85,SPM,17.00,17.00,15.50,1900.00
21/12/2016,16.10,SPM,16.10,16.10,16.10,10.00
20/12/2016,16.95,SPM,16.30,17.15,16.30,8030.00
19/12/2016,16.30,SPM,17.35,17.35,16.05,530.00
16/12/2016,17.25,SPM,17.40,17.40,17.25,80.00
15/12/2016,17.20,SPM,17.75,17.75,17.00,2820.00
14/12/2016,16.65,SPM,16.80,16.80,15.70,24170.00
13/12/2016,16.00,SPM,15.30,16.25,15.30,7570.00
12/12/2016,15.30,SPM,15.00,15.45,15.00,8210.00
09/12/2016,14.85,SPM,15.60,15.60,14.85,420.00
08/12/2016,15.10,SPM,16.05,16.05,15.10,20.00
07/12/2016,15.65,SPM,15.50,15.95,15.45,2920.00
06/12/2016,16.60,SPM,16.30,16.60,16.30,50.00
05/12/2016,16.00,SPM,16.05,16.05,15.95,1850.00
02/12/2016,16.05,SPM,16.25,16.25,15.10,11720.00
01/12/2016,15.85,SPM,15.45,16.50,15.10,38560.00
30/11/2016,16.20,SPM,16.75,16.75,16.20,4430.00
29/11/2016,16.40,SPM,17.10,17.10,15.30,30.00
28/11/2016,16.00,SPM,16.55,16.95,15.90,630.00
25/11/2016,16.55,SPM,16.00,16.90,16.00,5670.00
24/11/2016,17.20,SPM,16.65,17.20,16.65,6920.00
23/11/2016,17.85,SPM,17.85,17.85,17.85,10.00
22/11/2016,17.30,SPM,16.10,17.30,15.50,101620.00
21/11/2016,16.65,SPM,18.40,18.40,16.65,24080.00
18/11/2016,17.85,SPM,19.15,19.15,17.85,820.00
17/11/2016,19.15,SPM,19.15,19.15,19.15,10.00
16/11/2016,19.00,SPM,17.60,19.00,17.60,3110.00
15/11/2016,17.90,SPM,17.90,17.90,17.90,6150.00
14/11/2016,19.00,SPM,18.10,19.00,18.10,100.00
11/11/2016,19.40,SPM,19.40,19.40,19.40,50.00
10/11/2016,19.40,SPM,19.40,19.40,19.40,110.00
09/11/2016,19.00,SPM,18.00,19.00,18.00,490.00
08/11/2016,19.35,SPM,19.35,19.35,19.35,30.00
07/11/2016,19.30,SPM,18.90,19.30,18.90,20.00
04/11/2016,18.90,SPM,18.40,18.90,18.40,670.00
03/11/2016,17.70,SPM,19.55,19.55,17.70,160.00
02/11/2016,18.90,SPM,17.60,18.90,17.60,510.00
01/11/2016,18.90,SPM,18.90,18.90,18.90,500.00
31/10/2016,18.95,SPM,19.25,19.25,17.85,70.00
28/10/2016,18.95,SPM,18.95,18.95,18.95,110.00
27/10/2016,19.30,SPM,19.30,19.30,19.30,0.00
26/10/2016,19.30,SPM,19.30,19.30,19.30,0.00
25/10/2016,19.30,SPM,19.30,19.30,19.30,0.00
24/10/2016,19.30,SPM,19.30,19.30,19.30,50.00
21/10/2016,19.15,SPM,19.15,19.15,19.15,10.00
20/10/2016,18.80,SPM,18.80,18.80,18.80,0.00
19/10/2016,18.80,SPM,19.25,19.25,18.10,170.00
18/10/2016,18.50,SPM,19.20,19.20,18.50,500.00
17/10/2016,18.60,SPM,19.00,19.00,18.60,610.00
14/10/2016,19.90,SPM,19.90,19.90,19.90,510.00
13/10/2016,19.90,SPM,19.90,19.90,19.90,0.00
12/10/2016,19.90,SPM,19.90,19.90,19.90,0.00
11/10/2016,19.90,SPM,19.90,19.90,19.90,10.00
10/10/2016,19.15,SPM,19.15,19.15,19.15,70.00
07/10/2016,19.20,SPM,19.20,19.20,19.20,20.00
06/10/2016,18.50,SPM,19.30,19.30,18.50,210.00
05/10/2016,18.50,SPM,19.50,19.50,18.50,420.00
04/10/2016,19.10,SPM,19.10,19.10,19.10,400.00
03/10/2016,19.20,SPM,18.80,19.20,18.80,1210.00
30/09/2016,19.15,SPM,19.35,19.35,18.40,430.00
29/09/2016,19.20,SPM,19.20,19.40,19.20,2540.00
28/09/2016,19.20,SPM,19.20,19.20,19.20,80.00
27/09/2016,19.20,SPM,19.40,19.40,19.15,1140.00
26/09/2016,19.45,SPM,19.45,19.45,19.45,30.00
23/09/2016,19.25,SPM,19.40,19.40,19.00,190.00
22/09/2016,19.05,SPM,19.05,19.05,19.05,0.00
21/09/2016,19.05,SPM,18.00,19.05,18.00,50.00
20/09/2016,19.30,SPM,19.20,19.30,19.20,40.00
19/09/2016,19.00,SPM,19.10,19.10,18.40,2730.00
16/09/2016,18.05,SPM,19.40,20.20,18.05,6990.00
15/09/2016,19.40,SPM,19.40,19.40,19.40,10.00
14/09/2016,19.00,SPM,19.60,19.60,18.50,1210.00
13/09/2016,19.60,SPM,19.50,19.60,19.50,50.00
12/09/2016,19.40,SPM,19.40,19.40,19.40,20.00
09/09/2016,19.60,SPM,19.60,19.60,19.60,110.00
08/09/2016,19.60,SPM,19.00,19.60,19.00,2550.00
07/09/2016,19.30,SPM,19.30,19.30,19.30,0.00
06/09/2016,19.30,SPM,18.10,19.50,18.10,140.00
05/09/2016,19.40,SPM,18.50,19.50,18.50,300.00
01/09/2016,19.80,SPM,19.80,19.80,19.80,0.00
31/08/2016,19.80,SPM,18.40,19.80,18.30,4290.00
30/08/2016,19.30,SPM,19.30,19.30,19.30,0.00
29/08/2016,19.30,SPM,19.30,19.50,19.30,1340.00
26/08/2016,19.50,SPM,18.80,19.50,18.80,510.00
25/08/2016,19.70,SPM,18.60,19.70,18.60,4770.00
24/08/2016,18.60,SPM,18.60,18.60,18.00,1410.00
23/08/2016,18.80,SPM,18.60,18.80,18.60,1600.00
22/08/2016,19.00,SPM,18.90,19.00,18.90,80.00
19/08/2016,18.80,SPM,18.80,18.80,18.80,30.00
18/08/2016,18.80,SPM,18.90,18.90,18.10,1460.00
17/08/2016,18.60,SPM,18.60,18.60,18.60,50.00
16/08/2016,19.00,SPM,18.60,19.00,18.60,830.00
15/08/2016,19.20,SPM,19.40,19.40,18.40,150.00
12/08/2016,18.90,SPM,19.10,19.10,18.50,470.00
11/08/2016,18.50,SPM,19.10,19.30,18.50,15240.00
10/08/2016,19.20,SPM,18.90,19.90,18.50,8770.00
09/08/2016,18.80,SPM,18.80,18.80,18.80,0.00
08/08/2016,18.80,SPM,18.70,18.80,18.70,530.00
05/08/2016,18.80,SPM,18.10,18.90,17.90,10900.00
04/08/2016,19.20,SPM,19.20,19.20,19.20,20.00
03/08/2016,18.90,SPM,18.90,18.90,18.90,20.00
02/08/2016,18.90,SPM,18.90,18.90,18.90,0.00
01/08/2016,18.90,SPM,18.60,18.90,18.60,140.00
29/07/2016,20.00,SPM,18.60,20.10,18.00,11980.00
28/07/2016,18.80,SPM,18.80,18.80,18.80,850.00
27/07/2016,18.80,SPM,18.50,18.80,18.40,2320.00
26/07/2016,18.90,SPM,19.10,19.10,18.20,810.00
25/07/2016,18.20,SPM,18.10,19.30,18.10,3550.00
22/07/2016,18.20,SPM,17.60,18.20,17.60,230.00
21/07/2016,18.50,SPM,18.50,18.50,17.70,2130.00
20/07/2016,18.50,SPM,18.50,18.50,18.50,0.00
19/07/2016,18.50,SPM,18.00,18.50,17.90,200.00
18/07/2016,19.00,SPM,19.00,19.00,19.00,30.00
15/07/2016,18.30,SPM,18.60,18.60,17.70,3590.00
14/07/2016,18.30,SPM,18.20,18.30,17.80,3580.00
13/07/2016,18.30,SPM,18.30,18.30,18.10,2110.00
12/07/2016,18.40,SPM,18.50,18.50,17.70,1540.00
11/07/2016,18.60,SPM,18.90,18.90,18.00,2690.00
08/07/2016,18.70,SPM,18.00,18.90,18.00,2710.00
07/07/2016,19.20,SPM,19.00,19.20,18.90,220.00
06/07/2016,19.40,SPM,18.90,19.40,18.50,3740.00
05/07/2016,19.40,SPM,20.00,20.00,19.00,3450.00
04/07/2016,20.00,SPM,20.00,20.00,20.00,1130.00
01/07/2016,21.50,SPM,19.50,21.50,19.30,4350.00
30/06/2016,20.20,SPM,20.00,20.20,19.90,1210.00
29/06/2016,20.30,SPM,19.20,20.40,19.20,700.00
28/06/2016,19.90,SPM,19.90,19.90,19.90,130.00
27/06/2016,19.90,SPM,20.50,20.90,19.00,290.00
